0.0294332175	-0.1316281296	0.007019574	-0.0402030869	-0.0073758042	0.0140039426	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.222722	-0.0550516	-0.243534	0.0012013	-0.00130647	0.00101297	0.08496605	0.180725419463605	-0.4475982355180761	-0.4910587337757471	0.7937479265382451	1.9622492125071331	0.7441576478244574	0.2039957147060083	-0.0070989728974175	-0.5550849879371297	0.6677212105892545	-0.5575156004120435	-0.1132721515834183	0.8741236130771445	0.5830181405542976	-0.3208475243059283	-1.8776222095050328	-0.2276393112943286	0.915961666430344	-0.6543229862714758	-0.8813178055655404	0.4198585860615454	0.5149653883603321	0.8487496512085866	-0.0292257568679905	0.511037751994112
0.024682582	-0.0135741986	-0.0294803887	-0.0289265789	0.0081432167	-0.1066897323	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.223747	-0.029034	-0.2185	0.00228865	-0.000987808	0.00116701	0.1300792	-0.090342611399977	-0.633227418611336	-1.1211128996516164	-0.0089518365015627	2.2670154916861422	0.375448320225913	-0.7899617316246428	0.9627266907551376	-0.7379849842117301	2.1434116670694183	0.2333719789552222	0.5488601201122429	-1.3512411554407948	-0.1244198781767011	-0.6256656184206095	-1.6520375027103045	-0.7337605927395493	-0.4211097277579205	0.5119244438433301	0.1164920988356859	0.4542762639712676	-0.6101091866594438	0.428988783057518	-0.3696750825804364	-0.2027955478023696
-0.0063899422	-0.0639629249	-0.0029567506	-0.0268325967	0.1120884932	-0.1023617103	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.226367	-0.0740524	-0.218633	0.00171495	-0.00149245	0.00101854	0.109112	-0.6466397483442339	-0.555775820800996	-1.5005604507638417	0.607370500407564	2.3013583016023658	-0.0618779922878651	0.7419211401299665	-0.1620761946570036	-0.4508132884403482	-0.0804295485990746	-0.2458131306067534	0.3810832076505381	-0.2514481847891536	0.7838606426308742	-0.5574397735968228	-0.1419605000787354	0.0166291079707639	0.3261408675298781	1.0882661966063034	0.7505545471883827	0.5916304235440556	0.2621049658152553	0.1713817177891866	-0.020083870388761	-1.3937360420628202
0.1034720933	-0.0391226391	0.1599895118	-0.0211320732	0.0393187842	-0.0595312751	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.234635	-0.0442744	-0.24471	0.00189511	-0.00135315	0.00123454	0.090896	-1.4736664609658865	0.0130258876961263	-0.380324250944665	0.2778596672120466	2.309161481081325	1.300482196269967	1.9459847488393285	0.6880977298821831	-0.9919585235855976	1.5076847300324612	-0.2863879889538744	0.1402381219754758	0.743220344422729	0.1935465563490724	-1.0893992394401717	0.9993317472458714	0.3876775443337944	-0.3601217782821027	0.6591568676377313	-0.6195812091025988	0.2942144417239576	-0.4634395507249133	1.8321900588301745	-0.3791317686722267	0.8892198705252484
0.0434528865	0.0378753217	-0.0011292195	0.0569867402	0.1644153865	-0.0957400361	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.232779	-0.0368985	-0.182157	0.000801844	-0.00121947	0.00105174	0.1422721999999999	-1.141288102561072	-0.0441262977704089	1.155014352571569	-0.1841065951939448	1.8738578885391357	-0.1556305160187564	0.5032501028375986	0.455740417488961	-0.3332386990252769	-0.972261874406142	-1.0612559702851492	1.2524974673402531	-1.7931983560666025	0.3356596391588984	-0.0335553700533061	0.8243915376102205	0.4757499053504649	-0.1597357694174774	0.7921676986232079	-0.5647073046411636	0.5555924319488187	0.0705039167745995	0.0671196415651061	0.3039289261861814	-0.3519410989918359
0.0303713634	-0.0304451182	0.1111263517	0.0311258367	-0.0108865715	-0.0200887706	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.216743	-0.0570691	-0.233538	0.00100478	-0.00163156	0.000813909	0.13023045	0.340064230563926	-0.3494496091768873	1.6710764499867252	-0.17995854713309	2.139919427948825	0.1932913027433556	1.9525015766077227	0.4455195402648555	-1.067226373647369	-0.2668926406772962	0.9776557909354296	0.8048234889891172	0.533613073289543	0.3447092529334223	-0.7503256353445054	0.840080745783844	1.659191139806365	0.0101625994905003	0.6900126001884067	-0.393001600333039	1.010885521058604	0.4348220664708421	-0.2827635252246352	-0.0518849988695883	-0.2195597934827514
0.0555375972	0.0498765401	-0.0579919583	0.0315705662	-0.0208518841	0.0172178951	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.242774	-0.0571013	-0.203248	0.000480735	-0.0015325	0.00118705	0.1061655	1.436309829553032	0.7095441115232799	1.0739789683202414	-0.1694305773572136	1.4594989809418444	0.2565863372098512	0.2945816516377844	0.6988274936324707	1.6455059657178464	-0.2433978071394882	0.6897560826090771	1.11432107002211	-0.158872623677541	0.2039997111605451	0.213908676004353	0.8407784841177359	0.5449161458492552	0.6641479049945707	0.1655008855204544	-0.2334195847240469	0.7614647711392182	-0.407603968351528	-0.3505496624120551	0.0136207959172733	-0.0888211351177436
-0.0362249748	-0.0998988664	-0.0060303921	0.0840525994	-0.0298448595	0.1181213598	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.2246	-0.0570803	-0.233561	0.000695721	-0.00152774	0.000813909	0.0781523499999999	1.5022954362757024	-0.4100416341952704	0.1339325313942453	0.2511133418857074	1.471556883928413	0.3835207235755106	-0.9357826540407304	0.122459909792588	-0.6967018126431046	-0.249621369155196	0.1310070519660659	0.3690587964873951	0.3471118284627368	0.591682893225809	0.3171891335004113	0.8048742589942421	1.283498815478224	1.0349820191825478	-1.221227256216877	-0.3193554213293338	0.7627122710079883	-0.126348635027846	-1.5203810617208142	0.0631150476053436	-0.2042725583947419
0.0622613824	0.0248951284	-0.1283721308	-0.0008141558	-0.0795611133	0.094360603	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.244596	-0.0508215	-0.201543	0.000695721	-0.00112429	0.00136351	0.10592535	0.6974887946969013	0.915212182499144	-0.2274050745406613	-0.2217375028587798	1.230770113106379	0.2121685853655422	-0.6347631184484347	0.4215501397377959	2.265031506426513	0.2911773820226092	0.9108469435492068	1.0111296586795735	0.5700684558360781	0.3111100349358226	0.7674161902805299	-0.0884005066229736	-0.5030251947653239	1.0794039723936628	-2.093783609888769	0.007998646619403	0.7962234221119967	-0.0559034577886014	-0.1355989525698889	-0.1110963334440161	-1.3065339104070255
-0.0742871548	-0.1159582387	-0.0664466852	0.0257544878	0.0113854233	0.117520402	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.23659	-0.0476111	-0.225195	0.00107578	-0.00148155	0.00114361	0.08272935	0.1403263190135412	-0.0434047613104903	-0.2580327587935943	0.5358047383579873	1.0673060991086305	0.0686714287685142	-1.0709944120158883	0.0493879860368143	-0.9146373068050714	-0.7947872756688836	-0.960146970477757	0.8546497086895997	0.1013776737186686	0.7257259453565178	-0.0677490214636016	-1.482533761379501	-0.1984131789942462	1.0518830224615623	-1.6771102279120915	0.29369836414389	1.1310569754505095	0.0425983707126858	-1.2364522982818682	-0.332099773947649	-0.219148859266746
0.0542924585	-0.0129694997	-0.0909357049	-0.0348477838	-0.0710196536	0.0604690944	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.235796	-0.0571864	-0.218304	0.0013302	-0.00162365	0.000813909	0.0535713499999999	0.1025647876752441	-0.2325886923361204	-0.6071130913530706	0.0977383567711653	1.4484130979660876	-0.2822349777538389	-1.2197466226178286	0.3201832706549402	1.242298453948755	-0.4278479739924514	1.2883783625737637	0.830742221637623	1.4023944679834048	0.3676622083456189	0.3257336088741091	-1.9273068737826136	-1.4403766787790122	0.3634958819632773	-0.7394034227818996	-0.2052323125615456	0.3754827275924989	-0.0275201975736873	0.6940001825035508	-0.4430334382743083	-0.149631739552027
-0.0558296067	-0.0482360533	0.045099886	-0.0318778711	-0.0190061261	0.0745606329	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.240955	-0.0477043	-0.216369	0.00215661	-0.00140929	0.00102203	0.07902065	-0.0616957530436909	-0.2903259250702206	-1.3854569400183967	0.0446225164565612	1.6587784377606096	0.0663899280204513	0.2328481232766594	0.5089153541124726	-0.9962671536887102	1.0298116837959308	-1.551610684272551	0.2058856388511764	0.3200487388549191	0.318235634503308	-0.5927744745285923	-1.0745172974767845	-1.1290655397753595	0.842739034111054	0.7865660389456777	-0.5964745373999968	0.7957298826518074	-0.5312910527802662	-0.8441605841710449	-0.5809272877119929	0.8661935460272724
-0.0310021152	0.068899123	-0.0351866689	-0.0182287582	0.0510306104	-0.095998069	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.248505	-0.0357989	-0.183936	0.00229601	-0.00162365	0.00129346	0.0831478999999999	-1.2495291405308353	-0.4797373916443947	-1.1258790071908356	-0.2837527457328317	1.6922153555673096	-0.1713505571354174	0.367819067340923	0.767147311785591	-0.4948723942170484	-0.5213960146167207	-0.1140414861771436	1.7854885880746314	-1.1491024067361082	0.283251589602578	0.1706440484470246	0.6741445934655228	-1.6844286999933715	0.3532498877135746	0.6819992588132648	-0.5355220307266588	0.2967624630520387	-0.0525711205944324	0.1165102086299021	-0.6907559302065508	-1.8947011053745415
-0.0256284219	-0.015923279	0.1125500471	-0.0028018194	0.0506320703	-0.0544054863	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.242389	-0.045464	-0.214674	0.00198337	-0.00161579	0.00114516	0.0699591	-1.425569128802708	0.1444507546507557	0.8172313426091219	0.5326143602583141	1.3470006425759828	0.6245179135683537	0.8328097915067556	0.2964318212299787	-1.1566973208963922	0.4825800760810647	-0.6072803249190663	0.5501810554624852	-0.1203739544685716	0.7303233058537605	-0.6627399789188749	0.9432929595551564	-0.3006700488278401	0.4469171054908374	0.842986842623768	-1.1024473291425367	-0.0140657153254337	-0.2329550219615492	0.3047259321068104	-0.3623623595342182	-0.8139442391533266
-0.0234796625	0.0627836797	0.0592046249	0.0219765483	-0.0949946024	-0.0825287291	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.27021	0.00318078	-0.206992	0.00129466	-0.00162365	0.00130871	0.12715378	0.1814451117956921	-0.2066653191523745	1.7689710109747687	-0.4167546974964659	1.1142065338862852	0.3120610152311472	1.3679664987073397	1.2013706860645594	-1.632756657848949	2.6789528091112245	-0.548064574223481	0.8729476658493666	-1.8891454409633497	-0.0302637891363042	0.4672373289858654	0.7576478346635076	0.798904605943391	-1.04570255738781	0.6904016151411511	1.434045490299942	0.6605987512452187	-0.3369468751190094	0.8429281228509178	-0.3348745249455204	-0.1204405450274334
0.0020272593	0.0012629654	-0.0449400046	0.0919801386	-0.0303865332	-0.0695492442	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.25257	-0.0602527	-0.253702	0.000600142	-0.00183174	0.00130888	0.1729223799999999	1.7703862192754674	-0.6209743509609366	0.7149167941400253	1.045750364138626	1.1217575636369197	0.4193734614269693	-0.2695470048304849	0.4139323219566578	-0.4577041712741315	-2.0330629492588965	2.055154256817419	0.3380557375370316	-0.6281095494165201	0.6578026051109463	-0.1603643534102213	1.0095839895902154	1.2504257872017803	-0.9886521615748814	-0.2538013704190456	1.4338345713485412	0.0916077875424856	-0.6718680680294604	0.9617526610860836	0.0147707015779331	-1.020957864761112
0.0347489491	0.0023477467	-0.05352487	0.0139192317	-0.0699226827	0.0213764704	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.27712	-0.0248887	-0.210956	-0.000393884	-0.00125357	0.0017144	0.2015458	0.8557660464783912	1.0145543450703216	-0.0527021220210196	-0.0996064611473773	0.630777522810422	0.8004299231359709	-0.0970698469920697	1.1136521965517256	-0.3251794290363157	-0.7291654981927149	-0.4572422408797044	0.7406031268584282	-0.1544130045542411	0.1648854444182225	1.500898882241574	0.082076524729969	1.4508348196386711	0.6232659853314344	-1.725843972220663	-1.094708609648783	0.1028540213685521	-0.3990498391362673	0.5646567085816939	-0.4205542928068959	0.631943609588912
-0.0787765687	-0.0508067239	-0.0741132723	-0.068448942	-0.0247949329	-0.0417450115	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.270967	-0.0763872	-0.260857	0.000226735	-0.00169824	0.00166752	0.1631609499999999	0.2636667511735086	-0.2363783734949238	-0.364206561462766	-0.4484379355066079	0.6911657260113276	0.2848084126578095	0.9487161188830652	0.3827672255240905	-0.3981315220281429	-1.3596374776286788	1.50764718171114	0.6657374128516633	-0.6726560640953131	0.7048694274316014	-0.725953823144648	-1.924406526845168	1.9011380451287656	0.1698789215320993	-0.8452842451249897	0.970463403536698	0.1842047429491846	-1.644713430475078	-1.2724582377569005	-0.2847860097160252	-0.8935457030525793
0.0962085448	0.0570018283	0.0284018045	-0.1223216701	-0.0421362833	0.0719543013	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.283691	-0.0714496	-0.202265	-0.00404948	-0.00162365	0.00133738	0.31030085	0.0308024863424209	0.6586183011902469	-1.4119133918193394	-2.4379588637463594	-0.2496872409225344	0.690445102761004	0.7103789965039693	1.3039058069381473	1.0684107564176744	-0.9090451383156488	0.1030386898448334	0.3778600518696421	1.7839262842033197	0.1499414735255655	9.523723218075036	-1.184793433589154	1.822028981925524	0.6727928986506861	0.910563085356072	-0.1217235261355153	0.3480222981775348	0.9354953656048968	1.4115089667037393	2.412382148080525	0.7771525838574774
-0.0103084887	-0.0528242546	0.0868612147	-0.0695426896	0.1369421915	0.0612883987	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.328617	-0.103723	-0.524591	0.00321211	-0.00238517	0.00190669	0.8291463999999998	-0.7965965650870223	5.348355591641102	-1.2805309573160626	3.148323046020503	0.1769077337240865	-2.3740240489742988	0.3274781645685201	0.9388001522139032	-0.8466151167679651	0.7171771256364179	-0.5185955148946932	0.7403076753796436	-0.4640966269890634	0.9372924404317792	6.604299326741296	-0.5581012683354774	0.8244878817042139	-2.431266862816406	0.8764242672420391	0.0153343314115352	-1.9008437306738684	4.154297041782131	-2.179681530125004	1.655324148292311	1.6933356195918752
0.1225268347	-0.0117528925	-0.0165305713	-0.1136734619	0.0402364187	0.0747965479	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.291841	-0.0814833999999999	-0.407296	0.00301174	-0.00238517	0.00151115	0.2061061	-0.1947480092295742	2.1014872674303438	-1.497338068547445	2.1460603889952523	1.086813330562297	0.6266323807827424	-0.3194532436252743	0.7039056311103665	1.9801920315575028	-0.5760550615843617	-0.9740390719068523	-1.458096243756537	2.1744739317722344	0.8498566346973974	-0.5463559572975507	-0.833698893014986	-0.8928485718203584	0.2709549820718075	1.0045822997084908	0.7373133124832272	-1.9264688508733956	-0.8412791663140187	-0.057667451064469	0.4261030677357997	0.3159363190452303
-0.128172361	-0.007001463	0.0559794606	-0.1034924633	-0.014249936	-0.0086008998	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.311918	-0.00965139	-0.354774	0.00324134	-0.00160169	0.00172205	0.2056300099999999	-0.5269149788952732	-0.1912552992365408	-1.3692976634757483	-0.177980312191892	0.4419189389879829	0.2624409196658394	1.4994234761311358	1.2826212976302716	-2.1706180722331045	2.3231130224345007	-0.5241193337342614	-1.3187722363509753	-1.8796208961540697	0.2728537744382096	1.6978551044796577	-0.5901987486369487	-0.3816953383472221	-1.87059395809692	0.9708218945317134	2.715335139445523	-0.8688581224647646	0.5607111176234953	-2.5541796637580028	-0.5838910549518912	1.0432685174349765
0.0493587316	0.0065063821	0.0578807924	-0.0284860623	0.0663622033	-0.0897705775	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.281485	-0.102308	-0.395656	0.00330511	-0.00199259	0.00158044	0.19378561	-1.2339976766205198	-0.5073632266958442	-0.996372266647732	0.4227919541405891	1.7181015169170324	0.2725303344533931	0.3647212239944977	0.7581275931673743	-0.1773000108126867	-1.17663567459499	1.2233007509759506	-1.7215897790344594	0.1230698026811439	0.7296542000940851	-0.5119780070830822	0.5363003803588023	0.8536762222443115	-2.8291300552171763	0.9945719364708075	0.3539871292989918	-1.5996943048034358	0.4576102589346982	0.7974060773891204	-0.1796074175684263	-1.036087713006063
0.0428186685	0.0391367246	0.0771417788	0.0515898732	0.0790958424	-0.0791265135	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.316598	-0.0657591	-0.321588	0.00254449	-0.00192521	0.00189659	0.2029374	-1.4258162529369671	-0.3531323236357909	0.5756581702010418	-0.3711578893452425	0.9600944680196024	-0.2048526962658551	0.1048466802264086	1.1832494662841588	-0.6540450379091818	0.1498456426525925	-0.6474854756875268	-0.370548377411957	-0.8777182330641369	0.4977633798335288	0.2769417519353787	0.8448536192104453	0.9202882670059356	-2.968488685531774	0.7106627212134098	-0.8074950828662828	-1.95840593498562	0.4797635078162365	0.7092160599404911	-0.1119538985668885	1.0079953445308658
0.0010505377	0.0121982096	0.0321334214	0.1046991702	0.0699489419	-0.1033254897	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.299771	-0.107334	-0.351232	0.00193601	-0.00190832	0.00128811	0.1497384	0.2475312774623546	-0.8674254084823337	1.6484642361088615	-0.485060059963357	1.4016114264132546	-0.7763644709062406	-0.5742863374587142	0.5319612054655469	-0.093289029672989	-0.8448752851152826	0.699291583780074	-0.2664897959420099	-0.6252770864576472	1.0250265115840156	-0.895115319078664	0.719021325258384	1.2410261830864735	-3.1978722063157825	1.0307366857660656	0.383900977932913	-2.2363079482547468	0.1504101602439037	0.3093008631349212	0.4425126335210217	-0.6480268262477551
0.1212114607	-0.042905537	0.0909799763	0.0742577462	-0.0206067765	-0.0058231247	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.293678	-0.107253	-0.367845	0.00113577	-0.00219928	0.00155269	0.090576	1.4882570873186385	-0.4636854884336601	0.8191186253132191	-0.0519288586249228	1.410544375755783	0.3010736204681218	0.4522069058085258	0.9012984676671716	0.3236056778536011	-0.1577132805443591	0.1239337996031803	-0.3722124438340182	1.2584595483672762	0.8158838062980108	-0.1943495924622611	1.065485470526054	1.7177408134159309	-2.643848392501406	0.2245989336174397	-0.6172802655317575	-1.8062838013181888	0.3982937641658811	1.2366299458334054	0.6013079426009091	1.8678517798731764
0.0378486812	-0.0055947194	-0.110799486	0.0303883286	0.0275135223	0.0177262391	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.29167	-0.119569	-0.339719	0.0008817239999999	-0.00216913	0.00171665	0.0648577999999999	1.2383540336480727	0.376755523043475	-0.169611190140753	-0.0160387978575878	1.1810538422674304	-0.1702559356625688	-0.474436122565843	0.4989532383549833	2.7999426282741	0.4180152531808569	-0.5002495771906146	0.1409058987929637	-0.5022051056173877	0.9911055912764072	-0.0350790372461039	0.761312796263391	0.6963946992704549	-0.9295647277665168	-1.2420805514740398	0.4234298261586802	-1.5332586751530606	0.8654077244787046	-0.6393501181426141	0.7405819908735654	0.0902785065456078
-0.0206771818	-0.1454579904	-0.0054174225	0.0375965524	0.025930656	0.0679064767	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.299807	-0.112971	-0.338062	0.00172575	-0.00168652	0.00166574	0.0852693	0.1966605152570039	-0.418369919492789	-0.0370073619683798	0.3131305565340954	1.168908067835294	-0.0736574186268553	-0.1551707003940446	0.3669551361970034	-0.5177386429087598	-0.5183454109952762	0.1287040715858672	0.1022965380464207	1.0587369605544343	1.2041529023166642	0.0614136931914865	-0.8305572798489378	0.5095736405997833	-0.0764488495746322	-1.912486644330195	0.3323166702903514	-1.2615959635278158	0.8673083744274632	-0.5622271130052826	0.1947111358683313	0.5732443595697595
0.0337093067	0.0249825463	-0.0716947679	-0.0483986343	-0.0065855044	-0.0293099754	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.299775	-0.0816437	-0.319162	0.00179318	-0.00156763	0.0018318	0.0678782999999999	0.0060868772175784	-0.0194736200559428	-0.581452821925216	-0.1096128144511494	1.3537434586974786	-0.7389092483877151	-1.3118467910487557	1.1984689008663103	1.0695663759162342	0.4504138652849088	1.848494722691356	0.1655310369969147	-0.8052960917346559	0.4050183471573778	0.2262596423985502	-1.8183513051798808	-0.3540327979219336	-0.2138373653987486	-0.3081721643403439	-0.562189917072167	-1.4755692999004202	0.3486197345159805	-0.2570730442858511	-0.0779222824651939	0.7050434594515089
-0.1015657952	-0.0137137815	0.0444069571	-0.0840730042	0.0506333627	-0.0223301689	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.28297	-0.114287	-0.351828	0.00238844	-0.00217388	0.00161713	0.1529232999999999	-0.7032108135168654	-0.5491400665620964	-1.4004122237901084	0.3992692506191093	1.5582714224412917	-1.1804421170954125	1.1335417064381328	0.2807556904186208	-0.9669783388246072	-0.03682673048899	0.4162818299542378	0.173787176665361	-0.0169339839906233	1.3012110545451956	-0.221217634634618	-0.1223590746256454	1.2781027386282682	-0.3743109030129408	0.8716031672538438	0.3484727069768489	-0.5671755364470688	1.1005326974450216	-1.0642518890117303	-0.1292238261304452	-0.2330779265242432
0.119253848	0.1125785818	0.0080947806	0.0083607624	0.0412522469	-0.0212259321	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.2997	-0.0901144	-0.282276	0.00205142	-0.00179965	0.00198816	0.1645685999999999	-1.6184769816454607	0.2146122323258303	-0.0829580757516056	-1.0239574040506858	1.443933588972165	-0.5110339483842169	-0.7869800225944621	1.403433492705341	1.1691910122863356	-0.2074281759102733	0.2366011463494985	1.2826334936812152	0.5649616127186057	0.2507564895013689	-0.9022404714491212	0.9029707777019382	0.2581583900711002	0.1426668705252178	0.5636400679952823	-1.04480297661682	-0.923039095013412	0.3591461409396653	0.9837871782003502	-0.1152054946778702	0.2472688660383734
-0.0681967737	0.0134908938	0.0435306999	0.0852872803	0.1051820917	0.0541306684	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.299682	-0.106264	-0.265875	0.00203234	-0.00213358	0.00144496	0.0773791	-0.4030594519371438	-0.3438506503584219	1.5125561186546492	0.0936551853473246	0.5957913415910254	-1.2949958096184813	-0.7388098204531198	0.2326454646844903	-0.4901856021114258	-0.6283870130714007	-1.255689527509381	1.3699054802680086	-0.2274633613185283	1.285785042289053	-0.6994788581806818	0.7520759626068345	-0.2297272408908535	0.5639046087193764	1.0853988322584611	1.095996873314342	-0.5314810692805231	0.2644398204385801	-0.9839211136094694	-0.1564530634863837	-0.2641033176000659
0.0829336828	0.0044596127	0.0765408111	0.0664949241	-0.1148750123	0.0544894469	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.308889	-0.0746958999999999	-0.27946	0.00149922	-0.00199672	0.0016455	0.0978861	1.3031174689143106	-0.4741858195072955	1.1189766009812885	-0.5114817338999036	0.348680356078983	0.4839381114670341	-0.6537255978386337	1.3418217563406805	0.2405863583892357	1.3445144207627922	0.4032789449711218	0.1381166623027306	1.2936020261104637	0.227397299263717	-1.3205635138402765	0.945915866899212	-0.3151659804455603	0.0096031499727661	0.2879066006077206	0.2084505921749906	-0.5924029385867251	-0.4010066173340277	1.1669371782158195	0.051239472688968	1.444367970581725
-0.0800425897	-0.0364091485	-0.1034470522	0.0729359929	0.0454558762	-0.0145179812	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.306109	-0.106138	-0.273161	0.00102258	-0.00189115	0.00155053	0.0743800999999999	1.3973689441772743	-0.732522731677929	-0.1331955937927775	0.2971815839875025	0.5052587974932046	-0.5056610157687706	0.5291477504519061	0.3430685566331604	0.7722093753045308	-0.7106845987592924	-2.25187828682704	0.0452117597851156	-1.4400931246581317	1.2587165785013723	0.1851606286644793	0.9740705001507404	-0.4981754640275712	0.3159985104593355	-1.0659318854575737	-0.0871695030561067	-0.4690176732512592	0.3430094285161492	-0.8437926065674392	0.4652131289971401	-0.3606664434147429
0.0404761331	-0.1081478001	0.0147209634	-0.0052628032	-0.0730480721	-0.0035262466	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.309307	-0.0757996999999999	-0.303413	0.00143487	-0.00167376	0.00148522	0.0985377999999999	0.3206458150691234	-0.3598643538189326	-0.0157061384384276	0.152075569297601	0.6773425438182619	0.4787508802144491	1.062174706422205	0.6306243377054427	-0.2331516847675444	-0.3876599045543614	0.2311476772618308	0.0186150471163547	1.4782956854432658	0.9863708344899133	-0.297594402261931	-0.7566044060339254	-0.2396101255196421	0.5592854531424715	-1.878273893186379	-0.5326859900739117	-0.9544894589860856	0.3527738868733761	0.997155951052093	-0.2267436625171404	0.0010047370459979
-0.0028569303	0.022032187	-0.1014218122	-0.0364749704	-0.0069684442	-0.0089910778	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.331158	-0.0628688	-0.265834	0.00170299	-0.00184206	0.00161391	0.1006163999999999	0.0380895970445721	-0.2769467968858454	-0.6083260583467269	-0.090162101148818	0.3292133583375469	-0.5444668838605403	-1.222808932101806	1.3126329406407435	0.1215158537341274	0.3181754722803538	0.2687241884949103	0.3981053964425899	-1.8165597578604031	0.5026571296650766	-0.1116418338632895	-1.7567576397637972	-0.5893251244624085	-0.4170754741897963	-0.3862819395198046	-0.2377168405092976	-0.6368845329581756	-0.1410294240646057	0.1326933381029863	-0.2377548980112811	-0.140841998717332
-0.0290467241	-0.0465566219	0.034755958	-0.0826659024	0.0273357243	-0.0011937956	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.329666	-0.106626	-0.315521	0.0021288	-0.00211764	0.00183403	0.1410117	-0.4078139518108375	-0.2891631090801439	-1.4782470573712796	0.8039370117331374	0.5307544991672793	-0.1618418070056396	1.0382796868555138	0.6108241519891833	-0.7795649406439236	-0.4545839872340128	0.0699281477385729	0.073420214990708	0.5841919347674193	1.2659102155155155	-0.3647382432346026	-0.5569471804666073	0.0614096492721712	0.3490986123610561	0.9084315922391069	0.5165183824891255	-0.0852648984833645	0.2595470074527004	-0.2369623974027651	-0.4082342788847869	-1.025524783968594
0.0534846346	0.0406502146	0.0654696091	-0.064408046	-0.0085066717	-0.0206460285	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.34433	-0.0781111	-0.281114	0.00212083	-0.00221785	0.00169816	0.0897884	-1.2046074791415138	0.2008933080991584	-1.1304249069518832	-0.355832877643774	0.510498284872604	0.6207335333471905	0.2607995610314135	1.5555016364292251	-0.5926770349050292	1.0074860745495724	0.2527726106533329	0.7453985489668208	0.2369291193204353	0.3522711208614815	-0.7302249319715101	0.497896221658421	0.1408939855081519	0.2479480238295739	0.7708854859347487	-0.5287766442706434	-0.3521005335103204	-0.6146515548404086	0.9586635009552932	-0.7297099480675824	1.1951263658856937
-0.0098077023	0.107516554	-0.0432229079	0.0081606651	0.0976867872	-0.013802412	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.31941	-0.0956744	-0.255466	0.000735588	-0.00154702	0.00200844	0.1864488999999999	-1.53142632319959	0.1926893649325555	0.2367960567606487	-0.2098040978739559	0.2284274181163644	-0.0025439570619073	-0.3785839140636195	0.6457862122245962	1.3713993139024705	-0.591030594215731	-1.5185643431939366	0.7510727663981726	-0.4471653179910751	1.110392400627171	0.6927066271143366	0.8671094964651557	-0.4822478588980109	0.9946995431464032	0.7712072808502045	0.4577811768817684	-0.8251955245458403	0.1378418437075659	-0.0320056948101719	-0.0357506154148246	-0.5506596518156466
