-0.0873672017	0.0381734587	0.0842237185	0.044314344	-0.0892172839	-0.0892500668	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.073159	0.19913	0.311342	-0.0116929	0.00242245	-0.0013294	0.0864807	-0.0133476820402833	-0.1289795743435982	-1.4071555626462602	1.355854668952982	-0.6219603047434207	1.814522049191048	-0.4455864291459112	0.6720934606285159	0.3159276244773303	0.2448129333783691	0.0604353131761682	0.4514712521753574	-1.0316018858364058	-0.3099841491793914	0.7481478787428899	-1.6055304306278149	0.0864213771987633	0.2480699634757934	-0.0553982386642713	-0.8438922432232571	0.5461563554731985	-1.8419392531882963	0.0214270623601632
0.0605554277	0.1129051909	0.0712361994	-0.0400113525	-0.0395431529	-0.1605145948	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0752108999999999	0.159904	0.304427	-0.0110876	0.00206215	-0.0013294	0.0964729	-0.109071111582678	-0.769869634904419	-1.6897154746717011	-0.6624065144044073	0.0992003054511771	1.07648794182783	-0.0401923924588234	0.6869168941255511	0.1946615382303969	1.3241127659830678	0.0731826282762166	0.994238652310426	-1.577859888131678	0.104511512199687	0.2985275685121344	-1.5650947515120557	0.0441661256853611	0.1368256174378263	-0.542657198277885	-0.0470613218047947	0.744348555213023	0.1341325602590023	-0.5575325557863905
0.0295543666	0.0410766808	0.0755464225	0.0945458794	-0.0616895992	-0.1584171549	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0730305	0.187782	0.323505	-0.0111135	0.00206215	-0.00114083	0.0598599	-0.3856380511207706	0.1465179608214304	-2.0841730371148097	0.7758474960836406	-1.0423087249623542	-0.4166194933302635	0.5595079146457026	-0.1798445958659567	-0.4688496192643018	0.0329641082963143	0.2392735641733242	0.164318988081186	-1.325459859581532	-0.5074294138013511	0.6730745289221636	-0.7604427637885663	-0.2170936330579201	-1.25753028656933	-0.8674133934278797	-0.8168384010276178	0.6739912069363811	-1.1574734874633814	-0.1831483245041815
0.0723894988	0.0087351801	0.0222230233	0.0309851679	-0.0125667254	-0.0406790842	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0706027	0.208772	0.304352	-0.0107575	0.00230474	-0.00124643	0.0777802999999999	-1.1955554015698522	-1.2774452192402583	-1.7150222078768491	-1.4443953969575374	-0.0863832674544229	-0.0627221143219261	-0.1074670184440846	0.1465280348435765	-0.4805373630549795	-0.5123001389954677	0.0975065832742361	0.3856802621377449	-1.978097801592996	-0.5392991835216091	-0.0071993907735278	0.2680453370919015	-0.0381261683920675	-0.6877887862267658	0.532283876756552	-0.7587573229939026	0.5784811456494601	0.6472877868187954	-0.3616260930206559
0.0590814858	0.0499404013	0.006543285	0.1220835873	-0.0092203987	0.0121904507	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0731658	0.211051	0.304361	-0.0108306	0.00241728	-0.0013294	0.0182815999999999	-1.5669828827062997	-0.9824858328327614	-0.9245384189656908	0.577998992289816	-0.3719778145540029	0.6912144214295055	-0.3851417697895684	-0.0716515667789121	-0.2490038017805301	0.3183628936341172	-0.1370104698253679	0.6390709368298652	0.3968065859373185	-0.2890838453970434	-0.1859053819633303	0.7308767187182365	0.1138806308172621	-1.491745485878042	-0.7117601302098999	-0.272413449450037	-0.6499198797561466	0.5023582145222367	-0.1305903631297345
0.0654513453	-0.0906663609	0.0184676751	0.1754937013	-0.0444587782	0.1652058135	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0732419	0.246355	0.275737	-0.0107822	0.00275329	-0.0013294	0.0832245999999999	-1.5318259056413672	-1.2600294150751743	0.1981900799373061	1.72796366424928	1.3283622437196752	-0.0419629516531325	-1.8109957175270184	0.8053910422076545	-0.3527503073773499	-0.5270383608781085	-0.7484762343775153	0.1523268901204003	-0.1388178610801848	-0.8035109941829764	-0.661417162276418	0.6628158296666349	0.6353441276594844	0.8593993548271297	3.86113470336164	-0.7761639955079769	0.7789265868379618	1.8663168745645309	1.2377254589124065
-0.084362258	0.09265383	-0.0609131551	0.0807809526	0.0784182712	-0.032804974	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0731929999999999	0.173174	0.323578	-0.0108273	0.00261365	-0.00126546	0.1335048999999999	-0.834154943554706	-0.1323513398909561	0.8103461870337354	-1.522998515440623	0.3906917834050728	1.4120862201254034	-0.839736177296376	1.1333631417183485	0.6502113624436816	0.2204216580431677	-1.539173479992597	1.0514209375072798	0.1197199374891292	-0.0541111203229077	-1.49292980197543	0.69007114040314	-0.0743922236588506	0.8886801643424154	0.316414948720602	0.5892596985455203	-0.79872312135421	-1.7953242922882895	0.4882614554773533
0.0839456674	-0.0027136967	-0.0329798571	-0.0145714954	0.1049483172	-0.0155700848	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.073228	0.181692	0.310176	-0.0105541	0.00269989	-0.0013294	0.0431239999999999	0.3787343751291461	-0.1054352716288791	0.939464373077236	-0.6096967875763689	-1.0337880793069796	1.498693916675172	-1.424726173059222	-0.2737063055837072	-0.0405489282747706	0.107832933870959	-1.407834641797512	0.7516887795198488	1.4141443271620333	-0.2663308454576018	-2.012920788216799	0.8209510296863034	0.1410735702950252	0.5602028003846451	-1.33028012048893	-0.140945696847418	0.7163331540049344	1.3921063673898744	-0.6452167000324522
-0.1298862142	-0.1031891388	-0.0317347906	0.0198837179	0.0763013871	-0.0420653952	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.073228	0.20582	0.29801	-0.0108871	0.00269989	-0.0013294	0.052944	1.2304159248861093	-0.1281652553227587	0.8030763790966218	0.5870399510792877	-0.1203398971253868	0.567846800133163	-0.870255106671667	-0.6031938857436352	0.7366747695654684	-0.6279073767893469	-1.2235696778404417	-0.1262711143790671	-0.1538959283850131	-0.9228361033718264	-0.1717343566570889	0.924747692454844	0.4233582613824616	0.1501048883467361	0.051166637601784	-0.928533045302677	0.2648736549342466	-1.7245243919754063	-0.1604695837814445
0.0099562499	0.0458614975	-0.08500081	-0.0624400198	0.0565028334	0.0974392049	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.073228	0.185913	0.330154	-0.01096	0.00269989	-0.0013294	0.0556959999999999	1.3050121710792757	0.0608033628837485	0.7103046028101582	-0.0631520806400889	-0.1151404788110632	0.7349903589977954	-0.6305956115362154	-0.5387257319108751	0.0307665558207653	-0.5956266191257403	-0.9238910112072684	1.2751431242912503	-0.2878992493965848	0.153802600774267	0.4995713553667228	0.9063646571199254	0.369726187170003	0.1517542462261827	0.328124809886974	0.4181663141540197	-0.3256370352220114	0.522406429788633	0.6880405071720306
0.0267382551	-0.052456725	-0.0462064934	-0.0378744236	0.0888744904	-0.0716382164	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0731759	0.188837	0.301402	-0.0102989	0.00251996	-0.0013294	0.0737795999999999	1.521120812858082	0.5761089125047639	0.7216728503466306	-0.0937074321756505	-0.3458417525927259	1.3597446027885831	-0.5795029985489796	-1.7016057136036804	0.5479503445810092	-0.2290421627754509	-0.73162802920152	0.4594771853829152	-0.1001814382129633	-0.5540923025596479	-0.2104839974164275	0.9838367477950484	0.128788062460406	0.0734511170319673	-1.091299314228756	-0.5984291451618639	0.0002178962993576	0.2164768417388956	-0.547367378985191
-0.0464204181	-0.0200132394	-0.095030708	0.0202951583	-0.0225220427	-0.0519620126	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0661748	0.210866	0.304892	-0.011142	0.00257482	-0.0013294	0.0774181	1.608480308217672	-0.206254888946414	0.648355703172306	0.7629705399299664	0.0835233233225723	1.0687058186701424	-0.7945948126045622	0.5703212038678638	0.7447261136356974	0.1673474175560792	0.238211737940711	0.2706743499258009	-0.8613490375869867	-0.6431629631467853	1.210049391747789	1.1350796406415875	0.3436981318658626	-0.5834508483789037	-0.0650508688289793	-0.6232530725733793	1.1365799361017903	-0.906131860746768	-0.1969140858847033
0.0491340842	0.0184338863	-0.1034703709	-0.0646365667	-0.020456774	-0.0253430573	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0679816	0.18175	0.319884	-0.0109129	0.00269989	-0.0013294	0.0636233	1.4029098163566345	-0.1832209168507957	0.7485065499715818	-1.0585596595087352	-0.4800673307413053	1.1022681504700635	-0.5195424659753501	0.1650695143218536	1.5134330919133738	0.1569275242483115	1.1578440262213368	0.8795827699562722	-0.9019094255501618	-0.0944892343836027	0.8757499252886012	0.8190512198354499	0.1867016805736936	0.1036763074549596	-0.3268610129384609	0.3340088519904214	0.3988112389915157	0.3764216945366752	-0.2860782118547163
0.0146839494	-0.1241759233	-0.0191671334	-0.0222702291	-0.0539563479	-0.0058192932	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.073228	0.226318	0.297957	-0.0112472	0.00269989	-0.0013294	0.0884564	1.0875128318765055	-0.2610148457153645	0.710842510952153	0.1619935654881676	-0.2846981417238454	1.3403732854212478	-1.2466911288038396	0.3173586226323668	1.1551657255095291	-1.8010971919483287	1.739832637224617	0.0054453348980981	0.1108689947873636	-0.7445263068199909	0.0826880071064824	0.0314145701417096	0.390894613601549	0.3565050076527288	0.8472563279890811	-0.683565453469938	-0.5986360732871268	0.7833255767880138	-0.0989034320455455
-0.0895597274	0.0532565715	-0.0564103512	-0.0393733089	-0.0422642002	-0.0112947847	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0632674	0.18729	0.324651	-0.011139	0.00269989	-0.00122879	0.0861231	0.4595078673970989	-0.0901593507638162	0.7207780451327575	-0.6829241266209984	-0.1907129030235354	0.9956687815559512	-0.3249482188221728	-0.4825523008518377	0.7990892389105763	-0.4185852094302271	1.484075404293273	0.9723637379059265	0.0654513318544902	-0.0853915220650611	0.2328202794983373	-0.7858925146131173	0.3766927895740033	-0.6447965819377391	-0.0737922204917124	0.5702630129693018	-0.6439035307355756	-1.3271975625781824	0.756762072418543
0.0452880941	-0.0050113296	0.0043940872	-0.1220905452	0.0111809417	-0.0515150282	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0731645999999999	0.182482	0.317485	-0.0112977	0.00252152	-0.00125785	0.0401777	0.3589079052241543	-0.051836455625933	0.6215894554098491	-0.8724456336086901	-0.788356545920133	1.3563833644326746	-0.4157282209165189	-1.3799655299807176	0.5558653592366846	0.1864431446041513	1.3945560489342406	0.6938035602178058	0.8965972530212302	-0.240275933743231	-0.1729603931789051	-1.3886497032846417	0.5112921095135897	-1.1861391134823824	-1.151448352678578	0.0492132288000628	0.4470045870242211	0.7689060095573109	-0.2573723554374413
-0.0803057696	-0.0832051951	0.0384177904	-0.069337214	-0.0429405279	-0.0636150813	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.073228	0.222421	0.299283	-0.0114399	0.00269989	-0.0013294	0.0778103999999999	0.3556315452279796	-0.0218072092395206	0.2502196999483773	-0.5727092109918159	0.0509538291132044	1.253240267868012	-0.6391815939425693	-0.6717266141865531	0.2429006351218889	-0.401287076172134	1.1715762898343014	-0.0531597630955068	-0.169237383344971	-0.8812502667674967	0.611904561122948	-1.6266898886633276	0.5240037924444244	-0.992515939157492	0.9277717006779496	-0.8723134986404191	0.5218687729528797	-1.076345913861365	-0.0651124845303402
0.0239889574	0.0782733314	0.0351870286	-0.0542525229	-0.0964942626	0.0001145783	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0607319	0.190396	0.321544	-0.0115106	0.00269989	-0.0013294	0.0703170999999999	0.1726773441517997	0.4301289994642691	-0.3112719049893299	-0.3885571728239787	-0.2274904295528144	1.535583821467768	-0.7178661241359885	-0.6225400770481045	0.2628643634276855	-0.0658446044123231	0.7771639026992774	1.0745168063627666	0.6861606016650202	0.1014104713354904	1.6524026157618334	-1.7502800891630357	0.702514750827991	-1.1692872148720426	-0.3576155494035458	0.3402643235523933	-0.4092467048509577	0.4740063033747966	-0.5029080438784558
0.0422843165	-0.0310109974	0.0697710836	-0.0153685342	-0.0365889391	-0.0538369546	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.073219	0.196958	0.282785	-0.0109336	0.00269989	-0.00125342	0.0904570999999999	0.1781700947167206	0.9850911593267128	-0.7916584195420424	-0.0898909553059354	-0.3151969962745907	1.41782769871137	-0.992600587162596	-1.887499174007728	0.5224810422851413	-0.8102822865275798	0.3907870174387439	0.3507920939412026	0.5775525222521039	-0.575038545388613	1.5094528273892058	-1.7391654406897252	0.4816014479919987	-0.5111534705302091	-0.5310871172578886	-0.5717755328558292	0.1180627393249865	0.3864685744792281	-0.9145217908136412
-0.0180229691	0.0503717833	0.0624107542	0.0441607532	-0.1073618669	-0.0654343086	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0512538	0.233729	0.308616	-0.0116191	0.00269989	-0.000965444	0.133241	0.0537699891738293	-0.5404576554460002	-1.3404659605456872	-0.4637064183669298	0.329047775447246	1.314729268204059	-1.3254925160954034	1.0600348204115706	0.0909668372846738	1.1862919028407717	0.3405636980778728	0.3533299584903059	0.718118467475371	-0.6410862381846633	1.54672407369325	-1.4403698351269694	0.6307469842050503	-0.349187480249028	0.2562507408328046	-0.454904819935322	0.5569350487480418	-0.6377455607110452	0.1194295118923946
0.0964375879	0.0532240356	0.0499240969	0.0420847942	-0.062255522	-0.008216477	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0567987	0.18202	0.308485	-0.0110683	0.00324498	-0.000922905	0.11430635	-0.2653596455137371	0.0491904311836106	-1.7280684599607112	-0.1089936469179891	-0.5252271138526197	1.6849875580984786	-1.1468782305229257	-0.964265539320664	-0.2059884584819501	1.7817280367176034	0.0930055661014337	0.9023910614820544	1.4522345005432375	-0.092937902118707	0.7830618410320785	-0.9409895690686474	0.9885140716154384	0.7526113484934465	-0.8102816519947825	0.1083628561412904	-0.739102862726362	0.9776144938644176	-0.725604174750418
-0.0534231943	-0.0534375826	0.106462612	0.0539109123	0.0023052096	-0.0540438893	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0482518	0.220235	0.28863	-0.0108374	0.00269989	-0.000665842	0.1182695499999999	-0.7110988169938821	0.2910267182577016	-1.7972553217006797	-0.322004545833264	-0.3499337123346846	0.6504840181759224	-1.245099514528892	-1.2419501584383206	-0.7319155360708474	-1.3598570544442363	0.1687204477417962	-0.2701759440942541	0.2936363139557538	-1.127414693355835	1.0505606633376965	-0.3051401503133888	0.9473853537696422	1.2591281504227632	0.4874494800481344	-1.1371830847221402	0.6305869834065827	-0.9620834646784556	0.0105564742147211
-0.0277028147	0.1125731306	0.0631605773	0.0214805101	0.0053929526	0.1400116651	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0598228	0.174265	0.308532	-0.0112145	0.00269989	-0.000696448	0.0978282999999999	-1.2481301711676696	-0.1015907546241949	-1.6149159012556689	0.491249116141255	-0.1117372592017354	0.7647893001504965	-0.4256669273358546	-0.5222928049742872	-0.6049256997150666	-0.6315721973539464	-0.1938649020889449	1.19732501408691	-0.1266496957458675	0.1097395988356518	1.1128368552284365	0.493391038484211	0.9775953057607442	0.105688288781815	0.9525334198451808	0.5609215635760715	-0.396770084521215	-0.2728752885664107	1.3736216324892043
0.0347020473	-0.0648474664	0.0976695184	-0.0237441251	0.1187804922	0.0194899111	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0468154	0.207825	0.267829	-0.0111371	0.002366	-0.000594609	0.1129268499999999	-1.615339403436939	0.3537211061122851	-0.7969378684729117	0.762352026990445	-0.5821476694035597	1.0234000521753426	-0.9282205275098552	-0.6878703523838405	0.1121935186315854	-0.9882612278700316	-0.2242041553689141	0.179729834831493	0.0354939028928084	-0.7186235884683402	0.0418079400015644	0.7018508831385234	1.070297150682903	0.5326773134589364	-0.2705532795673007	-0.8104663752916788	0.7820626645868436	0.8732368179273057	-0.3708425710977281
-0.0816557046	0.0807030821	0.0413807592	0.0573334453	0.0198615753	0.0642933723	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0546271	0.201659	0.314742	-0.0109247	0.00277279	-0.000606217	0.0924306	-1.7471627171221389	0.70205673701725	-0.1524242290475065	0.7357289233665136	-0.1769832400409361	0.8941866068224741	-0.0790759792066944	-0.2996447280912632	-0.5569298878498733	0.4090821485143422	-0.4901885167696568	0.8112573601742237	-0.1485454703722633	-0.3564201378100864	1.1318615192376529	0.9633099247465668	0.8010640416535415	-0.3515757218168789	-0.0143306965522107	0.1795875623621826	0.022865205012521	-1.41261857517856	1.1574077409088146
0.1109857974	0.0105040334	0.0317676306	-0.0453130838	0.0844028029	0.0158014151	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0665079	0.174437	0.286897	-0.0106097	0.00269989	-0.00083695	0.09787945	-1.5778057984817695	-0.1376165512899597	0.375356059002756	0.1213900798764914	-0.7822423539111311	1.548328853199232	-0.6188513019271372	-1.0785714939141	0.5586345270238372	0.5281800213446385	-0.838588736208	0.6882617022954992	0.1570154883072435	-0.4252698016838605	0.005575386808186	0.8085365690628752	0.8488674718801021	0.6686953513056082	-0.7374366999793672	-0.1174895930301853	0.514120160484247	1.935569984216062	-0.4665052305078041
-0.1160034037	-0.0339637913	0.0010113238	0.0507414481	0.0973285785	-0.0488088466	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0731736	0.20558	0.266042	-0.0102315	0.00269989	-0.000910972	0.0812748	-1.3849943645012108	0.1109049287611269	0.5078138401537265	-0.3048112039526756	0.246866272050932	0.9851329267449233	-0.4925054086487742	-0.499372611287229	0.1727207789888239	-0.8317325104685722	-1.1916691245923616	-0.1037007280973859	-1.024639501582197	-1.1042330684224222	1.009325112551982	0.814661037662654	0.6153374951733163	-0.0289580410924884	0.0612025224724309	-0.6312925872268133	0.1156339426083663	-2.060318850567782	-0.0367009110866477
0.0871651708	0.0841398276	-0.0277772424	0.0144466119	0.0728328117	0.0632508574	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0668541	0.190672	0.2906	-0.0105107	0.00269989	-0.000936394	0.0610166	-1.2893471993901922	-0.4701337722463162	0.799671123795924	-0.9031334457979469	-0.3795214498855258	1.4922526601846775	-0.6099484413852126	0.3165986654451854	0.0577346379849186	-0.7210832688097917	-1.2487968694894451	1.0753567058087292	-0.1550331247198748	-0.1639605090880132	0.7368790335661546	0.7888798715305528	0.6694192068112632	-0.4807304022399029	-0.2954758609960407	0.5671017048319938	-0.6701027615864277	1.4191068963245692	-0.2456297019905514
0.0042701258	-0.1016362465	0.0113398741	0.0929865586	0.0500180846	0.0436990406	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0656075	0.206698	0.245213	-0.00996175	0.00290401	-0.000917158	0.1012748999999999	-0.6578651110760672	0.5049649678753974	0.966833593902866	0.5909305665943796	1.0599524406713787	0.9930398965325712	-1.1746380768447946	-0.3113733990988928	-0.7657338264983378	-1.665247397300185	-1.680104988327801	0.0339997254054624	-0.7711814806864111	-0.9959654855573348	0.5940290809823504	0.5556354159009067	0.5705657177695429	-0.2304686293039253	0.507200126761393	-0.7719819294853089	-1.4595231162671338	-0.0103776234440946	-0.0257191322976132
0.0166320573	0.080948805	-0.0600086439	0.0972970006	0.0073400642	-0.0159382587	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0298676	0.206633	0.278364	-0.0100753	0.00269989	-0.00109586	0.0937745	-0.188331618280574	0.6266396268397857	1.077815700311986	-0.2893941306820825	0.8502772517869449	1.1465267927258624	-1.6167891939000127	1.2490880114875282	-1.556217527345177	0.2453527268036998	-1.5659618753739355	0.7801494530240937	0.2666970244307263	-0.2777632134314098	0.1584517742799205	0.7454482013623028	0.8963569938339158	-0.433009289148125	-0.7278786753494786	0.0252556771346328	-0.7031663828090999	-0.1202214248589213	-0.2527037417264882
0.0741265134	-0.0607077544	-0.0504538903	0.1189128483	0.0229465664	0.0330483162	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0322586	0.179803	0.257145	-0.00993558	0.00269989	-0.00105873	0.0592825	0.7413294851623846	0.146968893605238	0.9423089941226276	1.775715358670576	-1.2965545352036365	0.9825222058888392	-1.0818216808519605	-0.5745585776475358	0.6326379849053165	-0.09883059994163	-1.3923729055445202	0.2477301042623671	1.044669186737068	-0.5500970967965337	-0.2717725169508321	0.8177499270491577	1.427963004845294	0.4559134276120541	0.0604275617085399	-0.1572463301046839	0.5044966387913492	0.9239555534296434	-0.03504772525084
-0.0437215577	0.0261349753	-0.1176850848	0.0529460337	-0.0534576909	-0.0460043782	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0299098	0.210881	0.267883	-0.0111409	0.00284647	-0.00102699	0.1133468	1.3061432528277086	-0.1267468855333079	0.6877550405460827	0.2871363436043315	0.7938263345072624	0.3765481715171814	-1.5584881712107477	0.1764648983431224	-0.0306377216258432	1.18738093398777	-0.6119773014867629	0.3667127984091251	0.1207860053000172	-0.5021721744471308	-0.0288614701865533	1.1056613830255797	0.9686010510655648	0.0568455997489291	0.1870382294014795	-0.1449148468495172	-0.7566304184388851	-0.9220847093931112	-0.08548668051227
0.0767407885	-0.0127997915	-0.097022528	-0.0401763602	-0.0143185784	0.0226571741	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0475777	0.173679	0.266696	-0.0100604	0.0024719	-0.00101414	0.1294528999999999	1.4044023332786115	-0.2735881875908942	0.7070283054464744	0.658917426621091	-0.287104226021208	0.3625610230076354	-0.660740058088976	-0.5267275988973863	1.2663800447637508	2.088971709809161	0.376294728627663	0.4901790278023735	0.5433959658676087	-0.457247983753667	-1.0018727746668354	1.0056477371250634	1.1860676343361507	1.0943330698483358	-1.097166526197909	0.4891703712119197	-0.6463964561024425	1.2186564294017408	-0.0989595554014072
-0.101328218	-0.0578642221	-0.0725328865	-0.0264567737	-0.0096499619	-0.0050669974	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0404379	0.21789	0.245233	-0.0102586	0.002978	-0.0008210249999999	0.1176845499999999	1.272933870335965	-0.4143320676709278	0.844661383919309	-0.09793858431606	0.3217643059522961	0.3785676041194833	-1.2466010860405208	0.8493157886208142	-0.5525931278099848	-0.0904917787039104	1.129579393026269	-0.0111949522425587	-0.8777338164956053	-0.8535729493558266	-0.2415202993320116	0.8338806937097664	1.0457444248861532	0.8817851759673364	0.1910449369325026	-0.2540658409977457	0.5632710856198077	-1.4044507389883365	0.0873937341103362
0.0635768213	0.0478125308	-0.0655456016	-0.1049608126	-0.0782127058	0.0255838537	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0554832	0.171227	0.256415	-0.010322	0.00273582	-0.000992117	0.0967239	0.8090693079188608	-0.3432087724665149	0.7888969994160089	-0.5543822678407878	0.4055117708309327	0.5507034648472439	-0.6469740349200314	-0.5753433152207315	1.0745820297367077	2.133921754311414	1.61698492761392	0.894556384895714	-0.3732125968310166	-0.1553374929216436	-0.3720314089345808	-0.2219497517166603	0.8898668764670826	1.7047040184950275	-0.5685118700603427	0.8533585807200278	-1.934280991302755	1.0881458509550643	-0.2807870747968476
-0.0695230215	-0.1337174426	0.0283824044	-0.0317664928	-0.0553974194	-0.1015201398	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0476278	0.215121	0.240387	-0.0104766	0.00283316	-0.0007344479999999	0.0932578500000001	0.4016368880102403	0.096272032820841	0.6431536052992295	0.1046856414571232	-0.9351474996328067	0.8712219899054957	-1.2320907501896383	0.4784323609573223	-0.8504461366599695	-1.5191239965331491	1.6010111072665372	-0.3974893207942043	-1.0903926792379142	-1.1274830471790924	-0.0142076459151353	-1.061797375951603	1.031486151810638	0.7391812809928353	0.3829443274642273	-0.7646773602024345	-0.1176300105283852	-1.0599898458477055	0.1099706644181623
0.0016650558	0.1005707468	0.0072772601	-0.0796088922	-0.1002243711	0.1188081875	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0577542	0.168141	0.28533	-0.010268	0.00259196	-0.0007330019999999	0.1246117	0.1262935056853215	-0.449789243233175	-0.2288747337216706	0.2474576972751891	0.149171409931429	0.200817989672929	-0.2123214684631899	-0.3972865957546885	0.163808395539114	-0.1605430603318181	0.7279395496929156	1.0936189919346395	-1.4447020221791662	-0.0187161221040438	0.992899094475535	-1.7387137684464369	0.8570301242673066	0.6486132458740076	0.7883826376808059	1.3494352103667648	-0.9910780436104965	0.1455683299001114	1.196292895709286
0.0244639108	-0.0470289051	0.0913116516	-0.0744903233	0.0645167811	-0.0917585451	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0596745	0.193427	0.262842	-0.010647	0.00291806	-0.000668629	0.0881679499999999	-0.0164434414542693	-0.0283323388291142	-1.2772566140762158	-0.6563818041275525	-1.3398412274464686	2.0490730618800885	-1.0535416642564257	0.0522875870388925	0.7026035633774462	-0.989071326893358	0.2304525920433415	0.0683077457810865	0.0880705712993684	-0.6073777802980629	-0.9545790674271382	-1.2150726918052095	0.7252100167897217	-0.8510576474681495	-1.4019127864380658	0.0525350813622529	-0.2379997018503803	0.3734837008548294	-0.1344890201566265
-0.0308911624	0.0597943929	0.0250795077	-0.0005277354	-0.0413501838	0.040205174	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0536539	0.22646	0.262406	-0.010647	0.00282381	-0.000857544	0.05364785	-0.7539804625057281	-0.6757398319935141	-1.7497891366195153	-0.4103863247883892	1.3729000830217175	0.3154237124976805	-0.8891949884413134	0.2625234310569045	-0.3954334206075579	1.7332464334416189	0.218690271683657	0.305518025869871	-0.5615796361421351	-0.7011169492744318	-0.198282433317345	0.0403014510312816	0.7941427029201905	-0.8481985116448723	0.2228386238134393	0.0931476168108937	-1.041720814404243	-0.4182490610831599	0.0556340012638172
0.0136682274	-0.0006589425	0.0415857807	-0.0435004265	0.1037136671	0.0371160745	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.066167	0.182967	0.245176	-0.00979163	0.00298215	-0.0009004879999999	0.1260687999999999	-1.4548866342955282	-0.7532808315372805	-1.0511204150621525	-0.7177338932268381	-0.518483578411482	0.6482860252781057	-0.8885776872015629	-0.0881069761451715	0.5603354491401716	-0.6159305101223959	-0.2966443573566826	0.3170409252247434	-0.5170797907730581	-0.5944512230894943	-0.2788943119869642	0.7734639294990049	0.845429395627473	-0.902734487844964	-1.4155828173184577	0.4138311342901551	-1.6160079430575167	0.8463279452036111	-0.1948706335016496
