-0.0883334045	-0.0570266397	-0.0312669647	-0.0404881068	0.0812865124	0.0400536439	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0433356	0.0267777	0.251317	-0.0022478	-0.0008957979999999	-0.000921716	0.11278655	0.358756314502947	1.126841227290497	-0.1233847656266018	-0.707815566671958	-0.5153779129581846	-0.4177714189122257	1.6590881578492465	0.9013972426110266	-0.1556423307412859	0.0505180508906913	-0.95931320760301	0.1059558625693404	1.3388782702571689	-0.8858995044804013	0.1868805258086103	0.3263496851643746	0.8538001190144278	1.0514788962722186	-0.1829478210114159	0.4429948150964004	1.1906553600130367	-0.2276333241723649	0.8890315725662241	-0.1717050854823313	-0.7783101194903908	-0.5418197707566843	-2.087745968674336	-0.0757579289278914
0.1151693676	-0.017208305	0.0060504667	-0.0348152715	0.0910869892	0.0131291445	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0531978	0.0805448	0.227745	-0.00244031	-0.00057558	-0.000547617	0.13154265	0.0763905032993428	0.0452729550904937	-0.9281647310547886	0.7951727718530447	-0.7968427091475191	-1.414765250572385	-1.82577558178105	-0.3569055040309751	-0.1784498733512332	-0.294773628304348	1.8859394976873527	-0.6131760050536886	0.9253058866197528	-1.3876467240872772	-0.9228569792871484	0.0142081545986984	0.2138223586685609	1.4175948146872903	0.779697215549036	-1.554474424899996	-0.9503857931304208	0.0081659463060247	-0.0780073206411603	-0.7609798670179183	-0.3782176789896246	0.3468060038190888	-1.7761129921293513	-0.0779284990917934
-0.1201359833	-0.0924750328	-0.0030171763	-0.0328979527	0.0535558609	0.0466587471	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0434004	-0.00383575	0.253747	-0.0019022	-0.00112854	-0.0007209859999999	0.1834019	0.7595069796555183	0.8354918337037601	-0.8567347342832462	0.016935752011041	-0.5692231677800225	-0.4688077233878359	2.316102148241115	1.0285550004962218	-0.2763084087586117	0.547703179625196	-2.4060452820435225	-0.4533320847866232	1.3523799546537132	-0.1262963826501247	0.4770486368479371	0.3369722334925427	1.5370845972185685	0.7599733785614834	0.2201439483158171	0.1983150088390171	1.327602052338525	0.0676671666804592	0.688413890014749	-1.2875783338949958	0.0122876451140066	-0.5294169768199228	-1.7531212305358772	-0.4964218694310636
0.0890848472	-0.0453535253	0.0742098045	-0.0790115402	-0.0474040963	0.0294634966	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0433075	0.0337148	0.237522	-0.00195223	-0.000818403	-0.0007972259999999	0.0756887999999999	-0.4562608944750727	0.971097706652592	-1.1714254695043222	-0.9740742230164858	0.7724833304608839	-0.7546108078810443	-1.889190435337884	-1.1874496264572645	-0.3359650262511718	0.0128603686637349	0.4323671842473593	-0.1752111702625597	0.3660912596184124	1.5166329823862938	-0.3879057927204984	-0.105646014631837	0.5749060810044586	0.7675985343972606	0.0907232335407214	0.0270453715798571	-0.0882593538085268	-2.156567989120304	0.968170586489454	-1.8248525914982616	0.142342292765222	-0.3838368138818994	-0.6614137388832435	-0.660685813184225
-0.0042686764	-0.0071718387	0.0984328528	0.0192982887	0.0546909493	0.0625104651	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0433219	0.0303616	0.218017	-0.00232259	-0.000818403	-0.0007262479999999	0.0449395	-0.1129785980655763	0.2755364846925912	-1.2873121909577645	-0.4730706222271976	0.4840984591347969	-0.6761980129051764	-0.16738384154838	-0.2681242214259132	-0.6944991892397238	0.3136664060942142	-0.3659733770670746	-0.3638097827726535	1.090758819140576	0.4757874880188048	0.2922495393209138	0.1667206003710962	-1.5550739280098935	0.75985955750934	-0.9580474465827532	0.7979252230453372	0.6914922126692908	-0.5298951154968992	0.5253946150304865	-2.0064322622640884	0.2677028746369255	-0.2628013915946728	-0.0019282437667699	-1.1779755293011187
0.0053422026	-0.0838475553	0.0616200562	0.0084874874	-0.0822760942	-0.0190942297	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0433465	0.0246129	0.253687	-0.00183046	-0.000818403	-0.000753547	0.06741475	-1.0058330460848115	-0.0700223448937011	0.162681676915597	-0.921078133257617	-0.1302606559916906	-0.6242724911215091	0.1507499918227582	0.1046038427846188	-1.1029692926051526	1.033812547122399	-0.2307234609262675	-0.4440267778773005	0.7704829574591614	0.94129257368548	-0.5988856860038696	-0.5958210280350584	-0.3579747980768523	0.5268211247703598	-1.1750542703775937	0.9138113109057324	-0.1644234211750571	-1.78224322942255	0.9734477853628162	-1.6807316986222884	0.3353936523435367	-0.5112708616374734	0.6953013143435871	0.4705026999421562
0.0348467847	0.0091833291	0.1206496142	0.0503787704	0.0251130363	-0.0320302189	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0208356	0.0283334	0.231108	-0.00152487	-0.000966909	-0.00109819	0.0887473499999999	-0.3059688379671831	-0.4153702690757604	0.3563903210537728	-0.1246289083114688	0.5387751435074031	-0.7886283292720428	-0.3838726356708625	-0.266459163858697	-1.5573362333789575	0.7760119965924395	0.2138709481106524	-0.5474968137271766	1.2381901604100989	0.0137618230191434	-0.784954750590462	-1.3072426023835235	-1.5959607692807802	0.6192944348084785	0.5468789032130068	-0.0673425336365414	0.2177612629816188	-0.3156131703806027	0.5332996005423406	-1.2362268087901953	0.4416087503967857	-0.4162206796008463	1.0052307262249407	0.0251536199610465
-0.0071755187	-0.0605967607	0.0629581297	0.0196339703	-0.1146008679	-0.0841541697	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0433307	0.0318729	0.253716	-0.0021779	-0.000818403	-0.000747914	0.1062331999999999	-0.4367399943594033	-0.0128108134181432	0.5556348360494285	0.0836359648532367	0.5829260557724236	-1.13475741719584	0.8690494651110355	-0.9146568142529816	-1.6838114060004237	0.5598314132888673	-0.4555312164291718	-0.4574104364062905	0.5928562162693015	0.545535530983961	-0.777945692643943	-0.6478965305868548	-0.2123360691870568	0.7786508510881519	0.3998815950911658	-0.3776353974197934	-0.6307806828343182	-1.006287654102718	0.4434720812355405	-0.1336662155567027	0.7140714819636216	-0.1524942185824703	1.1841716114592389	0.2541009392414374
0.0889717393	0.0089068981	0.0577460003	0.0855679942	-0.0594347991	0.0065245504	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0433413	0.0283159	0.22125	-0.00160681	-0.000818403	-0.000765113	0.06544805	-0.4047675550592966	0.2472196146064656	0.5198697164540709	-0.3351988684542595	1.1276688833087414	-0.5911763853445895	-1.2593163102507383	-0.2469265569953515	-1.0428244145482757	-0.3643334135159788	0.5654310649852323	-0.0501620797342012	1.1891613995964303	1.4035405095490916	-0.7398238301412808	-0.6718195438935527	-0.9226689302498744	0.7047485373555213	1.2136704979903192	0.0846405046425369	-0.4820012031184861	0.1797540035022862	0.6912823776235205	0.7384689406848006	1.1624073550280416	-0.3127770692780355	0.788357686170035	0.0675927480111543
-0.1333168287	0.0268624399	-0.0048994106	0.0779508507	-0.0307198441	-0.0488988639	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0311559	-0.00297786	0.253704	-0.00184812	-0.000818403	-0.000936115	0.0965487599999999	0.2497448319047917	-0.5271629492809183	0.9353687647276476	-0.0031064436540012	-0.0113227765031881	-1.030847000687155	1.7161401404723704	0.1334038828466305	-0.2530109874990005	-0.4419697657783251	-1.5709989348848563	0.560851501064675	0.9545072891368704	0.586906150342949	-0.765919605757825	0.0642797561301793	-1.3357439482143336	0.4750823952331089	0.1497397658712143	-0.7269864757018257	1.4379052822484175	0.3140634858257696	0.2305614148137393	1.0988995425295671	1.427870707794019	-0.2468890063691557	0.593354463109764	-0.6938851483297491
0.0247410696	0.1095427933	0.0179580861	-0.0864458961	-0.0932807168	-0.0393581943	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0433352	0.0155724	0.2805	-0.002042	-0.000818403	-0.0008331089999999	0.07236986	-0.4358816596947679	0.2580534902554929	0.6062919188425002	-0.6925912839616936	-0.4238233921712073	-0.3460304164912924	-1.4486100934910098	-0.335298093411582	0.6785626095346217	-0.4411733879974078	-0.4462192818615566	-0.3296464568850518	0.8503357229253923	-1.9848566630661575	-0.6799757335247633	-0.681699436661205	-0.3650877778384712	1.0412663464795815	-0.5769582405389053	-0.0505131335226334	-0.2159888224798727	-0.6435180510155378	1.1447421886793396	1.1327767684526786	1.42680968832309	-0.5374737584138585	0.5888971265564316	0.4239692572389563
-0.0086889965	0.0997210344	-0.0598798059	0.0959838932	0.068806946	-0.0047445494	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0519488	0.0362701	0.246097	-0.00232259	-0.00100247	-0.0007275209999999	0.09222655	0.0879206595687741	0.2939893072310484	0.2638514930750241	-0.4740111840147429	-0.8440068567992723	-0.9111725306378649	0.2496810644583337	0.1205462673497415	1.3323078146559288	-0.0352531874737472	1.011895411130918	-0.0093325156839931	1.3744653945215088	-0.1461203485184784	-0.5361191531887028	-0.61752553812288	-0.7562678139051493	0.9712186695615536	-0.1687555457447029	-0.3118047787811269	1.0320077456547905	-0.8624914475745388	0.3001705548174282	0.9972865345327868	1.0742012638538856	0.0252892235861007	0.6541205621160872	0.5367706273332085
-0.0214661764	-0.0035524447	-0.0827983716	-0.0020286347	-0.1359383263	0.0060405167	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0603416	0.0315881	0.2874	-0.0022051	-0.000818403	-0.000698862	0.0708885999999999	-0.4046032460283577	0.7662470441174628	0.2344297637507859	-0.512399060643031	-0.6928472111977458	-0.7325347082325749	0.5639837510042691	0.1485428742579387	1.4405932269817965	0.6297656686518394	-0.670646244322813	0.1191620040451346	1.1042315470178188	0.4021966227436523	-0.6071250821907671	-0.5913069455247117	-1.1909132868153878	1.0107684359798257	0.0628018157887689	-0.3070665575428634	-0.876359416759813	-0.180902342474367	0.9483877411332876	0.9174180253851236	0.6551376144658778	-0.2832997082220496	0.6329155591963213	1.1975435652248232
0.0912989018	0.0495615074	-0.062579562	0.0779509649	0.0132252183	0.0232454733	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0591411	0.0391281	0.223033	-0.00217301	-0.000956655	-0.000634829	0.0848262499999999	-0.5356464433245303	0.0807563417798621	-0.0527996466310655	0.0135635396893075	0.1218203547379414	-0.7601163285135064	-1.1539622303080257	0.4472733169588753	1.6787313682406302	0.0046537178188963	1.7189787102372671	0.7092187749988134	1.3784969700222858	0.8507956780260026	-0.681371078433207	-0.2476799018730557	-0.6049699369240916	1.1795354565307463	1.1775361115928384	-1.3047840193293003	-0.1013119960599196	-0.1032280326789379	0.5891218983258072	0.6973521802013414	0.038961162650393	0.0762997335234255	0.6948709082528696	0.5958915260301739
-0.0891362796	-0.0078296486	-0.1038060301	-0.0034654707	-0.0564001971	-0.0037994575	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0595849	0.00569105	0.265435	-0.0021091	-0.00104131	-0.000688917	0.0864154999999999	-0.3982289551483383	-0.1727757236094468	-0.1935347456580352	0.2565248145130872	-0.0990013300635791	-0.5996253461960688	1.5038353998464289	1.2218426095468662	1.453684559483585	0.3873002633509904	-1.740728646349963	0.0821344688448337	1.1081367971498104	0.0238976958224569	-0.5200156786928796	0.6128514694858243	-1.0863571000506786	1.0324331030116047	0.2625075008591991	-0.7206602280018544	0.1593858825677737	0.6365130400353934	0.9316417000902169	0.6933670129557732	-0.7875012642801072	-0.259103393061704	0.5985951528604783	0.1864867794765715
0.1097637387	0.0595285819	-0.0193862916	-0.0606672656	-0.0157567857	-0.0022357202	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0595663	0.0183261	0.239601	-0.00203603	-0.00090347	-0.000718688	0.0505216999999999	-1.3019627636760351	-0.1860172379114705	-0.3299585220214889	-0.8358094935325354	0.4166340035560718	-0.3458380244391123	-2.1500827351982124	-1.4093491135754876	1.3156296541797072	-0.0382413047165849	1.2464283368467506	-0.5140675281256898	0.7343775061208482	-0.4807020552313726	-0.8003622734124922	0.5406177879300824	0.2302583143076706	1.2140891489333403	0.7481296295064829	0.0700856824450897	0.1712334811029706	-0.4485088485319333	1.2226544480880692	0.622959551500904	-1.2745551239059605	-0.3333957710413983	0.5774015800609195	0.528554301302409
-0.1169100672	-0.0016924959	-0.0965413141	0.0275799309	0.1131712856	-0.0522214725	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0512279	0.035057	0.240778	-0.00181305	-0.00103114	-0.000953788	0.0555337999999999	-0.5265110130274974	-0.4475544455270523	0.349186001926888	0.3703511759226379	-1.2772416507650846	-1.384843576098597	2.358049156616708	-0.6310389898742071	0.7046166731095775	-0.4213778718122842	-1.4871410068824549	-0.2800939584928542	1.0799380047316212	0.0710685990818932	-0.4659991978606111	1.054809483723352	-1.8416794935883127	1.0598860794387814	-0.1440261173134667	-1.1568905107834122	1.3197983613096316	-0.068409334174779	-0.133006995093571	0.724122664207318	-1.8267743164557064	0.2733149593682124	-0.0347565353391628	-0.3228537994248089
0.0657458074	0.0018812381	-0.01835497	-0.116310386	-0.0370928018	0.0176122475	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0595411	0.0199698	0.257646	-0.00217392	-0.0008403459999999	-0.000953788	0.0678516	-0.5650241500647586	0.4505811754898493	0.2131261690259419	-1.1104906928780796	-1.2952889252541944	0.0211634276195435	-1.2875471943548291	0.3584450015905485	0.2292020779870409	0.005824831910783	0.2231117565311892	-0.2989735663754302	0.6059297106034839	-1.4502974644180122	-0.6050272515279531	-0.102823472965556	-0.3841720796722465	0.9474362342929924	-0.8707007960263294	0.6023918097356964	-0.706097310822363	-1.3807878769067785	1.2877179704602089	0.6118150711988416	-1.5535695973235106	-0.5487453926984953	-0.8935281659545111	0.6873447056357767
-0.0033767682	-0.0093839238	-0.0413246451	0.0316599573	0.1452761836	0.0010771815	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0595911	0.0399336	0.222564	-0.0025995	-0.00110553	-0.000953788	0.0896339999999999	-0.1754035865425358	0.5786407259692699	-1.0868451223873938	-0.0703422307031254	-0.7050228700960272	-0.8972963697709596	0.5140816986577372	0.2443693859946457	-0.0143828094333259	-0.1144038579716835	0.4978655347857896	-0.1414083919365155	1.2089859036789432	-0.0608292593809033	-0.0465091980160502	0.6057378039657929	-1.058409135282752	0.873191654274295	-0.0923760404160749	-0.7026002953611498	0.8464213822920441	-0.8127962189275421	0.0334315824999327	0.2797523711820316	-1.2369838205764494	0.3754124898439049	-1.4531382277734866	-0.0756111210263246
0.0024877155	-0.0753294699	-0.0098824569	-0.0721036114	0.0047154916	0.0211451908	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.059548	0.0232392	0.248721	-0.00216411	-0.000879524	-0.000953788	0.0759642999999999	-0.3323544875808192	0.5515271179170413	0.0252397884231229	-0.8651970636295985	-0.1879027008544229	-0.1566174872523777	0.2195228745140164	0.5475016033820221	-0.2125678641363644	0.6503086566874684	-0.0428221799130609	-0.2276870547438515	0.8577373036748028	-0.7364686721694761	-0.630149588050859	-0.0054875985488333	-0.4779711906038736	0.7193338454825978	0.1300580310065372	0.1846869427432379	-0.4469190049434566	-1.3971334612989663	1.241864324438797	-0.4995893922153982	-0.5181863234923784	-0.2979980747495478	-1.9704372842968476	0.4340837135086641
0.0438496808	-0.0500902655	0.0655731207	0.0520600361	0.0989482973	0.0043957375	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0595273	0.0355076	0.227569	-0.00211226	-0.000809613	-0.000953788	0.03952915	-0.1929155815654757	0.471580035505303	-0.0272419124014038	-0.6388523210231951	0.2683597797301422	-0.9494736478872003	-0.035768698893007	0.294779537959534	-0.1734884863738368	-0.2098392463967661	1.2430753559075856	0.2219612451243593	1.4997636175982672	-0.0971744420311105	-0.2979365912753088	0.3582178206332386	-0.7545088320757646	0.685408810256384	0.0427273280885075	-1.4044670031952249	0.8607664383652468	-1.003370960615002	0.3065591129769324	-1.6512381535069016	-0.0455353482802939	0.3037555701656352	-1.1561052275504178	-0.4402162220908822
-0.0093386463	-0.0921541144	0.0424246117	-0.0338797881	-0.0999413825	-0.0386221266	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0595924	0.0167641	0.255372	-0.00184239	-0.00101639	-0.000570965	0.0895851	-0.1734067815266312	0.5258646132716975	-0.2495056266351711	0.3019047640108801	-0.2569957480711782	-0.7236382208674276	0.9133205003710736	0.3966528073590813	-0.8690471768513607	0.1167247385922783	-1.2119215738083136	-0.0751739828001792	0.8528923778363041	-0.8686634017111463	-0.4847970843341841	-0.0312879915541976	-0.6746942698596542	0.6108018924287434	0.4699775418031724	0.7455375048441752	-1.4792753928904214	-0.3404641764962221	0.7538776752317327	-1.9139257809150332	0.1658720491996974	-0.2115079981945571	0.1672463703226337	0.3501621546255709
0.030536134	-0.0013225773	0.0929340586	-0.0132501448	-0.026746379	0.0067766183	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0510445	-0.00285028	0.208324	-0.000765212	-0.00115222	-0.000953788	0.1550018299999999	-0.1899667694692551	0.1157960960226679	0.4373279221332257	-0.1720605099896146	0.0497565829501421	-0.4587852046303554	-0.4004669844560009	-1.67527805870034	-1.5518027961585716	-0.3839640908661831	-0.455136001827403	-0.9436810582334432	1.5329186867482345	0.0736992972719185	-0.4361766827505011	-0.2246552354374996	0.3904476255196445	0.9525143525283252	0.0720589924298331	1.0421024619273371	0.6793573723648723	-0.1737794603383728	0.9992940518605588	-0.7174796411698582	0.4521288665892305	-0.3942822471172415	1.1200179415747489	-0.5884803436243309
-0.0392987643	-0.01691095	0.0473958223	0.0284387186	-0.0937527234	-0.0525302445	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0594862	0.0323374	0.226716	-0.00158583	-0.000613998	-0.000953788	0.12996338	-0.4773946836374819	0.719391000368835	0.0884592998244674	0.1429330758746408	-0.382049931477979	-0.896586023030153	0.5366281053867924	-0.6436005154712179	-1.4579958672795608	-0.2203701315541713	-0.8663539058787698	-0.4599654923172092	1.3037095335915667	0.7548607848750103	0.0029075560053498	-0.1194051630493844	-0.8745367833079404	0.766544282324734	-0.2237157446038493	-0.1851418992038227	-0.150588827812266	-0.8558762506316862	0.5886461057096652	0.407370796622909	0.941096177376856	0.117766153454421	0.9554251531354012	-0.5501474503115087
0.0420544113	0.0556268847	0.0409401895	0.036744	-0.0835088564	-0.0434583302	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0574036	-0.002836	0.226686	-0.000749506	-0.00126038	-0.000953788	0.1114213	-0.7586283996740263	0.3721780128615275	0.2368007962055803	-0.9366030477851782	0.3528161226460723	-0.304051701707038	-1.1184034903983389	-0.6205093727209658	-0.5608841585159476	0.0575309601223511	0.0022157343901304	-0.9674027192689644	1.396723309040778	-0.0265324105844014	-0.2574172450952846	0.0546765409998127	-0.1933522197765208	0.6955024530914619	-0.1257773206061066	1.15223062953323	0.4582713325176888	-0.1084326725018103	1.060562050317845	1.097372745502166	1.4761616876118286	-0.386681138448931	0.927168243399853	-0.4252150821078855
-0.0767893102	0.0321174539	-0.082776305	0.0822999512	-0.0310463061	-0.0634877793	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0595906	0.0262089	0.226709	-0.00153696	-0.00109009	-0.000953789	0.0791421499999999	0.4447696845368387	0.3135964646150331	0.0716145962301188	0.6469526564798034	-0.2694033316940246	-1.3223036816391367	1.1168242865950515	-0.0224103104339832	1.030745347093552	0.5978021173508049	-1.3926812438557492	-0.4147884335722366	1.036941545776397	1.0049580269723692	-0.1195649593852766	0.9504432075460716	-1.2037861500831035	0.7203595361126055	-0.1766131935590761	0.3911950736561709	0.8321762578885786	-0.3309254209100455	-0.1783000589735377	1.0380729480239177	1.1547345001264442	0.3700685341687085	0.7007174404069219	-0.3754652012476739
0.0526660458	0.0711582836	-0.0361704517	-0.0749334507	-0.063092493	-0.0084329942	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0446813	-0.00300819	0.226704	-0.00146971	-0.00109009	-0.000953789	0.04749389	0.2365099038502949	0.6318552875787687	0.5589029865596917	-0.8321228485660838	0.494296333408664	-0.1408391672021435	-1.616956363177934	-0.2303649698976096	1.6759018438426376	-0.5587823315155395	-0.4267306058432439	-0.4071896468572399	0.7785996561284284	-1.7445536768919856	-0.0091472404507559	0.6764395729988532	-0.4396334690490072	0.768623599234606	-0.248105539092324	-0.8847454907939428	0.0429154651979394	-0.4627186808596581	0.9647660664715636	0.7236785052441608	-0.2946586413454923	-0.4530105025095101	0.8749294743405126	-0.4343575090557565
0.0209706178	0.010425641	-0.0835379399	0.0874821012	0.082273188	0.0284571181	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0429831	0.0466644	0.192198	-0.00198546	-0.000581329	-0.000953789	0.13710234	0.6406847529933875	0.3372205411050161	0.1151704362175302	1.0333161259775272	-0.2695795749744398	-1.0302588016317888	0.0038935143791196	1.1614311273389957	1.2163498202545795	-1.1520951463242857	0.350708746302055	0.3724350226114993	1.174695965655874	-0.4636070970528557	0.0241255053370106	0.8804252291617118	-0.7059322509681283	0.7145636469023613	0.1691009443445338	-0.4230284288625489	0.3219612313999273	-1.4444716249671083	-0.3286565247463047	0.6938651890852592	-1.4658419376308405	0.4851473598831772	0.3082545961630487	-0.8730010707877488
-0.0262602573	-0.032660628	-0.0666327288	-0.0683382959	-0.020571318	0.0287910359	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.047974	0.0123177	0.226719	-0.00198546	-0.00109009	-0.000953789	0.0992966499999999	0.5098056744737283	0.827161805370696	-0.7254825055167291	-0.3728163778580776	-1.0862796862101036	-0.1327354622979212	0.5933475900891853	-0.2997119379801953	0.4517555031877224	-0.8918977956494729	-0.4056627973452733	-0.2644708293260717	0.9460529280031744	-1.5019135419605814	-0.0558312406572353	0.5950308508594517	-0.5759634218376406	0.4619633938185906	-0.0119440924567826	0.3964905697674188	-0.5421753462023076	-0.7199210971939815	0.6102744847342016	0.6856280057981642	-1.6837234644489298	-0.4007759586950726	-0.432427350901975	-0.3834653150516066
0.065531473	-0.0320420775	-0.0697592711	0.076569389	0.0983288129	-0.0584395239	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.059519	0.0601974	0.226749	-0.00222657	-0.000787275	-0.000953789	0.08665095	0.1964615102036486	-0.0385184214792191	-0.5380783142332524	0.2591786193300277	-1.477753876050604	-1.1415907572711612	-0.2826092727906385	1.4280874641832977	0.1189554026840083	-0.3894512831870966	1.693550543744106	0.1036717523685726	1.3415347341380826	-0.9174489440755852	-0.6970067318600436	0.595782751051709	-0.4506185693565742	0.9766590999402028	0.0213277602419708	-1.0568018797901804	-0.1134290163038316	0.0777004113965109	-0.5368946512842735	0.4645851317640596	-1.5593389888384577	0.7186267006503239	-1.1006977771803226	-0.2164438077798758
-0.046651196	-0.0937558981	-0.050194994	-0.08939048	-0.0088059909	0.0055387522	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0404578	-0.0129723	0.226741	-0.00155721	-0.000301532	-0.00104201	0.1544051	0.4016568050307963	0.7592911704266337	-0.5614095450727242	-0.2001840957124459	-1.0230120940890446	-0.042682936839913	1.2297159468710537	0.483391022761467	-0.310861609652895	0.1819515575819426	-1.1730066359775193	-0.7912585779451278	1.4291269398532294	-1.6633279933012148	-0.4545312382785216	0.5332922605480305	0.4275200272998385	0.6513949358845191	0.9796530233921544	0.2134156978838046	-0.5571983534171043	0.6745515506048454	0.7403336216785431	-0.0921135486972121	-0.9108722098457775	-0.388079043410518	-1.929070039394141	-0.1009948141386039
0.0639941297	-0.0466751114	0.0063984188	0.0225272242	0.1102322585	-0.0188722613	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0463786	0.0332239	0.198483	-0.001775	-0.000517058	-0.0007216189999999	0.11806035	-0.3593736599388922	1.0127121827733476	-1.5699526456536284	-1.4415140221870515	-0.2744365040895759	-0.6140592481871842	-0.1846203606478348	-1.1576356433039785	-0.1064610325808533	-0.8175468797939884	2.1463922453282023	-0.4772987277886082	1.1364246673040272	0.2521436601738672	-0.2315245710049593	0.5107620349161761	-0.3369335123104163	0.5670588073387635	0.3439971045144195	-1.201908728191356	1.071693048047177	-1.273626788356245	0.2160976416700075	-0.7778443796488398	-0.2715620195190248	0.1294658994419138	-1.784808462157399	-0.6469279457474006
-0.0913805316	-0.078784187	0.0326520402	-0.0199700895	-0.0254058651	0.0224913907	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0338562	-0.007579	0.226748	-0.00143162	-0.000704951	-0.000930812	0.1186136	0.4943128076219498	1.6711023286232234	-0.2730271300630998	-0.2262367664562219	-0.4576960145789742	-0.3588699129855164	1.297137593654098	1.7733324422910517	-0.429461495038293	-0.8419888455102333	-2.2018973755999007	0.6700887225166755	0.9903489649873012	-0.4647971581495835	0.2681041487541298	1.204833519585767	-0.8352794767261658	0.2543947884736478	0.0845620514207889	-0.6266366511311747	0.0431486456564206	0.3688562489456107	0.3626102414726051	-1.82269525774796	0.1308292333299488	-0.2362160854822645	-1.1278286892191167	-1.524972488502832
0.0480560983	0.0438509883	0.134028591	-0.1368292632	0.0370869804	0.0897791173	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0567045	0.0425785	0.330848	-0.0027448	1.92736e-05	-0.000223547	0.31433928	3.392916940488709	1.5054609763038425	-0.1226512696195852	0.582303584614525	0.1072575328673405	-0.0816374627322965	-1.5955669464398268	-1.3623389014901466	-0.53794455439549	-1.3680493113282235	2.745551067752084	4.065613176521805	-1.037539246883591	-1.4751605112120272	-1.8867675453616848	-1.0467246653571212	0.8259283136083342	0.8302748742530456	-3.586793298017608	3.629352311361	0.5479115635534391	0.4127986870432559	1.3856284722157493	-1.7280801912965966	0.3184667345739582	-0.4094899666956629	0.6134282146906372	-0.655323822192549
-0.0052139652	0.0027045616	0.0619692653	0.078169396	0.0744923609	-0.0213311796	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0918615	0.136671	0.334145	-0.00253052	5.77432e-05	-0.00012935	0.14989383	1.62089704212071	-0.5121960798525702	-0.3289167827590719	1.978657862846532	-1.8908480426921075	-1.5729704221595608	0.8404823974431969	1.470274152427991	-1.3694157476812785	-1.0792797332124724	1.5222043555195512	0.2605503758906267	-0.9523096663252888	-1.2538744463067597	0.2278008718116418	-1.5278709294552464	-0.0581780822531695	0.9922715334385628	-1.34229878408763	-1.1545676835792595	-1.0183868519160666	1.8867760174914852	-0.1246080659684855	-1.4436562827070014	0.4179304814747032	0.7748350145751027	1.0151793027005525	-0.6153316311376141
