-0.0276633121	0.027002335	-0.065297694	-0.0594324677	0.1187986423	-0.0050579203	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0180936	-0.0085853	0.0512987	-0.000567674	-0.00214418	0.00031587	0.0722598599999999	-0.6105104528154743	-0.7887700016181226	0.3083202147252656	0.3328900127230292	-0.7025080772887943	-0.9063861314784694	-0.7720710147940917	-1.1448454729239772	-0.1634040140465841	-0.4385896728102188	0.7862243530368298	1.476689031249777	-0.404855871583744	1.4246423507964576	-0.755632379270261	0.5319774097536422	-0.383807448985703	-0.8410231029956959	-2.076583145537366	0.3418257863028155	-0.5687991351619311	0.1011138815541985
-0.0963478789	0.0177158166	0.0897666851	0.0216367159	0.0669731607	0.014312487	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0494241	0.070054	0.0258264	-0.0008870889999999	-0.00180541	0.000593393	0.1822275	1.510475239858193	-0.2955587299331054	0.3914141632239306	-0.6070333123230818	-0.549124094613514	-1.1844415015629872	-0.0252382100330516	-1.694067036762401	-0.2947390966589535	0.1487523684526865	0.2844545407400722	0.6816552442244155	-1.0838629432742473	0.9191371569121352	0.1556312149361507	-0.9028718884147008	-0.9437789197815792	1.0474354270147692	-0.0600417128903749	0.9241182291813924	-0.2504367633202125	0.2265928360482614
0.0462566394	0.043367168	0.0451387255	-0.0844497981	0.0475907374	0.0055172872	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0220928	-0.0273221	0.0161409	-0.000161883	-0.00195709	0.000619812	0.17955815	0.0089306678585233	0.0387209040489493	2.0726920614030973	-0.7014232050088993	-0.4160399392066107	-1.032269455558099	0.8639122317457513	-1.889931319225684	0.2119821378096648	0.7477844340252332	-1.0913404018990702	0.1367987265316114	-0.4839182398428979	1.1089168374679566	1.033204331004702	-0.6460758781606188	1.2280915037962548	1.3850824467089489	1.8652734065938352	0.5752022126183175	-0.2904088974979835	0.0658683706514027
0.0517677455	0.0274136763	0.0370851217	-0.068384082	-0.0100371264	0.0114477087	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0229279	-0.00781164	0.0258822	-5.26279e-05	-0.00206388	0.000792562	0.049526615	-0.3704855127820187	-1.5596684592847323	-0.326680398698055	0.104705416404585	-0.8509732654424728	-0.6940209843225588	-0.2635091594610483	-0.5731105168388537	0.2532445026025886	1.2491025095028552	-1.8223439692354235	0.0355827033730669	-0.954099103555501	-0.7660716812059848	-0.2779417094243137	-0.0329260224440835	0.4116458708030362	-0.3859387311597556	0.3637797822716508	1.2612101049135105	-0.0440182607841024	-0.2509159408823849
0.0181359281	-0.0495387947	-0.016972313	-0.1528935826	0.0458028489	-0.0305471837	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0255197	-0.0417972	0.00543502	0.000361553	-0.00243518	0.000898219	0.1015814349999999	0.0829668706860289	-1.0082182664807071	1.2285448943711723	-0.633785317053159	-0.3194418264666903	-1.3147721343073937	0.4013416670573931	0.1090728868905217	-0.2637935000248296	0.2987386122300537	-1.817561185067038	-0.1227582309535534	-0.5805495869535177	-0.2668026210261911	0.090853846921876	-0.8159089881921164	0.7688016483034847	0.2899043656899184	-0.558401439160188	0.5484525643477667	-0.0646274351012026	-0.9822118737459498
0.0145855037	-0.0022341769	0.0540742489	-0.0285867264	-0.0803179074	-0.0151812258	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0392394	0.0163595	0.0114756	0.000406158	-0.00224485	0.000975751	0.09354033	0.3710755038997649	-1.494181319315617	0.4705023037352608	-0.6647658441347137	-0.481535948957812	-0.9832592059130172	-0.075383241230498	0.8572410623275959	-0.0800300648213691	0.4461921218548794	-1.1529718576899792	-0.3322952223014694	-0.60905508936581	-0.2502166747397599	-0.1674171657403937	-0.7228285496638256	0.2029873309306277	-0.4982737059026574	0.9860044866205996	1.1435439559737584	-0.6180424767720345	-1.2595447671126057
-0.0279395421	-0.1057038969	0.0540496909	-0.0149509157	-0.0755879741	0.0333334324	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0380382	-0.00722771	-0.0323567	0.000516532	-0.00252281	0.00073505	0.10007246	0.3595738861690076	-0.593812114216118	0.967801713879828	-0.1126968551950342	0.1568643974457231	-1.6003521426381464	-0.3437591145007515	0.8835933564099104	0.3792696036642701	0.2004631129124969	-0.5270132573081974	-0.6019095171410178	-0.1672869670455853	-0.9428764505915156	0.0470020648612091	0.5692563863445262	2.0852315743990557	1.2935784339997818	1.3251894301330818	0.2695397468553316	-1.0823306046734824	-1.561373053412646
0.081376119	0.0159187633	0.0023899237	-0.0176262203	-0.0958492354	-0.0258638524	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0370724	-0.0136905	0.0123426	0.000298359	-0.0023075	0.000602588	0.08042514	-0.4588728867942916	-0.5983900006454714	1.1118574527248082	0.1634241184788435	-0.6530923751754149	-0.8136692559566092	-1.2928485082129704	0.9048301065538772	-0.1872787369616708	0.5565516181123978	0.1279861338124726	-0.8901634239512042	-0.5877426364674981	-0.5198316369294488	0.5803648980939928	1.0020222606714293	-0.2841723111772244	0.2106585612710924	-0.2058093719029822	0.9769974314659592	-0.6032730337075776	-1.6285336448030026
-0.0509019925	-0.0642877962	-0.0449284446	-0.0005777837	-0.0586950374	-0.0581615642	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0229463	-0.0136982	-0.00256924	0.000553329	-0.00224485	0.000666548	0.04812464	-0.3092876468256426	-0.5628852907944378	1.209376254252526	-0.4883073166155757	-0.0924485057238351	-1.5667028808186392	-1.3212213602590657	0.9013394565520312	-0.1396766190829735	0.1498620077769056	0.4057847609896747	-1.1504763794572803	-0.311080555948995	-0.4052027451127717	-0.2750419982503411	-0.1514016878595941	0.3772758054763237	0.5634307299577794	-0.3298574632195273	0.1897304036357123	-0.531509013741068	-1.3195776252653566
0.0655452392	0.0423990322	-0.0096822627	0.0442531164	-0.1448282843	-0.0135586487	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0229487	-0.0157411	0.0200025	0.000120845	-0.00224485	0.000525182	0.05330954	-0.3309282681590139	-0.173146692366358	1.5467527788777748	-0.0531530094718029	-0.7325795038044014	-0.6247630734287849	-1.192988813526199	0.582923034477032	-0.6406619128270891	-0.3341151905171406	0.956084129238983	-1.6677631127300003	-0.8083117314499823	-0.2369232124263226	0.1070360094971614	1.2770571396100725	-0.8695919068973345	-0.2597823391428889	0.6917491356242399	0.9215261674089662	0.1171913074112993	-0.5912448854976091
-0.0645454871	-0.0756613294	-0.1006195223	0.0029343321	0.0198835606	-0.0504794759	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0229595	-0.0136754	0.00190343	0.000567991	-0.00224485	0.00031587	0.05299847	-0.2204757907377683	-0.5868741226905847	1.5002695500227754	-0.5901243537070215	-0.0782261443007793	-1.3533608354559945	-1.1568191666461418	0.7005429368590291	-0.0735355189207516	-0.0653771172669093	0.8365899498839119	-1.458545928546852	-0.2292508085275593	0.0373611388312814	-0.6134665520966323	-0.5781420579773598	0.3617982112065318	-0.1683009832681169	-1.389837800107418	0.2002493410867867	-0.4563284176183662	0.6489461149268574
0.0231874913	-0.0187782444	-0.03959434	0.104417301	-0.0045576759	-0.0352063518	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0546714	0.0309525	0.0116142	0.000309393	-0.00189397	0.000547328	0.12809737	0.1455371685036202	-0.1214238732201294	1.2030708688124006	-0.7460613196147813	-0.2830955884194658	-1.0826408493734263	-0.5086812953050615	0.9423135776235468	-0.2011254279246671	-0.0116034886081769	0.926542726884794	-1.1797218966835818	-1.001212792958704	0.0544842412881719	1.1221731568031492	-1.4444247382362818	-0.6385438157804579	0.1097367211948077	0.1493541975011607	0.8657192270469882	0.1416267114379004	1.4078202427015212
-0.0704964479	-0.0169335405	-0.0104347927	0.1027652504	0.0006038754	0.0700474187	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0438003	-0.0121216	0.000556159	0.000514784	-0.00230303	0.000655924	0.101155591	0.2904069724059337	-0.6929850809833297	1.5059428403026838	-0.5647308779664947	-0.0657399648252189	-1.2651697541736755	-0.147604467340041	0.8470654885072665	-0.1263630572497902	0.7625177253594462	0.7688386531357783	-0.1343685358406522	-0.0345766367526496	-0.7697738900515907	-0.5507543316778502	-0.2511667801515511	1.029403005180667	1.977107584486768	1.325959883889864	0.2355453497890582	-0.565635981325233	1.632736794167188
0.0901214669	0.0586507184	0.0015004849	0.0991697372	-0.0148485472	0.0434897432	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0461253	-0.0419388	0.0116038	0.000353603	-0.00224485	0.00051129	0.061389591	-0.1285996554117016	-0.8059254898355325	2.003726777787912	0.5106532373853965	-0.4883801660888234	-0.6770877352130215	-0.5152199602836174	0.7731097656703957	-0.3415396103528477	1.1151791202990158	0.7346443846149437	0.931711894149635	-0.7220376021859894	-0.1233315234363431	-0.0835526476548984	2.393126554746197	-0.7651100373061267	0.5645440653931885	-0.0782419014501006	0.8213732671851762	0.2840642282313794	1.334862571824618
-0.1059988054	0.0117996015	-0.05358999	0.0101045163	0.0737487147	0.0077583491	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0461305	-0.00468748	-0.00678928	0.000328988	-0.00224485	0.00031587	0.06665135	-0.3144698845142967	-1.382322250702234	1.5148028026721576	-0.4283441743915452	-0.1610074904582562	-1.3079836539787617	-0.9571556069589956	0.1289044380141739	0.3342488654329093	0.5163257230376431	0.8001988766212769	1.6051919906696694	-0.3627010152912114	-0.022619716643394	-1.366147924539905	-0.7404580700391838	-0.0459332071279889	0.5819390223324321	-0.7021568873562279	0.3777228604322835	0.3833700094250393	0.9098905946865984
0.0783496236	0.0764916431	0.0417989899	0.049988886	0.0594963054	-0.013175602	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0424601	-0.0202107	0.00425446	-3.58946e-05	-0.00198529	0.000504368	0.07088439	-0.3443047547481621	-1.0992286677596743	1.554746962192312	0.1113787006328826	-0.4527769346157173	-0.7233668552826629	-0.4308377090413827	-0.9355157188846904	-0.0027412206483553	0.3034341750385388	0.8245465112493647	1.5854729111896582	-0.713051742539859	-0.6020043469978493	0.2418510779504673	1.2252531623366234	-0.7599171412603056	-0.9290809440563615	0.2901116209872285	0.7787357578695753	0.3980447949848416	0.2376643592211659
-0.1878245613	0.0470694527	0.046833878	-0.0205742605	0.0236608714	0.0325771096	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0349423	-0.00363043	0.0162197	0.00011298	-0.00186245	0.000406377	0.05454859	0.1441946444121013	-1.9975839612110384	1.264142734888782	-0.5312814507313073	-0.0344595840157334	-1.3189868743279347	-0.8572329874407505	-1.7880844366506814	-0.2809516623909839	0.1015516935968847	-0.0391912912198016	0.8038004982946186	0.918736211921388	-0.5869862235025299	-1.7300026395583574	-0.1016243974573672	0.5090331302488843	-0.0530352384596483	-0.7657159224422738	0.332458024535042	-0.9002029108036754	0.2878265777508505
0.1332189436	0.0529306617	0.0296371308	-0.0865410378	0.0502409096	-0.0812162697	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00234668	-0.0200603	-0.0243833	-0.000456632	-0.00133158	0.000511576	0.14991254	0.095908845084893	3.283037263951908	2.8187956838247543	-0.8342266084245932	-0.1683290290921477	-0.7806220768859069	0.4351839593530589	-1.682930388538208	-0.5632359073966424	0.7284077391422532	-1.3123624888362613	0.1658123919573556	0.3802369745130976	-0.8138301667697653	2.872773073923569	0.188462065068073	0.4998709739002211	-0.7516862977487397	-0.8672442883652387	0.0563457889182157	-1.1722806386700355	-0.1431893278001997
0.0187394959	-0.0795874588	0.0452698844	-0.1532799474	-0.0249166893	0.1134782218	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.00237684	-0.0510875	-0.0246183	-0.000705111	-0.00189488	0.000332551	0.0808325599999999	-0.3165392460406532	4.166576539486638	0.6984038325712553	-0.0240280159399219	-0.4413350972473829	0.2204046686750989	-0.0166166004247921	-0.3469919948578343	1.1560109280826634	1.8806103644589047	-1.7206849719276782	-0.0266393562934383	1.7991060769510607	-0.3482246332770928	0.0476001728732282	0.6417813639367808	0.5339563069360461	-3.7110040343613857	0.6848917058088677	0.44224108986039	-3.7977395396520737	-0.3909392377988795
0.1141264244	-0.1153760062	-0.0225913016	-0.1701022486	0.1082395892	0.0274120831	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.00241678	-0.00505339	-0.0189522	-0.000469989	-0.00180899	0.00024534	0.0721513	0.1976734584935121	4.065387176420129	1.3767529632120954	-0.0520244670445064	-0.1574640023657511	-0.3723759823029002	0.8331129577226427	-0.825308108717375	-0.35983658656982	2.1487023251988875	-1.7284728289538531	-0.1301930243475665	1.266890755729591	-0.1775224633288463	1.453581926938573	-1.0218954437397374	0.7975427505839009	-3.205136627996545	-2.0093608021760176	0.1611752170528484	-2.5423377908735354	-0.4916320779281834
-0.0232697698	-0.0425200056	0.0633340857	-0.1294164701	-0.0138181459	0.1204496909	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0174836	0.00513393	-0.0188619	2.73826e-05	-0.00175327	0.000541658	0.06781492	-0.5522339007185532	-0.0060591596613863	0.3518336266894245	-0.2139257310952997	0.0053514914683264	-0.5193055808774844	1.211786421691614	-0.8466972270337051	-1.0335977412720894	2.4375054501584725	-1.6400330304149855	-0.1707801527952104	0.0408447119605775	-0.1304073484028494	0.1835522852877978	-0.0509701917082199	1.43922979385953	-4.238456166547987	0.9401344476178248	0.4263478627372604	-1.616057551611543	-0.2623103392226301
0.0323994676	-0.1450182724	0.2242234301	-0.0039210214	-0.0288446167	0.0639416628	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0271763	0.0357568	-0.112099	-3.58946e-05	-0.00245844	0.000568896	0.1733369299999999	2.70214507598041	-1.2960682255325895	-3.1627374957561374	1.5969431063404296	0.7563892391976333	-1.2118399416978671	0.1679190894245099	-0.3190426827088068	-0.1839709376807038	1.499467796881144	-1.8473387962111785	-0.1365029979302364	-0.9334626583207994	-0.5738121357545911	0.7185274675404483	4.408727459631869	2.3736823459149625	-0.6793744271002264	0.3932584161020258	-0.3063161246314696	-2.2983592045267582	-0.4548175427034906
0.1097457555	-0.0063047636	-0.0193368942	-0.0865880841	0.0250198825	-0.0181002347	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0583971	0.000265099	-0.0305123	0.000210168	-0.00220072	0.000764529	0.183269981	0.0435696481063036	-0.0712438942001508	-2.056339731071519	-0.1963933997785911	-0.236644505162546	-0.1890550992513477	-1.2857565149138206	0.7338175287908298	0.3583145867812131	2.203258396469791	-1.44537462851884	-0.1175299022049463	-0.8389670232975368	0.6151158275669439	2.109957238551881	-0.0032246896956189	-1.174907807180789	-0.0326310113934245	-0.0783994942266384	1.176786810311679	-1.1704241831450706	-1.026757259131063
-0.0388139905	-0.1477679199	0.0876575247	0.0184506793	-0.0402490378	0.111012407	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0956197	0.019984	-0.0977134	0.000999184	-0.00196054	0.000871355	0.180943701	1.4143276493250565	-0.0954969315975959	-3.08959244592967	0.6186195943244599	0.6399415920966888	-0.7124614970771721	-0.4770299633668374	0.9437224795600544	-0.5048973237356875	2.390275688901705	0.358403578477322	-0.8407421131106245	-0.3351642557672646	-2.133579249908332	-0.7935420601081355	1.6551865834552897	0.952118810804538	3.685012621777372	0.4071329786867307	0.4730779178019252	-0.3292441897116919	-1.5739853576897809
0.17391737	-0.0046133083	-0.0579818437	0.0187977306	-0.0441520321	-0.0036145789	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0762740999999999	-0.0734389	-0.035291	0.00033257	-0.00201696	0.000814886	0.21416605	0.9766968114554432	0.9980291478600904	-0.4593134528710595	0.8571033083718124	-0.3352771846403555	-0.1193815802001349	-0.4354981117586031	0.4874847471567481	0.8441052567399564	1.4702487021683348	1.0119131935519805	-1.5309834900456258	-0.2752236745494854	4.7553299618873215	1.2508036199812598	2.414539903478332	-2.33076085035171	2.1146019179389035	-0.0399504886788903	1.1670277603850845	-0.2052657088304227	-0.0750720426123355
-0.0707470373	-0.0355378708	-0.1603050533	0.0367125412	0.090116413	-0.1049301788	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0695292	-0.0286116	-0.0185953	-4.48899e-05	-0.00201696	0.000912669	0.092030045	-0.6702753007617334	-0.550856907664605	-3.1851326732947194	-0.2562615191273897	-0.0540530389542381	-0.8162223814181679	-0.8616082806655481	0.7979114248418916	1.7891688344945285	2.683762596783341	0.9439549565051434	-1.0742560707742856	1.46236287046032	0.7198813923178661	-1.7727885074599357	-3.0847467196814686	-0.9295161513399766	1.1462784180376755	0.907986409783348	0.947548707122777	-0.4220797196626997	1.3912931352158373
0.0820261597	0.020836292	-0.0735674503	0.0953216488	0.0848401059	-0.0102533586	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0659338	-0.0479389	-0.018577	0.00016765	-0.00201696	0.000821395	0.0381316949999999	-0.5406040209180049	0.9429401638649134	-0.6002453778020648	0.3171928825255146	-0.0927942181998709	-0.6803790302432917	-0.2914733105909428	0.4898747423466246	0.9126253465944872	2.1878662716584074	0.6402422641664774	0.3359074129297275	2.0900574531406404	0.9627266829129368	-1.268862008395889	0.4073487041861857	-1.4186785319468764	1.6172399193550102	0.639519725948531	0.6215204113745227	-0.0598721197461671	1.3293895798034572
-0.1068583576	0.1086657539	0.0298891235	0.1198016545	-0.0207053681	0.0153504355	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0722353	-0.0369171	-0.00318546	-0.000251787	-0.00193707	0.00104577	0.0688999399999999	-0.6644167079071653	-0.0743021904772338	-0.7967611269112316	1.9270510219053565	-0.3506964468336563	-0.5531779087449887	-1.3463740351315712	0.2387896558614364	0.8443818640407637	2.4916208884972155	0.6140453924113309	1.3402122161654235	1.9012523391948828	1.8028675351361336	-3.612912680951448	2.359832093320602	-0.8504412214929583	-1.3363963348363856	2.687239293127289	1.164983153500618	0.8092650615162124	0.9651797057695514
-0.0575637592	0.0869350887	-0.1343185761	0.0076541874	0.1373081647	-0.157336561	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0867152999999999	-0.0249654	-0.0129116	0.00037757	-0.00237722	0.00111223	0.09295619	0.59670761509982	0.635642649643242	0.4279539250344644	-0.5281759238204237	0.40003616297155	-1.0632371592785177	-2.9528233494490155	-0.5402618144284916	0.4844207639694214	1.2677633691696628	0.6114703019687301	1.6694429070676928	2.199475183177669	-0.6050287610512087	-0.605969596158732	-1.1777981097403614	-0.6951125250373196	-0.7659342077866723	-2.16390384685552	0.4740520477868688	0.8511218184104258	0.3439314732897969
-0.1094732682	0.1967824765	0.0463889891	0.0952208093	0.0001429202	-0.1304759566	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0912147	0.0115537	-0.00201442	0.000504177	-0.00191881	0.000998499	0.08685308	-0.9406804053112274	-0.3174893466700534	0.5682081554296986	-0.2007196421965327	-0.0035965590427688	-0.6846529530154081	-1.4268893935293638	-1.5733936837145883	0.7260561188999177	1.0765287269662118	0.6052511410443527	1.3023673282724488	1.5533254250312565	0.285034431978303	0.3881690797086342	-0.9149471688585092	-0.689576731623011	-2.367937440870622	0.8644137518738841	1.2933901441956135	0.4724507057951654	0.0370082834895647
-0.1083038181	0.087745335	0.171144063	0.0280369185	-0.0632868516	-0.0673038943	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.102024	0.00920421	-0.0171543	0.000519277	-0.00249019	0.00115608	0.06550172	1.968886756250633	0.2461075562014369	0.4070182359245954	0.1136681414421951	0.5657111024764552	-1.134402758661624	0.2506933723098326	-1.8409563263998732	-0.0207784206106454	0.285512562298363	-0.9561983354064122	0.1638149190649805	1.9704648536660463	-1.432709002705152	1.0053316739870968	0.8695826535052646	0.9821904490165884	-0.1017503894808554	0.2291972106871904	0.7399611455323013	0.0709629252587259	0.3114057950163028
-0.0456508964	0.0953075766	-0.0360972028	-0.091369337	-0.0416551531	-0.066578563	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0952193	-0.0281873	-0.0019924	0.0008291159999999	-0.00250068	0.00115388	0.0754845599999999	-0.7110729156783786	-0.195071499668481	-0.2256727392567291	-0.5793498618431505	-0.0070153947906975	-0.4551478522331067	-0.1418867981080972	0.140697428644279	0.328954231357142	0.476289425917615	-1.519784060729653	0.1953518345626622	1.4450948167529198	-0.1557877363914982	1.3675274626830585	-0.754257407175295	-0.0336642146973118	-1.2119560285264857	-0.6677101772663144	1.6237455705075794	0.0031445507491869	-0.6292538867233082
-0.0306223515	-0.0744426725	0.163011125	0.0371862828	-0.1285007433	0.0204977724	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0795402999999999	-0.0113204	-0.0518243	1.74411e-06	-0.00242272	0.00122607	0.1312538944999999	1.4196401643500816	0.6737431612001278	-1.1674314436115387	0.0096202781379556	0.761280963254929	-0.9664043783541064	0.8536511171196095	0.921678799520766	-0.3293454593508051	-0.4137836598912054	0.0628810010810155	-0.5830996425762146	1.0818269280477526	-1.5496805228188262	2.002655009476473	1.3945988710260062	1.1724769331703826	0.4435248102355915	1.6949247480321217	0.741723314268741	-1.2723844023346962	-1.5866014788327991
0.1023348738	-0.0108121652	-0.0901394374	-0.0354582739	-0.0656565765	0.0184447113	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0654407	-0.0663759	-0.0173765	0.000235069	-0.00242272	0.000898865	0.1316293945	-0.2058374162192805	0.5302046806908514	0.6436509125599938	-0.4861561680511436	0.0940727230694804	-0.2243943857534513	-1.103338082307978	0.6988154242003354	0.162071891145473	-0.3442256636493123	1.1147411786845272	-1.568128054089411	0.8760188861377635	0.0220315682575661	1.84529937367207	0.7479091053221733	-0.6023981420191474	-0.3720452778171817	-0.8001919392722671	1.3992503775999878	-1.1292796401319058	-0.6083135873057809
0.0405845593	-0.1165594572	-0.1225670136	-0.006151797	0.0698415642	-0.0328859804	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0558353	-0.0481262	-0.0348928	0.000660124	-0.00242272	0.000568897	0.08312255	0.2074739312466288	0.0629295961302459	-0.1209912594674699	-0.8078979456959058	0.5471590877076016	-0.7556208563585458	-0.338573796830414	0.8663641719044768	-0.0133007076523769	-0.0959054584709159	0.8746027589085459	-1.269049879685986	1.0660961329555931	-0.8308760497626189	0.7745650561241866	-0.8960022599076819	0.3670825286664587	-0.1901910113513768	-0.4724474750899468	0.420857851558358	-1.2858198007019166	0.9648619850616732
0.0403505245	0.0137577715	-0.0842209583	0.066132217	0.0123615221	0.0994872824	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.065475	-0.0254941	-0.00434948	0.000411401	-0.00214407	0.000568897	0.08918377	-0.4569392981980372	0.5901574342176918	0.7226220924494513	-0.2198031056252965	-0.1404662450718367	0.0468154320615516	-0.6712050929782333	0.9934846507521428	-0.0576368770566636	-0.0834872683418565	0.8174229207323666	-0.053387397671602	0.8932437812287514	-0.5921488580367092	-0.7359505274025037	0.3337553391164742	-0.3673252984119255	-0.0343040581123007	0.3321605495288461	1.409600082662489	-0.9590821794928972	1.6286924070485975
-0.0551314028	-0.0037821494	-0.0791750973	0.0190160046	0.0993236761	0.0165594324	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.059411	-0.0409234	-0.0173333	0.000578137	-0.00252688	0.000793325	0.07317582	-0.4916708451166783	0.7824404006264493	0.9709289136060544	-0.7613947604607125	0.5255429705802553	-0.6279420604378653	-1.3168242802967145	0.5692413919936393	-0.0059498500096084	-0.3940620203955689	0.7419848155671902	1.367238693282986	1.5414358506094106	-0.1350246671559948	-0.4063625104293061	-0.8464778038033207	0.7085181873009176	0.3002234906358897	-0.5783523826145482	0.5742614003287736	-0.7186161857970463	1.11941897004033
-0.0135263097	0.095257517	0.0155562317	0.0659087072	0.017504943	0.0336213567	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0831347	-0.00194106	-0.0114581	-0.000116639	-0.00242272	0.000994646	0.11859409	-0.7338648953881047	0.1672621860233255	0.1479455771353725	0.0395007543903536	0.2022529572430612	-0.400918700170647	-0.4599495517277479	-0.5268916922101015	0.7092133926189008	0.239853103693179	0.962926226729666	1.5242566570103016	1.5529966997801925	-0.0062828050442708	-0.3967391781816953	0.0107245109039363	-0.5942810704788329	-0.3617732243478119	0.25530839698092	1.418443756375812	0.0030484585934188	0.4563379585651342
-0.1075287162	0.0066708237	0.1430960241	0.0239243257	0.0371548391	0.0570221267	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0918511	0.0114156	-0.0727928	-5.90498e-05	-0.00261	0.00135017	0.1134274199999999	0.9852074971476464	-0.1521143512349383	-0.3573435144569759	0.0585450706855947	0.914829446676664	-0.7750470647410874	-0.8777198475983705	-1.824505107229473	-0.2804917159142741	0.0285942728145369	0.0969487290567608	0.8741893824940293	1.0536693489848734	-1.710443658704113	-0.6443963889745309	0.874890931847823	0.5729839993540262	1.838773806719869	1.1923388825396604	0.8339837371165009	-0.0213374991277791	0.146451054513989
0.0938250112	0.115359906	0.0618167393	-0.0458235793	0.007623391	-0.0439284892	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0831207999999999	-0.0544603	-0.0260437	0.000387406	-0.00259131	0.0011259	0.15582609	-0.1798361729785823	-0.1489059751476128	1.390350158983877	0.7153497965676199	0.258969980746699	-0.3533410138359679	-0.9291702964479952	-1.4004290350118536	0.5061754904122181	0.4311027406150911	-1.4469283190183206	0.0672402110782065	1.4647282398728234	2.032640146030507	0.389227793390112	3.0319376783740126	-1.1023118033203003	-0.2133408576669613	-0.7318988805529263	1.421628536461763	-0.056672839360676	-0.2548867419199451
-0.0503770063	-0.0441447003	-0.0148031527	-0.0714110755	0.0344387253	-0.120792024	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0910657	0.00496294	-0.0558249	0.00102618	-0.00283812	0.00117296	0.14378154	0.2987199659892443	-0.9614966379121792	-0.2906033709477599	-0.5723245851389652	0.658227392093837	-1.134647706908381	-0.0236016363605966	0.3518097207216488	1.126603066748667	0.5092279454972541	-1.5963507652189577	-0.16424324925626	0.5211905433623836	-0.1221072263324654	-0.5917974372028291	-1.2245003659019518	-0.6056404912187321	0.2081766978974976	-1.2478461650221564	0.799406836078455	0.3842776495635052	-1.0679638449927669
0.080776916	-0.0129343647	-0.0346506124	-0.108567433	-0.0491203895	0.0408508025	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0902182	-0.00664863	-0.056296	0.0010332	-0.00292769	0.0010035	0.02623267	-0.5840637476983673	-0.183992058587101	1.5960370926445595	-0.1358087846933564	0.1664060856403864	-0.3847213541233912	1.2190149633939658	0.844301734666848	0.4561302440756475	0.1479012621892977	-0.2767818754692439	-0.7088275128929462	-0.0918248075995413	-0.5484207192566944	-0.1717054039272934	0.5203923425250137	-0.6558763614401946	-0.8770932831312416	-0.7650009305280668	1.390619591041241	0.7844276395412636	-1.6459968514687826
