0.0070078353	0.0559570879	0.0225742838	0.0396819133	-0.0405144255	-0.1053196855	0.0416043772	-0.0507380773	-0.0888061199	-0.0318784476	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.1116374554014072	0.1750373653110699	0.8149394996511461	0.0147077150165763	0.0029268846150467	0.000233991215515	0.160237267209313	-0.0001168258265791	-0.4828418347209215	-0.1612024281788731	-0.2857590007239542	0.8058487948419978	0.3509851728872363	0.9851950808726851	0.0587458734151097	-0.0793673314483396	1.3259941143080536	0.6363678482498331	-0.2607691763165201	1.1399395051746952	-1.8168022718538928	-0.5202629013738002
-0.0896914513	0.003921722	-0.0009373303	0.1220882487	-0.0596040507	-0.1038332528	0.0406061447	-0.0525731112	-0.0883415308	-0.0276393202	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.1112853690331121	0.1029410574735862	0.6613639289970621	0.0148277706267052	0.0027342623062422	0.0002162399313583	0.2425454250143678	0.2851593997229966	-0.6854437000399798	-1.1060912185756218	0.5819294358083484	0.7651797087152707	1.570291915779234	-0.3927685485668169	0.8564227579211632	-0.6688048936430523	0.7981892754386144	0.7340190310273028	0.554522160632838	1.1146500837339368	-0.5323603817896069	0.3165446170210479
-0.0009583425	0.0365987006	0.0073675351	0.1245777713	0.0664316214	0.0024527856	0.0396015001	-0.0543749388	-0.0877514036	-0.0233303736	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.1109381779316152	0.183051618997581	0.819532003281779	0.0136347677369441	0.0027802704889245	0.000167053074472	0.3030357233766936	0.002433320107333	-0.4878188943193017	-0.6043546351992002	-0.2045945244712065	1.1509334539420464	1.0349011823265386	1.0673947361018463	1.2447340943918224	-0.5092047008558902	1.0821510635115694	-0.8905341969907514	-0.1456858088162683	0.9271043472398997	0.504445018429432	0.2856136591442849
-0.0209086152	0.1831437429	0.083294907	0.0324488527	0.0397084746	0.1182332803	0.0385906019	-0.0561424221	-0.0870365768	-0.0189624924	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.0816975015644061	0.1193486423712499	0.7608984886113035	0.0120521963946398	0.002832209581089	0.000431448337811	0.2465224525544057	-0.3560271064929138	-1.0179119478423848	-0.0826244209039329	0.1091005417193095	0.026366315599449	-0.0455800899168526	1.8858490082201185	0.1896308985809708	-0.2683078215103162	0.7786196453337277	-2.0397307921105243	0.0401554852722287	0.6526222705203665	0.4546091365657725	0.9112031770690174
0.0340430939	-0.0519704859	-0.0880787043	0.0562427808	0.0969423324	0.001285474	0.0375736098	-0.0578744446	-0.0861980662	-0.0145467103	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.0821357019573127	0.1044835830254129	0.8353755291104221	0.0122254398410784	0.0028076850546971	0.0006663656867145	0.1114145663245622	-0.7212791638864422	-1.1359481216583158	1.846395073078991	-0.6555507090227725	0.3290447399640138	-0.1806308514115669	-0.4712136595296445	-1.5919722133254073	1.3986789546287464	-0.6415790351798528	-0.9424566215535892	0.2293083679048652	0.5518400501859106	0.7806362282729352	-0.7141809728394989
0.0522038018	0.2291735723	-0.0281641496	0.0039048636	-0.0926240266	0.1608413248	0.0365506844	-0.0595699124	-0.0852370636	-0.0100941819	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.0788982365232726	0.1775417112942534	0.7953238238352753	0.0121426067721838	0.0026528666004439	0.0005379161538261	0.1346523517798374	-0.3745787048778106	-1.1578658431034563	1.3518015927219524	-0.3656564207026401	0.1776705038105362	-0.1051293044471287	2.091571662070256	-0.5287215475283259	1.500413648915327	-0.9277739853248154	-1.284238323441235	-0.9726239638918855	0.4616877666853053	0.4193935398547804	0.0528117598998054
0.0919306676	0.1023253659	-0.0869480222	0.0084916291	0.0305901091	0.0190615995	0.0355219872	-0.0612277545	-0.0841549343	-0.0056161548	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.0909796563570068	0.1938500079505871	0.8442226800730168	0.0129961489260982	0.0030112128731356	0.0001659392866219	0.1564818374183244	-0.1855734502414992	-0.9701026895355382	1.6265523749129225	-0.6111564315751726	0.6875313260798916	0.1605338172649566	1.872289973516073	-1.6420582032588111	0.7521245100316151	0.6799310044897391	-1.3499117211290053	-0.5921806138737074	0.7768189306397519	0.5803260090521722	-1.515446438174182
0.0390248638	0.034201176	0.0112242088	-0.0861367163	0.0151200736	0.0667950622	0.0344876807	-0.0628469239	-0.0829532163	-0.0011239408	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.0748186816493188	0.102233209093967	0.8986022955722888	0.0131993946875767	0.0034771599857867	0.0003030654391676	0.202473340397345	-0.4943514855533055	-0.9192583538381612	1.5203581803227966	-0.7145056424836091	-0.0792515135609768	-0.8132353682780813	0.3400066502581788	-1.0319010055953672	0.5184251746540601	0.2768275233339093	0.6702576572400525	-0.528621223850491	0.9229439801079656	1.229101991986167	1.4225398591074454
0.0947580418	0.0741863228	-0.0619886351	-0.0418910106	0.0389728335	-0.1388538197	0.0334479282	-0.0644263978	-0.0816336173	0.0033711124	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.0823274431270704	0.2027069048720733	0.8353839982041933	0.0144485060007993	0.0031531475073831	0.0003432392319404	0.2518656338439033	-0.357758608685076	-0.7158600367402156	0.9633350910813804	-0.4703217263917656	-0.0261989958789284	-1.8102674375322367	2.051165420647691	0.3251524887303448	1.3877165754231526	1.8737970318908816	0.6501568532869461	0.3551805497256368	0.9930953055568864	-0.1251689500831471	-0.9030356484659496
-0.0396659796	-0.0793097024	-0.0285448502	-0.0677163857	-0.0686619436	0.0155548068	0.0324028939	-0.0659651786	-0.0801980124	0.0078576499	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.0668741607410794	0.0414521981162749	0.7845803206565733	0.0161528822911101	0.002826200925547	0.0002491910719348	0.3337802182970344	-0.2817759045005905	-0.3344561710501382	0.7011320485284618	0.1135234089241199	-0.7041482529894448	-0.4649328373881094	-0.8744418894059871	0.0127011123137466	-1.7411470309912307	-0.3664175030800363	0.3357521926588292	0.2522445026373511	1.2941519202273484	-1.7298542791678948	0.4771445357019987
0.0025894885	-0.0701895739	-0.0894238718	0.0729427602	-0.0621740124	-0.0032954327	0.0313527427	-0.0674622944	-0.0786484417	0.0123243383	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0735012671761694	0.1930932758148458	0.7965893461067708	0.0146733345102397	0.0024088765308263	0.0001698377912346	0.2690884823984234	-0.1014725718854444	-0.5024717121230752	1.5982471299885432	-0.1263638496847547	-0.7767642216784749	1.537117586678359	0.4814664385729111	0.6049455266808713	-0.7296526416760634	-0.013011556446533	0.793788728100437	0.2390704827456604	0.90847743835111	-0.5552238683290425	-0.0488727703669932
-0.0324035121	-0.0825321462	-0.0552198465	0.0307785725	-0.0235111867	0.094422566	0.0302976406	-0.0689167995	-0.0769871073	0.0167598943	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.0713966285983502	0.1420980620905254	0.7647574217389916	0.0148793506068346	0.0025678482101756	0.0005649296013327	0.1229357559720338	-0.0735985126857752	-0.4839031458902141	0.7928106269679372	0.0850542536269057	-0.4856528280698742	0.75110870530155	-0.1769444555083545	1.2895148915538102	-1.6627393272704467	-0.8467314573502595	-1.0273276888154357	-0.2309972422545382	0.9723215916554906	0.6853516651816154	-0.9996049745135186
0.0801806381	-0.100098924	-0.0674237793	0.0339758663	-0.044681058	0.0936727106	0.0292377542	-0.0703277754	-0.0752163701	0.0211531134	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0733558866945998	0.2059119578862862	0.8967611714929831	0.0135684580089579	0.0023938214984531	0.0003992806272947	0.2803053178278618	-0.1354774183027698	-0.6269331177886664	2.652562122052537	-0.7427089420565547	-1.1059245928320658	0.2431040206577819	-0.0990634038170015	0.4568759768010667	-0.0291474039168103	-0.984480712467608	-1.8066456781922429	-1.0748035269312146	0.7356798326409282	0.608349735052456	-0.0558939445306107
0.0608875153	0.0040371527	0.0145877144	-0.0122930678	0.0558782697	0.1041607674	0.0281732508	-0.0716943307	-0.0733387462	0.0254928978	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0738912740990542	0.1810763849288292	0.8503108602451732	0.0145485863851715	0.0026521547187827	0.0003452259363209	0.1364470859855711	-0.0091575585529948	-0.5121572201454643	1.77837263313449	-0.4749347416738566	0.6965104186225185	0.201665307594707	0.342139915790804	-1.9953128196690009	0.6667730089789662	-0.5174373484009693	-1.178108192355168	-0.7600399568394489	0.8889352277195763	0.7085475447643835	-1.6234186240043709
0.0611407746	-0.0896024517	0.0273170078	-0.0276143043	0.0281889861	0.0358961988	0.0271042985	-0.0730156023	-0.071356904	0.029768285	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0738715434249996	0.1383578611042537	0.8572819863712198	0.0147488449695514	0.002577376413408	0.0001670009143195	0.0723724762124766	0.0410412763558007	-0.5227483640963058	1.518317285591234	-0.485335701624881	-0.2745008351542629	-0.5914178428116099	-0.7304380372264594	-1.3759139939102312	-0.600267899792427	0.084610658979802	0.8195754906308844	-0.7735648267302443	0.9805168862409778	1.1667052834986282	2.1537639034888034
0.1292196146	-0.0356101463	0.0991146357	-0.0781670618	0.036593152	-0.0839913455	0.0260310661	-0.0742907557	-0.0692736597	0.033968475	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0857782180448936	0.2158036314007461	0.9438504634566128	0.0146503471405363	0.002367877652555	0.0001706657292355	0.1915039922409844	0.0917723401814019	-0.3992017327511057	1.4379803733804004	-1.021178826142264	-0.4260823559167446	-1.8588248647752112	1.2073192153081636	0.181191756853552	0.0885577783970678	1.0722612779934526	0.8356827927230409	-0.1623959722759012	0.8651569707147331	0.0311208097571814	-0.472058688643596
0.0809297666	-0.122047469	0.085168772	-0.0323470594	-0.0688872384	-0.0543587806	0.0249537231	-0.0755189855	-0.0670919737	0.0380828576	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.0968324650550158	0.113080779673055	0.903203740480933	0.0156673835135353	0.0026458552278716	0.0002152885007996	0.2214056577074781	0.0609412713044489	-0.3214220950929679	1.743732390076275	-0.754732480980372	-0.9082378258233216	-0.5866806856085303	-0.265913568723251	0.3038144441025511	-1.3493409745641138	0.2052927962113234	0.4992285738863617	-0.2727685409928854	1.0557708008820104	-1.5899829170674311	0.7611750697105251
0.130109481	-0.0694109409	0.1341242815	0.0469678912	-0.0454640901	-0.0006950052	0.0238724397	-0.0766995158	-0.0648149464	0.0421010396	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0901916362028742	0.2119932030921774	1.0139006812765814	0.0147845610822956	0.0022030891502102	-4.786208010929341e-06	0.2935333539524939	0.0524947214383363	-0.247073011776234	1.561599519398342	-1.3138951621539283	-0.535539503737263	1.1350301952380624	1.260543307920275	0.4000520331656529	-0.4043468236106025	0.2395600145437297	1.1110426743273034	-0.4602392977842224	0.701096162674389	-1.1767792772338006	0.0338101300510553
0.0934848188	-0.1448665884	0.0606332266	0.0324649536	-0.0333904348	0.062256753	0.0227873865	-0.0778316011	-0.0624458135	0.0460128707	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.1112768890733377	0.1057068345016034	0.9945717034763248	0.0155256168921124	0.002071981768154	-0.0004691122613573	0.2135250615222625	0.1077964739382442	-0.1796852315807373	0.7419110121751684	-1.228871730244306	0.1284598314572378	1.4539574338156505	-0.8925110144024274	1.5925158957412184	0.2195386951119363	0.2324512014056574	0.2854249275732869	-0.3787893951770738	0.7935315733646916	0.2417833745209951	-0.1383953948012682
0.1124883978	-0.1220885791	0.0200431879	0.0295852828	0.0159257562	0.0151609511	0.0216987349	-0.0789145263	-0.0599879416	0.0498084693	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.1098548777575416	0.1427638015393739	0.9540107114122236	0.0132356203602119	0.0014924290613005	-0.0002478901002682	0.2335785404098228	0.1784929586515776	-0.4151905086495143	-0.5668840464597831	-1.0883727382966846	-0.0751155298438581	0.7926985147805381	-0.4982022941992506	-0.0367425313038716	2.60487720985731	1.375893089021106	-1.228641871876088	0.3325180286367264	0.4536222648405941	0.43359005593333	1.583975484184632
-0.0046492188	0.0907445207	0.0505174202	-0.0657130056	0.0447090425	0.0539813165	0.0206066568	-0.0799476074	-0.0574448236	0.0534782474	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.1161715869105819	0.1634369647157001	0.750788568140166	0.0137652840674081	0.0018773258216793	0.0001795854714416	0.2973138175656641	0.2196768463781621	-0.4824840233494442	0.2512994129600404	0.2361744826595098	0.3173000709715667	0.0951903850191949	1.231943175760374	-2.1113866691092222	-0.3783717519481001	-0.6962136395136446	0.0521952138816491	0.4636081727673303	0.734197056687789	1.1434949137197714	-0.6768445576728229
0.0063936183	-0.0919806102	0.0035401291	-0.0862352091	0.0039454399	0.0269001465	0.0195113247	-0.0809301919	-0.0548200734	0.0570129349	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.1547264206058969	0.1318673338339664	0.7547451768616043	0.0155656574594979	0.001903986623033	-1.631873745112835e-05	0.1752279934152982	0.8524377958676281	-0.1462469697227559	0.1016039536162536	0.24585256557786	0.182827286267224	-1.2239724891308712	-1.0232372248432964	-0.7846709175722069	-0.51512395109068	0.2320614871055376	0.937075675634919	-0.3383844288399494	1.04579860329479	0.9017306822892642	3.2124377148830656
0.0765077563	-0.0385350235	-0.0262981488	-0.0655704211	-0.0119669713	-0.0289868941	0.0184129115	-0.0818616591	-0.0521174209	0.0604036027	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.1480060912089271	0.2339792877811248	0.850810546093598	0.0153806825239708	0.0013263206576121	-9.870775363758633e-05	0.2471491484328448	0.6582501093095146	0.0009171119733971	0.0724688983437581	-0.3265292201792344	0.5571204066470291	-1.4162784095873755	0.6992831688156719	0.32931217164924	-0.4966843136891657	-0.0964074833506065	0.4500650263768814	-0.353282100982462	0.9352386638084402	-1.3919338353734012	-1.1554676050476702
-0.0007330599	-0.0492209754	0.0529645341	-0.053851792	-0.0707427027	0.0247547346	0.0173115907	-0.0827414208	-0.0493407066	0.0636416857	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.1508149997069523	0.1200120287663821	0.7907278862807203	0.0164733925544861	0.0014940845427122	-0.0001238149415635	0.2411378825027111	0.5728902430036756	0.094372808156707	-0.6773402806933216	0.0661651742912125	0.545147741929852	0.3994801631439373	-0.4337147333491341	-0.0693834114519527	-0.1690125364044206	-0.5002311411498398	0.8354795692693897	-0.059814314623022	1.079477919164945	-1.799712882254197	0.9111972741052562
-0.0747498301	0.0083949268	0.0925689867	0.0670714993	-0.0538760034	-0.0101505774	0.0162075362	-0.0835689211	-0.0464938766	0.0667190043	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.1798708506755844	0.1932282420591491	0.6023230265549699	0.0112382177595214	0.0006160252331226	-8.796430526975159e-05	0.5981311610295519	1.005161117631896	-0.9175429823282348	-1.115550679747455	1.0275333939378724	1.247186415680421	1.5240383055968836	-0.7402574622766708	0.649953666630927	-0.2690557839225463	0.8967410544337635	0.8783378055752332	-0.2832411130040431	0.0700120408259996	-0.2820749925213276	0.1820817102790842
0.0157102255	0.011747753	0.0621200762	0.023916175	-0.0051345267	0.0472980587	0.0151009224	-0.0843436376	-0.0435809761	0.069627785	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.1723495012985694	0.2019585966011448	0.7593179025299577	0.0147597924072328	0.0009230822851951	-0.0005378413006763	0.3871720146535208	1.064738260385741	-0.1160071268284929	-0.8058211449108788	0.161281167882888	1.1350276193297448	0.8746591904882447	0.5114605917938821	0.9576687714064832	0.3985056095489869	-1.5592002571880867	-1.2434273021883004	-0.2530994788335984	0.7599147125504572	0.8149096820653178	0.7932519778209229
0.0165576622	-0.0587656364	-0.0194216027	0.0220329966	0.0776297567	0.020103166	0.0139919239	-0.0850650808	-0.0406061447	0.0723606798	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.1787547876228643	0.1473424682116046	0.7621222251241875	0.0158438574741755	0.0006299457417955	-0.0006430302465662	0.1379452651196748	1.1028027888025271	0.1408731641590119	-1.057581401000256	0.1723428663137516	1.0255770825398176	0.4512359909093599	-0.7147036643951884	-1.3671102620131563	-0.3400546559571549	-1.0408385729796452	-1.1976866858094666	0.2942605705676865	0.96090724493191	0.8698728879316908	1.8531642822695356
0.0815288055	-0.0004457877	0.0102195983	-0.046760132	0.0721725637	0.0046583649	0.012880716	-0.0857327951	-0.0375736098	0.0749107852	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.1760783111350008	0.1833330797628747	0.846281378016613	0.0150497451365522	0.0008289128014264	-0.0004167600149063	0.1837937223772641	1.0385535949549465	0.0946626669258168	-1.3062123691511132	-0.3316119840495272	1.1859756502090566	-0.6066203734603726	0.4381418350587751	-1.5675825400090304	-1.0897262162992525	-0.7499531179268001	0.9900556690082986	0.1573274268528314	0.8209177254822484	1.3653528419896304	-0.1745360650278173
0.0111180103	-0.0405055206	0.0297093887	-0.0934417418	-0.0291267115	-0.0468877337	0.011767474	-0.0863463587	-0.0344876807	0.0772716595	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.1837612662005909	0.1289335611291449	0.7453371793574917	0.0157189136932622	0.0009370803133201	-0.0005699006017452	0.2095505051305711	1.07331662909305	0.0285443197575137	-1.1831840393903543	0.2107611023626664	0.6140899920103157	-1.7813807102859955	-0.6888449036665945	0.0233585248780763	0.2615139817593552	-0.3695669512635897	0.8571934149472424	0.1946548733287147	0.9398634463074584	0.0709569411767399	0.4597412491284035
0.010602252	0.0138481419	0.0204908217	-0.011169444	-0.0179817332	-0.0773016907	0.0106523738	-0.0869053842	-0.0313527427	0.0794373389	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.1814465209297537	0.1514557483438636	0.7082827745403932	0.0160133892952239	0.0005988931959806	-0.0006428350553884	0.0971711959498744	1.111118506731844	0.1125945900116363	-0.8948044115913938	0.4664564213317928	0.4158775324541058	-1.063908162427731	-0.04927012303884	-0.0844355923469588	1.678535581832158	0.2786564371398566	0.3644411465802571	0.5440048623127564	0.9162715248603436	-1.8460249335386487	-0.149484469903242
-0.151280726	0.0189739358	0.0959615312	-0.0092493545	-0.0763653517	-0.0138786962	0.0095355915	-0.0874095183	-0.0281732508	0.0814023527	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.179377012657909	0.0657323232939575	0.4965714940236836	0.0169076031348136	0.0008810351812846	-0.0006539947278104	0.3588799887042454	1.463031046206673	-0.0208436308736095	1.5007811429604787	1.8535396162419957	-0.9339725672572158	0.8093547636350402	-1.106689732489359	0.0972918894508058	0.7822700667449306	1.1953274055846834	0.8329471226855764	0.683746862126418	0.928959185988508	-1.3596939725285555	-0.3087909983746943
-0.052650858	-0.0358070696	0.0291142559	0.0263921629	-0.0181658132	-0.0270461221	0.0084173034	-0.0878584426	-0.0249537231	0.0831617371	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.1722964965303788	0.179837269647237	0.6098080847875167	0.0162686200602519	0.0010528925397483	-0.0007591143088519	0.2802200539479877	1.4614660186761046	0.1539044786821735	0.0191751983674051	1.1808503165871294	-0.7721499854053239	1.2133816949023282	-1.0045255905167654	1.2038463602756355	0.6940157975889472	-0.2929542796064857	0.3482748189158305	-0.182819955062198	0.9656850427260928	0.3325556595907414	0.4312312872125455
-0.1039911921	0.0469192037	0.0792508904	0.0128738429	0.0307024751	0.0050560182	0.0072976862	-0.0882518737	-0.0216987349	0.0847110477	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.1937725336981515	0.1646882024894438	0.5313036262794526	0.0167077452917151	0.001025072472933	-0.0008981269642083	0.1454274605153749	1.6524082658282384	0.1346425188858915	1.1259170112890715	1.6400487655101126	-1.3945298701573652	0.6256146299217932	0.3122639925315954	0.2225432665104398	0.69262538723177	0.9805322587080731	-0.8867654956478355	1.1295003966489938	0.9599601906148296	0.4180059087106892	-1.466498831832183
-0.1749969073	-0.0700820462	-0.0509691862	0.0149410292	0.0304957729	0.0634594353	0.0061769165	-0.0885895631	-0.0184129115	0.0860463708	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.1964992338366897	0.1374467655047198	0.4847761788108329	0.0165856460889063	0.0009001053198132	-0.0008390234338909	0.0918040789041818	1.6575452925617156	0.0142953200294827	1.1157068950201774	1.8838558759981336	-1.4660442496930994	0.4496115880589486	-1.3233852672596589	1.1174476838024814	-0.8737000952627131	-0.4405696782483055	-1.5255504906120956	0.5503749854537492	0.8631637917533741	0.839408973207725	1.604029285999207
-0.0482044604	-0.0231772623	-0.1719335169	0.0502760912	-0.0280586351	0.0263361102	0.0050551714	-0.0888712973	-0.0151009224	0.0871643333	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.1940971898235233	0.2266121908320713	0.6222457594146675	0.0158874687005173	0.0006037560868996	-0.0009798561170561	0.2858050151677426	1.6754900398260275	0.1850613727266374	0.8659759518177343	1.0743763030014757	-0.4772822146383325	0.8372371373570933	-0.0596646033859863	1.3389644320970662	0.5992431077241239	1.155019749493455	-0.5313892547354186	0.0845856105542891	1.0014692665053635	0.6891776357471712	-0.3653444025262503
-0.1176663959	-0.0471444656	-0.1630556772	0.0334115472	-0.0340410593	0.0195226609	0.0039326281	-0.0890968986	-0.011767474	0.0880621112	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.1941980389684374	0.1155786644611112	0.502983637435193	0.0166944542683824	0.0005309426741859	-0.0008499904770197	0.2808797285261087	1.774222192690439	0.0288799621254305	1.410014807618708	1.7467749506969754	-1.0240183700213414	1.0608498033976523	-1.7982748593358209	0.9063314939321118	-0.0131504562843485	1.5131296512841392	0.0393500401698313	-0.527517873786473	0.9247267632571612	0.671583503248236	-1.160528320363399
0.0548152116	-0.003268874	-0.0537826062	0.0785943324	-0.0420788859	0.0257650893	0.0028094637	-0.0892662243	-0.0084173034	0.0887374365	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.1867750094207281	0.2224581396901328	0.7525227128668348	0.0152324073686337	0.000599944869825	-0.0010626317938945	0.4510261008215027	1.3419430207167091	0.1700689118330304	-0.5777632101985425	0.367951242782248	0.551845476604552	0.6022234871746837	-0.2515382219630381	1.330133074298741	1.2916018015520865	0.2660950805210664	-1.0211523067405954	-0.2368185573976412	0.8629510425013269	0.7819209992271882	0.4807474587180685
0.0139607186	0.0105210552	0.0825495023	0.0616189789	0.0632663825	0.0581234596	0.0016858557	-0.0893791676	-0.0050551714	0.0891886034	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.1652191529490778	0.1533326466227862	0.7411545285329026	0.015454925922806	0.0008489088879999	-0.0007301026575549	0.142250119307269	1.220719545979108	0.0310401002030811	-1.1104196158455828	0.3584037852259971	0.4883041257395833	0.3053092800169888	-0.4957150362862098	-0.8288354890767914	0.7783491556213515	-0.4199706811365636	-1.762632724990278	-0.429584380765285	0.8091488360523045	0.7489098792354896	-0.7848814814150996
0.0790595788	0.0034512633	0.1511355493	-0.0704331168	0.0990069105	-0.0386331135	0.0005619815	-0.0894356571	-0.0016858557	0.0894144721	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.1639670980528649	0.1641063176551682	0.8238012680952522	0.0149593068893302	0.000603907312503	-0.0008190617460628	0.1361514503649744	1.046216753565732	-0.0171387587219573	-0.8451186431647253	-0.1116972056577638	0.5368370656725491	-0.7186048401784236	-0.2185908568166814	-1.0202626837206863	0.0617692082335334	-0.9723175647041178	0.7090855831150064	-0.2173439462628895	0.7158315881986049	1.2351466046215709	1.9076711855378528
0.0697954487	0.0373865746	0.0659236946	-0.0655317747	0.0132691383	-0.1030862995	-0.0005619815	-0.0894356571	0.0016858557	0.0894144721	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.1679766589267473	0.2042750490064264	0.7958006702904896	0.0156123180324619	0.0004745615760264	-0.0007647472457486	0.1140124590260281	1.028403291858132	0.1004270076376621	-1.2093790945384264	-0.0587113286686754	0.3454568976769656	-1.833532320743171	0.5722348974035195	0.3066513012362988	0.3998308052319759	-0.7211179001101291	0.7608932454935285	0.3594548154899237	0.7632538248250935	-0.0931544790235923	-0.7114198295213814
-0.0448986476	-0.0093341793	0.072077665	-0.0724729241	-0.0486896909	-0.0430894423	-0.0016858557	-0.0893791676	0.0050551714	0.0891886034	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.1676025835788124	0.1127413545909661	0.69236566212723	0.015709847795318	0.0006056523701556	-0.0006857967492626	0.2107213306002198	1.240432640997497	0.0421806203744107	-1.1504739805552986	0.6661224609219799	-0.2081007026577329	-0.7658224258134146	-0.5871398800710327	-0.2806130631586162	0.0619955931848642	-0.0867195279839073	0.3166777923379089	0.758069605728153	0.8634485618405783	-1.8423235517860004	0.8281533681250873
0.0333881902	-0.0248333042	-0.0492602197	-0.0055669929	-0.0122132885	-0.0331549327	-0.0028094637	-0.0892662243	0.0084173034	0.0887374365	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.1688434387773725	0.2091261144102532	0.7884952235767742	0.0161715304978727	0.0005995914411607	-0.0010449150950235	0.2350982753329163	1.1711566839869318	0.350882629432925	-1.509266628509603	0.0704902439913927	0.4845614929687633	0.5068345251366918	0.2843317024727567	-0.3519936673353459	0.3168930527529503	-0.3213256300548828	0.8271249126213924	0.3881212845385831	0.8304037902261382	-1.865311319801227	0.1296437705811434
-0.1086049364	-0.0036503235	-0.0022909963	0.0113477373	-0.0787908167	-0.0068525369	-0.0039326281	-0.0890968986	0.011767474	0.0880621112	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.1628258816192129	0.1262112056185458	0.5920703218322814	0.0164759190913771	0.000494896937613	-0.000684122401137	0.3238511572412897	1.3996358901026522	0.1404004954980862	0.2426072349233458	1.3065470401627264	-0.2843871049502455	1.0893406857599863	-0.8340166324358149	-0.1542561526238615	2.205431006518009	1.5160150006496182	0.8529156187928906	0.86867325824376	0.8436866263031111	-1.19940055115246	-0.2822133880796821
-0.0051827973	-0.0621829197	-0.0765964291	0.0402475351	-0.027130778	0.0380486938	-0.0050551714	-0.0888712973	0.0151009224	0.0871643333	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.1659087832712913	0.2101984329442672	0.768538297926824	0.0155561932582963	0.00019522990252	-0.0006790610755664	0.3247608147595624	1.171914308945568	0.2419574113660608	-1.3110636759660732	0.2322450928267984	0.8169931808475225	1.4915137458295025	-0.4780849624661158	1.1429627866526826	0.2451779313521845	-1.1377057550584435	0.6415660058527044	-0.0088251024615519	0.7294906765703911	0.0240430190384073	0.1634220582998314
-0.0836798191	0.0161596833	0.0051603146	-0.0008551229	-0.0058098495	0.133751756	-0.0061769165	-0.0885895631	0.0184129115	0.0860463708	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.1723687428313525	0.1708193301265623	0.6626670580104133	0.0160427507809269	0.0001950645979953	-0.0006791087330603	0.1760488265266369	1.2205007437817492	0.2399593612671245	-0.4311431519421928	0.8671036662477276	-0.1571958657849701	0.8008159465883712	-0.3550599972910263	0.6950837437817055	2.589052261573722	0.6275252504933604	-1.4526357511161672	-0.0247539064987635	0.8121679211340336	0.6311733283939449	-0.938642709642193
-0.0788698442	0.0258833139	-0.0646136829	-0.004152873	0.0238234063	0.065604268	-0.0072976862	-0.0882518737	0.0216987349	0.0847110477	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.1662373878891401	0.1806903522488312	0.6184512883378659	0.0148535925393039	0.0001289722414696	-0.0006779948156247	0.1230363725162436	1.218324982372699	-0.0061464421142128	-0.2675187753357463	1.1079939763238675	-0.1163140437013702	0.3763006074629271	-0.0721214911891003	-1.4415480130280482	0.8687946504671732	1.782264879008033	-1.2835678269422237	-0.0914143294655913	0.5229395191956593	0.6818034186140649	1.7190867478203202
