-0.1081036296	0.0767028725	0.0124910317	-0.0114315945	0.0482601377	-0.1123758885	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0581836	-0.0137965	-0.0573046	0.00160887	0.000337806	-0.000691927	0.0812179499999999	-1.0497782175646624	-0.784896050640863	-2.031013168936112	1.3134485304507852	-0.1306057544469964	-0.0741990844635471	-0.4620283439488388	-0.2465188467104375	-0.340240136948916	-0.3429669822661306	0.3301835588139882	-0.0253514827863267	-0.3360403673942241	0.1105835199483817	0.4329910980846425	0.1453594032798723	-0.2324252882248665	-0.0696799060018659	0.0125460134854454	-0.2024701587378446	-0.4856927971666642
-0.0309997913	-0.0793177124	0.0141139515	0.0119943618	0.0561940622	0.0597076404	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0581749	0.0219665	-0.0314161	0.00183316	0.000230494	-0.000724873	0.0798876	-0.7691368995815264	-0.7360982344425125	0.949320217741038	-0.2614955214309353	-1.0630239420354275	0.4213233505259964	-0.6599406007092797	-0.9541369526856612	1.524683607536565	0.5373652458447633	0.233856777849361	0.2714211995517047	-1.3619614598275085	0.6638032143113145	-0.8298601888637455	0.2904761656830637	0.2917640456480288	0.6096958021019139	-0.5276843571475079	-1.1943101757941383	-0.3680184830485805
0.0808543214	-0.0165892773	0.0752779141	0.0436835298	-0.0491584561	-0.0542266756	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0625908	-0.0246013	-0.0556356	0.00245742	0.000337806	-0.000827159	0.1168961	-0.3293169939696708	-0.0012141833520779	-0.1179450586578492	-1.630293816309953	-0.2371850163937857	-0.6898210602210844	0.1882560771747834	-1.175507018291276	0.8186415473111247	-0.0284917287207108	-0.6665824710358801	-0.3545976654295274	0.5439525500093179	-0.4951970662655119	-0.0217737489047525	0.0439209539764259	-0.5466177339119731	1.2430469985986312	0.4643672625929729	1.2330943644269614	-0.0132129111184496
-0.0012388335	0.0908370949	-0.0246261035	-0.049022204	0.0075749058	0.0104348952	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0581798	0.0349612	-0.0495274	0.00215254	0.000337806	-0.000827159	0.0853257	-0.3015476508665646	-0.9880758541214936	-0.1872379799074667	1.8987363251060605	0.2226837397002281	0.3045375975260485	-0.2956665556201753	0.0673564371466181	1.0158161701884367	-0.5040996775949038	0.3878978317341371	0.0339974065034921	0.2126471490767847	-0.0964154144669231	0.4436061703802816	-0.612185794427044	0.596943975134613	0.0070852306219806	-0.7020040162682398	0.6864429083641751	0.1340798515717915
-0.0610770082	-0.0538109272	0.036311552	0.0808831268	-0.0252569164	0.0105926813	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0671179	-0.0232791	-0.0456187	0.00249249	4.46691e-05	-0.000827159	0.102741445	0.4586802078206385	-0.600775653520152	0.2563887023714848	-0.406470132872379	-0.7852236178802113	-0.1321884075121041	0.084833187663408	0.204298296904792	1.217650355704029	-0.259503500963675	-0.2944649503286046	-0.5595804387689957	-0.9194772268835713	-0.1574580497817221	-0.0473568340946728	0.1347209507069456	-0.6815094679143282	-0.2604129059594001	0.5710458323742854	-1.542252549261528	0.5020426541630835
0.0752605895	-0.0790314754	0.0045157558	-0.0769205842	0.006653237	-0.067160213	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0581798	0.0234934	-0.055635	0.00173698	0.000337806	-0.000827159	0.118159245	0.2529925325256407	-0.926005181710652	0.7010856318583872	-1.370153962805919	1.3159057466886706	0.0261086158565002	-0.0497472981892651	0.3940536879995742	0.4763637356631056	0.9008442193957849	0.3629786696457278	0.2441894417269636	-0.2462278403153352	-0.3366482011454649	0.1525973642797645	-1.2923440050575876	0.3569430909812207	-0.0697767393283809	-0.4983228429767689	1.579829132320659	0.9159478256395618
0.0198650043	0.0879135075	0.0287530549	0.0318539533	-0.0850689033	0.0267450114	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0581797	-0.0307908	-0.0333231	0.00215633	0.000388982	-0.000827159	0.1001225	0.757503309607614	-0.912567784847297	0.9055966384595742	1.1681974428109398	-0.0033735636330448	-0.2676267224499821	0.8003906231909335	0.6413843429633447	0.784378383732006	-0.9660457972726172	-0.2280602039513612	-0.1992056647154002	1.2902016092226316	-0.3383569242231406	-0.066929763290622	-1.35052959474128	-0.6539107997854665	0.4884480406672776	0.4647499267200737	0.1403997397178545	0.0308261164792803
-0.0830116162	-0.041248301	-0.0604872928	-0.0608922802	0.0546863444	0.0044210331	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.068758	0.0305629	-0.0383089	0.00191443	0.000337806	-0.000827159	0.0915716	0.2712375005503271	-0.537735366894477	-1.3399263916253787	-0.2933815828441757	1.298477853895439	-0.6594278093357485	0.2782444132359583	0.2990490933557461	0.7421136937761813	0.4663723868988617	0.0992046112676907	0.2768170068720056	-0.3367297125203846	-0.2826776903157025	0.8480812875347974	-1.31604367660412	0.4206291105144909	0.0644511215249116	-0.4854222050185928	-1.7130018322393594	0.0336598510308646
0.0377080711	-0.0395093209	0.0951269094	0.0216126599	-0.0546523196	-0.0942092177	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0667285	-0.022465	-0.0409912	0.00243808	6.65029e-05	-0.000827159	0.097487355	-0.0039494756604741	-0.0857482200370432	0.6368580842386299	-0.9471370604157904	0.9379117082645716	-0.7885947473316283	0.4767732735485085	0.6138207683077388	1.1526541351831192	-0.6211830842848383	-0.3484166207977997	-0.506420291540228	-0.7906031127619757	-0.70685457700114	-0.5303659083043912	-1.16051409744635	-0.5961614356916402	-0.1132910913808732	0.4116168941544084	1.4154722535144186	0.0973707030964414
0.0538045336	0.0673459096	-0.0812303203	-0.0155958296	-0.001278258	0.039366592	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0675489	0.0240232	-0.0202025	0.00131267	0.000201608	-0.000827159	0.131123055	0.3793857861788901	-1.004068436291505	0.8610236085623165	1.4286237865161668	1.185590619462928	-0.0502843373412315	-0.4586459884017574	0.7066804127408284	0.8328147129852602	0.4100753725225124	0.3103726632776807	0.6090053392408881	1.375386945783825	-0.3299188754157411	1.535328563165118	-0.4411732988535335	0.2921040778092945	-0.1899217360652192	-0.3575609005356157	0.0689928247843973	-0.5471452567994733
-0.0795175709	-0.0199665008	-0.0098115465	0.0244035375	-0.0348410044	-0.0275512574	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0698637	-0.0228997	-0.0409581	0.00219656	-0.000139454	-0.000901235	0.1349447	0.2585212478296964	-0.0816563314456627	-1.3158753368609934	0.368427070351733	0.4605533300475293	-0.5262341477369672	-0.0215626029098779	1.0716749701501411	0.0862024284830365	-0.5103414160757707	-0.1144203347436589	-0.5221787895722614	-0.7139354479987695	-0.4752155249057999	-0.7682809007762949	-0.4041468733731136	-0.5526049675173003	-0.6773797930272947	0.3725023516371797	-1.3201708743041516	0.0572631801625732
0.0392850347	-0.1136500127	-0.0642507437	-0.0272612179	-0.0142835591	0.0148027618	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0581967	0.0247054	-0.0172535	0.00152245	-0.000139454	-0.0007655179999999	0.12346805	0.7230492935908066	-1.1656401790642033	1.0858999760433	-0.7673567345320942	-0.524382417825901	0.7386549255495662	-0.1702509911320475	1.7183643549573178	-1.526930397603116	1.5654101915907288	-0.0150487122104482	0.3993247157576449	-1.038858119669445	-0.1566370440630366	0.0006039357762193	-0.1613004910504536	0.1770897891776004	-0.7954322699131274	-0.2452133429395963	-0.0266041330850306	-0.5305553626680192
0.0555826444	0.0347423821	0.1192178764	-0.0219071502	0.0098203622	-0.0312172217	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0748092999999999	-0.0139735	-0.0409498	0.00257169	-0.000139454	-0.000827159	0.13453185	0.0398184128614876	-0.2173684969188124	0.3014576164439453	-1.369742147692508	-0.1001500399685533	-0.0695258632601744	0.3863766904338349	-0.0724167207160902	1.0525508418701408	-0.9047928003959724	-0.4617869118316911	-0.506334188075189	0.5821983278179899	-0.4929757642576522	-0.3443375827214851	-0.4786665061699083	-0.2267493422410916	-1.71467267028706	0.1288398800114813	1.1501742705553786	0.5857621018135074
0.1103658624	0.0837755053	-0.0786586972	-0.0322042996	0.1029819442	-0.0004009748	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0581964	0.0564487	-0.0280549	0.00176501	-0.000139454	-0.000827159	0.140264	-0.5679656197159856	-0.8243553488097659	0.7370224637791191	1.3609708406809349	0.8619530914151712	0.3275684868996183	0.5745058173687692	0.9412310485388854	-0.8421677638539209	1.0574754220432585	-0.3137574742267242	0.363442127527621	1.4441929053995566	-0.2478817426052617	-0.3521453668408471	-0.0891344717865754	0.5444176858800922	-0.5711578165937437	-0.6039977019183502	0.2825980299751403	-0.574184288699366
-0.128308814	0.0348591752	0.0793587485	-0.0105920538	0.0497915351	-0.0791715394	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0582046	-0.0335313	-0.0408345	0.00210017	0.000376926	-0.000827159	0.1453448	-0.2991848667966493	-0.5880766217126481	-1.2261610922480473	-0.3363724872615799	0.0213016784497748	-0.1092409358625406	0.8680350609690607	1.533824805664832	-0.0373334199985063	-1.3974128459610855	0.0036780481938259	-0.2002255580041428	-0.0155656493216134	-0.7457248430075772	-0.8309169419761532	-0.0881459978720746	-0.2315590448503863	-1.2989725339844334	0.1915663292778655	-1.9335561818236937	-0.5301336771812092
0.0282241733	-0.0756698524	0.0479857596	-0.0178474228	0.0194816112	-0.1045357709	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0611459	0.00654136	-0.0407966	0.00210017	-8.8366e-05	-0.000763477	0.0695005599999999	-0.0249698527642505	-0.1477094464325797	0.819230591149535	-0.9187624371125408	0.5668223478700207	-0.2688995713142409	-0.0074066166736225	0.7158091965857671	0.0739177314139143	-0.0366233482808002	-0.0032147433951965	-0.2912415941990264	-1.221845142295654	-0.2888821486936781	1.93976797016001	-0.6255540296166465	0.1075498485415072	-3.064753140943786	-0.3290892416341668	1.634679998554548	0.8510401000830837
0.0387595935	0.0555816541	0.0325372506	0.0337747907	-0.0632463883	0.0598450581	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0582133	-0.0323615	-0.0408114	0.00171907	-8.8366e-05	-0.000827159	0.06408936	0.6549771954679137	-0.9195469649128116	0.6713917976472114	0.3558735618489582	-0.5333016502750059	-0.0612711851951885	-1.019874290432322	1.4021603273825085	-0.5231116927594052	-0.3878461572137118	-0.0139034324666829	0.2613697206157676	1.6515879289745634	0.1634026855818358	-1.5090781990662705	1.131504262036379	-0.4282218055261184	-1.2692243083985757	0.525106743421471	0.0427994723422998	-0.1061261820564614
-0.0740516183	-0.0057494097	-0.128636404	-0.0411588102	0.0024384706	-0.0309131473	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0712046	0.0207097	-0.0575972	0.00227511	-8.8366e-05	-0.000827159	0.1106503	-0.1887967180154608	-0.3425912288592594	-1.8429923850272072	0.6311408550003219	0.917398606423514	-0.964541857344456	-0.5000091990662101	0.4486472693054881	-1.734796082713919	0.5931395156814313	-0.484127930180056	-0.2787801540393929	-0.5250826511968308	0.2084788006291045	2.293124712781796	-0.2423324189113009	0.2665967651053238	0.0784257678712442	-0.263144680146314	-0.5853790792540854	0.4080868951478354
-0.0131153525	-0.0816870363	0.0603817257	0.0274387221	-0.0701762949	0.0802242113	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0695466	-0.0167954	-0.0408215	0.00268821	5.72097e-05	-0.000827159	0.083872585	0.4439605402415369	-0.1726019939213164	1.346776038078316	-0.4646754450753418	-0.6969348259573422	-0.0887927241379752	-0.205411553710504	0.7691843298077353	-0.1249298495052051	-0.7901239589761553	0.1815408523300953	-0.286628113338305	-1.188803951023289	-0.0578140827368058	-1.0799529142853173	0.0685507981371329	-0.1921539446216993	0.7998596158014072	0.2300204694648149	-0.1682724269152188	-0.1052733865310957
0.1381001552	-0.0341913634	-0.0744930726	0.002412404	0.0350570569	-0.0581307705	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0770335999999999	0.0205155	-0.0408406	0.0022028	0.000131401	-0.000925338	0.0777060149999999	0.3636011883034944	-0.7866009471850985	0.0057265237119462	-1.4215870695937545	-0.3237511121441374	-0.2112212915456921	-0.4718507829666947	-0.9846921951818588	-1.3157391680560775	1.4203077915324895	-0.8204380234232279	0.0247176128624285	1.2484732280324968	0.299947409295607	1.9027426594958945	0.1985805593935827	-0.0869014339238835	0.133413656960897	0.1862400186061706	1.0883053433011622	0.1832431846754722
-0.0471458491	0.1090027735	-0.0017565367	-0.0372840189	-0.019499789	-0.023197547	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0710906	0.00169635	-0.0408358	0.00233803	0.000156366	-0.000827159	0.03768565	-0.1234715208052627	-0.3014235777337274	-0.8905994216734714	1.9712200286401944	0.0548496072939606	0.2943654434229748	-0.6104148904002715	-0.0448908881423208	1.115607020641236	-1.018923246637084	0.6102558180275003	-0.0024034665856899	0.4124105695713415	-0.2888970964820798	-1.8788473401305263	0.6264020874200987	0.1628126865268484	0.7062793505594298	-0.0826769000551546	0.3706647781457469	-0.2576090616638505
-0.0270998745	-0.0892930745	-0.0998233556	0.0156380843	0.0752853905	-0.0172382276	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0745102	0.0144359	-0.0408667	0.00219133	0.000326956	-0.000827159	0.03205455	0.2391863195572736	0.0247980188974384	0.646055906531144	-0.2941035067093837	-0.2589867420088613	-0.4137149657205898	-0.4066513895945225	-1.747423122197626	0.4368653086797525	1.5230014719458986	-0.995731834742334	-0.1807985731877656	-0.6312069506227924	0.4299142400581248	0.9037606599307644	1.3251534615664309	-0.035200506017615	0.6881248560367288	0.1725031530183363	-1.8336481771049624	-0.1416844916662056
0.0168078253	-0.010318317	0.1313238847	-0.1772123246	-0.031161681	-0.0185976936	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.067127	0.000249446	-0.0408367	0.00222933	0.000200514	-0.000827159	0.0298217539999999	0.0859892073180791	0.4338138928478147	-0.6644786940429104	-1.455619462702434	0.1681018040825298	-0.28165435797015	-0.7974945111800145	-0.1960784752563431	1.8214137091361091	-1.2790932659004224	1.2237254699751527	-0.1541642320559106	0.3438622292098273	0.1166773272817165	-1.235494282319504	1.3986898816908044	0.4295784074159253	0.3817331779009887	-0.4617693738337227	1.4158252804067166	-1.1682948704102751
0.0236380182	0.0791654004	-0.0970065057	0.0407710001	-0.1676562955	-0.0058332028	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0770606999999999	-0.00975936	-0.0757893	0.00235611	0.000292063	-0.000769148	0.068712106	-0.2620481192834651	0.6873196902251488	-0.1537894695390698	1.7306072240154338	-0.4151787944249938	-0.2308994430804829	0.1831379420232361	-1.9541408206974544	1.1445190529273903	0.5623314136383433	-2.1499331424998025	-0.5493850444468461	0.8569830744994872	0.0276420504184613	1.197497197940358	-0.0916885944345166	-0.4681653392999014	1.309875797112988	0.4181396409376112	0.5475839268643953	1.803703578017652
-0.1144892079	-0.0198135934	-0.0229157561	0.0242150512	0.0046188722	0.1937781572	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0807448999999999	6.91789e-05	-0.0408466	0.00220603	0.000292063	-0.00105927	0.0704655389	-0.114105302986909	3.62133955699769	-1.2477633979972944	0.230176609829852	1.8398645824974644	-0.4588202083466199	-0.6183486211962923	0.4865072208378774	0.0279118462651673	-0.6873294903260931	4.897677591909533	0.4929548597427592	-0.8999503696545574	-0.3074197089103994	0.1247071400860622	-0.8037082677227422	0.3331574279735574	1.5912085360837396	0.0724626652467504	-1.4722058777120146	-3.3830747731863933
-0.0457681812	-0.0987838975	0.0271837243	0.1652045497	0.0928102859	0.0307037816	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0770225999999999	-0.0502711	-0.109541	0.00434906	0.000626226	-0.00103283	0.2479386289	0.4068331871608152	5.366866925946843	0.627550058962814	-0.6841541748499798	-0.1105421786813607	-0.1530352508753421	0.3480446095625932	2.829622601868676	0.2839759591033161	0.5553227141411888	7.814255665717591	-0.9709133498817768	-0.855936804119147	-0.1076023326356492	1.2408383115563335	2.822144161256089	0.0473575789243508	0.9749162995719042	1.08898754705252	1.067410759633864	0.0843103074706389
0.0426293605	0.1145968699	-0.0087037835	-0.0212581717	0.0173684651	0.091468792	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0770586999999999	0.00519503	-0.0594709	0.0029541	0.000687807	-0.00110681	0.18209838	-0.0936341242810263	0.222152902039005	1.438717123299248	1.6191775010090486	0.7275418516947698	0.4164622024330265	-0.2502943120304089	-0.2402296414868026	0.9153902881006196	-0.2108396463030904	-0.6825174447520734	0.1628392815725228	0.9501502170199044	-0.2433822947124093	-1.617800514168478	1.223484159912321	0.8408988697051455	0.9216379688880064	-0.0213358570409984	-0.1079862480355523	2.3826183501736145
-0.0611891562	-0.0330036951	-0.0431928016	0.1178633733	0.0954432657	0.0043200665	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0977497	-0.0146477	-0.0815255	0.00287789	0.000507718	-0.00135123	0.0876242799999999	-0.1075737906645746	1.4712232205453064	-0.7836471382751501	-0.226105044958798	-0.4693613289873771	-0.4418484216659067	-0.2061935206217292	-1.539841293970678	0.6462969556731097	0.9952942960014146	0.2514668176634881	-0.5190444683523555	-0.4978069125308876	0.1240556540726895	0.562740636871806	1.176726911427654	0.1024509487009293	0.1313441395880533	0.7490385540802825	-1.563340108493091	-0.3071341524105521
0.0129523992	-0.0165113422	0.0902741472	-0.0723196436	0.078719588	-0.0376843683	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0933684	0.0170617	-0.0748679	0.00257808	0.000502305	-0.00126705	0.06221845	-0.6801587464245104	-0.9358142747288511	0.8838765139931699	-0.989440939273274	0.8436378735056819	0.2657524397306894	-0.4200848506614963	-0.9762137112981718	-0.5759629666761722	-0.312042554011726	-0.2406017882399995	0.2453935851533308	-0.7178089534585962	-0.246746515777162	-1.3025440499824694	0.2213945022263408	0.969916850353502	0.6979879739997328	-0.0888019082785946	1.4320765081695457	0.7459559225309935
0.0901373799	0.0559297756	-0.0188659385	0.0753601316	-0.0014264943	0.0626055384	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.093363	-0.0146185	-0.0999647	0.00257808	0.000531879	-0.00118888	0.0621696	0.3015828892839059	1.532023461039865	1.042152241780635	0.77629319050089	-0.3567886589700252	-0.1986117511684309	-0.1704445710165787	-1.1927201838923822	-1.2858555707800656	0.8279204812029326	-0.0171535916382153	-0.085734837250724	1.789675899785492	-0.0218899005158678	0.1248906613690874	0.291601316947607	0.0091008818649635	0.162910791151937	0.91934427569742	0.5293290516556239	-0.3442295768553343
-0.1304189764	0.0608453025	-0.011363762	-0.1210819957	0.01876086	-0.0519808525	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0933801	-0.00107647	-0.0822678	0.00185152	0.000542868	-0.00111934	0.0716104799999999	0.7418381253110066	-0.5878433766719857	-1.9341732390035768	0.4887629377979223	0.4869299404864355	0.1134513194491739	-1.387721488447523	0.4434659992278681	-3.578100404111082	-1.0513362559425634	0.2074085985861974	0.4588120160781975	-0.5096893688996456	0.2409968041057766	-0.4189257818015805	1.1709959809526616	1.0580622439803893	0.2770133954922051	-0.1670298932329517	-0.7561648048051819	-0.5448775543801575
-0.0007607964	-0.1179258173	0.0348018475	0.1208032383	-0.0862866779	0.0406452844	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.093398	-0.0146516	-0.0957517	0.00301808	0.000479217	-0.00126705	0.0959729799999999	-0.1187890194808092	0.8939772330693802	1.2705421420770937	-0.1606758555812472	-1.0821632529827272	-0.0409964041395327	0.7968420435420237	1.0130568316288835	-0.2207712228273816	0.6376886004951224	-0.2288749529750036	-0.844408539658328	-1.232648825151975	-0.3519834082819881	0.2690059794224956	0.456006080340915	-0.2135058553425617	0.528854750422084	1.2519026714928616	0.2756835522323084	-0.0054183612121219
0.0711542297	0.0534007255	0.0416580235	-0.1046733794	0.0233923397	0.0679275615	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0985343	0.0130476	-0.0749746	0.00203649	0.000479217	-0.00126705	0.1026920999999999	1.071787411355346	0.2897350983393366	0.1002828967610221	-1.1944191359116116	-0.4139986060845131	0.2930169642083021	-0.8162882762982898	1.2780199673302448	-1.6192433090088962	-0.4618371644023586	0.279264970019039	0.6486478200354342	1.5940827116571852	0.270290926843308	0.5191898214372866	0.5604055771330803	1.0490363696071534	-0.2815208242559625	-0.1448144527632579	0.205238519914878	0.172820526673694
-0.0521054412	0.0574398326	-0.047410577	0.0846622534	-0.0824337006	-0.048683157	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.102656	-0.0338757	-0.0822299999999999	0.00266966	0.000479217	-0.00140999	0.0971058999999999	0.9219825993910122	0.2889205243790547	-1.7942000398090734	1.497157263302911	-0.7713985956237133	0.31760469025178	0.5234204539106755	0.4644151616110735	-0.4095204602317558	-0.0100768140744128	-0.3005701968328745	-0.8164737906635772	0.0906513944130466	5.736420267997438e-05	-0.0971326616183186	0.4266315735451241	-0.3194305675429801	0.1813122031383728	1.3327883356954295	0.0992247632631145	-5.011580601996045e-05
-0.03419014	-0.0814978699	-0.0429317024	-0.0737714925	0.0748686128	0.0777655842	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0990081	0.0205421	-0.0410686	0.00183757	0.000479217	-0.00126705	0.1479786	1.5120980165017837	-0.8097235821449057	0.6488026168765049	-0.6329070892464335	-0.5151863670207472	0.4749556878728811	-0.7817598956557573	-0.127829615620423	0.9601771635375524	0.739612414588874	0.595318029181841	0.7372387460473457	-1.4848796998885354	0.631152047092914	0.4742780517088545	0.7648294334206975	1.02067014851812	-0.9324154892708584	-0.1571614190424561	-1.3012221289417607	-0.0411173032361181
0.034339935	0.0080856551	0.0949147358	0.0168440338	-0.0259333339	-0.0646263902	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.093398	-0.0250995	-0.070527	0.00282321	0.000479217	-0.00126705	0.1299921	0.4547148093958015	0.7231672378887802	-0.3047862154425773	-1.2392827903189687	-0.0740874692261764	-0.5849867363032466	1.2334880469788485	-0.0717135963243576	1.4226211470746266	-0.6630394937182637	-0.5385731467057623	-0.4715817136278716	0.6090300829703009	0.112119999974468	-0.1256504309036754	0.4795021855249864	-0.24056117835507	0.2606560800580367	1.0133387722865057	0.8933513379064444	0.412549909348474
-0.002056471	0.0800207632	-0.0728123106	-0.0328976283	0.0106832287	-0.0058243686	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.102693	0.0579302	-0.0676813	0.0024207	0.000479217	-0.00126705	0.1152959	-0.1801411586060955	-0.159029254373658	-1.1946951980680212	1.6748655362012093	0.3535166301330152	0.4987381693578377	0.4214475537250529	0.5293077678677406	0.2046198537279843	0.7031078411007544	-0.0248153227945631	-0.0144433792851618	0.050176234647977	0.0124339149808169	0.5407525673071549	0.0781623452114098	1.0658656163319584	-0.4228982030453349	-0.2545275911745637	0.736784900308633	0.4081354553872181
-0.054622824	-0.0749190227	0.0592517994	0.0620664887	0.0070120015	-0.0145486954	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.101634	-0.0140468	-0.0675206	0.00268851	0.000479217	-0.00145965	0.0962172	0.2339498950693014	-0.3288540874929399	0.7962368019312985	-0.1599820162684825	-0.9131043758650128	-0.0830473342150151	-0.0946218019961557	0.6460034598698067	1.080917972243979	-0.0299087968294737	-0.2680248230784159	-0.3242214005854589	-0.9507115966838569	-0.1579519368929944	-1.294646334962382	1.583950948554756	-0.1208712021759411	-0.510652964203521	1.0273249766154915	-1.2987314242122876	-0.1168250208937629
0.1185717664	-0.0623965676	-0.0163931471	-0.0788969968	0.0040661812	-0.0424690587	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.107811	0.031711	-0.0796285	0.00184533	0.000479217	-0.00126705	0.1158317	0.4790742946517827	-0.5606468864575155	-0.3039794948063992	-1.682703031562382	0.4904288323966584	0.2223322701438806	-0.3180793260995163	0.1535275834121146	0.4642139843818572	1.5214029153319548	0.0219653053716299	0.1993076681921207	0.6005121122166692	0.0412787346234674	0.9763123512615656	1.3478755464066396	0.9294775651185682	-0.4576113162404278	0.1293158208513723	1.6082366770400487	0.0783443807962859
-0.0137898411	0.1052045854	0.0296399726	-0.0028210285	-0.0655196901	0.0012552858	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.10695	-0.0175835	-0.061526	0.0026596	0.000479217	-0.0013779	0.114514	0.2908435889989721	-0.0511425791433229	0.3566537092458638	1.8467663850033005	-0.2282008654634727	-0.0874951666313964	0.0901273929667008	0.2807476468432204	0.8227337003576704	-0.971367057035476	-0.2905987922573353	-0.2254322196374714	0.7956803328673693	-0.3042155227533124	-1.595291160730648	0.5567178026709965	0.0614160793617596	-0.3342253113732496	0.8478335917099317	0.1055501281892752	0.0302540403182428
-0.0609713497	-0.0404129026	-0.0687494023	-0.0046994788	0.0912077502	0.0089977104	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.107502	0.0303564	-0.0614766	0.00260474	0.000479217	-0.00126705	0.0568267999999999	-0.1638713478882196	0.297330078572838	-0.364628294376919	-0.4345655869677883	0.2420227137412565	-0.703580546758952	-0.2022920887470978	-0.4139816982850064	0.8308122141073705	0.5755027056663073	-0.3564702131457353	-0.0374776283230263	-0.5360221241748332	0.0634442150229121	2.108483166394049	0.8597404945812241	0.7911608513987747	-0.1362859126789578	0.1496155959858925	-1.9501903280113968	-0.1093573642200429
0.0381077998	-0.0162395721	0.0926390096	-0.0411623893	-0.0450823288	-0.0919743519	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0991398	-0.00397786	-0.0614521	0.00262408	0.000308927	-0.00126705	0.0522024599999999	0.0721488533707517	0.2109087358142437	0.3946985907588979	-1.0650488601232544	0.0388300868712022	-0.5904341169911744	-0.3589002949770157	-0.5544742286860912	0.2503828049881499	-0.8155840392066238	-0.1105126060089136	0.0978133186736316	-0.3396550418293912	-0.3257758173278233	-1.845132984792928	1.127587227613684	0.462178462410337	-0.3672720812068567	0.6117893847384448	1.541347956080046	-0.0704788996500802
0.1049769317	0.0536545798	-0.109168451	0.0422422246	0.0071690755	0.0378074095	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.100855	0.0344363	-0.061469	0.00240522	0.000479217	-0.00145956	0.0692292599999999	0.3146424393251177	0.2958670740716319	0.6033408906935219	1.2273683139967042	0.182880245367977	-0.3987370425415382	-0.2161772566069233	-0.5064279080772727	-1.2432528117211057	1.2722014339827274	-0.4932712747801092	0.0435779580002304	1.3994359487182615	-0.234409945063056	1.7168723611691916	0.7847054371926627	0.4567962838513529	-0.231778121678424	0.5826744637173386	0.3984708198506134	-0.5612052503285543
