0.0956200973	0.0300812023	-0.0059616526	-0.0678203231	-0.0149374811	-0.0181468395	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0149174	0.0616659	0.109507	-0.000828553	0.00059396	-0.00184001	0.09997005	-0.3158791361882127	-1.1082133228454227	-0.2838283233500431	-0.0149134801943877	0.2080969628142635	1.1894284732396962	1.6038235929640254	-1.307361349727626	0.3125993115224434	1.4141924787845472	-0.1280661526614899	0.7487997334067558	0.4214423039751614	-0.0915238802805063	-0.160954802415193	0.0190477527386396	0.851861013955794	-0.1720857542957819	-0.9716404176084308	-0.060451125377047	-0.9107467246137192	-0.8965508077607233	0.4876912997202224	1.2105657246251442	0.1891036161996914	0.3950844999030266	-0.4497643631478284	-0.4041973022415009	0.4104719963945493	-0.2801909325813397	-0.411857547620935
-0.0247335903	-0.0666089137	0.0425886864	0.0225698616	-0.0391932825	0.0280950231	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0149114	0.0321413	0.0995227	-0.000265638	0.000522969	-0.00183988	0.0712167	0.2350820198769194	-0.8488525424355837	-0.4071198671518187	0.0602662307687624	-0.8677689965994054	-0.1954123651369392	1.820219794982408	0.6712301302430627	-0.3957305480532006	-1.1188132530240622	-0.0845753020567231	0.4325641788662926	1.0291359353877498	-0.2008420704408556	-0.9723980219823584	-0.4772649857841017	-0.0459822830551847	-0.2098105519603973	-0.176237791869596	-0.1936019665342448	0.4316859329189578	1.176050800931234	-0.1542109276394618	1.0132961162412608	0.668249007911404	0.2815401495501767	0.340165543799896	-0.009460335468755	0.1673339799349653	-1.1187301364798965	0.1734730956017691
-0.0034289971	0.0739494911	0.1273710709	-0.0754086501	0.0041354343	0.0507423139	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0149349	0.0667103	0.0932381	-0.000399816	0.000522969	-0.00173851	0.0526544999999999	-1.4726598467298602	-1.309500748965721	-0.5889990456441451	0.1267599412802807	-0.0583559799531972	-0.8000154906877333	1.6956658895607748	-1.6623250355119648	0.3779792783939847	-0.6302738047341641	-0.67245043036355	0.6782655571213891	0.5563723129536059	0.263579664456171	0.0149984034750011	0.7551757945551953	0.3614949073614699	0.0255619947846765	0.3090247181225194	-0.304983158294333	-0.7142345739889217	1.2111783917274324	-0.297773631921064	-0.5911922494771207	0.3834214290060552	0.6769821111114567	-0.6925444694245532	0.1199553431584574	0.8383638573028778	0.9112384400703109	0.3514196392402622
-0.0511881326	0.0054936167	-0.0803734828	-0.0153021398	-0.0833910967	0.0605872611	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0149091	0.0319127	0.109557	-3.81631e-05	0.000522969	-0.00181305	0.072951945	0.4062348071304791	-0.9486281962172278	0.5224119289714999	0.2174950619196907	-0.430853228368566	0.723188026729411	1.5815210599901883	1.822686823123368	-0.5140717179493202	-0.1379721966258999	-0.4974203889276494	0.5849390065654668	0.985118317801861	0.177034316353241	-0.1992596528276654	0.2486943807649419	0.0403158073182471	-0.038814988620093	-0.382953856706035	-0.1383117458005248	-0.7740913232199488	-0.6448506028388375	-0.6945383781185478	-1.2628845468960797	0.1270162195270433	0.0793049764461371	-0.1237710289692578	-0.6195263866346724	0.4540179394521654	0.0532457670966564	-0.0693900590743033
0.1237428066	0.0239932221	-0.0075961662	-0.057605513	-0.0498977454	0.0396439489	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0149015	0.0671008	0.126629	-0.000442677	0.000581587	-0.00180509	0.0758222949999999	-0.6160168831638495	-1.1207058866643482	-0.2835913622117799	0.2729224613539948	-0.023850609165883	1.0155888878258863	1.3386866404694624	-0.5931062909347766	0.0204200731716925	1.0848595771821918	-0.5674092268165815	0.6157666339511634	0.6332940668173077	-0.0877824766671204	0.288023447497884	0.2925884357699431	0.4150977501461009	0.0442686798640947	-0.7636035546155521	-0.175725060765231	-1.656223588680359	-1.2259469485545362	-0.2654705685047271	1.2129460292738663	0.8728254333532022	0.480000719520182	-0.6151357878770167	-0.9475075450785712	0.2896421215686109	0.5484244244223098	-0.3999730933140966
-0.0129322551	-0.0924290266	-0.0041621553	-0.0021587283	-0.1224065883	-0.0375024283	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0148985	0.0527946	0.11389	-0.000350384	0.000756031	-0.00192324	0.04629255	-0.0404978822641879	-1.408063289171685	0.1755779793590418	-0.3557509614285395	-0.7404195340631751	0.4938861600419157	1.2825585036468017	1.749457445505411	-0.1544042977284794	-0.1084223615256369	-0.0773373447644079	0.1337010184125294	1.3278244184513497	-0.074423919354196	-0.5957357413545246	-0.0551439426661461	0.2783413073418993	0.0868098038939007	-1.1504292836061518	-0.4186690876945085	-0.1174209229238376	0.3624832768436115	0.6786170225114022	0.9582665936660756	0.5902206531658548	-0.6130627491116895	-0.6797273018696933	-1.2065009248424678	0.1297388637680563	-1.977954064795109	-0.6273062888535251
-0.0376920604	-0.0269541433	0.0680166827	0.0320567248	0.0005981306	0.0326636788	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0174766	0.0288544	0.116751	-5.30639e-05	0.000522969	-0.00199605	0.0595389049999999	-0.2640081942086665	-0.8976180355509985	0.3637219356080611	1.2118669938840716	-0.5778643132345328	-1.4344252278435812	1.2255382902049108	0.1910542635155056	-0.724523130724599	-0.1249129149954608	-0.4097579972515643	0.2661775068469022	0.4585303798394969	-0.5128044999351778	0.7543430745205344	-0.389237906939968	0.0904188285581848	-0.1785347260864089	-1.051562581356593	-0.4493080932755983	-0.078341536341233	1.2580622482366657	-0.8299746980216856	0.2295837731007458	-0.2334061688412734	0.5484009749778824	0.546835228419259	-0.6415374656679523	0.6000580998259787	-0.1272063083844461	-0.4655292109893228
-0.0587255109	0.0529878287	-0.047104966	-0.0710587089	-0.024338645	-0.0024097624	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0128306	0.0287543	0.126592	-0.00078518	0.000581737	-0.001936	0.057133805	0.6512689251234818	-1.1132345613069905	0.1710462630129159	0.3802384050424325	-0.1120180040069793	0.9221577988856972	1.582847856171559	0.1477801580784334	-0.1748546075048507	0.7258988370879998	-0.1710148620969958	0.800006085867759	0.9886053098592564	-0.2914338741709747	-0.4347054303666037	-0.4397262493897892	0.2925996468657459	-0.2737488843437077	-1.6400599249164554	0.3266650009590512	0.3520755910288671	0.0717433717740343	-0.2233219111083562	-1.7217677994690928	-1.0369800221153822	-0.1031123590194392	0.2607626835821502	0.5295984722137308	-0.4404745995173874	0.7796670552358859	-0.599448591221281
0.0783069977	0.0270993015	-0.024583033	-0.0080778718	0.0114823499	0.0691169755	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0148904	0.0328042	0.150077	-0.00126394	0.000712986	-0.00200787	0.0636886499999999	-0.3621540082033824	-1.2398055676298227	-0.4423124409212839	-0.2706254764491946	-0.1016705903386442	-0.907958446649912	1.6715839855493668	-1.2794079643649856	-0.059925113272746	0.0592824428901516	0.8069159643873096	0.9819333486477374	0.5473113047302377	-1.023768989937552	0.5724893942668708	-1.0654210642787871	1.0978581746260994	-0.4607423217532427	-0.7173237024344521	0.4220475345285679	0.0624660949981043	-1.6378681431555109	0.5503179440662507	0.6254004954626311	-1.3590067311338023	0.1994076525060565	0.600129138780419	0.4365280976106296	-0.5401050624579441	0.2206087545133821	-0.3780738075511817
0.0618426359	-0.0375017742	0.0351889812	-0.1388008039	0.0184374916	-0.0582263671	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0148995	0.0679235	0.126714	-0.000820568	0.0008038789999999	-0.00176285	0.09745565	0.7143081237535254	-1.342478716577342	-0.338087690124296	-0.402553052279326	-0.3386562523103713	0.8886710439956444	1.4385284241801122	-0.9564367471623098	0.3483313664348633	-0.5808330242004087	-0.886074873330191	1.207027444854607	1.060906404042725	-0.1727193973337991	-2.420092069543524	0.5163439758628138	0.144714444732035	-0.2123826083719059	-0.3549478642083002	0.0302079486237728	-0.592787371559169	1.0390061966261843	-0.3840107271212956	0.861565965367828	-0.0716613664322717	1.1348824319910484	-0.0108883817559409	-0.2837239863827446	0.1538053186701321	-1.667202966287648	-0.3296065712468489
-0.0688784339	0.0414152338	0.0263058218	0.1080478524	-0.0514865821	-0.0002940121	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0079606299999999	0.0551023	0.128916	0.000391324	0.00052297	-0.00174657	0.09741612	1.3503033340519013	-1.30362787513966	-0.1502818760114525	-0.4429223713941589	0.0772005343484054	-0.7247689245820861	1.7663714482528363	1.180524948952255	0.087815304132691	-1.7119729150057077	1.155936781942869	0.3314179271841737	-1.92854767947532	-1.1846078527106485	4.2473872790679446	0.5898191406676647	2.2555364366110746	-0.4894682708621005	0.462632968325925	-0.5133041226916047	0.4256748149565832	-0.0060468455019858	1.7029626345249325	-1.1107127593947372	0.2599592718901268	-1.664469666141994	-0.4478997220829427	-2.372469112052672	0.2102238741747613	1.2235757396961295	-0.1180177415977216
0.0481708671	0.0469402029	0.0814095244	0.0588612249	-0.1500442323	0.1246321599	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0307465	0.0267845	0.0645189	0.00159226	0.000522969	-0.00186159	0.18129862	-0.182075322151902	-0.857100935869524	-0.2100452074767274	-0.2552173085263494	-0.2881586505454056	-1.4744967376754694	1.67659619214054	-0.1483077051583227	0.1282869283298374	-0.3981133285404193	1.5363240566691232	0.7045279558214713	-1.5138600947015597	1.4534381054584322	10.296231181461398	1.5291562120796665	0.2542435746556531	0.4671987014691871	0.9262469825940634	-0.9418330074438837	0.1819047237262436	-0.907674742406984	1.2753612475487437	0.1561592293657478	-1.7050130522126574	-1.405135601228794	-0.6046726730700467	-2.357574232951616	0.1934841318961611	-1.057608577268393	-0.5085049455517747
-0.0508569872	0.0070817367	0.0403257901	0.1454196305	0.0474647049	-0.0195346553	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0149122	0.0592374	0.0695952	0.000890078	0.00052297	-0.00231525	0.11115565	-1.2451872678822802	-0.1815313980197793	-0.8090248392388943	0.1613348385390474	-0.7544748106876686	-1.8288224099297332	1.7089315797547948	0.7991575041871125	-0.6508475013760683	-1.0015794199458827	-0.9049729484307558	0.1358866602945557	-3.249391846249173	1.2301079234650012	-1.2155006019006678	0.7122606883954863	-2.910532579030122	0.4246220063692482	0.8598941754156729	-0.8541266488333948	0.4219969825148929	0.7633576997764121	0.6820395096063233	0.0179363579026876	1.2572589624117287	0.6690194316686731	-0.993651080458294	0.4089970671237892	-0.1645422431463972	1.0192071981968691	-0.4051086648412364
0.085281206	0.0684672132	0.0069053977	0.1270184629	0.1623352735	-0.0146807679	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0149122	0.0304335	0.0484553	0.000896764	0.00052297	-0.00231525	0.0502781	-0.697062068984864	-0.5414707511610439	-0.3502293792059698	-0.3058793996353285	-0.3960048366061567	0.1020828053923987	1.6387659095530076	-1.110254049264421	-0.5120955307939736	-0.1196311805832583	-1.2317340200139817	0.2948332823680805	-3.9460068579658794	1.1147732525427454	-0.239947369136703	0.8896775329211276	-1.1710865279688492	0.660838680804971	1.2750560738568713	-0.8044847348594679	-0.4035193731731136	-1.4548463298315182	-0.0751984452741883	-0.7357718951545612	-0.0945428699139813	1.0515812491717014	-0.6893905973821634	1.8692315494042664	-0.4285393534113392	-1.1618427876929038	0.5918099964071171
0.0234054469	-0.1237620166	-0.0192818303	0.1084944695	0.0555016341	-0.0438580915	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0149309	0.059198	0.0645271	0.000522522	0.000405824	-0.00220387	0.0749933999999999	0.957130469189009	-0.6549535115031281	-0.6984028803215289	0.1375660905186687	0.2360486826046639	0.8166053319377149	1.571446133105575	1.3099930895992702	-0.4384957720410207	-0.2291318817394445	-0.8581458436547605	0.491385026300333	-4.2584971551183965	0.5683505250511725	-1.082041799000151	0.13278975989271	-0.6923048440958287	0.7764472077317015	1.4427699974420831	-0.4526260888259742	-0.0628737096000118	-0.0775726531580611	0.4033501297754261	1.346356835413891	-0.1060530665424693	-0.2913522259980677	-1.184192951505063	1.387574633807954	-0.8278805395231102	-0.8183421509314072	0.7514588567779913
-0.0551373409	-0.0739635717	0.0885550356	0.0904719963	0.1477986176	0.0538969988	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0100938	0.0389891	0.0645073	0.00105949	0.000273816	-0.00231525	0.0640835999999999	-0.82095799862177	-0.5411190992803373	-0.0378163677935064	0.31177981919685	-0.364667098699526	-0.9834629823910278	1.3113255324399893	0.0458619600145319	-0.9461463395622652	0.9723528730798976	-1.58848624948817	0.4697386001840187	-4.130351093039117	0.9058327469827356	-0.0838921859879383	0.3652501768509646	-1.0357845246710229	0.989193675202064	0.8633830354376434	-0.8721980824745379	-0.6747261630292611	1.462870167689892	-0.6452343745774615	-0.1238489066602169	-0.0689128963153872	0.8125492640831279	0.2629785400068646	2.167880716711312	0.5042722778393661	-0.571281071928546	0.898385399925925
-0.0398311806	0.0108521611	0.0346970375	0.0240047995	0.1235383383	-0.0523587568	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.00588833	0.0663535	0.0809372	0.000440567	6.02764e-05	-0.00231525	0.0896229	0.4642020460733426	-0.7065004896879862	-1.3474511064350894	-0.3021129662152955	0.0688334412352848	0.4614202847802922	1.3848640532501322	-0.0036463120577289	-0.337122628205492	0.2842233232951526	-1.3980949637477058	0.580194778399523	-4.528876120814519	0.2860559398563014	-0.92387472070405	0.6227385759302089	-0.4032108814296166	0.9234893820169968	-0.6674822391124179	-0.4988009790620972	-0.0385218345786012	0.0344986319054098	0.3757313769409308	-1.4495634877337895	0.0611833060735548	-0.1445369515332919	-0.9921188552051448	3.0194553063792675	0.3162105253583375	1.1029792753459653	0.1939567150175655
0.007783092	-0.0161783397	-0.0580182824	0.0774399957	0.1522968703	0.0078860815	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0149763	0.0260036	0.0646562	0.000622026	6.02764e-05	-0.00231525	0.0747918199999999	-0.2013516537446892	-0.7228649464415383	-0.6900818062749255	0.4868023826801812	-0.6249142142976472	-0.6036308052570563	1.1052118124147672	0.2980172650117769	-0.9737722389782584	-0.6816920329145287	-1.3414574013801224	0.9460947473754068	-4.260632026212225	0.6899227111988044	-0.8206103437278774	0.3488388479433488	-0.8250191461324351	1.018717308390714	0.0037492782675147	-0.8709676719042295	-0.5702059743655701	-1.4962621909218734	-0.4003329403865365	-0.6389124841977519	-0.816554276923076	0.8492205487173531	0.7369115295424242	1.4496186218766252	-0.0640010228287275	-0.5724789731726166	-0.2272321184884201
0.070187222	-0.0339516978	-0.0618631614	0.0178460433	0.0367865654	-0.131991651	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0149909	0.0617963	0.0768142	0.000409656	6.02764e-05	-0.00198273	0.0752098	1.265552712535617	-0.3698122855350311	-0.2853986422546938	-0.290767240875928	0.0700444738066856	1.0384432901476754	1.3178767648016698	1.1841671615738136	0.1140883029748274	-0.717169225261455	-1.0783220500592818	0.588728346562739	-3.744381674775251	0.290716480781051	-1.1405903700992002	0.5471623344686484	-0.2611870341717077	0.9768192717611868	-0.8775585223551445	-0.572609866196523	-1.468125237553524	-0.5554600519110856	-0.2619391199074471	1.5332602793310384	-0.3209144179940141	0.092086095296335	-0.3362748724915649	-0.0192028133732308	0.6708923198146965	0.4250847362352268	-1.154683585477303
-0.0972643926	-0.0625574852	-0.0083120826	-0.0258356728	0.0283726326	0.0290235132	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0197657	-0.0075407399999999	0.0485579	0.000101332	0.000344108	-0.00231525	0.14860192	-0.5356316385291158	-0.7120949601804268	0.3984671615174692	1.4777275518739446	-0.3382642577806062	-1.7117414410092255	1.4280411010115763	1.298026395566808	-0.4837367812712745	0.8709059193050066	-0.5143848763377525	1.1773248532904057	-0.0437632759132854	1.313208452910947	-0.7005051561704078	-1.0311952107700677	0.3927248923353261	0.8084732732818584	-1.322041519230815	-0.5175855671028825	1.246994732475762	1.2478926514125743	-0.643128268358677	-0.052690142046234	-0.4408050348011023	0.326945272712512	3.106665277473762	0.0589400430093235	-0.1175239290020834	-0.7181359637853773	-1.0398509465341783
-0.0377800468	0.1149115069	0.0247954377	-0.0783076034	0.0173179702	-0.1975435023	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.00223022	0.0700379	0.0699749	-0.000217506	6.02764e-05	-0.00206864	0.16345554	3.254195613052949	-0.5616453083313963	-1.745625692963408	0.8686549991940997	0.7926243046954193	0.1561624801224385	1.2483809675105364	-1.6703572047367463	0.920349596794801	0.4351321289963974	-1.120953032845082	0.2758364053330777	-0.9902832472128588	0.2208211758921116	0.2982669507529978	1.4868195491112917	0.6343789249453359	0.7953935888199046	-1.4435412613725045	0.2837647298665475	-0.3077210198031814	-0.1993540000248439	-0.6539629481971797	-1.677056566544343	0.7121283561260126	0.1298392442892898	0.1945477452653714	-1.247894665484764	-0.1587242033752033	1.2528141783738276	-0.6470362695389829
0.014549754	-0.03147054	-0.0953721274	0.062442083	0.0399832123	-0.0829420603	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.00657185	-0.00260245	0.0647157	0.000692717	0.000349023	-0.0020809	0.1472631	0.052244178486273	-0.2889430820578174	-0.3383885672213854	2.0600140232544595	-0.1341961075215486	-0.5800848799048166	0.9250333688915834	0.5311218225221237	0.1515129693389799	-0.1152396705613072	-0.4382953593616006	0.2843286382268461	-0.5359969021730429	-0.4678939416384962	-0.9507171150985771	-0.2339429108732031	0.6872073118103615	0.917752828205716	-1.186512310702862	-0.3365443852116152	0.9303527607212888	-1.1247820519910905	0.3748449293718099	0.9377986815522328	-1.384409807665493	-0.2606820927839036	1.4383619499744649	-0.7077355066540174	-0.4170762284016782	-0.3227472264288378	-0.1039966352419601
0.0095640321	-0.0374750574	0.057734065	-0.0240919183	0.0030512577	-0.0337595416	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.00962377	0.0605994	0.0647601	3.07652e-05	6.02764e-05	-0.00200436	0.13080379	0.9350469317874524	-0.5196323585426125	-0.4800739237161457	-0.1449813055175991	-0.3313415339549206	-0.3725268496719269	1.5118381368090437	-0.2066803537307072	-0.1446139348814788	0.4923680047741525	-0.4366533263023861	-0.4072142136639985	0.0738261649140278	-0.1787738678713424	-0.4407500159035976	-0.2234996864837688	0.1669106183190717	0.6709767891117443	-1.0170897348040566	-0.3954113861711117	-0.6364632181666738	1.3477756029162389	-0.7155026809230844	0.7159703055294233	-0.0695160879319199	0.3949047439524613	1.2970956740819095	-0.5341172260211848	-0.5571503540032924	-0.926581874547159	0.147849305856032
-0.083131552	0.0434925832	-0.0297954477	0.0130005984	0.0182314863	-0.0103909027	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.00139943	0.0282908	0.0647995	2.56865e-05	6.02764e-05	-0.00203141	0.0421787749999999	-1.247253676183334	-0.4159895413461754	-0.7689007506274198	0.4363796226731604	-0.9908969067239048	0.0424423126567521	1.3763200212072917	0.4587823597802153	-0.1074929907159035	-0.9712122909467232	-0.5118601695680048	-0.2114553789508171	-0.2450425001026977	-0.2191444145968593	-1.1568450513452584	-0.3424953643352826	0.3745244874451648	0.6966899393110153	0.348143091098068	-0.2135870195949749	-0.125849100873532	0.9006076742112546	0.5893772511974503	-0.872987230838798	-0.7197211915919655	-0.0270669515755457	0.7655471219203536	-1.1214554643303642	-0.8387300549023607	1.1282154057628184	0.2993779482221668
0.0158539686	0.1299818152	0.0013129225	-0.0301937008	0.0259247261	-0.0271837164	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.00279518	0.0555196	0.0647969	0.000241857	6.02764e-05	-0.00224967	0.053147535	0.0274580953147422	-0.5591512220667794	-0.9094124433100708	0.3295050311021485	-0.3161371392790734	0.447609844840066	1.4136134162390916	-1.154143591427342	-0.9593008681361048	0.1900939827313662	-0.5975205589828566	-0.1539658805862518	-0.2067540826003218	0.0671189570271768	-0.6994585547250243	0.5793072763102532	-0.3950707685177558	0.6061397730226009	0.0733847014906802	-0.2964527480726252	-1.2008852890636488	-1.005017783105232	-0.8134367046187658	-1.399108247788838	1.7609711399749786	0.8577907590734095	1.1686605315473448	-0.7898306696339649	-0.4783812646294501	0.0246470598382096	0.1646756425726422
0.0366338899	0.0159235613	-0.074918337	0.08202816	-0.0487797004	-0.0346609742	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.00656214	0.0294782	0.093363	-0.000853463	0.000232371	-0.00207505	0.13047619	0.506508403362604	-0.2357974989091839	-1.1691853522217504	-0.2236315620241962	-0.271462662742327	0.0651484489135963	1.3922530629912426	1.128894181969449	0.0154800828958382	0.4013987446049018	-0.049046097442915	0.5764230016239531	-0.3866518333916317	-0.0510374775628644	-1.0811772750152	-0.4465896354976119	0.4021365566422271	0.460527161582529	-0.7423519389987775	0.0164444433998106	0.2067930923424865	-1.0950806919601908	0.564003640711979	1.269158562400171	-0.9326018864160726	-1.1547605723318322	-0.6030320672285964	-0.4306840441529794	-1.5070731655513507	1.1990496804781026	0.2737286150318742
0.025076166	-0.0055028542	0.0790872116	0.0705337492	0.0291638117	-0.0036871429	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.00436362	0.0232311	0.0614092	0.000230335	6.02764e-05	-0.00203283	0.10530505	-0.295579195979999	-0.169804085825857	-0.3357087827174583	0.6865927912772777	-0.2915043574810854	0.3315715812910471	1.1556153030025254	-0.6075390730486756	-0.5489286990672186	1.8832679468535556	0.1094592158805141	0.5108995639996807	-0.9276665538735828	-0.1556469328076289	-0.7621604014965069	0.3242420451570262	-0.4639735615426102	0.4804862586631964	-0.0581082232062002	-0.66853306264119	-1.21569253430405	1.1513130063330577	-1.037503793229291	0.4769992273631044	-0.2363254951417495	0.2976896901275712	0.466204955799507	-0.8541606843125477	-0.088328164854266	-1.631050990919912	0.754980098198281
-0.0372690918	0.0936467129	0.0298271562	-0.0366378735	-0.0649761716	-0.0374039976	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.00759214	0.0591355	0.0833461999999999	0.000120693	6.02764e-05	-0.00218271	0.08277326	1.477268048210281	-0.4480653787348113	-0.7864168651046044	-0.1027912595197145	-0.5242203889207211	0.5092997273043184	1.1036587350366298	-0.0503844179754243	-0.1073866658756136	0.6204389634886016	-1.219047904033825	0.6433111039982391	0.4574612910094757	-0.6500338846106258	-1.4304995983563151	0.8956591545805397	-0.2860778221715073	0.7584244524509135	-0.5032482159524538	-0.0952517597293121	-0.0835000167101591	-0.1647606695384505	0.0463292448641503	-1.5812361526539496	-0.098195719657301	-0.3330413790910755	-0.513444672961433	0.0459694884602759	-0.0441493212533217	1.3416857332681953	0.7950640740314336
0.0511838884	-0.0088236056	0.0132149025	0.214197758	0.0245590382	0.0806950873	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.00516059	0.0372886	0.0833423999999999	0.00070653	6.02764e-05	-0.00231525	0.0602011	0.2665013540612836	-1.2891486744252838	-1.3237183824294674	0.2869535997306969	-0.0681221457289338	-1.2735083956324058	1.2166516759965154	0.1038278693511324	-0.450951668012384	0.8376683064837018	2.5018665382244207	0.0703749240132771	-3.907979079737401	-0.9298853842842696	1.5210877066414894	-0.2161189097358982	1.8384525696303295	0.3025461045205211	-0.3166359055978267	-0.4948880155125295	1.06959667070979	-1.6242707306360904	-0.5639038878554911	0.5444279948731527	1.863816982731657	-0.1823720010802793	-0.5738242213499863	0.1858683484695169	2.624708420369349	-0.2014169194106364	0.6268738565047658
0.0920382395	-0.0405252789	0.1869879308	0.0787782597	-0.1763079258	0.071802804	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0105052	-0.00483003	-0.0264071	0.00223296	-0.000445049	-0.00149262	0.29993201	1.728541623855986	-0.1812895640835176	-0.1505472614162935	0.3689676028577375	-0.5441131517625787	1.4027840642251868	1.0232915001738716	-0.3902014703835785	0.9165762872110012	0.4177322319390535	6.855273726345698	0.1999961877519643	-0.8348091163137964	5.241365453317173	3.5066247448593595	2.8666482166970497	-0.9761577973560212	1.254232095410028	-0.9722239213713688	-0.3085920735709553	0.8457443602847228	0.6581209173811162	0.1605611197043916	0.0093145053922397	-1.7867374118463757	1.0234012410835875	-2.080523355024529	-0.5156479852935014	2.5201415977711297	-2.0879365096865743	0.0484605658100245
-0.0547646856	0.0173926536	-0.0695850332	-0.0256531335	-0.0848403254	0.0945427843	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.00130001	-0.0079869399999999	0.0419629	0.000922051	-0.000364036	-0.0018585	0.1712222199999999	2.335981820560539	0.1288713418559216	-0.1114846095517313	0.8135337667910876	0.0455863362468499	0.7571099845873078	0.8634217190021706	1.925424467760646	0.0512646729030691	0.9464799696694473	-0.9527947754063056	0.2234879351908257	1.059814237951047	1.6458763285050697	-0.7280410526783085	-0.4292874097590781	-0.8124194020050786	1.264755299913109	0.8403215617803789	0.142648135688028	-0.2405973221910981	-0.2004590465194373	-0.3181864137985812	-0.8828647853993684	-1.1237571246616564	0.4403582583236593	0.396290115301284	-1.0592607297225614	-0.731230886486681	1.4230479315519418	-0.697932724108032
0.1170967709	-0.0162041806	-0.0186577125	-0.0469554638	-0.0346476965	0.0747716648	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.0007917399999999	0.0307878	0.0419617	0.00103699	-0.000364036	-0.0018585	0.04661464	-0.917644487942376	-0.7292859781152258	-0.6178368383870717	-0.0211162447823957	-0.5777364071068221	1.2072800455425554	0.7401266550800861	-0.7922544733038104	-0.6000572158485306	1.827191717753213	0.0259216700985586	-0.490527209496471	0.2399929550375851	-0.0078685478809216	0.3832045093446232	-0.2190499400154106	-0.4035891815692164	1.1593458089502078	-0.1529944390295492	-0.3905204967675995	-0.7327751712864617	-1.1728337046192614	-0.5495622339394763	1.2254111747883956	0.1761451294781972	0.5999511019653406	0.2250544484343909	0.2579181073971024	0.1066274627314959	0.1524834861868224	-0.6685672975331401
