-0.0021679805	0.0714495472	-0.0247193979	0.0174019785	-0.0371697568	-0.0203992235	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.021176	0.03583	0.0951754	-0.00596845	9.31917e-05	0.0	0.07602419	0.7345147253773482	0.7509565623084329	-0.165340404224418	-0.1521157322148563	0.4434898159945754	0.943642349853802	-0.9118873441805068	1.4734999893909333	-1.2610630610668063	-0.9810485590124508	0.3611247662932105	0.8818121221883528	-0.097830508353812	-0.7758392993632589	0.0531041808249213	0.1597043307594765	-0.3362595423048134	-0.4329590160757173	0.3211647698610995	0.0236912962786435	-0.1066668228731391	-0.7478758024639183
-0.0882644535	-0.0018569022	-0.027740472	0.0204222986	0.0975362166	0.0360931653	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0287235	0.0358274	0.0851762999999999	-0.00596845	9.31917e-05	-7.445639999999998e-05	0.0212720199999999	0.2896002054753759	-0.802915215568263	0.0346630777213914	-0.1447981640088683	-0.5505978143863589	0.683146894310142	-1.0417695823998738	-0.428570204008413	0.2098683419304333	-0.9658277355436666	-0.7017528629670119	-0.7461024274249571	-0.4646290973647629	-0.4867110170177992	-0.4664262528316321	-1.4334802890079186	-0.1032613549188271	-0.2194599181111399	0.7372165885152278	-0.7210797156568274	0.0225685403857518	-1.3886873156561474
0.0492133659	-0.0506237418	-0.0233286595	-0.0442418672	0.0836115353	-0.0552120396	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.021176	0.05568	0.0968275	-0.00596845	9.31917e-05	0.0	0.04277412	0.4902889035471131	0.2844640326099281	-0.2977552552556912	-0.4854197332987033	0.0140235766714476	0.0722004831256305	-1.0176116277866367	-0.2788131707269274	1.2729690960176283	-0.1076992261440672	1.3635077886846114	1.1784419897886749	-0.0144291305012349	-0.9161500853918816	0.4984261907556455	0.8114682894652497	-0.2073168222720019	-0.1183728517445916	-0.4634892349455748	0.1798533716431138	-0.1639432735929033	-0.8813792098665891
0.0562235232	0.0551314419	0.0555417037	0.0208279433	0.0767512678	0.0660372813	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.034012	0.055067	0.0796183	-0.00533572	9.31917e-05	-9.64142e-05	0.0671154099999999	-0.3466422603066501	-1.1646623709677937	-0.1537346213506055	-0.2849171255930867	-0.6023497073585575	0.3728683196031681	0.044259215772309	0.1677378075897942	-0.7939108205860156	-0.6598939408207339	-0.4245605879229308	-1.0087896654784478	-0.6389852797699037	0.3956755411558353	-0.7898301466261527	1.3642181400366205	-0.0687588306440766	-0.1739309813432381	0.8526708167441782	-0.3242081771051177	0.0056542226069696	-1.5059921234958569
-0.0462615918	0.0661980272	0.0354824398	0.0401478337	-0.0152336631	-0.0520901018	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0211641	0.0737358	0.104427	-0.00550282	-2.31604e-05	0.0	0.075318715	0.2457837482968147	-0.9969799522824327	-0.1135540073388078	-0.3206638290191602	-0.0661990985543275	0.2744660999420492	-0.0138460627518284	-0.2786460159814329	-1.4588792439014118	-0.3751386008003484	0.659366044293624	0.98287510458878	-0.3462807065457974	-0.3810656181356621	0.2149448467770193	-0.5401423798892225	-0.2532222350606218	-0.3641470216379973	-0.9817153700420168	-0.2779678681721793	-0.009545422854946	1.980441660612563
-0.0398559656	-0.0089059298	-0.0910173249	0.0417136714	0.060905392	0.0432801876	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0314652	0.0311576	0.0878462	-0.00541593	-0.0001938	0.0	0.08233658	0.8173630794084121	-0.6189300437472796	0.3557064416441737	-0.4339520842338235	0.6153229151951506	0.8996375597150962	-0.954400512462517	-0.1441195297992299	0.3663506339841361	-0.5586571261348373	-1.00477194814089	-1.7014959389368889	-1.135640382479974	0.4354005477067047	-0.2559792363701692	-1.3294872699208362	-0.0754166603543162	-0.1455451720445842	1.2631132332078765	-0.0969200637209054	-0.2879343551928818	1.07962123525311
0.0228089554	-0.0783364788	0.0313866615	0.0040313934	0.0265389261	-0.0934451177	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0356167	0.0741862999999999	0.087869	-0.00565407	-3.1057e-05	-6.604e-05	0.0705491499999999	1.0409729285428628	0.1836503038359612	-0.244437204578628	-0.1122993268300781	-0.3871766758538266	0.8531324819438308	-0.6599088273974943	-1.177770183762644	1.0704359774372938	-0.9965695692896804	1.063792137978582	2.207535862115092	-0.1231263295386477	0.1742563742918895	0.2033122577458226	0.999751119340543	0.1212206104523507	-0.1682233231320702	-0.9933695344050224	0.3294729835665065	-0.0214895262863356	1.528584785735692
0.0457766252	0.107074352	-0.0116430074	0.0023569151	0.0400365654	0.0031878952	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0372023	0.0133437	0.0751233	-0.0053561	-8.42006e-05	0.0	0.0960315799999999	0.4189684402988785	0.9508760911451152	-0.0228735082422027	-0.4052929510615604	1.8477945731115692	0.8097679736638884	-1.6681776161517392	1.2709144001900388	-1.3644576204758734	-0.3047178843030872	-0.0682530846825319	-0.825669358050409	-0.4030689573162883	0.3547175430607707	-0.0365049937942477	0.6880878905189926	0.1417156842035041	-0.0032783962752349	0.7878119673943893	-0.2694537013470068	-0.5684904867018373	-0.1618921916015173
-0.1039422962	0.0232400204	-0.0017967423	-0.0398952287	0.0070596017	-0.0152495101	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0305625	0.127953	0.135459	-0.00549813	0.000115072	0.0	0.19864993	0.8034152896850413	0.3355437871984945	-0.2800547663975231	0.1261500769828992	-3.2046701387661	0.1854396861567471	-0.7785606573346174	-2.021600263145826	-0.173973398567035	-1.7209434917001936	0.5642031075245368	0.1591960199326165	0.1550756710705992	1.0805323975256071	-0.2088011300764419	-1.3412887798769406	-0.8022229848571146	-0.0798968798693296	-0.6436824962936656	0.0145607497459799	0.4621156435175951	0.7615201385566651
-0.1302013772	-0.0874295504	0.1667499718	-0.0925919087	0.0993353793	-0.2097869973	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0171722	0.16956	0.170737	-0.00601074	0.000329235	-5.86564e-05	0.1295467699999999	0.1825077555215442	2.084944407503189	0.986699410912694	0.0887163807765531	10.48433093253558	-0.5069087184703002	0.1239293807644364	-0.9412952074521568	0.6824091841013101	0.98637866446852	0.1032329028846996	0.7129093524180942	-0.6666153277988458	2.8430988840489637	1.6695971902273998	0.3597618214365575	3.2278398621601245	0.6758266905768707	-3.877613200025261	-1.9382249464387968	-0.2120611352667502	1.467527137340812
-0.06064463	0.1481240718	-0.0371247338	-0.3647939028	0.0126027466	-0.1164230997	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0285228	0.016261	0.0858740999999999	-0.00382032	-2.04465e-05	0.0	0.379450395	4.384963679195308	-0.2308779042987498	1.6046196194560611	1.6724609549861715	4.219545881004367	-0.7877706867409819	-2.536556884814494	-0.765213939117413	-1.4810376418973357	-1.8043955940516856	-0.2733725106697016	0.9312586658983346	4.667091000306872	6.536645630769227	2.227376797183882	0.5090375767581818	0.2724485463899633	-0.1484815547544028	0.620313374628373	-2.861467117875518	0.8193474275385141	-1.5103675120053583
-0.0828599932	0.1125387161	0.0994802401	-0.5080224089	-0.1023426234	0.0339258458	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0191023	-0.0613995	0.210628	-0.00288921	-0.000347175	0.00048251	0.298852325	4.989773119027836	1.778902135430119	0.144659968171607	2.536114341231664	-2.9754233666909427	-2.156024087159546	-1.746410480104716	-0.0812149532346175	-0.3716749145793623	8.14223765468482	2.172897583254205	-0.0943557955411469	7.172999402797872	5.439667953788525	0.0768630782084408	-1.3902356809142593	-0.68454577172602	0.4718646130466292	0.5324484798604809	-0.47446510473571	1.5473453065950613	0.2912322063316837
0.027668758	-0.075423749	-0.0250574596	-0.0901305241	-0.0051735861	0.1219920991	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0217201	-0.0084625199999999	0.255851	-0.00479925	-0.000347175	0.000301879	0.2053113299999999	-3.0213987444375903	-2.1789309418421725	-0.0829250210871585	1.4801263140280363	2.436539162677483	-0.3971374723221094	-0.7998768809640545	-0.53144870486146	0.713171318587721	4.586854040139958	1.5797313214464983	0.6239397740150034	0.440615294670373	0.5899587823682155	0.4610099522045509	0.6982453803627815	1.0984212626048762	7.971231853337878	1.5859041032393917	0.3024812991308969	1.1305272794200136	-0.352764534084846
0.0109842118	0.0786828787	0.0270388412	0.0242821311	-0.0852202558	0.0650048006	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0262292	0.0881631999999999	0.292627	-0.00588801	-0.000347175	0.000156815	0.19960202	0.4316547203752474	-0.6716345959739018	0.9990025160269334	1.4175092454449194	-0.1313777683911893	-3.3749351139422337	-1.237816969383076	1.3346922390171685	-1.0480583597426154	-1.2367540585747885	1.149987452453845	-0.7231429684332636	0.225547831192756	0.1865306382887643	1.3074636258633492	0.2076136576613991	-0.2695682344456371	1.000111747436624	-1.034266881502482	3.251078197947251	1.2128975735249408	-0.2562826549692411
-0.0653872362	-0.0686511718	-0.0080608593	0.0285400016	-0.0399391886	0.1100203177	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0087072399999999	0.0793996	0.226791	-0.00515847	0.000276657	0.000578769	0.18088786	0.4702508843448563	-1.910837222219616	-0.0947419139832187	0.8652563316121079	0.8505712990021601	-3.5569927858374677	0.3112527969281444	-0.0770027920827063	0.7945707987295538	-0.6890293488580852	-1.5771634055866832	-0.2294428610475606	-0.9753874521789104	-1.907580572777392	0.4241107700695828	-0.7375155195257894	0.2937330089680787	-0.180759693084139	-0.1749925882122435	4.388497596984128	0.6392835508133294	0.7044131467701763
0.0723810383	-0.0524927467	0.1351261364	-0.0180238275	-0.124419712	-0.0609628106	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0244813	0.142544	0.207687	-0.00547555	-0.000205227	0.000559849	0.13891666	-0.0981243245555107	0.0187989511637908	0.3242627817769802	0.0674108498965088	-0.0958476614018239	-2.9078250868872946	2.683153561702755	-1.1332153856350948	0.0523877032347144	1.5101147616334178	-0.9722533845266408	-0.1365246982037635	-0.1101142971874474	3.5422396587014098	0.3226718756332405	1.1783632111113502	0.6822409050587571	-0.8002197503730987	-1.880305070299752	4.631632477473098	0.1104645484917174	0.8031716013505898
0.004236713	0.0059221914	0.0686058438	0.068072176	-0.2279123836	-0.031506487	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0257292	0.0956299	0.191229	-0.00534916	-0.000422837	0.000483533	0.0856357999999999	-1.3238265742718118	0.7119891769467515	-0.0090799985790776	0.0044464567604777	1.0875842612863944	-1.428235159102026	-0.3899111164593878	0.343691093369208	-1.216712952334435	1.1050086355650464	-0.5527407329849908	0.4402435075470906	-0.0815683797274781	0.7111111941537045	0.3208631341853545	-0.2633752660122866	0.4107342506361837	0.4278640974099709	-0.9910063045946688	3.738826606895266	0.5106045744024511	0.2598462092205474
0.0411901442	-0.0490442523	-0.0575193193	0.1111887852	-0.2411189461	-0.0274898977	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0276737	0.0955154	0.225596	-0.00593138	-0.000261861	0.000460784	0.0747232499999999	-1.479753132146198	1.3468685482278746	0.0756924913740366	-0.0387697754490398	-0.4313790809738724	-1.9078541057997804	1.391014555545661	-0.585044933114538	0.3153122349995692	-2.07981755388251	0.476133731039631	-1.6404793052167808	-0.4410872714767567	-0.1291778153128598	-0.5620582262946014	-1.136846379356757	0.1847685904349248	-0.1787794793477716	0.145730379575616	0.8622289725862455	0.5473940813530512	-0.6270223714904581
0.0266702002	-0.169552696	0.0147595679	0.1042533234	-0.1677121501	-0.0816162261	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0351277	0.137371	0.246304	-0.00656264	-0.000194211	0.000409673	0.10751865	-0.5825433098415105	1.88813277423048	0.0810269302169888	-0.2320515527254228	0.950658727103213	-0.7578887074640072	0.7594318485607684	0.617478591577491	1.488319878246925	0.1000456786602623	-0.443891983669902	1.4969100352888547	-0.3684512013167363	0.1020740912662555	0.0473734053637774	0.2108482523588183	0.4740668948313725	-0.5494135725653851	-1.7439229049861606	-0.7174796857014667	0.4535473819678547	1.0965208547836478
0.1651837897	0.041137723	-0.0578883523	0.1016784404	-0.037498639	0.0066956594	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0380077	0.0615878	0.242942	-0.00600631	-0.000194211	0.0002638	0.1171353499999999	-0.2144253646175354	1.8640629148644792	0.2255160126829606	0.2197023391362564	0.5108789572584215	-0.7691004535546723	1.6514505500315142	-0.6163427666350704	-0.4634808812759496	0.1882329660049869	-0.7362897525679396	-2.2755148851759035	-0.6693111029837973	-0.4955336874612078	-0.6336887185414524	1.225680677454278	-0.290556519342919	-0.4054254592034191	1.173914172326271	-2.628964557113879	0.8118020033250687	0.5099808796497921
-0.0231903509	0.017814216	-0.0374582686	0.1361799271	-0.01163346	-0.0337032736	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0313964	0.0615078	0.208464	-0.00636377	-0.000108162	0.000290617	0.0646856	-0.4730152723508529	0.0213027996599969	-0.4339161116375126	0.1869524505503502	-0.6355676717158417	-0.2269640682024781	1.31765807955656	-0.494765831174753	-0.8075781296741418	-1.1974496938218533	1.0988351258348246	2.340747135605059	-0.2244857697137704	-0.8366036424713733	0.0669301756976944	-0.984838510072112	-0.3523486250170964	-0.0634765837797198	-0.2455581228727458	-2.307777246093803	0.8312616438664384	1.2170062342669592
0.1022364859	-0.0475298448	-0.0994958432	0.012843479	0.0338300933	0.0822448009	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0313659	0.0203876	0.221674	-0.00626785	-0.000194211	0.000231321	0.06642395	-0.3310676223005515	0.5642203109649875	-0.0744439101741879	0.0838118113808416	0.4878471379908357	0.0348383197704375	-0.3763874029100612	1.230158401633553	1.2222372539767166	3.531966323240898	1.2830281192018878	-0.984192814959435	0.0064662407437685	1.0596473774493669	-0.4061275701513645	0.271855716914978	-0.1650462321255517	0.9323966707060328	1.4578680318876296	-1.967773256689873	0.5619103243053899	1.26373795720431
0.0285772042	0.0524104503	0.0720806546	0.0472972541	0.0195835326	0.0926754957	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0445871	0.0720636999999999	0.227285	-0.00678082	-0.000194211	0.000269752	0.0980783499999999	-1.5688792599686174	-1.5650286880765816	0.4406872914387718	-0.1171346173284792	0.0319037207764846	-0.7831673472094958	-0.8283769405674294	-0.024763562240736	-1.1844644915547469	-0.9821684748872038	-0.9752792894063728	0.2497327099938718	0.4388168692878674	1.1589356028313675	0.0532705789619956	1.034574499479864	-0.1538652038884981	1.1723066698074354	-0.0937742549580777	-0.8372949796033274	0.7082259990314053	0.6587103566347243
-0.0197801267	0.0397938434	-0.0591335453	0.0064576164	0.0271987301	0.0245630204	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.046027	0.0371552	0.227294	-0.00707191	-0.000194211	0.0	0.0643995	0.279851584491068	-1.5321758393137963	0.1307300019801304	-0.0424837184863664	0.4582865854174004	-0.4812361697831883	0.3789768999775725	-0.5358996080960959	-0.6037579375814203	-0.0165611878647376	1.4987656540706464	-1.748722138140654	0.2484996593479672	-0.2901465797192818	0.0021807068700965	-1.1291609089319523	-0.3315691326707665	0.5299135671479475	0.9690172986415638	-0.1647149509491569	0.5852902030891984	1.110373104622989
-0.1212849566	-0.1017947701	0.047789353	0.0208694012	-0.0680297337	0.106004641	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.048012	0.0977118	0.241589	-0.00663935	-0.000194211	0.000301135	0.11352135	0.3648945549798285	-2.837469720653176	0.0626170790203867	-0.3941643233671118	0.6315185821675079	-0.6611361491357893	0.5870462897135224	0.966798424067276	0.9582531568134776	-1.1191208228064176	-1.88747269245872	1.270802661021833	-0.0245343631807523	0.0778410479308797	0.07704158081145	-0.6264727574843056	-0.1792323402993071	0.0495250703917604	-0.0268412025868414	0.5970542358383841	0.7793388970139107	0.4290722252971139
0.1129131371	-0.0901268082	-0.075063381	0.0213936217	-0.0270127508	-0.017835183	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0361705	0.0620385	0.208243	-0.00615561	-0.000244705	0.0	0.1226292499999999	0.6442342635965379	-0.6150353873307508	-0.3696810325681198	-0.2647158125965954	0.438894057534712	-0.4569922865400582	-1.331492256272599	-1.4144478016655746	1.3010336588009546	0.2712760706771556	0.6981040621368223	-0.8621883712010578	-0.5554902012154608	-1.3489958144117216	-0.3844719495832306	0.6942250924621863	-0.1497136745974926	0.0215468064559204	0.7789326345160842	1.2656570828571525	0.4568384135453981	0.3062183754069508
0.060780777	0.0067888387	0.0861626672	0.0526895973	-0.044484639	0.0820794634	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0480118	0.109928	0.227346	-0.00680442	-0.000194211	0.000209952	0.1242966	-0.1678450667205313	-0.4204914618540883	0.0757112727436844	-0.3358948855608549	-0.7377733152580042	0.0832636813249675	1.5501261901742214	1.256266675436228	-0.57831086967218	-0.967442569628484	-0.2964396981443341	-0.031310234316275	-0.0639583529568859	0.7400364086320457	-0.2782673380378914	1.6053248026341935	-0.1012772711640863	-0.1538351332761485	0.0809522433065282	2.537531947612305	0.7446027454491962	0.6903366367903491
-0.0411312005	0.0518015041	0.0361820086	0.1160349871	-0.0261511921	0.0007222149	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0433111	0.109975	0.201831	-0.00657444	-0.000261416	0.000327526	0.05100065	0.4260979737333946	-1.39509531178918	-0.4756721136359938	-0.526158537284604	-0.0141495552740213	0.4097324683382	-0.3300375342452957	-0.4352049643450071	-1.38445453014729	1.7319143080699548	0.7808125276206455	-0.086925908050182	-0.4371490872962533	-2.053580411351761	-0.3311889053461186	-0.6010923829124589	0.2923592194229586	-0.1438848253431422	-0.8770084721169151	1.458889809123432	0.4844853446165507	1.1468709538654045
-0.046236956	-0.0229643279	-0.0550510796	0.0363985619	0.0204580713	-0.0296301268	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0480208	0.130488	0.212059	-0.0073092	-0.000139966	0.00027271	0.0810019999999999	-0.3396125251566569	0.4194283601517771	-0.1118697509820575	-1.0491952416782095	0.4852350088031856	-0.6071591110494746	-0.3767167818634895	1.2484229163112348	0.6143344857253066	-0.9848309715237646	-0.3820875415767317	0.3538055655197925	-0.2671985156681359	1.654294177719278	0.5384499838113089	-1.0201132718790158	0.553069076343974	-0.4317379807305073	-0.7748022913603697	0.3175880993817362	0.2219122686612689	-0.5224500624955709
0.0081354812	-0.0923507917	-0.0562490853	-0.0071340024	0.0512680076	-0.0718339956	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0503325	0.0735948	0.182981	-0.00679159	-0.000194211	0.000200149	0.1205037	0.2139442222746094	0.8199851504790067	0.1394644071684967	-0.5799991548900532	-0.6815464635693188	-0.781583832959486	-1.4984185641209824	-1.796084311558936	1.4109170698709796	-0.527770984208361	0.0236408564138286	0.5193261206040757	-0.2257877962163741	-0.9064644031440808	0.1274092850238633	-0.0066128587666046	0.4101967234077643	-0.3808558857953508	-0.3283267707912756	-0.4166420591236359	0.466506348770771	0.8555633336443778
0.0903569748	0.0158536863	0.0074513437	-0.0290238145	0.0238828799	0.0367036574	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0547062	0.0766016	0.169401	-0.00662743	-0.000194211	0.0	0.03917595	0.1422734519955195	0.7313354327198386	-0.8948537930245265	-0.7488684875706261	0.6170471716134038	-0.8358019793110898	1.5889178399360184	0.8081814216865274	0.0975107858536305	0.0162802497687754	0.4601753969709301	-0.6019833568512177	-0.0847737379302309	-0.5064336287910397	-0.4933929298897684	1.5720011783631227	-0.2676973335809743	0.0286271400556257	0.7392490025004638	-0.6556642229708051	0.4216196955934914	1.1550461463228403
-0.0070484313	0.0761141831	0.0244765494	0.0328671185	-0.0163481547	0.0018573287	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0480753	0.090089	0.19936	-0.00685836	8.44294e-05	0.0	0.07555582	0.4341987925147235	-1.0239904121294765	-0.1492678937709658	-0.6941838270368235	-0.2474229549981527	0.2184369885268475	-2.093790885913895	-0.3535323631726205	-1.4124978897850096	-0.9146373673728908	-0.9198216907390164	0.3532775267456111	-0.0520603195205225	-0.2494785845189627	-0.0207491035672066	0.2898665986306254	-0.4051581668865104	-0.3621364787864153	-0.0994719602451581	-0.5874435411148671	0.4084002857531887	2.392770538523666
-0.0373601429	0.0257331886	-0.0772373259	-0.0188245631	0.0273600467	0.0558676227	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0480269	0.0499735	0.227259	-0.00677856	-0.000194211	0.0	0.0859849199999999	-0.16774903206695	0.8552472751056195	-0.2937156354037599	-0.6635641809408394	-0.2266296296079725	0.4023810839955737	0.3811069085104816	1.183930528860903	-0.1661894787827445	1.1285426786850483	1.068779350330125	-0.8888728062837016	0.0452958942896822	0.6035286347370004	-0.0669336266291226	-1.3273447766139377	-0.3281482320679868	0.5507230196389948	1.614939867561209	-0.2221290456244027	0.4147597448841327	1.217657257535952
-0.0626362671	-0.0895219268	-0.0006212789	0.0065045149	-0.0096126972	0.0344087616	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0537174	0.103218	0.209195	-0.00707337	-0.000249982	0.0	0.09452805	0.0411428060267802	-1.2357221310789273	0.2176762144643542	-0.7644365473236941	-0.1255843772166451	0.1044350512134615	0.8001655454732203	0.1198123396008816	1.3542278931069849	0.1522810958452111	-1.8732752543317623	0.5156322687852627	0.0514397041530743	-0.3810935197030163	0.0508116751069243	-0.5461287934511609	-0.024810700466941	0.4290551202617619	-1.22677806602241	-0.4401432816783285	0.5049566038678959	0.4533758846022312
0.0978995022	-0.0124336893	0.0098252393	-0.052633405	0.0572440035	0.0188489712	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0566708	0.0674916	0.209173	-0.00670281	-0.000194211	0.0	0.0600183499999999	0.0876244922883183	0.7698590570972659	-0.3130318793108165	-0.4902451146569033	0.3183867071970157	0.0010908457819752	0.6251646060563584	-0.3753908699442242	0.673536851146888	0.7896690042911394	0.4988905671689028	-1.0945668517560312	-0.445668529809969	0.8036738203604671	-0.7791377387298678	1.4135267885468694	-0.4755976676609456	0.0010207239073712	1.452925751273287	0.5369132791263641	0.681337781227928	0.2858698798269413
-0.0038935763	0.0687355997	0.0820804781	0.0303850279	-0.0085207165	-0.0329233998	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0480269	0.111427	0.209206	-0.00712369	-0.000194211	0.0	0.0736563	-0.7035558779153346	-0.6255104902623544	0.3531020779189315	-0.8902368356387528	-0.3714209734292865	-0.3687742359484027	-0.5579727318844032	0.7324860293661286	-1.2624244998548784	0.161785034624252	-0.7427414898462817	1.2214445290570624	-0.102907660770176	0.3290253237655239	-0.1898923629367244	0.6833831388207611	0.3753564244856669	0.0196239147238035	-1.361750024720138	0.3796680133806508	0.313137015316789	0.2686244040785132
-0.054338604	0.0478952061	-0.0477484316	0.0221682566	0.0150919892	-0.0376684833	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0586906	0.0662997	0.190157	-0.00674095	-0.000318239	0.0	0.1001784	-0.7397306120658957	-0.3765966927434493	-0.4683189420861288	-0.7343882883721853	0.4417754362130336	-0.1169328973324653	0.524775946298717	-0.1415324620927484	-1.1206375806910134	0.0260018784701548	1.015312174878602	-0.8456824562325865	-0.2153383214970617	-0.0344866472182946	-0.5620111473228371	-0.9773526325224527	-0.5194007292516445	-0.2421267039471641	0.961898472727154	0.474279047883058	0.5216190887964373	1.1976032317180998
-0.1013224933	-0.0306234575	-0.0096431468	0.0232024516	0.0074107533	0.0076986856	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0521278	0.110177	0.200014	-0.00712369	-0.000194211	0.0	0.0856355	0.5838605014947083	-0.5748343712062225	-0.004511028272924	-0.8405942743477877	0.7364926439014124	0.0243889191764231	0.509239840372379	1.1616766847694693	0.6715892932386872	0.0759985486636536	-1.4438413467719706	0.2998342881549784	-0.6129946736291598	-0.9153614588248078	0.0776233762869985	-1.2001059154201443	0.4942416428285996	-0.3634428564571095	-0.9443993727777577	0.0966290311754693	0.5695253863249936	0.1292179109336793
0.0403898851	-0.0675656131	-0.0474411131	-0.0168144612	0.0612756445	-0.0900115091	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0652962	0.0932743	0.1742	-0.00673536	-0.000125278	-0.000264924	0.09199445	-0.5607697330092595	0.6736484635800323	0.0945883595089666	-0.8031280561224827	0.1957863037437464	-0.0647544937923995	-0.695265350662053	-0.8266716214259778	1.422704194470639	-0.3932560517321116	0.7401585274547825	0.3690013390587987	-0.337952397429581	-0.3375865832857609	-0.2171349829840634	0.6082024379663443	-0.1070684553077102	-0.2971072185475423	0.221470054782353	0.7611270307638702	0.6506499993190465	0.4142225461409868
0.0330323787	0.0286841464	0.09790798	0.028774152	0.0767446883	0.0074804589	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0618352	0.0932643	0.167493	-0.00694708	-0.000194211	-0.00016823	0.0290453499999999	-0.0741078526669392	-0.2442949162079858	-0.3455780026930267	-0.633725417545371	-0.9450863588757464	0.2629206856996933	1.062250537976999	0.5068216963560672	-0.4042095235659543	0.4288166290691781	0.2553025347977165	-1.302172606028874	-0.4190479429968071	-1.104433247752891	-0.49823906069107	1.4275527608228642	0.437341058150349	-0.2822337418058393	-0.7589675186163342	-0.5157216037335028	0.7435201778002226	0.065492760049981
-0.0184242279	0.0830377161	-0.0795715092	-0.0042798695	0.0259504399	-0.0498223884	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0689762	0.0651015	0.167483	-0.00686927	-0.000136715	-0.000250754	0.0462052999999999	-0.2139142970464825	1.0143283870898545	-0.4242268357240454	-0.7095651169095496	0.719290581434451	0.0604152204804	1.0215740126215125	0.0777647751516761	-1.2991528598802426	0.2460422979934632	0.1355632273473757	1.2638665214195204	-0.2839248342403041	-0.2722896543854042	-0.0962648823879347	-0.5097753643726608	-0.3197894821445246	-0.244150041718103	0.767345479216364	-0.3198631434019593	0.5728499570931436	0.8019949176069122
