-0.0112050249	0.0778395492	-0.0176673274	-0.0544570347	0.068963627	0.0686615103	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0733228999999999	-0.0207168	-0.145684	-0.000213369	0.0025426	-0.000171825	0.113116465	-2.0953628974549354	-0.5646552381295835	-2.724147321790064	1.3152351110952272	0.4029414307918585	-1.1101144099238818	1.3395460522170706	-0.6508525684091923	-1.3546431538609458	0.8918142221017918	-0.2266297255960203	0.317748334854098	-0.3758514420892513	-0.3233500984330519	-0.0817141689218034	0.6166880542078456	-0.4721975349915551
-0.0594113311	0.010543837	-0.0572592767	0.0267573196	-0.0465892955	0.0321345632	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0732786	-0.0720631999999999	-0.167854	7.54707e-05	0.00235784	1.28441e-05	0.1064741399999999	0.8298590468276335	-0.7826043871970496	-2.386399077371616	0.1864347550203493	0.7414363121364197	0.6366589036686305	1.3645027379851185	-0.950766204904375	1.2708753362962233	1.0477768630499305	-0.8069276433972292	0.399466773173982	-0.4044034782047548	1.0615643051657822	-1.865129800754132	0.1575896353855695	0.5788363564583182
0.00678863	-0.055249556	-0.0576004702	0.0332144647	0.0376380484	-0.0163483087	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0732675	-0.0617116	-0.146041	-0.000630973	0.00252248	0.000115951	0.08088523	-0.2957593366739778	-0.2876897668662343	-2.022451452954597	1.0900560549864111	0.4623754803859646	1.408153445242745	1.5297495646339878	-0.0048879057198141	-0.6709117178161144	1.2501668983319714	-0.1133496777350312	0.1581542253259394	0.1391488720751868	-1.658852664336324	1.6727340512817792	0.59705254162647	-0.2644282861203741
0.0795236952	-0.0263009853	0.0055566394	-0.006608124	-0.0610972869	0.0326309034	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0733299	-0.0950572	-0.174013	0.000512769	0.00275525	-0.000147495	0.1433779	1.0728768251479712	-0.4468443706479503	-1.4252024784950272	1.2724544064314711	0.5983555111869636	0.2243916931373988	1.3790526853339609	1.445265346010391	1.6643167810360662	0.3152281225976486	-0.9667456674870256	1.021596145300662	-0.5651607047009253	0.2161319333857122	-0.0506908246664018	1.0621476891023385	0.3104608157234385
0.0041763315	0.0671848183	0.0531953244	-0.0349592968	0.031338516	0.048739276	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0733449999999999	-0.0373636	-0.151745	-0.000386084	0.00275525	-0.000194618	0.1272754999999999	0.0986170142138068	0.2038927125052507	-1.141846957222422	1.5607327437502003	-0.2855258330462827	-1.3388486129150117	1.4379807390502566	0.2466630579680728	-1.0623019227200272	0.6137223151517226	0.1978301732464048	0.3208256139872539	0.1424878064456578	-0.5059781117185025	0.2704216643158579	0.3908818419504562	-0.545728466437543
-0.0476515449	0.0580200137	-0.0471913856	0.0241559516	-0.0602758325	0.0362092843	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0766358	-0.0618757	-0.173573	0.000569405	0.00291853	-5.27884e-05	0.11266083	0.636625089197538	-0.3524882768909112	-0.7881593538466063	0.8637681772888555	0.1805855078902325	-0.4586607935422626	1.4837797009071794	-1.2363053682376524	1.3929775694211892	0.1457712318329081	-0.9950667744778788	0.9795186169511776	-0.2955269081721602	0.3789154190299041	-0.7201667044268589	0.3513305857812238	-0.728438073452074
-0.0761604471	-0.0635111274	-0.0383564001	-0.0574199818	0.0509860392	0.0560279504	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.073316	-0.015388	-0.141602	-0.000482491	0.00264269	5.48172e-05	0.15354558	-0.1417332789702712	0.3663714027389567	-0.820727444933431	1.3644075062547485	-0.3140323804548053	1.3646126857628569	1.4320196118894009	-0.2333542684317883	-1.3121758552162135	0.7365965720886771	0.3990544652993036	0.1560597723481722	-0.0253793748385806	0.667232401537241	-0.0654142779845038	0.3291900553489349	-1.2882343365753468
0.0709929901	-0.0520274386	-0.0122628049	0.0006407761	-0.0248261824	-0.0234944051	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0686862	-0.0503217	-0.170739	0.000493674	0.0025601	-0.000310595	0.13990886	0.0809226620708283	-0.527049010931456	-0.5318255962965105	1.588895487238397	0.6167931781164647	0.3578084819299699	1.3128286502965971	1.3793661393045324	0.8486531279664246	0.4099536972903771	-0.8844826299891714	0.6564832189229605	-0.0918407334432912	0.1682233827040904	0.930590252434148	-0.2241334524840677	-0.8659954832123237
0.028969319	0.0477246283	0.0811899545	-0.065139083	0.0616390767	-0.0124916	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0732996	0.00189235	-0.156023	0.000436466	0.00228049	-4.05906e-05	0.10188457	-0.340220732564793	-0.0629361854154152	-0.3722801649232268	0.6956296742843484	-0.0284594507607553	-1.3740249403763196	1.415749134911321	1.1840280153001617	-0.998645377826426	1.235719810392731	-0.069842767013266	-0.007547318983625	-0.3384325847606083	-0.3173789214872612	-0.8502238631085621	-0.4821434181728237	-0.5408332561210066
-0.019136615	0.0739751037	0.0243288109	0.016530588	-0.0494998088	-0.070958683	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0522279	-0.0436327	-0.170682	0.00122233	0.00228049	-0.00050375	0.14370692	-0.2729901107651603	-0.1196455801301095	-0.2874040000251571	0.1708540122384544	0.0760948126366469	-1.225567985811722	1.2214132338449026	-0.7557062865119317	0.9351014277527214	0.7314364705072953	-0.1516103901088567	0.6961620318209988	-0.6851404600386389	0.405512743368277	1.0843370508377292	-0.3759726902738303	-0.1091171239308654
-0.0380313738	0.0265080009	-0.0290396031	0.0414477116	-0.1119690879	-0.1590969879	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0567115	-0.0299019	-0.167204	0.00114206	0.00245306	-0.00050375	0.0343344	0.1030004060767597	-0.698203402398907	-0.3604625523196595	0.322605291602303	-0.4835492425950973	0.4394647114435713	1.0536273483978196	-0.8210256208365643	-0.0614297007168108	0.4189523734939905	0.2168970358675357	0.808657819192764	-0.5216219654173976	-0.7904318068532857	-2.193010352070561	0.2854127339668292	-1.0343136163340068
0.0010213717	-0.0648504383	-0.0288802877	-0.0193123787	-0.1513706702	-0.1310926106	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0589478	-0.0402835	-0.166559	0.00115326	0.00243861	-0.00023089	0.0281883999999999	-0.5620417543802327	-0.6484430742458082	-0.3543040010407232	-0.5114446926868772	-0.5847202785896193	1.2769047051605944	0.9894445250260916	-0.0121754514468299	0.3239450396979291	0.999123810573834	-1.5526544487527838	0.2790181336681671	-0.982856879656618	0.4841159752081977	0.735669525725775	-0.0534156889062604	-0.6329356753572227
0.1387151845	0.0285448198	-0.0331128595	0.0012107312	-0.1361906106	-0.135708007	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0566883	-0.0698451	-0.185458	0.0010362	0.00228049	-0.000295183	0.0676937499999999	1.297899906696766	-0.7939570235476276	-1.0279918882198844	0.2238598245555955	-0.1311040338934698	0.1928044920047931	0.6720159228122686	1.6676163199385838	0.614462805634679	0.0724623382124856	-0.1638864516329174	0.8934066745131469	-0.5789857511722006	-1.7724705451234215	-0.6081148792323402	0.5092808164971759	-0.2961985067329615
0.0401914463	0.0938865981	0.0477428996	-0.0166576659	-0.1292088581	-0.0434273644	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0566984	-0.0488594	-0.15597	0.000842966	0.00228049	-0.000503751	0.0705739	0.3321872481543406	-0.2271476668987915	-1.1583588058830274	0.078175659992831	0.1788804053572103	-1.5480004553929134	1.0162662279258392	0.4656805843782688	0.5714366493395073	1.010167026690483	-1.6317981380187463	0.0554235804780348	-0.587427968043212	0.1396503282625347	0.2976749632330582	0.7647771766798817	-0.3891273112267455
-0.022092498	0.0684404043	0.0031859824	-0.0272384702	-0.1546396618	-0.1058175843	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0622329	-0.0255415	-0.147999	0.000940692	0.00228049	-0.000200919	0.0568513	0.2115284374985185	-0.8043123192804228	-0.7659488752287237	0.5149069723032554	0.3853831275706461	-0.6060389995896388	0.8284778511606072	-1.2528352571020236	-0.4021699238353135	0.1349804371451824	0.7217487145748608	0.7176986298242743	-0.5901157908551387	-0.8111707153000605	0.4586308522125306	0.6705759074248588	-1.178857478756008
-0.0426015901	-0.0102407013	-0.0218961383	0.0171709526	-0.1337052831	-0.0943997981	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0594682	-0.0523756	-0.163814	0.00094607	0.00228049	-0.000503751	0.0608243	-0.3030531955374202	-0.2973991243676619	-0.9564347930963712	-0.5776763874304162	0.4801308276516662	0.7341826435513938	1.1956947026328886	-1.0355215173851902	0.7417335741652049	1.2536229487511663	-2.260125351720836	0.131533113509568	-0.9213923700550009	0.6624972104081498	-1.5665074153041296	1.150984148037428	-0.2469137721242543
0.0177137863	-0.0604391501	-0.0762502442	-0.0283883053	-0.0010567627	-0.0022728891	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0566399	-0.0398762	-0.165607	0.00115722	0.00174874	-0.000503751	0.0542657	0.7693365951843932	0.4492375259040826	-0.2308701137677748	-2.95079030439219	-0.5246977767955439	1.3149464938444206	0.5275083897427563	0.2981266413275428	0.0532296922162251	0.3626941049096587	7.2388275281576275	0.3268075851540119	-0.3829806722945637	0.1493379186314621	2.438248781334382	0.2332277516240151	0.2560447673091935
0.0604548915	0.00770787	-0.0460780225	-0.076024929	0.0788858969	0.0945202276	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0564442	-0.0267676	-0.207523	0.00153551	0.000498044	6.54057e-05	0.165127435	0.3767749926587692	-0.0963991703889719	0.0503302678547666	-2.5227152706690643	0.0885694041961626	-0.3923724320244051	-0.2419088360651958	0.9563089353902268	0.7081001965464808	-0.4198040643507358	6.235408715766007	0.3031414149156407	-0.1235342977635786	0.9363457291345404	0.346944400044805	-0.4873608502896481	0.267316750537538
-0.0847982816	0.014465164	-0.028495284	-0.0177214297	0.0547033166	0.0592880465	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0565135	0.0218293	-0.163145	0.000586794	0.00108066	0.000183305	0.175505765	-0.9967679981001216	0.3290989234266675	-0.2347404224491328	-0.51550202436787	-1.111983453699289	0.3317059823024952	0.0534194373879769	-1.346694957624225	-2.23361946249879	0.3360159333642697	-0.6376308962058931	0.2045090178113383	-0.0836802119672914	-0.7489915478126506	-0.5292315844791015	-1.4259736142098325	0.4303206251476373
0.0611345365	-0.0517464082	-0.0294925836	0.0221913015	-0.0232433987	0.0535297436	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0600767	-0.0626391	-0.202674	0.0010905	0.00128101	0.000144866	0.16468535	-1.1805261950109107	0.0197982530519423	0.3168452859557451	-1.2672603262653788	-0.2564383995279424	0.9473780092573844	-0.2480428210318049	1.1481641971421337	1.3415788670389193	-0.0201244058483732	0.5789362206299655	0.651039116666784	-0.1059710146984659	0.2237919362153773	0.4287404530483851	-1.5233212009039971	-0.0887236930743441
0.0306451199	0.0160708495	0.0632229034	-0.0153138217	0.0011596306	0.0369494139	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0565627	-0.0436962	-0.213094	0.000472292	0.00178859	0.000154956	0.0896708	0.7607653977598132	0.1598525660740036	0.0433213747967668	-1.8373870215397057	-0.1836685606884482	-1.051785298970159	-0.1035180820905671	0.9091819687453726	-0.9428492207274072	0.7463557112832583	-0.7545833123115612	0.2786471445812269	-0.0844626435322893	-0.5453333154464945	0.1593227754747307	-1.0895791356261768	0.2638379550573761
-0.0013534222	0.0943428763	-0.023003475	0.0759111573	0.0099453791	0.0482915162	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0565335	-0.0737836	-0.208135	0.00158502	0.00148108	-4.07579e-05	0.115873195	0.3348543815138218	0.2359032667096701	1.151750283696485	-1.0467827367900515	0.2220728727320246	-1.3773726014368846	-0.0146101571688452	-0.318962420339056	1.4244629776982811	0.7185962413724623	0.3476630827074621	0.3874499954412088	0.0719263920932551	-1.16146700785219	0.5585589938757981	0.2004545649393276	0.5195907733337596
-0.0607088698	0.0592128114	-0.0359213782	-0.0208905685	0.0012592819	0.0703103745	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0565519	-0.0493595	-0.185921	0.00055723	0.00178859	0.000197063	0.1253125449999999	1.1966073292844976	0.2385017585077871	0.7655883152582217	-0.3969818335580035	0.5917860487871827	-0.7117274221955892	0.1649615957937808	-1.872838957469456	-0.808878882860756	-0.0536998499911107	-0.202682997578233	0.8190886685607346	-0.2322803594790927	-0.2332996144092323	1.1516516978921931	0.3575876976796768	0.6572997685665734
-0.0069213828	0.0269100503	-0.093075918	0.0431484169	-0.0076148415	0.0794047021	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0631572	-0.0666023	-0.220714	0.00137898	0.00178859	5.75824e-05	0.1067026299999999	0.1592316463215933	0.2997235079592594	1.0182568310821742	-0.2956659301982711	0.5276804085744513	0.6298230878076813	0.1948905936477722	-0.8131224098888359	1.4212792724980037	0.351978551857363	-0.0615563495595813	0.5164810663951964	-0.1031739284938556	-0.1022303054846079	-1.7945198569184806	0.2765320629413609	-0.2385215153001761
-0.0195046954	-0.0974005698	-0.0511625366	-0.0362654265	-0.0101824937	0.0903342282	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0649497	-0.0165047	-0.195684	0.000354114	0.00178859	0.00033089	0.14182878	0.6218053029595706	0.5562814195302277	0.8029229402628298	0.2147162578403366	-0.0263720921227133	1.4462059071287283	0.3619282329782209	0.1132315098274711	-1.0708952154061349	0.4283200394577341	-0.183917323763559	0.4444603274305414	0.1346082088663414	0.5378447271707845	1.1692112431924206	0.1860928367767583	-0.3392464215714696
0.068880848	-0.0362606126	0.0133322675	0.0044620293	-0.000350004	0.0053541498	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0565981	-0.0411106	-0.226175	0.00116624	0.00178859	0.000236653	0.10876665	-1.2873581051263934	-0.3325120485596649	1.3717097132227865	0.1825477865970453	0.8264018231653338	0.2100643633725409	0.1109217371915634	1.7408246537118206	0.3132761989724222	0.1735188614680514	-0.0660426871439805	0.8481245091601007	0.0383932153902551	0.0999891702640492	-0.3210917164126482	0.1174153053434881	-0.7420199888035782
-0.0276168694	0.0516573459	0.0867302651	-0.0366217363	0.0684686032	0.0379494459	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0566035	-0.0281486	-0.230488	0.000888579	0.00178859	0.000135198	0.0362362	0.8832958745409629	0.6504552279931843	1.114388166558044	-0.7399505567683272	0.0513610083727765	-1.4993576454407782	-0.0408407143067951	0.5422193200166411	-0.9043667561471594	1.0001722260800283	-0.5349538449435511	0.0958335703250596	-0.1156006370325837	0.9954573832298445	0.1839711678021603	0.6379624068439437	0.2812057871427585
-0.0039508857	0.0544544441	-0.0448480014	0.0379827218	0.042892829	-0.0587220469	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.056567	-0.0573691	-0.216578	0.00116624	0.0014823	0.000135198	0.07236455	-0.836938185575842	-0.184342751693768	1.4195917898598909	0.0468263380321225	0.6531903838630951	-0.8321859650898286	-0.0981177086744689	-1.170377463244909	0.1539265995541266	0.4453887881471737	0.231469646239658	1.0115454556146937	-0.0654473651363202	-0.982992339177874	0.5755490775748746	0.8311960992541468	-0.8076851175218155
-0.0827769963	-0.026129514	-0.0291745457	0.0136678472	0.0376358264	0.0203223198	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0565172	-0.0451062	-0.224507	0.000939869	0.00127551	0.000135198	0.04189975	0.4311234783895739	-0.5398733994501751	0.6436868687623002	-0.2154901605594324	0.1426608566681825	0.6567253165385541	0.1842582777806012	-1.0284668404332675	0.3247349831645371	0.7396144372921393	-0.682380431027855	0.3407108334642977	-0.2777060108377968	0.9784803105321216	-2.160000395807609	0.6833182064370765	0.1563591251574098
0.0161553724	-0.0474001483	-0.0635375798	0.0744528365	0.0576932925	-0.0282965346	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.056553	-0.0779954999999999	-0.173347	0.0007653379999999	0.00146107	0.000135198	0.10208965	0.7185875748291914	0.1235066985802018	0.6998956219535508	-0.3486740122332424	0.6854898416066544	1.311611544805149	0.0110908397006331	-0.0641203447873858	1.030363540805253	0.9242280853310504	0.1979000769932185	0.1477533961570021	0.2173914412545787	-1.2589224153193703	0.9846012270291212	1.0415634250620494	-0.2635484415970927
0.0081071242	-0.0997411029	-0.0162890196	-0.0603905978	-0.0267895832	0.0450430481	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0565792	-0.0307086	-0.194709	0.000555862	0.00164661	0.000227627	0.0930473499999999	0.4526666261389622	-0.1231447567686458	0.4303609486406964	-0.0095672881286511	0.6226128099410952	1.0504110683384045	0.2002520259903316	0.7685730703426511	-0.3781964736126797	0.5173156808010996	-0.8340958238943977	0.346435489750131	-0.3885123405280429	0.9042952594232304	1.3409200676198454	0.3756291762346311	0.2894510322529132
0.0949306869	-0.0189818614	-0.0154890674	0.0109304647	-0.0070733977	0.0061142189	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.056587	-0.0417395	-0.200592	0.000923738	0.00167727	0.000135198	0.04146995	0.3908071459487881	-0.4048134901613248	0.6152841885566644	0.3498719020623894	0.5855751037450854	0.3188335407229087	0.1349572013456536	1.4555702219751672	0.4577513542316691	0.1746239965432272	-0.3818771794970861	0.7274677261326807	-0.0669086020100084	-1.229651110931535	0.2597745977062012	0.8131672345380626	-0.3591005350599661
-0.0021331297	0.0013289611	0.1090780146	-0.1006074308	-0.0039183211	0.0792586201	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0565816	-0.00285263	-0.187951	0.000364089	0.00161598	0.000197218	0.08568122	-0.7035146074901095	-0.0074513569016705	0.1282912253770391	-0.7732784223080476	0.388120737737178	-0.8658337643373409	0.6154703053296062	1.3366062574288475	-1.170395329415857	0.5745121772414428	-0.8830462372188268	0.04119192873306	-0.27993028611076	1.719277543304664	-0.9658501780413336	0.9286514488434924	0.3212125712293802
0.0547191233	0.1181421829	-0.0138082223	0.0544805756	0.0871124898	0.0465408913	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0565954	-0.0670912	-0.204977	0.0006665	0.0017886	0.000242163	0.1072771699999999	0.4037807921715813	0.2713825150026352	-0.1397248915516193	-0.3840009861944853	0.9553580665135402	-1.472753112458688	0.1348824953907135	0.3270897035060789	-0.063032981440146	1.236193029832553	-0.1183572959121249	-0.2204435131631866	0.162825616829025	-2.578530594694489	0.5114458790055398	0.5634871910770347	-0.17725608630352
-0.0235400551	0.0794589439	-0.0063381562	0.0014411923	-0.0276940689	0.0541869061	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0566035	-0.0493796	-0.19958	-7.81917e-05	0.0017886	0.000135198	0.0656995349999999	-0.4961351986493914	-0.1444290350368537	-0.3068131877913455	0.235691740496475	0.8710328540181447	-1.338429127475906	0.4017547723111874	-0.5757664163260046	1.2042047881463402	0.6312018118306483	-0.4991747592285205	0.0341081750780641	-0.1492922573970383	0.4965138865445165	0.9153445136401792	0.7905231075425316	0.0604671314064532
-0.1100656109	0.0296354778	-0.0160741737	-0.0224845539	-0.0269409397	0.0080805023	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0566035	-0.0177936	-0.172088	-0.000190232	0.0017886	0.000135198	0.064680015	0.1380563275384561	-0.3332793062747738	-0.3625471577971988	-0.8876712552422753	0.7355579090869923	-0.0713337463338482	0.5510724920042191	-1.698965100793256	-1.13838063125284	0.263571553177749	0.0493216663584352	0.4664477557979471	-0.4468099494748752	0.7105704021055157	-0.1382473132996967	0.6851975434968977	0.3397866758297405
-0.0206227394	0.0088331318	-0.0616296845	0.1054135053	0.0356697689	0.0013679569	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0565716	-0.0574978	-0.188031	0.000935162	0.00151173	7.23385e-05	0.128935275	0.199203408498763	0.0574656986598638	0.9630778489823706	-0.6252052345350271	0.4905722038290827	0.9417323000145768	0.7160161838171449	-0.8285172215926756	0.8786040460670029	0.4168120623542728	-0.292672227493765	0.2958811326540271	-0.1115667631156438	-1.120655937985352	-1.5195751018431969	0.2689797337367776	-0.1779610429428152
-0.0266927644	-0.0647789409	-0.0562007288	0.0158040922	-0.0106617086	0.0589738704	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0537719	-0.041453	-0.168944	0.00030606	0.00131975	0.000135198	0.082128575	1.0122559823794204	0.1579136564994843	1.5346878880057713	-0.5188948865288517	0.3649086442271106	1.3881372815210418	0.671397082098253	-0.1590326589345616	0.6809133052750345	0.5029322942563945	-0.2111514311882046	0.0765876580249126	0.1036968999271852	0.7648492542186437	0.9732203727802256	0.5675456018413851	-1.1204104591821762
-0.021591919	-0.1151424561	0.0020810155	-0.0659465564	0.0295656521	0.0206759876	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0664802	0.0256158	-0.159104	0.000161756	0.00173892	0.000135198	0.1177908	-1.2012208264050803	-0.3053947880985187	1.142189479122596	0.8036753171130312	-0.0910115222317875	1.3145547636162722	0.8364387620789455	0.4715799332783879	-1.775595395302438	0.5067076140398478	-0.221262148839809	0.2870156244763135	-0.1903704318420554	0.5337149046889068	0.946906727463974	0.7765493045867146	-0.0362749468931769
0.1038729348	-0.039734077	-0.0303805826	0.0203227426	0.0073339915	-0.0584880319	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0708742	-0.0512968	-0.190422	0.0008187389999999	0.00173892	0.000135198	0.14547375	-0.2404903788068398	-0.4947261075995052	0.4691613298931639	-0.0819923609638088	0.5519435751279563	0.4368185689068659	0.6687738868287619	1.3469598713748507	0.8417343981348475	0.205160530524566	-0.390298987773802	0.9323814573704136	-0.3572549530020327	-1.2079333563878725	0.3846030338077925	0.2352063326574272	0.0924568067043707
0.0258852637	0.0103142623	0.0900820448	-0.0267306086	0.0245326911	0.0238418087	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0699496	-0.0008785909999999	-0.180245	0.000211242	0.00173892	0.000135198	0.091894659	0.2278250799836793	-0.2340393847787923	0.6702831519147737	-0.8490027624203591	0.1385132403587531	-0.8196557335836622	1.0034204424064552	1.2465813644892152	-0.8131255934326871	0.4795217447529782	-0.2525112766085692	0.3864601375203851	-0.1286854045289068	-0.0709426476718187	-0.8857140714269667	-0.0057575303882607	-0.0057789757831298
0.0302480372	0.0594185792	0.0566071484	-0.0196529744	0.014356425	0.0359845113	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0630819	-0.0475807	-0.220758	0.000675414	0.00180758	0.000135198	0.120724409	-0.8903267232596725	0.0685139166041401	1.5964109563009066	-0.832160645058777	-0.107601042369663	-1.4335054332050436	0.4670971918833492	0.6350690929736807	0.450827670131575	0.9096633359607176	-0.6163251119120425	0.1756024311517521	0.0427273069890696	-0.2173427190261101	0.1534916300847034	0.4224796207952612	-0.3727103182497218
-0.0018224629	0.0629253746	0.0045588199	0.0193541182	0.0535789791	0.0274514253	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0630725	-0.0433942	-0.18939	0.000452472	0.00173892	0.000135198	0.050144	1.7489948624623946	-0.2802399645162968	0.8649643943199316	-0.3717590793892168	-0.184110148831883	-1.3526484554671172	0.592879954630642	-0.5685024068595083	0.940975995114486	0.6910911740845562	-0.6191544428148985	0.2724774523322357	-0.1328631355352668	-0.5704392264412358	1.1781552994367808	0.7949046354920276	-0.1394579766963522
-0.071695046	0.0360116813	-0.0074837229	-0.0518239012	0.0513970164	0.021969363	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0630718	-0.00558604	-0.169947	0.000124556	0.00173892	0.00023636	0.07870576	-1.4445651906642945	-0.2677290019617073	0.1951077829642594	-0.3810167678021815	0.0133637540039195	-0.588938384821939	0.6750828143864642	-1.6406616281901727	-1.5406402249617723	0.2898946866095536	-0.0579452168927519	0.6973760277752067	-0.4898843514140618	0.0569503390373135	0.5688021881089189	0.5361251976693147	-0.0647196336699694
-0.0195198602	0.0085121473	-0.0665867115	0.0699216353	0.0297955339	-0.0054554824	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0661248	-0.0545273	-0.190803	0.000928416	0.00185077	0.000135198	0.12369386	0.4930537740388003	-0.5473549303933308	-0.0151189009577812	-1.0122740053569252	0.1110693855921056	0.496170317818567	0.6727697200753064	-1.0992104903142592	1.4099084437140097	0.3608830818324122	-0.3768839642377443	0.6226935032377636	-0.433750883910353	-0.7744147703302822	-1.4144979198325731	0.1379922955837471	0.1811264442972997
-0.0783973103	-0.0625115005	-0.0345458713	0.0083475199	0.0115793917	0.0642174453	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0631069	-0.0128609	-0.157539	-0.000279527	0.00199998	0.000135198	0.14580595	-0.1077316707490695	0.3837736152487814	0.0414014944469628	-1.231136973502337	-0.0777563204467025	1.397899069342306	0.6704145388618336	-0.3807461370297397	-1.1600631969959383	0.8315247683041912	0.2389792694489231	0.1696998716523819	-0.0473851025855263	0.3060752685073025	1.0219245673958828	-0.2261068256390917	-0.7089826101787964
0.0584921254	-0.0506825395	-0.0290753029	0.0474137641	-0.0256418769	0.0240432796	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0630725	-0.0545773	-0.193474	0.00106192	0.00173892	0.000135198	0.1578111499999999	0.4343309737637474	-0.486378400283946	1.5801574487729753	-0.2886292669364099	0.059520155887764	0.995581704919603	0.5687271650910051	0.8513502494412911	0.665253808976055	-0.1741363577124867	-0.1630846607431528	1.2845792411073316	-0.0972556508776365	-1.2640394078493904	1.1908981954460347	0.038706673161812	-0.205641408449217
