-0.0593683879	-0.0106022068	0.013149255	0.1414381558	-0.0733940677	-0.0643509291	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.00220572	0.0123676	-0.106435	-0.0004734	-0.000554269	0.00112726	0.054897835	0.0921761106719789	1.2578334993010671	-0.5056790427617444	1.1336289719099994	0.0860491494992582	0.066792583677019	-0.7845535678184212	-0.4240616951635815	0.1752282782346345	0.3079066525306718	-0.411203341674404	-1.237251625647574	-1.2360946194249056	-1.666143874373864	0.2099042964857468	-0.5232277353548619	1.4656273166231948	-1.3222119464731723	-0.7252565375148473	1.025195759864494	0.4103444422224933	-0.1672193306779992	-1.5853487121628649	-0.440752974153649	-0.1339731758372967	-0.7070508126262869
0.0551176675	0.0508577706	-0.134392548	-0.0098500327	-0.0928868912	0.0918624473	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0083313799999999	0.0096617	-0.113753	-0.000513477	-0.000554269	0.00112726	0.01815341	0.1503354538716624	1.6185659965714885	-0.4673308668330352	1.6620999351443502	1.30425943303729	0.1965336771805773	-0.6103895486626215	-0.2030701887331386	-0.5523386924479317	0.5843375986579755	-0.4816812948759796	0.1202202205526487	-0.4460692383412598	1.1440857724106497	-0.3182436020998095	-0.1846845888547315	-1.13472082653342	0.681303570685504	-0.6708929080148699	-1.3639201479151013	0.520822870852738	-0.0851556433511502	0.6698110064415714	-1.7268182959639853	0.9260589513717004	-0.1289677297828734
0.0753594875	-0.0274425516	0.0376180946	0.0963864346	-0.0283501191	0.0028540505	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0082786	0.0123195	-0.10303	-0.000570521	-0.000554269	0.00112726	0.01628578	0.2164212797027183	1.3232972794800453	-0.3872401492896569	1.4261108861036351	-0.0898809303211927	-0.8419146815409767	-0.0677691151033911	-0.471473012739203	-0.1787250471714363	-0.5914434746093216	-0.6170545920617982	-1.0351599696151792	0.7554175859516256	-0.1783511076416733	0.4421361860508468	0.0454544231803358	-0.9657452622237996	0.6824631185031911	1.139535127300797	1.0117570944576555	0.3994404260167186	-0.2774832458628661	-1.4647517344661485	-2.195331822869258	-0.6959291628827905	-0.4545556735812667
-0.0503310165	-0.0707585037	-0.044329522	0.0214194944	0.0643947915	-0.0963710652	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.00220455	0.0276615	-0.100445	-7.40321e-05	-0.000554269	0.00121495	0.053209995	0.2086874211943537	1.2892055167892025	-0.5015649838123329	1.1989680975192123	-0.8047951148683512	0.7425435239437379	0.1445505156579788	-0.2120806636748438	-0.4701531221542323	-1.1142372470311823	-0.4064036363388223	-0.7678973596151655	-0.4130461457144091	0.3813252426055419	1.0021505015573382	-0.1671017811554966	0.3394438051656073	-1.7135336963034145	0.4028443808662059	-0.8936406299563328	0.6297649385512474	-0.5350032089990763	0.4962204282931988	-1.0241272827901668	0.4720234881034639	-0.4197748295874207
-0.0802570122	0.0004676331	0.0328190032	0.07630015	0.1574411628	0.0227844652	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.00220572	0.0397786	-0.103043	0.000542653	-0.000554269	0.00112726	0.049935025	0.2254971418199282	1.068397417603549	-0.3944304800103787	0.893500347366812	2.0909873383864714	-1.0005121284207306	-0.1865289419784692	-0.6945471599418207	-0.3543268626220825	-1.0301593026434095	-1.5106846430939094	-0.3557498311975005	0.402087735551397	-0.8033180368072388	1.0763867415806545	-0.882894258299078	0.9784654416084764	-0.8924868411968412	-0.9772762957110755	0.5384686305888966	0.9064333078571573	-0.803937094925493	-1.8602700544338653	0.7188534169188456	0.719630268071474	-0.5723506541958715
-0.0519332972	0.0547587785	-0.0678838437	-0.027167038	-0.0049285057	0.0889920278	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.00102525	0.0428098	-0.112331	-0.000152621	-0.000554269	0.00123684	0.05579287	0.0917586528125162	1.272348812765629	-0.4519135866290724	1.0926027053891854	-0.2455042395103768	1.444190167109361	-0.4297337116138841	-0.1227805978165937	-0.3742775488479489	-0.8946068236922146	0.0762894854850781	0.1293533775564457	1.1509109678839298	0.0173627829874053	0.6597114573047262	-0.6506679251544576	-1.5227803628176393	-0.3041268049649205	-1.2575128173957963	-0.9244722195032395	0.7402074494377958	-0.5632690902458775	1.8156464040880085	0.9512957849498452	0.3138553450728044	-0.2603062454756684
0.0828845366	0.0825813227	-0.0292552688	0.0807241241	0.0168883515	-0.0880872958	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.00220572	0.013026	-0.105949	-0.000152621	-0.000554269	0.00112726	0.04487577	0.2855004499799145	1.4524771986102087	-0.4216153169451217	1.656561704535221	-0.9029933441919932	-1.1118138745961332	0.3779712677485157	-0.5452607495515296	-0.7388274570620172	0.2513152441945198	-0.0255664209798674	1.1607997514598145	-0.6490593051382624	0.5544602962155135	1.312453975338128	-0.7761990881396925	0.4960940227015709	1.6217653597547643	-0.2371454298392923	0.9428289144880307	1.0666100938718397	-0.5147388893613027	-0.8693214431952989	0.5053726004825513	-0.0932290457040417	-0.6271994239440729
0.047643656	-0.0844520079	0.0461361378	-0.0138985021	-0.0035110087	0.0431465343	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.00219816	0.041955	-0.100038	-0.000387769	-0.000554269	0.00133409	0.05694646	0.4497398387676095	1.1605797131141504	-0.5043717403265637	1.0861283545399412	0.9046908416055396	2.0771696677917064	-0.1058537160519697	-0.1574409551847116	-0.5150874590485219	0.2936447918327569	-0.2594549130069882	-0.3984893323543555	-0.1221897132653907	-0.1498925642235377	1.1333765793693402	-0.4498729479494316	-0.6121807821577852	-0.0169038277646171	1.6923866079420995	0.0806955129710875	0.9220645977569458	-0.4760395421394419	0.7228271785993364	0.1714743104040857	-0.4920449059807716	-0.2516061685345122
-0.0273322443	-0.0498930327	-0.0156768366	0.0323618466	-0.0116173765	-0.0685743415	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.00220307	0.0159134	-0.0875882	-0.000244125	-0.000554269	0.00119909	0.0524285099999999	0.4076957669740597	1.3010285775017636	-0.5318223020477502	1.3290002523193425	-0.6831222188219616	-1.289462671635708	0.0025939431313818	-0.3863968280399092	-0.6791893066902275	0.9652098000256852	-0.8834988802664027	0.0890841408960936	-0.5386477821706732	0.2598328863333931	1.393753426534673	-0.475362393470343	-0.607672623727779	-1.4737378835980013	0.5350598288991384	0.256052250481099	1.080389623142189	-0.3162426684004223	-1.2233416371032977	0.3812520475215315	-0.1615728983439924	-0.859158895603262
-0.0957093731	0.0008092362	0.0071493383	0.0708020753	0.0157670949	0.0655760774	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.00220572	0.0597785	-0.103014	-0.000449899	-0.000554269	0.00112726	0.0731737499999999	0.830233272717975	1.2153603363690315	-0.5134224440645109	0.8658611903197662	0.9154835226108752	1.1002574962541485	0.2122294063903076	-0.207904127978221	-0.4471830135317968	0.4463318196888555	0.7434724525800354	0.489673508601765	0.0241799096670654	-1.5592968698062624	0.7811539351380097	-0.646968963510559	1.1845545991896822	-0.914317580067562	-1.11128593531147	0.0040421286108291	1.155461555316108	-0.4110810501169311	0.1539731758985935	0.1984919538929102	0.3529649785519056	-0.5332354641700463
0.0810915597	0.0474988907	-0.0994242435	0.0328822088	0.0125541046	0.0409939199	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.00220073	0.0188272	-0.0965323	-0.000381916	-0.000554269	0.00129706	0.0593271399999999	0.5901986308049911	1.5760479254419917	-0.4951965901006114	0.6690471017718557	0.4675016777643918	-0.9797248543700696	-0.321763139688194	-0.3506323023219874	-0.2078613441410342	0.2152290664485355	-0.5261976071906679	1.1769937214472537	-1.210109885329518	1.580742768511545	0.3960512622461792	-0.74677010320191	-0.5732217060313014	1.0702481125857763	-0.651373018419932	-0.1139521366355887	1.2972728683718486	-0.160968457017397	-0.0703474002262953	-0.3667335757690929	-0.5680475095659893	-0.9302513577698248
0.0441440887	-0.0587160513	0.0894206337	0.0484282629	0.020038816	0.04351494	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.00220572	0.0569382	-0.103002	-0.000543368	-0.000554269	0.00112726	0.06114829	0.713787865305204	1.1590186243623706	-0.3899693667366516	0.5364898987597182	0.6157417932996362	0.6556649495575599	-0.8152800592845592	-0.6191548267668496	-0.4422910151883019	-1.1334333895842417	0.5134667868679385	-0.4220079573000427	0.4683293798514333	-1.0807096308306583	0.5044976065388633	-0.5499992026029235	-0.3044672012716773	0.3706636735789781	1.5396754709167797	1.2310297730927533	1.3125268908301726	-0.2743612190970813	-0.3175705652684062	-0.2569096584288126	-0.4510996654935025	-0.3573878032554687
-0.029807515	-0.0475919747	-0.0517298911	-0.0093415253	0.0416071716	-0.0840991557	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.00219623	0.0316333	-0.0875181	-0.000639702	-0.000554269	0.00139132	0.0588179899999999	0.5512485209957905	1.4561322414171576	-0.3879086704656684	0.0350915717761365	-0.0606636589480091	-0.6567092838890396	-0.099201226771959	-0.2232965934199671	-0.791215572954856	-0.8617304882394539	-1.813346603385214	-1.047239634981986	-0.9757563292316764	0.8822694192175097	0.3794695956051303	-0.4192241399806232	-0.4101121739297069	-1.7256829952847454	-0.056211441029125	-1.8875181523276416	1.3749638583156267	-0.2278771135175053	-0.6312604464546253	0.532824585465958	0.4186231163185677	-0.5381558489237535
-0.1041834228	0.0637450895	0.1051834882	0.0566582169	0.0835813161	0.053359231	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.00387731	0.0510318	-0.0883529	-0.000619713	-0.00066441	0.00143871	0.03518284	0.7197753145815212	1.1878500873594309	-0.3508529746162871	0.3592641806464077	1.060705833978336	-0.4292969189681851	-1.305913105706076	-0.4796737021489188	-0.1321360149498618	-1.283684036432888	1.0146974575482968	-1.9293562947109104	1.6482917553245633	-1.3655150055790786	0.3314414681589162	-0.7413454577926883	-0.9847145818638824	0.1131903210743668	-1.454885858167911	1.3191404413850003	1.472277678258411	-0.4723852352813587	1.01138537379247	0.6760087976669804	0.2351379929749653	-0.4187705416217444
0.0829772937	0.0736959822	-0.0818587168	-0.0590375958	0.0363054794	-0.0560435805	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.00607577	0.0262785	-0.0883299	-0.00118868	-0.000655449	0.00142864	0.0563746599999999	0.5429088831978279	1.6181453072996348	-0.4040008548148492	1.2549343393063996	-1.6839314418092368	1.054387276586036	-1.2081784882567304	-0.0444451118352051	0.0120970383883866	-0.8667575820778269	-1.3770431003939918	-1.2511314644352645	-1.8774272199944055	1.219408832520908	-0.2184270083829331	0.1978217487358311	-1.3492777796103788	0.9410929238839186	-0.5174179175469775	-1.8061590919587611	1.3718667998192309	0.0163501450774722	-1.1271284196410454	0.5880742168499061	-0.3019006110759731	-0.6788995752218756
0.0857247958	0.0345488729	0.0824831517	0.061368404	0.0229037584	-0.0182217976	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.00360925	0.0277935	-0.116085	-0.000692153	-0.000471814	0.00133966	0.0701937199999999	0.66853129659168	1.4873563802801109	-0.3154332941304463	0.149615621058551	0.1680493198055242	-1.4436601855027176	0.0436653361734365	-0.5617023502876431	-0.5943030606342613	-0.1836852114765955	-2.0216242953158137	-0.3020664515371924	0.7252630045615613	-0.2032878426319142	0.8808806616275894	-0.8406854537165207	0.2477197728284359	1.3079421713442154	0.8647915173114221	1.504090126969516	1.5271213787178013	-0.6778725298504195	0.5694283023228612	0.7267192455923759	0.5661513005383066	-0.1588770902059993
-0.0316799081	-0.0817518523	0.0363144943	0.0466778898	-0.0902934958	0.0521780759	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.00223374	0.0627737	-0.118598	-0.000735596	-0.000836478	0.00112726	0.07436154	0.3089958708023316	1.6257377340656232	-0.1327820993640917	-0.4063973970392153	-0.5346993097596853	0.178510203693793	-1.4251544303136108	-0.1857529595177537	-0.2135854131132166	0.442158643177456	1.4372042415531414	1.22801823218477	-0.2698753715547022	-0.915932564339124	-0.6885110639406085	-0.847659963781265	0.3602232996558213	-1.1156436308998436	1.120342728184421	-2.226477035859708	1.3887223149330217	0.2743126367451575	0.4301430620857527	-0.2562090064021547	0.8307874331162626	-0.1909651074645207
0.0082043107	-0.013008944	-0.1402012264	0.0299154166	0.0342778282	0.0239131844	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.00223262	-0.00647348	-0.129365	-0.000456742	-0.000836478	0.00131939	0.1035645	0.6996179801675116	1.229087334873018	-0.2121975984721243	0.5187961732787526	0.9987365931720966	0.1361052928468195	-0.2780035836443568	-0.4553809343969294	-0.9493412070961572	-0.2076072604902288	-0.4218639606722049	1.7102245010890615	0.6838549477029913	1.19302137378524	1.0265902404367362	-0.5380477935376975	0.0824141806023524	-0.702678675312326	-1.0545020920545374	1.755208026244929	1.3820325017578905	-0.3853088102111637	-0.4777080654021502	-0.7224590598884701	-0.536490153590534	-0.9286910968626562
0.0354026053	0.0965138107	-0.032324667	0.05369825	-0.0935517927	0.043160809	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.00222653	0.049594	-0.110514	-0.000864101	-0.000836478	0.00137613	0.09812952	0.6075995707780543	1.1271639486762512	-0.3082127029263224	0.5925703324959877	-0.510299325172692	1.120909081967797	-0.3767788916475927	-0.4956416334109393	0.3139942093267874	-1.235503882962743	-0.7280802256672634	-0.4675926728542338	-2.604770653616916	-0.4493074885555156	0.4586683089412425	-1.1106685770757876	-1.719955809818304	1.04169027296602	-0.811666364699657	-0.515736886403244	1.1924422318128924	-0.2468560433415668	0.6102621750712249	-0.7068587870071011	0.0485865182250085	-0.1675472963998692
0.1209897646	-0.06471946	0.0102277831	-0.0501221796	0.0148395995	0.1121600646	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0309168	-0.0163407	-0.11855	1.01794e-06	-0.000394394	0.00112726	0.184917677	0.5570891671305466	0.1817747047861593	-0.4884841370924314	-0.940396625427657	-0.8070243083994588	0.6767683426457883	-0.4800765714093621	-0.7207609571590299	12.795578235184676	-0.3094578017362592	-1.7224920882967198	2.2147388700496	2.3308159597573823	1.7365008398460855	-0.3905991588228411	-0.7507651475979966	0.9498909102397504	0.523513671175372	0.8997831007852988	1.4639800886519545	1.3273896691045497	-0.9230367535844808	-1.276589523114805	-0.3306709207591505	0.0531023416355268	0.1433471513819523
-0.071255667	-0.0441806319	-0.0138259589	0.0513050263	0.002710569	-0.0931613283	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0305546	0.0422554	-0.102698	-0.000915332	-0.000836478	0.00112726	0.142731997	0.8348242113470822	1.3061132842430148	-0.4396392269384885	-1.1443049631812876	-1.4241663182682387	0.40512841906554	0.8466188399173895	0.4545870499907071	1.135909203932871	0.5964272358298297	-2.1764408913045896	0.907508818291391	-0.6272913883389701	-0.6414555897842891	0.5579752764157319	-0.0620759406861098	0.4590586715187712	-1.2886153853752575	-0.3420934556868652	-1.3640170287278306	1.5681614500757282	-0.1130494931674014	2.574441024314976	-0.5066430704792876	0.7118624703188877	-0.8193423525425991
0.0532155878	0.1021968911	0.00592101	0.0894240534	0.0517397549	-0.0123060635	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0305546	0.0216989	-0.13124	-0.000130312	-0.000836478	0.00112726	0.0883494999999999	0.9140461906789066	1.5355712155600374	-0.289431049636814	-1.1398391858524712	0.6259744208222454	-1.1446255949331492	-0.0519939078602887	-0.4760266862089547	-0.3313685806103829	0.2156912912968616	-1.4650958283813955	-1.040580074788143	-1.6001775494427246	0.0775699128423468	-0.0162558131556574	-0.343430287722003	-1.2583940552665347	1.368691941888154	-0.7072636187120835	0.8713494915843252	1.3210854988277023	-0.4814865092427188	-0.654824644253035	-0.2488583060274118	0.0327055240886229	-0.6190176191416186
0.0436997948	-0.0379267788	0.0906481313	-0.0098936438	0.0158969764	0.0131209371	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0305546	0.06712	-0.118534	-0.0008099169999999	-0.000836478	0.00112726	0.09210735	1.0442847298446911	1.1230317978228728	-0.2457687916909642	-1.8647050581016087	0.3015965241953706	0.469755969040093	-0.6684361287716515	-0.4909696569843548	-1.166413421987352	0.7001626318538354	-1.020502175384477	0.4886329714688783	1.156878675736552	-0.8511302991531957	-0.3460055671770992	-0.2179560550123664	0.0646008177167233	0.6352006638355029	1.604235291620718	-1.15193895605249	1.1251678405184695	0.0343036933153841	0.8140721173860477	-0.118974400512888	0.4787315312158127	-0.8251102610387892
0.0068146389	-0.0712657627	-0.0067253591	-0.0111454831	-0.0308086733	-0.061704955	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0305546	0.0172502	-0.135668	-0.000420764	-0.000836478	0.00112726	0.0864614499999999	0.9987083868957548	1.4634197706636307	-0.1729704139727176	-0.6761791738910625	-0.6295369523627309	-0.9803234885432344	0.7876622943177553	-0.4459490727342716	-0.5780809847703605	0.0752190545331099	-0.228649003162104	0.1740994510206383	-0.809648868810521	0.3617123085347912	-0.1034134804566405	-0.4471952224739539	-1.01548654374453	-0.935075454659704	1.0555673920742246	0.6928777090115683	1.5469001057122067	-0.4524458838653311	0.8359849572121995	0.315770837626611	-0.157836564036029	-0.352407509890205
-0.0528757632	-0.0163058282	-0.0015340727	0.0193153285	-0.049199607	-0.0402477223	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0305561	0.0453768	-0.118495	-0.000578268	-0.000836478	0.00135255	0.0644408	0.9642181428067496	1.017999614039534	-0.1459309569684495	-2.0949115507159157	0.3062801466716946	0.771582125489227	0.6227528133932999	-0.5191537770223129	-0.3460178539970275	0.780396685791581	-1.1454473616344407	-0.9650961118344809	-1.2007627739789617	-0.8557245542971492	0.252394407284374	-0.9793210027307928	0.7292618868746489	-1.452262762988548	-0.1317196518495138	-0.8561152554933975	1.2539161893511246	-0.2353273670375044	-0.8283467617253412	-0.4792880822029168	1.048040620943898	-0.7062293414726909
-0.0041326383	0.0192207657	-0.111286898	0.0470283931	0.0051067734	0.0998993972	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0218848	0.00831951	-0.134369	-0.000417273	-0.000836478	0.00112726	0.08091684	0.8582870602239626	1.5911799449428798	-0.1113175739411118	-0.6094777193417386	0.9858611914166509	-0.6064033787057962	0.0379472155626901	-0.3004790562097725	-0.6783288522628321	0.9504099062041136	-0.2361709304856518	0.6086485089125191	1.1160056292431255	1.1014897779671435	0.4766551705968446	-0.3280699408700381	-1.0346907545827893	-0.0793814442475057	-1.5314023242127357	0.6332442538487189	1.4078448833834254	-0.3153098554437407	0.6603140014793997	-0.650500181093325	0.3830806122387115	-0.3472133409129211
0.0408286529	0.0918302789	0.0167913628	0.1015957981	-0.1294647285	-0.0857121397	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0144256	0.0635409	-0.136207	-0.00100071	-0.00106199	0.00112726	0.10496604	0.8360341267001535	0.9571990650812996	-0.1600604295141858	-0.885137566996443	-2.5706983389660065	-0.0514152299468104	1.288687513987425	-0.7193070715646425	-0.6109862316147711	0.369814004899073	0.84846853805155	-0.1715577055575301	0.1593044271979919	-1.12981608192836	0.1104446614744804	0.0922938340525379	1.3538362345865944	1.304457366571249	0.2271313476657375	-0.7973554247606942	1.4379817110487905	0.0328250946871252	1.352571175662843	-1.333809334971607	0.6804202784467962	-0.3252986165822432
0.0371443009	-0.1165525991	-0.0923206416	-0.0104655356	-0.0083540968	0.0466054589	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0135217	-0.0084919799999999	-0.144185	-0.0007270189999999	-0.00117925	0.00112726	0.10046233	0.6864199717052841	1.3986004156014396	-0.1660142803839606	-0.0763581410342647	1.3701943137656944	0.6146761897493429	0.406586136145267	-0.2842732518329515	-0.2146386705179359	-1.0210345674745898	1.3453407830329551	1.354697987909255	-1.0640595359643132	1.6777430376930385	0.6766393485595111	-0.9627105808736394	-0.2531111854069437	-0.70242919838957	1.1099269975711272	1.255291142815459	1.4906983135352416	0.0077192008429193	0.3612930678515244	-1.181345168030316	-0.1542113610914994	-0.4753201561255228
-0.080785169	-0.0283956591	-0.0270310258	0.0593447533	0.0925606787	-0.1272491163	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0135057	0.0465117	-0.118448	-0.0007879579999999	-0.00131898	0.00112726	0.09079013	0.5098665996055817	1.136286908636314	-0.1892718850804007	-1.5930009476030431	-0.6619384640977941	0.4343901962472871	-0.1133272212180883	-0.0016965883738413	-0.6892190115794963	-1.817561442770289	-1.193490219230658	-1.0714215555599886	-0.8234539985699962	-0.9677001794102396	0.5924953207953934	-1.1545123814149731	0.3612715343084912	-1.5311385815792729	-0.4214936018960862	-0.1306514862886198	1.1772086075133863	-0.1949566338534469	-2.016974936624772	-0.4747336191572363	0.250283387194562	-0.939151118341804
-0.023007985	-0.0039892221	-0.0457775055	-0.0133375147	0.0535035194	0.0952834141	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0135403	0.0226867	-0.136633	-0.000394549	-0.00103578	0.00112726	0.07587505	0.5663492885451197	1.522880435944953	-0.180419156915171	-1.0715748130524902	3.1554189490292783	-0.3965639677710383	-0.2999878082224895	-0.3268006147573252	-0.101773509514764	-0.1132487435258089	-0.8537996037801923	0.6705725170818605	0.2716964197575767	0.8295877406822297	0.6412554886303776	-1.042572815115659	0.1670624837245095	-0.5308915923276252	-1.2560612314462132	0.6544348951440481	1.6412742668962852	-0.7703594623714826	0.5017783450366058	0.4441852335426234	0.1741286485105305	-0.4864393771055368
-0.0594176434	0.146100284	0.010959507	0.0587863202	-0.086343055	0.0487137539	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0135523	0.0858519999999999	-0.118442	-0.000729514	-0.00071294	0.00112726	0.11425855	0.6862880149510863	0.8602581618556777	-0.0671647212352764	-1.64148505839204	-0.9779172830032876	-0.2507399840997489	0.4782368405829065	-0.427787058308504	0.3182890482059746	-0.3328216538763372	0.5124606552146183	0.9210348820172436	-2.212020659986868	-1.7458733705530023	0.3275767927645997	-0.7134969485617295	-1.9072914594575436	0.9326405021617192	-0.9606472010557002	-0.8672067446258507	1.2300954122522676	-0.0100423264857072	-0.3390690165121999	-0.3697478803523911	-0.3331147176941508	-0.8668313756286377
0.1440355123	-0.0314043206	-0.0533134955	0.043638333	0.0543516871	0.0654789145	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.00777023	0.00611098	-0.131676	-0.000542987	-0.00112693	0.00112726	0.1287829399999999	0.4765091828984673	2.463148784933211	-0.0185214169079896	-1.7337537428995402	0.6195248327878202	0.5436679569549376	-0.2070222569059744	-0.3492965784575467	-0.6564238450794289	-0.2367371912782028	-1.298093231323682	1.2204904821119635	0.7681945737875097	1.621787764514629	-0.0178922255139284	-0.689899505958013	0.4170550871661103	1.1956042020783375	0.9488170836817704	0.4593225209326038	1.515811401819608	-0.5299596026246157	-0.4205411688522651	0.0255821199142527	0.9405563439521438	-0.0370674248640415
0.0077444996	-0.0770387033	0.0699932551	0.0866861238	-0.0771958196	-0.0345373996	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0135055	0.0724374	-0.140309	-0.00131753	-0.00121254	0.00112726	0.12370234	0.8225366306119265	1.3111913103973425	-0.2010593246420303	-0.8406151141550395	-1.3710780071742952	-0.4914758134426817	0.2990967654125169	-0.2314871424720473	-0.1839312750196888	-0.0914567512872448	1.2498247985783444	-0.0803927864610429	-0.5162771269858704	-1.374000449191069	0.206353842149098	-1.0554360386857036	-0.312156296998584	-0.6557994259898969	1.4631376253626398	-0.2279883812286143	1.5541803304979904	-0.1132228378418132	1.2762184462946675	-0.2720501226012285	-1.1770624635085918	-0.6944478314773943
-0.0402181791	-0.0636987917	-0.0355127856	-0.0564495743	-0.0558762776	-0.0454604072	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.00133611	0.0198827	-0.138291	-0.000612615	-0.00128325	0.000906723	0.11655019	0.4840488560919414	0.1429367830516843	-0.1150269463838088	-1.5348866314818563	1.000822938440913	-0.5669041564968613	1.3245201684582997	-0.3093586785590256	-1.0386179380581246	0.4360896773408259	-0.7365192357117867	0.2525928626573244	-0.7431166740221746	0.3425986475766976	0.5221355434641324	0.0476186335842888	0.1797718797835049	-1.5417374793825849	0.2028252429484686	0.2078373328323884	0.9924907456516232	-0.7852683556092647	-1.605729204314317	-0.2724175317169867	0.4250442794637827	-0.1519245528242313
-0.095113571	0.0360950492	-0.0170804396	-0.0483509174	-0.0015311568	0.0531114172	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0135251	0.0632665	-0.123932	-0.000969901	-0.00103921	0.00112726	0.1110249399999999	1.1298497092339226	-0.1839571439602912	-0.2086419291838939	-0.7195284241736167	-0.8280892645364585	0.5903021565669431	0.3936518795979052	-0.8043827133325581	-0.2173168193207578	0.0294720347087125	1.7844296448667822	-0.3596128770486783	1.8204076150948385	-0.8157523390943024	0.2217178578611472	-0.1845742516463083	-0.3905684542457744	-0.341085849132474	-1.4883747565242011	0.4380431232914306	1.15143421739876	-0.3605111752529774	0.6022721591545956	-0.9517437658790298	0.1534205403222966	-0.0776355974185134
0.0742389847	0.0410999883	-0.0431136344	-0.0859518341	-0.014954182	-0.0363787131	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0135055	0.0269472	-0.118403	-0.000744217	-0.00121254	0.00112726	0.0618186	0.951549999146612	-0.4986412707027845	-0.0818472720180667	-0.6473557490270375	-0.0292918334518014	-0.1558019070006719	-0.9120641208589694	0.2537339787747498	-0.5490541510375818	-0.0569520041244308	-0.0698256302660664	0.7425425513875678	-1.062459713026751	1.730618706077437	-0.4455259216717971	-0.2401994256671902	1.4194973753964573	1.380973208952241	-0.2155585655977526	-0.7903054424366882	0.9116131993521802	-0.3096005097070798	-0.5685442738112235	-0.4684560523586172	-0.3777745930162187	-0.1140803695517341
-0.0184539622	-0.0649690553	0.1507990069	-0.0601633556	0.032438497	-0.0092375189	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0171189	0.0685167	-0.14363	-0.000634983	-0.00121254	0.00112726	0.0758716	1.084180516756784	-0.452626901940984	-0.0604039208298033	-0.6583173656129886	0.4728751991499468	-0.5977851283486332	-0.7720238228486656	-0.9450733453213774	-0.0774247610977528	-1.93525805280916	1.5591784124699026	-0.7328007113842363	0.2172869390580231	-1.0859809532112494	-0.0144487599377569	-0.3446180125713516	-0.1659545330399702	0.0560426769803173	1.4076467655679303	1.245773826279176	0.7849524404118261	-0.3825361173303478	-0.0201262694422512	0.3068047337590345	-1.1284268591317006	-0.1000345948108273
