0.0249507714	0.0256778605	-0.0095888895	0.0092515274	-0.0024409481	0.0404144827	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0579896471835468	0.2068187533298839	0.6293318782473563	0.0114470809084464	-0.0027338874340732	-0.0034569768528235	0.1893695082946589	0.2245917213647514	0.8167714670233979	0.6951569657527237	-0.2650432917684602
0.0233943311	-0.0316854802	-0.0166027741	-0.0618500901	0.0272668353	0.0093147065	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.058066682484366	0.1550085307211191	0.4992053847819733	0.0101032047432483	-0.0030097165377818	-0.0029943866998844	0.2861285224672569	-0.0710592605221416	0.7548476930263814	0.7776535300030363	0.8580984483984411
0.0168502436	-0.0440047837	-0.0232016123	-0.0490600028	-0.0191080459	-0.035207195	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0484242891726438	0.1781702975039536	0.5157010071534103	0.0116095617267838	-0.0027280170461179	-0.0027422609921875	0.1513088916108086	0.1913218538676473	0.536795760918724	0.8371539228922745	-0.1087637967413275
0.0129394543	-0.0522359313	0.0072093625	-0.0795651802	0.0528981206	0.0394956333	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0357513492894412	0.1551978226108445	0.468071438730135	0.0112899949007285	-0.0028849415950491	-0.002629807479568	0.112722227579887	0.1094951499332726	0.5039485476665285	0.5018079336884266	1.1815861466085735
0.0312133763	0.00593318	-0.0025919939	-0.0614952589	0.0002283305	0.0317259957	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0286045314823155	0.1460419682157692	0.5822037421697388	0.0124072923739718	-0.0028569431793632	-0.0021483668503115	0.2117718015510898	0.2575528725722265	0.7420224498182737	-0.1249937021547911	-0.4154056010617357
0.0329706496	0.0084508848	0.0051414581	-0.0053551477	0.0968153874	0.0570849942	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0429130123713292	0.1854477488841013	0.6144970169800672	0.0118234492109547	-0.0029541436487197	-0.0026271336848363	0.1439980597125942	0.3086189361096796	0.9891847283631856	0.663907472416693	0.9214438456807508
0.0182665894	0.0813349557	-0.0116619053	-0.0216713469	0.021109976	0.0447926175	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0349576949654988	0.167872744551488	0.817429325421358	0.0124211431732018	-0.0026093398121642	-0.0028549079933687	0.2869762355464845	0.2899270711083613	0.93910494264717	-0.0692150944606606	-1.189522508888429
0.0419425875	0.1055352724	-0.0168818711	0.0263746865	-0.0004521574	-0.0176480196	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0540342327908263	0.1821140840354331	0.8566329462611151	0.0112772805553342	-0.0023290425501039	-0.0030079714845189	0.1513826667029346	0.2066303766353215	1.0563119122403288	0.4607044051264633	1.1097555190452677
0.0260506856	0.0565195277	-0.0068845768	-0.0377173578	0.0142690508	-0.0163191941	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0538664382636397	0.1871451461930746	0.7573481084613434	0.0113379223921613	-0.0032408807279902	-0.0036627633975401	0.1858472908713298	0.0749049499125812	1.0005889144625548	-0.1977239674492242	-1.0346780852074935
0.0217965513	0.0302649856	0.0089550174	-0.0191394705	-0.0204873387	-0.1230107162	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0652284075115829	0.1514074761951604	0.7556008750779171	0.0126194538948125	-0.003690018484771	-0.0037793903116373	0.1412116813057436	0.5686613792045216	1.192023764300551	-0.0144791289390746	1.5782727079310404
0.0252339564	0.0528642977	-0.0022633033	-0.0097798963	-0.00617595	3.09205e-05	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0695760374615588	0.2111193844463343	0.7465150217318524	0.0122305109791137	-0.0035773995018628	-0.0041278047382145	0.1156442078064244	0.2189977993016914	0.962058034027894	-0.5673299326875829	-2.291298955184991
0.0379440165	0.007521797	0.0291526024	0.0233276776	0.0839589581	-0.0235336056	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0606690430944354	0.1645988625874395	0.7006087667319747	0.0127003378006651	-0.0030190753477574	-0.0036909953134895	0.1745817912449858	0.560186728991125	1.298766003117878	0.2252066659250925	3.7386101796505264
-0.1444117648	-0.1493222499	-0.2621657978	0.1037044547	-0.4825167147	0.2628458194	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-8.154421530548461e-05	0.0907704618830678	-0.5635129998756412	0.0219982492239487	-0.0107893058384103	-0.0036603983938741	2.2534746078687125	-0.2537086875312022	-2.742569994006978	-7.84175824170528	-8.337033416902576
-0.2521239024	-0.1234484114	-0.0125709813	-0.0094093797	-0.223325484	0.1058708194	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0313094521649617	0.1721243875019382	-0.1090729809568671	0.0189603533992296	-0.010328040062731	-0.0032599824218053	0.7620007311106607	-0.590723286169486	-3.288924501088135	-0.0243143871096578	-6.705639288524363
-0.0378335149	-0.1390485819	0.0182128726	0.036169526	-0.0427566664	-0.1203820936	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0507921099516721	0.2370930831799853	0.3920282865203575	0.0182733315744475	-0.0070296226201278	-0.0031150861165216	0.792069399575432	1.0343671382010624	-1.9651678143432036	0.1769722319704151	3.2727708549163803
-0.052108805	-0.0932925773	0.0594545898	-0.0426767096	-0.0653620515	-0.0642680735	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0620032103716141	0.1864764368432361	0.4745119116814749	0.0193628351598329	-0.0068768247454686	-0.0031102629384397	0.2066676038241335	1.0318942110158151	-1.7183780674165663	-0.1811864583023335	-1.6751418662814055
-0.0079209831	-0.093772476	0.0113766454	0.0377734284	-0.0196497015	-0.0174187282	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0738272313489716	0.2043485439891128	0.5023295247363819	0.0186313281242326	-0.0069187100327179	-0.0033313931517852	0.1072398679878962	1.206038932821635	-1.3818356728638117	-0.2900067481398954	1.5645934633051453
-0.0399487455	-0.0807625251	0.0522491457	0.0272995895	-0.0487346413	-0.0284742299	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0805112948579562	0.127775900808345	0.5585381602349884	0.0189264648631109	-0.0064546478767253	-0.0032242506592159	0.1827824115603689	1.1023772535645386	-1.119688414346313	-0.3099665261932796	-1.110937991341064
0.0101748717	-0.0757118584	0.0070739246	-0.0171502659	-0.0437626203	-0.0818665891	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0926512008652054	0.1762224019120566	0.5627117562481629	0.0177405236293788	-0.0068000369137091	-0.0034310003366877	0.1516640005335203	1.247846485817207	-0.7258427548803486	-0.0339226936504917	1.09133211370574
-0.0074841974	-0.0874171893	0.0374431591	-0.0443429238	-0.0135179649	-0.0711956373	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0771754797826389	0.114928934129864	0.5461797853604509	0.0182843652294415	-0.0059782012477016	-0.0031341427747725	0.1764279011517411	1.0260081318969267	-0.9140741481817176	0.057468791005789	-0.7158288712213746
0.0341047503	-0.0325711002	0.0083854451	-0.006909572	-0.0235220202	-0.0798879246	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0956813448767235	0.1580792791242657	0.6236985264024497	0.0167000640821729	-0.0058837419344839	-0.0042242198243396	0.2776168266331551	1.2025188186777822	-0.0176027087876903	0.4690765327857516	0.7768460729940642
-0.0188418098	-0.0515309245	0.0548358627	0.0056898003	0.0250181077	0.0310260529	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0916859469021602	0.1472759923669002	0.5707978135894933	0.0168929002936185	-0.0056980237490613	-0.0039142002889121	0.1021280941596701	0.9657460726973588	-0.3282284486044088	0.1193384360155643	-0.3510316156418855
0.0116928855	-0.058172705	0.026876921	0.0031428033	-0.01404625	-0.0973127558	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.09763279578641	0.1730755099566181	0.6071943446454071	0.0170371437909443	-0.0056811228629198	-0.0038334283001053	0.0802387161435865	1.1655370704085866	-0.1511362170078494	-0.2187355372300277	0.8523206608553643
-0.0078838342	-0.0694981446	0.0405401575	-0.0767057916	0.0234327962	-0.0256819485	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0872506695837103	0.1965665303412009	0.596986173258955	0.0163100170753027	-0.0050988417401964	-0.0036741994616188	0.1175131518163096	0.9296749023920624	-0.089355365678807	-0.0031539859492256	-0.1684204651722652
0.0134800747	-0.060741844	0.0341060454	0.0829949975	0.004654145	0.007542163	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0862233621695622	0.1574838679506314	0.626688952310289	0.0170008956765504	-0.004750736658744	-0.0033958968212853	0.1356770650077315	1.1226235781301486	0.0501323644507935	-0.5678709961055037	0.5499933913503181
0.0118413166	-0.0143818904	0.0306685713	0.0216637855	0.0299236213	-0.0411038813	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0841808507731372	0.2336535084285174	0.8023317065983946	0.0173512239528903	-0.0049679546069314	-0.0037512174107394	0.2999982468614866	1.2516868154584897	0.4623679292752012	0.0147218843757137	-0.5300217176279587
-0.0751045585	-0.1138251373	0.1007425169	0.0443400089	-0.0195237223	-0.0864934724	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0110331091563864	0.2177226678736872	0.4125250094700021	0.0301504240467736	-0.0037249379071768	-0.0028580177623322	1.2256561014022285	1.4451690736786171	-3.6786131915578615	-0.9909188257319682	0.1603913865048796
-0.0104975539	-0.0462588919	0.0362034138	0.0118808953	0.0090214931	0.0194694137	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0208798268653964	0.302077382697675	0.6418413856620049	0.0259788378371738	-0.0038730517495142	-0.0034933070924663	0.5712672778285657	1.987053033714556	-2.583125746623548	-0.7479026504808179	-0.575799766759899
-0.0034870364	-0.0196551384	0.0448017841	0.0694715758	0.0806190274	0.053274617	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0621525565079394	0.2023307325237482	0.7396408000068959	0.0242548837622782	-0.0035337587121471	-0.0040587709108023	0.3702543406912958	2.109578585260907	-1.4828970365250724	-0.8533594259086776	0.5934181774767566
0.0034335701	0.0406359845	-0.0095722563	-0.0040548639	-0.026952082	-0.0212917978	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0412650860394165	0.2693818065637003	0.8984185149874406	0.0215466978341372	-0.0049518286989942	-0.0035010953518277	0.4809128331871547	1.881469260583424	-0.1265899845363925	-0.4042871200114535	-0.3751681596498757
0.0445584827	0.0738600051	-0.0298258587	-0.0356154256	-0.0168452533	-0.0110106189	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0772417352714285	0.2448810635616496	0.9019424982947442	0.0185182973833911	-0.0064018283676141	-0.0039111163282486	0.3084224303307112	1.64728300848771	0.7448777212483748	0.3700956954184776	0.5465839721240191
0.0362036424	0.0447202735	-0.014330939	-0.0404610387	0.0381254226	0.0521880964	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0718814064086785	0.2606178467023454	0.8916057048157171	0.0189567198546113	-0.0054698699279629	-0.0042550877502029	0.1171515221237577	1.6826393560969226	0.4058412414738289	-0.6375354335731005	-0.5101747640338243
-0.0019528359	0.0629364151	0.0555931607	0.0170891208	0.1067434262	0.0926907082	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0977614538953304	0.2431147829817632	0.9526611484261168	0.0205366009840034	-0.0049323199651514	-0.0046998935428401	0.2325503990596739	1.824042507879449	0.4262477180602612	0.280251867742394	0.3609516490197504
0.0160858937	0.0248873369	0.0428089764	0.0132862368	0.0544618402	0.1115351735	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0363594804647249	0.2757439551489398	0.8732334468759859	0.0183683275224666	-0.0039601726288922	-0.0031919148262455	0.405878822867443	1.7018570458935962	0.5146844618355373	0.3163768001944568	-0.0714190885462697
0.0159963773	0.0143687174	0.0242341653	0.0101632304	0.0534550284	-0.0357423574	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0359296146318968	0.2494109770877344	0.8753615838370479	0.0188952782375139	-0.0037490418826593	-0.0039889622564815	0.1056474254309052	1.65966911691993	0.6659931241702822	-0.8397392480965999	-0.032941721555118
0.0155038587	0.0129881976	0.0351248977	-0.0207097021	0.0299372503	0.0159514091	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0319957377849107	0.2946384002752467	0.9168648035220316	0.0192933726308345	-0.003852221449246	-0.0036117009733217	0.134591281872837	1.7782640418797009	0.5878722827293541	-0.3418853961448854	-0.3429757744358225
0.0192326631	0.0291521394	0.0432439377	0.0053150188	0.0688508513	0.0313493643	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0148057866664998	0.2955195069785787	0.8995723670200135	0.0203555970975538	-0.0039089899903888	-0.0032980831862962	0.1069940340681411	1.83831917374709	0.4869405729707822	-0.5009151298735106	0.1828419009000204
0.0212901039	0.023070391	0.0207947399	0.0571080107	0.060238402	0.1104326049	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0079696148160763	0.2780881122582741	0.9317640140966432	0.0197971368953347	-0.0042821854796446	-0.0027018938741352	0.1328514638291529	1.7262718012683769	0.5362737647318102	-0.4642476305277082	-0.4185942471600911
0.0196640467	0.0053654007	-0.0130055124	0.0128977823	0.0086290136	-0.0173019844	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0085073493336409	0.2782451736195526	0.9349412367078428	0.0185662783802805	-0.0033959514653931	-0.0028707351149171	0.1181687069944225	1.566789353764357	0.8211640051650216	-0.3813807016711558	0.1816915135836599
0.038152046	-0.0393327326	0.0255244569	-0.0632361272	0.0251366792	-0.0137876213	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	8.215537546618634e-05	0.2810433233333071	0.8308454103888891	0.0186970584327888	-0.0034620643932998	-0.0029674070897678	0.1301617285051002	1.6226885106472575	0.3916385424770565	-0.6193811224409486	-0.2639612573667153
0.0085247095	-0.1077322755	0.0603985894	-0.0054129639	0.0758946296	0.0270614524	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0077502672092037	0.2108652948601985	0.6466557265676727	0.0184983301172028	-0.0033328520348239	-0.0031949618107097	0.289974904629185	1.381755025332646	-0.3908435033960477	-0.3174807372371696	0.0447561742098332
0.0182996163	-0.1163552378	0.0607188433	0.0566184246	0.093925793	0.1489916863	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0179620495822234	0.2629607891180967	0.6321036795402648	0.0183513788921233	-0.0033461459744819	-0.0037431317622593	0.1122800794726807	1.3965008477870329	-0.4089564320882756	-0.421632343403074	0.1081381829842465
0.038538745	-0.1076660025	0.0294145378	0.0624131717	-0.0146881349	0.0429110645	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0242841612342772	0.2715287799791213	0.6933130458065762	0.0176591680423036	-0.0037872450894664	-0.0038983878250925	0.1405277701612596	1.495750162284887	0.04152404684506	-0.5883355700613068	0.3754623077532218
0.0381728457	-0.1027146569	0.0213769831	-0.0403251787	-0.0113994096	-0.0699764185	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0323869644117138	0.2021453706942964	0.6899402656550677	0.0165658368949892	-0.003475154339027	-0.0037309904262559	0.1594999574432899	1.1800098611739642	0.3252932557920351	-0.247690280068508	-0.1350578665144631
0.0407214836	-0.0659889558	0.0433191521	-0.0495768588	0.0293544953	0.0043422821	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0498713092399611	0.2607925844501011	0.8022133523137853	0.0161647554093659	-0.0037461127192301	-0.0043110313686919	0.2510086856558896	1.3289390647440271	0.7748433557055064	-0.6157189967828787	-0.0509693382679407
-0.0032963777	0.0095945503	0.0659993708	-0.0301414218	0.1405037522	0.027077062	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0343228763056089	0.2700256548910857	1.0338330105165454	0.0148996690918104	-0.004056175005759	-0.0029439627703187	0.4721577743121947	0.9650691776075409	0.5529497940686052	0.2952906038314646	-0.7034832625101528
0.0201083506	0.0338075294	-0.0113375057	0.0493026361	-0.0110098538	-0.0014437504	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0138397712383522	0.2392247993456919	1.0328073919738614	0.015623670601826	-0.005086178742546	-0.0029869719604407	0.1421603010015645	0.9073861839894762	1.0570347828035829	-0.0488802742956724	0.1754843030433817
0.0351698683	-0.0020544578	-0.0243312974	-0.0241268309	-0.0770055015	-0.0855172194	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0071893805479135	0.2634051787590294	1.0301418969309566	0.0153886256605353	-0.0052331854339149	-0.0036829846115927	0.101778240433088	1.0256031050151964	1.0286332330355692	-0.4315748044039268	-0.6836879776357525
0.03498125	-0.0322878085	0.0088873681	-0.0306136236	-0.0028281021	-0.1194525428	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.030359414138644	0.2129907933651793	0.97673314371211	0.0153650222239067	-0.0049140424185736	-0.0037379973598169	0.1468811322131323	0.9843072208583066	1.0276262755132857	-0.0341202672893545	-0.0413116341045405
0.0334035245	-0.0034205827	0.0027746887	-0.0232017836	-0.0003695183	-0.0275113986	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.02628300785193	0.2611862349492071	0.9887433365536964	0.0158095430869765	-0.0045922155802613	-0.0035929486470678	0.1098518614188883	0.9884793232089998	1.0749336661289302	-0.6538255004600667	-0.6342516343260414
-0.0238308707	0.1086321245	-0.0770041864	0.0189371171	0.0281708193	0.0322616321	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0518028972812629	0.2764001630902868	1.3494382260996645	0.0140893250282446	-0.0049789756049376	-0.0039301526063699	0.5236378092518957	0.4332091734486613	-0.1769825772549197	-0.0864019162093775	-0.4450056180455168
-0.0557056873	0.1348180531	-0.1086775491	0.0251256099	0.0075438251	0.0472184562	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0245046207447785	0.3187522480482272	1.5157061444887177	0.013423584382433	-0.0055656025046118	-0.003398335451726	0.3251275148899629	0.0317843668718844	-1.2814784194358315	0.2819052364815599	-0.3585733647566907
-0.0549227411	0.1068252868	-0.0941263501	0.0048364224	-0.0602328007	-0.0457850755	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0079047796406115	0.280672952521968	1.4423211704602323	0.0140953259958208	-0.0053243850544688	-0.0029211466150248	0.1975715056705114	0.1379371333764811	-0.8036669290611836	-0.0095404986297563	-0.2021464232159155
-0.0337401952	0.0979789415	-0.0807042339	-0.0417616968	-0.053197459	-0.0470193225	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0087916806314467	0.2889167315914989	1.399527509478105	0.0133184908416208	-0.0052000208693026	-0.0028920241219923	0.0984404326624284	0.1755039410947321	-0.7092632496248549	-0.2932412181482265	-0.581291497272276
-0.038897293	0.1057755053	-0.0712514565	0.0002834759	0.000755397	-0.0136973618	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0138547108986131	0.2633366047777343	1.4061278529044756	0.0128183135886426	-0.0047416621521616	-0.0027992431079133	0.0898093497172115	0.131652974013412	-0.8959873668274743	0.0681325167581888	-0.3030104350075368
-0.0306726744	0.0876584403	-0.0720573975	0.0200996556	-0.005198691	0.0870155192	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0109500295837534	0.287515227475339	1.4076426182738686	0.0125635741429997	-0.0048521482506773	-0.0026151421402542	0.0560643949727423	0.0984637310408924	-1.0168180847643682	-0.022020731922346	-0.4519664982002244
-0.021517517	0.0823941071	-0.0837292184	0.014928305	-0.0784539738	-0.0116750941	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0122675381231402	0.2910771727150205	1.3688728264162222	0.012759562245647	-0.0044864109749769	-0.0026189994017067	0.0719283776267246	0.1354433869465761	-0.744245893142949	-0.0302707070535276	-0.1077794058653768
-0.0326992754	0.0750131137	-0.0840895792	-0.0502689957	-0.0340706252	-0.0471426944	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0122891152082473	0.3195998245370646	1.437302355287997	0.0110742353980483	-0.0046261084299703	-0.0030589966783926	0.2102248367428261	0.0035706382977311	-1.358970113606997	0.2158450102740823	-0.4381240265129035
-0.0298807134	0.0854813913	-0.0491500312	-0.0392128416	-0.0407497115	-0.0170002126	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0229453454314239	0.2884798932990406	1.35773522263203	0.0117903590515418	-0.0042157129112916	-0.0030602763611971	0.1777332368660027	0.0998979722086486	-1.1318843764305122	0.2696500556252442	0.02022418982379
-0.0195160496	0.097620411	-0.0633545524	0.00695075	-0.0050964875	0.0247780132	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0187115858076794	0.3296394564019351	1.3901120081664686	0.0118817475972093	-0.0043283476885405	-0.003058415702524	0.0880643073405524	0.0808771813155066	-1.0050436837210277	-0.347368540913458	-0.6154421024052681
-0.0373324971	0.087324351	-0.0542101946	0.0251418068	-0.0019896739	0.0086850017	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0045954756394337	0.319181634839623	1.3594608791475764	0.0127671808704057	-0.0040912088999578	-0.0030580243101587	0.1113732334566701	0.2034962006794382	-0.9678691000801868	0.4389190994946834	-0.2188921702236395
-0.042115641	0.0822381613	-0.0308771257	-0.0057635999	-0.000344925	-0.0179709016	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0274934122393233	0.3344481910753814	1.3555379922101167	0.0106413105449359	-0.0042169522996966	-0.0030651684441484	0.1642162240118901	0.0773960632006427	-1.2578700767487656	-0.1719521394821854	-0.3098700443614111
-0.0318154507	0.0849699372	-0.0849403394	-0.0198512008	-0.0319653923	-0.0452666476	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0267956445332799	0.3288001641498681	1.414517318090731	0.0117364123195272	-0.0039283526214843	-0.0027610540649779	0.1497159121108758	-0.001232058503995	-1.3140271696188988	0.0598599111733245	-0.0747020138199137
-0.0491337591	0.0916998121	-0.058493378	-0.0140785893	0.0196879635	-0.0057815728	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0231569167594472	0.3445270667650817	1.4594389358132247	0.0101834686682769	-0.0041831788846622	-0.0027587879218443	0.1547890509896301	-0.0641118429511319	-1.7533701152115757	0.0939358284865748	-0.5370618936322643
-0.0433850778	0.0980984551	-0.0962013858	0.0469272321	-0.0276190093	0.0043880633	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.025440554593743	0.3239019334829862	1.4799762108132342	0.0102683356417195	-0.0037090580644392	-0.0029110482541242	0.0790084524136758	-0.1172451076705947	-2.0516464510745296	0.2272707417974089	-0.0157538448161658
-0.0437399071	0.0746750379	-0.0875442279	-0.0113070268	-0.0308981757	-0.0382698679	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.010955837001461	0.3472173156997087	1.4834197283298636	0.0108789342548271	-0.0038118206878279	-0.00306837265444	0.0847778991662389	-0.0470839416041396	-1.697026049244255	-0.1466489911511226	-0.6274450426720831
-0.0421154847	0.0686761685	-0.0286588778	-0.0559722121	0.0070197541	-0.0884599216	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0140242769671772	0.3007248154508204	1.3710702999229198	0.0116834619145418	-0.0037503941370349	-0.0028676963907309	0.2152418923323882	0.0804174708090132	-1.13079915760082	0.1551952991645531	-0.1967883879267126
-0.0330327629	0.0581749064	-0.0206375931	-0.0089662782	0.0193839093	-0.0208769623	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0062541624070888	0.3653937224605386	1.3410761617261215	0.0120878043350529	-0.0043031634796397	-0.0030581238854573	0.1598101226587198	0.1535533813517131	-0.8547089067668557	-0.2395411755214497	-0.5025788371330124
-0.0207731125	0.0505654007	-0.0007417264	0.047663805	0.0534459153	0.0457573825	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.009616924718955	0.3500051931342653	1.317579726766681	0.0106893446788556	-0.0038590300927232	-0.003068979002477	0.134920134604255	0.0709601239655914	-1.1634489644209474	0.2530168053845764	-0.0552151285014399
-0.0295231524	0.052705638	-0.0440398018	0.0374801319	-0.0314011862	-0.0280434282	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.006924227829117	0.3235372173632669	1.3655216644976491	0.0115755726532088	-0.0035152347451905	-0.0026957570886184	0.1572648721790296	0.0584272117587573	-1.0654521899117828	-0.4056028554130789	-0.4970026282046988
-0.0262477543	0.0536824684	-0.0646031771	-0.0393353544	0.0028903687	-0.0068488476	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0271193860096445	0.3638472893739362	1.419710957407574	0.0108271213281219	-0.0042201792972251	-0.0026847497807188	0.1879146823521766	0.016707555985979	-1.4312720246697654	0.194404327522802	-0.2697543503035308
-0.0309273466	0.0405412568	-0.01865897	-0.0172527618	0.0145494351	-0.0475407643	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.024290115769844	0.3271020786701513	1.3380382318863298	0.0117573777719783	-0.003325052148565	-0.0023690452027624	0.2283016149884745	0.0371430542167115	-0.9746984113442156	-0.2595830085945489	-0.715947702681996
-0.0287394446	0.0531068667	-0.0166950362	0.010283355	0.048335664	0.0402622151	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0177771042485659	0.3375622838277365	1.390401142240847	0.0102280655764853	-0.0034957590927426	-0.0026692023648844	0.1693449421230106	0.0068619979691619	-1.6178511159155833	0.3746946632604749	0.0003416970886109
0.0109000814	-0.0085455168	0.0092868339	0.0311791001	-0.0077214973	0.0652886689	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0090602964651367	0.2959455985049146	1.132252687874086	0.0105333265330374	-0.0037681900012318	-0.003145258246018	0.3611693347817573	0.1717570801580917	-0.3929663530093534	0.0301457864023047	-0.4619014111251053
