0.0214012541	-0.0392229445	0.0300289594	0.0388463709	-0.0765318039	0.0263147333	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.163521	0.0644577	0.247098	-0.0206218	-0.00348465	0.000154204	1.1362577000000005	-1.3196372913820749	0.4022265613041607	0.3755634266289633	0.2776430846070455	1.8077021834024083	1.3397663379305818	0.2510381265934863	-0.8035237344592514	0.2270301878263641	-0.3541188092890484	-1.2975782020850488	0.5027008252948214	0.2569856087459074	-1.5461212570741498	-0.7271033516818581	0.280004251501573	0.7942302305644873	1.3082359594747386	0.6278887152275618	0.0549704486950118	1.2113630071845527	-0.5591468062945694	-0.1289162498244137	1.2286744675361627	-0.481417079235922	0.4906973640602647	0.8462300545224299
-0.0156781181	-0.0163721937	-0.0167375107	0.0239190143	-0.0266067839	0.0242394239	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.230093	0.0233222	0.264888	-0.0183912	-0.00332658	0.00122186	0.2983138	-0.1959527981756129	1.0412990387796812	-1.5827576391625715	-0.9189919253703968	0.4816648655538772	1.535748265027398	0.905531608917868	-0.8284312540726335	-0.8687641526750308	0.2578883055957202	-1.3930210053603076	0.0213272228475119	-0.6309630573994608	-0.9783549943318214	0.419199956769503	0.4608908821196812	-0.0984015018734113	0.7799223547440396	-0.6695868285357605	-0.1777639934043101	-0.3640445533707562	-0.4749794608102939	-0.543905963071525	-0.2879988288811584	-0.0584131462502415	1.2449994490961642	1.147582558247446
0.0133778313	-0.0415960088	-0.0184731921	-0.0243136155	-0.0557543545	0.0083690246	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.220664	-0.0250061	0.356698	-0.0210119	-0.0032107	0.000985138	0.2982324	2.244225696997812	1.594442928456617	-1.869763230029232	-0.706457364409609	0.7648017223838185	1.8264258975260976	0.2298358112920738	-0.585120319970936	-0.6766036306229067	0.1232431467181488	-1.4682667423440512	0.2060897127024446	-0.393859530732572	-1.4235112436611757	-0.3341345738322516	-1.0122913118454706	0.9195426749289158	0.6038639361614496	2.0298008827997878	-0.7361254079752322	-0.1232886008206001	-0.5276509049047688	0.2054147877571444	0.7862585830109189	-0.2624167053046379	1.0919891508842925	0.8056006086836546
-0.0151176482	-0.0540618212	-0.0274464365	0.0048158248	-0.0069285896	-0.0067257943	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.217665	-0.0328754	0.334187	-0.0183181	-0.00301516	0.0008112679999999	0.1865398	0.6719387072595194	0.3496367639470957	0.706578177395909	0.009610020247965	-1.013963816146236	1.7123261304185349	1.0448459580469784	-0.6153444034434427	-1.0899945547364205	0.7152677947330335	-1.3170517498259786	0.1667153352802186	-1.2478455626187723	-1.2015557153434564	0.0867288248828931	-0.4620775883707838	-1.8407907745058416	0.5750001126758544	-0.1389872996925305	-0.4745215253416567	-0.2231784911631583	-0.6590670421827566	-0.2842798819295686	-1.8288306336882196	-0.3058338122268638	1.0374035412267963	1.0379415100306826
0.0084290265	0.0533011243	0.0138001338	-0.0911072066	0.0442878216	0.0111222884	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.22444	0.0529025	0.3267	-0.000218976	-0.00267897	0.0018193	1.0722072	0.3256617716995628	-1.088696963207184	0.9079873595907824	0.6060251117859854	-1.432459890781704	-0.9700373281563286	-0.8620132713212354	-0.1756946660048868	2.536506271727969	-0.4969410657190193	-0.6533080602226997	0.144063827661981	-1.5973798871509963	1.622536785478671	-0.3186171754998599	1.2141998115192003	0.7103667445322562	-0.7575580356630207	1.4001485624510364	0.2354950499894012	-0.017387879206327	-0.3364915478566747	0.0601637104209732	-0.2734216422249129	0.9175790303249306	2.6033884485731416	-0.6056490052842554
0.0061132053	0.1150996072	0.0116712948	-0.0508685804	0.0352197944	0.0411091723	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.228022	0.0597143	0.392183	0.00314694	-0.00301516	0.00244227	0.2921306	-1.8499329787245269	-0.7080517283491063	-0.1748207076229881	-0.7343322321777056	1.3964554957250366	-1.408005365536633	-0.0720431335623733	0.0233312369144194	-0.2618055613700954	-0.038111454553406	-0.7323956754972804	-0.6404023493721213	-0.5386149953974818	1.6285973955687991	1.0637102899882591	0.3978019983374278	-1.3571103213897435	-0.932745048104576	-0.4894723977609964	0.0612797081175881	-0.1888945284798755	-0.0121599619840856	1.3616600346994796	0.436891159820793	1.3563196550853038	-0.2355387326966175	-1.0443567250121355
0.0410425417	0.0201637809	0.0077153972	-0.0975931411	0.0881915896	-0.011363842	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.224336	0.0352609	0.354605	0.000165043	-0.00190359	0.00229225	0.2778917499999999	-0.7167321060888335	0.8685656398421151	-1.7433631009220667	-0.982593271178163	0.1252873300956421	-1.2190485637590167	0.3438822912688649	0.0097150256111978	0.1952173077228074	-0.8315629112494621	-0.4308511869271217	0.1331641413031762	-0.2773685724442606	1.4541444157879635	0.4619369627384433	0.1464865188791655	0.325775253617215	-0.9259482928353474	-0.8048861154037387	-0.1416409615657567	-0.9124788859620464	0.6570574075724519	0.4891265827732876	-0.682315503636305	1.212366669412248	-1.3442621627888605	-0.2759710523297528
0.0165412678	0.0276937365	-0.0300564368	-0.0865185898	0.0524413864	0.0239257713	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.209197	0.0899448	0.436709	-0.00243343	-0.00231199	0.00204785	0.31449055	1.722044040198735	1.4928288779936152	-2.0604154018992755	-0.8671236118832886	0.5730185884676752	-1.7662837229217594	0.5028555274779727	0.2469191817878432	-0.450166562394194	-0.1096094190458887	-0.5254822958447602	0.3415699192047001	0.3153318538546507	0.5908712877430407	0.7426258209266118	-1.256660560430699	1.2318354382628585	-0.961997410135811	1.6069512652496567	-0.5052374686842092	-0.576160411439247	0.0909736881956168	-0.0902250022421913	0.4657480269204657	1.1813033737286311	-0.8368804119539702	-0.4812861151025342
0.036868526	-0.0192048549	-0.0119539641	-0.0807461903	0.0591136327	-0.0106877338	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.232069	0.0574336	0.40498	-0.00486523	-0.00237659	0.00166803	0.2309232	1.0203384063818133	0.3835033793818495	0.8249597632906671	0.602802809040469	-0.9414968203519506	-0.9836870459313076	0.385453916199617	0.0482151579553852	-0.5746144080315972	-0.302122134995844	-0.6140691196422335	0.4402117079737807	0.0872922293979642	0.5122902930731678	0.3060839038488961	-0.1734984722665727	-1.8010074287715423	-0.8340295029783119	0.4286477839666464	-0.4530299908355782	0.237277691996881	-0.0736807240390646	-0.6306059394504155	-1.4963242430337542	0.8896764936304264	-0.3359935427055379	0.1737285014585847
0.0068299389	0.0050909875	-0.0323880947	-0.0582299416	0.0318086864	0.0276113481	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.209052	0.0871611999999999	0.392512	-0.00694058	-0.00220982	0.00135633	0.1929036	-0.3604496602902409	-1.5619002363841423	0.5226210860783671	0.6212325955234549	-0.3386935166217182	-0.9590540344118976	0.4742131415947656	0.0779774321848912	-0.5610758914377948	-0.0551918735404524	-0.6273931953722326	0.6565134184610176	0.4526232739772719	-0.1684190133208021	0.6187509180784042	1.2044301602278604	0.6855879931627581	-0.737462543426164	0.7386352729110234	-0.4009232019633099	0.3740394824385792	0.2376716941910222	-0.9093412963869516	-0.2984672973843234	0.7122015782588859	-0.804482050983276	0.2803744140265354
0.0450626238	-0.0377297615	0.0079218663	-0.0291156735	0.036938272	-0.0088709694	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.235465	0.077334	0.297118	-0.00762773	-0.00234471	0.00119976	0.1805647	0.9423857591133792	0.9706237145858072	1.2793658022840044	0.938903519065334	1.3063713953853215	-0.9255014346075456	0.4961332625036714	-0.4282776825514534	0.0146829183699247	-0.6413792070643833	-0.9111969426597556	0.2475083398370285	-0.6623234287355675	0.473767468453202	0.4302017118360761	0.927881401203732	-0.5722136668998442	-0.4704836646426531	0.2621818102552141	-0.0278656363837881	0.6923389696183301	-0.2582382374474896	-0.9155990452763034	1.8376140094215012	0.5910094031049695	-0.7753954554096272	0.6774309699567613
0.0003676567	-0.002705239	-0.0453658478	-0.0369446731	0.0375718756	0.0047918891	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.236826	0.0894048999999999	0.402294	-0.0083673199999999	-0.00261813	0.00125198	0.1718693999999999	-1.2389030783808348	0.945493714921847	-0.3910028217389792	0.1391281877154513	0.472673454353654	-0.7564767502946049	0.4919332430929384	0.0586471898827176	-0.1664266440524782	0.380286257633473	-0.9182767721201476	0.4404171421807255	0.4400256237604114	-0.1593825612813046	0.416932833235651	1.039502927130888	-0.4346048618981731	-0.6736193763856525	-1.0321992566779628	-0.5299507690804298	-0.0572849222022317	-0.1588603728366416	-0.9889180275572856	0.5218299274825569	0.6874687902981101	0.151918479376186	0.2651145585056802
0.0273427269	-0.0350736089	-0.0386823105	-0.0698775379	0.0367883113	0.007674437	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.230736	0.0719527	0.387915	-0.00912216	-0.0022971	0.0011121	0.0987087	-0.0798110080421186	0.4898011593936519	-2.214554452996673	0.1283857989164188	-0.3358154027748014	-0.4453145079253288	0.3843990649453755	-0.0199333276916089	-0.5197927125439052	-0.2077282788076527	-0.9063157244508564	0.4555059687844211	-0.1766388335802315	-0.0823470293740446	0.4682130670938792	-1.0303241148680609	-1.1852248313612848	-0.5846747023461623	-1.2582385397242035	-0.4533417457974227	-0.3492103385544612	-0.2692813035689846	-1.0281922357701716	0.5847665139516036	0.5623273680241222	-0.3369734014998066	0.3803753951519959
-0.0013708992	0.0043205658	-0.0276478556	0.0263803763	0.0493297133	-0.0066862743	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.263665	0.0576276	0.309093	-0.00845623	-0.00216072	0.00165239	0.1932061	0.2839861795251111	0.0947345733429212	0.6060554582359491	-0.1758696083166416	-1.5063897194488656	-0.8277614864731195	0.4718163449813487	-0.2871825692751896	-0.116994919780162	0.0699961442637518	-1.0286413522048916	0.3191510057028408	-0.5228957276263431	0.1531020873400491	0.6250500331229814	-0.3630354467646658	-1.502631048548278	-0.5213113314035919	0.2329466428752452	-0.2249449703704064	0.0197674635042636	0.2431795745871531	-0.8263999687822398	-1.474382627108753	0.6538873359495739	-1.17356654645383	0.6493717566339514
0.0382729082	-0.0004066377	0.0781303783	0.0876788067	0.0178045033	0.0095286715	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.25981	0.0582681	-0.0467707	-0.00521828	-0.00107549	0.000972587	0.6105083499999999	0.2629635561073032	-1.3093669665503087	0.4536015689342743	0.5020801156067783	-0.521054018285341	-1.2454820632365469	0.4309700173470844	-0.9573649426342709	-0.5668263876597794	-0.5224785576100404	-0.6909660293872326	-0.6026304333563567	-1.638145113995591	2.0253814107218533	0.3921720228851651	1.041716425595139	1.0271022262065777	0.482655064040991	1.0627333428730836	1.777730119435306	2.017723481620097	0.8705285053657513	0.4971868479536756	-0.3242945717386634	0.5434986327261611	-0.9693472536764732	0.9540544087067744
0.0228081298	0.0210788173	-0.0378806937	-0.0133931463	0.0454222597	-0.014970558	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.221879	0.0989195	0.293197	-0.00692886	-0.00192596	0.00118308	0.5571272500000001	-1.4656626243220263	-0.3078455721034747	0.2833871144959005	-0.2282777437892448	1.2585413484342194	-1.389471635731783	0.4543995154791406	-0.4757585610059112	0.9379727693681492	0.0709019315578839	-0.74505148221399	1.2074737335460384	1.0266480233201285	-0.1957293419252825	0.6381940752821743	0.5156381539875871	0.0505280775752581	-0.6044654573680119	0.1315207736350497	-0.0070066968582275	-0.4434127944937951	0.0094368790533523	-0.6008967636529954	1.1869583744572658	0.6492230708979421	0.4958703715745811	0.5187700929545574
-0.0613902201	0.0323734771	-0.0581935691	-0.045308241	-0.0372452471	-0.0137954117	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.162812	0.0536839	0.728234	-0.0175766	-0.00378864	0.00118308	1.1648606	-1.8823164695690409	0.6331194673608319	-1.0214199179330268	-0.5662250170789749	0.3080740690430943	2.1103802003452823	-0.0586484161101948	1.0163462526313611	-0.0835832585071105	0.377792770959032	-0.9208605140842836	-0.1557309833027081	1.4171234670847863	-1.087821613829397	-0.1306721605834968	0.1536162961495107	0.5375991299134087	-0.677405390082194	-0.4689314071226613	-1.6271186039911427	-0.0128312304896052	0.7599840609558713	0.3018755149510399	-0.12132914870985	0.3330248541303321	0.9081330371121226	-0.1738144688764159
-0.0251476199	-0.0740952068	0.0258385933	0.0998317064	-0.0131502741	0.0394555585	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.214353	0.00828788	0.0530508	-0.0154608	-0.000459742	-0.000261975	1.11660787	-0.4010963730877585	1.785169523378448	-2.1660339990735773	0.9312069988226483	0.5076959848843353	0.615995387743329	1.008707565116321	-0.8346464072484672	-0.1677263480982204	0.3353148434318216	-0.9643214495785812	0.5289011357914412	-1.5403373347098588	-0.0799237450541983	0.4724407268944759	0.0724241359466739	1.3795544725392552	0.8573499520109823	1.88731808975586	0.918572823941331	1.3581105364004429	-1.2434342116855408	-1.1467900735959755	0.4834689613844893	-0.2723046146709638	-1.415308239978163	0.4135185947713519
0.0741906559	-0.0745510689	0.0947997722	0.1508207303	-0.0505973154	-0.0554445379	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.248906	0.0485954	-0.0529121	-0.0151329	-0.000354643	-8.88598e-05	0.21112913	1.1709743000382504	0.1306643868880133	-1.7262924529876582	0.7530135218092744	0.2438689445638228	-0.5355739136112476	-0.1090614287936174	-0.9746034057827986	-0.1317496421184038	0.0297781146041078	-1.206247066257803	0.1302897683547405	-1.081860628422511	0.2657108628290456	-0.4847069133348526	-1.59480679162999	-1.0065869162921977	1.659858975739691	-1.3517764721708776	1.498067105219277	0.7034850872104025	0.5045609633534219	-1.1429630646652391	-0.4328625134717087	-0.3036609470149648	-0.658354140345609	0.2733392206603213
-0.0026815057	-0.068576445	-0.0510358293	-0.0446292407	0.0520407899	0.0256870533	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.230077	0.113109	0.246146	-0.0110091	-0.00144259	0.0007923369999999	0.6870478899999999	0.4385601886009269	-0.1438375725387191	0.783648887565405	-0.8224181172638972	-1.4323529865275657	-0.2344167976680161	1.787210490468971	-0.6001094415506569	-0.115713130377181	-0.0159597011507895	-1.136845545149902	0.0130012996832076	0.6705211886388258	0.3296217035370998	0.7333523518558308	-0.6260156447609865	-0.4281085824279527	-0.1159348729363764	1.2474296875920927	-0.0360802542371655	-0.3601139237146069	-0.7496485325107956	-1.2751051886643097	-1.0146819119294632	0.297405044548609	0.4111065329463973	1.0680457975470938
0.0033185541	0.0906005823	-0.0048928872	-0.0077533608	-0.0244907655	-0.0088080761	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.213322	0.0862266	0.377423	-0.00115092	-0.00198934	0.00207364	0.7592260500000002	-0.2870034924272954	-1.6792920087921792	0.3871910965498567	-1.19905013638863	-0.0275254781967072	-1.0362768088491772	-5.424388362741995	0.0879301142786625	-0.1476458169606405	-0.1016197504527042	-0.7612599764131255	1.5475615509609677	0.2676157133940985	-0.9020414538981024	-0.8890763349457899	1.0713345108371353	0.800366068058713	-0.7328809152260315	-0.1078069812964959	-0.2032599216053928	-0.0102906929440303	1.7231044985461164	-0.8658277675788492	-0.9029414187827984	0.9227551621500152	0.9960361973581962	-0.3155730438958899
0.0938479275	0.1312842153	0.12966963	-0.0348462659	-0.1174870007	-0.0373696541	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.268993	0.140846	0.228554	0.0151052	-0.00283842	0.00395802	1.2086384	-2.0015698928962795	0.2820054372200398	-0.0165434130904751	0.1623767853584726	0.8870771576494186	1.9262067571855164	-1.960698819402969	-0.3134319580507511	1.3772960770551934	-1.2464252758628154	-0.7788049596976223	-2.830311895332956	-1.6631332072816902	0.6725746654906801	0.211986593618792	-0.117002629354943	0.2918258081343815	-0.6278988322600009	0.7308509120608492	1.7215779465056162	1.1725771079066671	2.1829281846653674	0.961111378437286	1.0132511899039922	1.6433825990440325	1.360687150939401	-2.0466426293822098
0.0737806942	0.0183865024	0.0636390788	-0.1214476386	0.0407102864	0.0298022743	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.282761	0.087148	0.275933	0.00910256	-0.00324415	0.00406189	0.4404569999999999	0.3552446737073893	1.0716484768213774	-1.328161914794443	-0.1792042609466795	0.1613041395113392	1.2743458482398484	-0.2742294074145982	-0.3610804422044124	-0.1572260279131277	-0.8849972884193442	-0.8924170610807811	-0.6773497810696435	0.3057259751453519	1.6230565223000684	0.2577712136740673	0.5390736146499463	0.5335750202937168	-0.7900107818578748	-1.5534525976328075	1.032178678749316	-0.7139508781572339	-0.1046554689732783	1.7921592764893142	0.2754641762305961	1.4743118538504296	-0.551871879157296	-1.5752249925556256
0.0671652477	0.0352318163	0.0383602636	-0.0626198056	0.0075580218	-0.0341504075	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.408464	0.0807581	0.352617	0.00471445	-0.00557144	0.00731105	0.7070049	0.9213056271781064	0.8604310619370509	0.8928927723275569	0.353631528312638	-0.7666761241585	0.3815543347709591	-1.176677147816191	-0.2471858528049193	0.0064863629236485	-0.6866391728359923	-1.3854966120249188	-0.796568557140013	1.224777880306034	2.0257060604965296	-0.2037687134247035	-1.6679282480665616	-0.6243838501141498	-0.7820231165639181	0.0500310394791089	0.4078915187885896	-0.3780126249445003	-0.1121308558103819	1.4907151305931805	0.2835444820255561	1.5095574609772793	-0.4920233503415315	-1.2162799294366309
0.0181329039	-0.0158645259	0.0032271532	-0.0357205552	0.0618460379	-0.0188969665	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.298433	0.0432699	0.364813	-0.000941915	-0.00392105	0.00356723	0.7122439500000001	0.6536739012090018	0.4781932112197903	1.5735298545471612	0.8112849360214068	-1.171801797820558	-1.0144861752598702	0.5717266492082257	-0.1389508175436738	-0.6527219570815721	-0.3521596251289368	-1.0262692518989418	-0.1664000611604058	1.3410451360855355	1.26066167189732	0.5740522534097544	0.9040893133664156	-1.3432947006736071	-0.9332549008498452	0.1859163270662055	-0.03136120448653	0.589310036555602	-0.6566770701705577	0.1861298536966431	-1.739179793323893	1.164318787921706	-1.0550041209062389	-0.0285096802139205
-0.0691474222	-0.0046804049	-0.0566048742	0.0298672924	-0.0372511755	0.0033276158	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.230407	0.00811848	0.568948	-0.016095	-0.0034329	0.000713879	1.2320417199999996	0.1282843242648332	-1.4466212884954854	0.7454687138789781	0.5939041196554562	1.100542974451796	1.1879784275353755	0.2559281366745115	0.3732111318512952	-0.8279121145083128	0.5053356025120546	-1.1369243561025035	0.5662132714215458	1.5543862564754416	-1.62704675405687	0.1645233582053888	0.79611715267961	0.660520263452882	-0.2745037659027869	0.9684503097079556	-1.310800987918287	1.1431736592905033	1.4476862860949002	-0.2435916307669257	1.1659403715431138	0.1175177310976632	-1.2213447274543767	0.6396090094862539
-0.0664362236	-0.0555636039	0.0100122343	0.0354382108	-0.0928905787	0.001947689	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.196262	-0.104892	0.78305	-0.0320531	-0.00402125	-9.54373e-05	1.2290457949999996	-1.7660473925698803	1.2947029779772028	-0.1206659622789531	2.8706784142790416	1.2699183401650704	-0.0540584436959995	0.2623745884353568	1.008176192921879	-0.1240978246600765	0.3308444781791599	-1.7823578530341566	0.0915387707879748	0.2599751784809795	0.2281708014142612	-0.0934552197660661	0.1920727705740972	1.7232526122644616	0.0808344536672287	-1.2527587185144418	-1.7107570568680956	0.2156147629286076	-0.7051601758098598	2.0550830526508856	-0.3968998217105025	-0.6706564504187553	-0.0873606716037402	0.9058366132690444
-0.0228679791	-0.0687520562	0.0009417621	-0.0142227469	0.0163604594	0.0458143615	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.231669	0.0824139	0.308821	-0.013145	-0.00188649	0.00153343	1.830528265	1.3485353245773903	0.753535808952015	-0.4298388793273227	0.2068413949892894	-0.0587569567351466	0.4572479331108236	-0.5875081951072455	-0.3475712926821985	-0.9649607504051816	0.1229713321034599	-1.0074828540767733	-0.4529667524810172	-2.591286676784427	-0.0196538587004195	-0.0516903753617211	-1.9165791755596864	0.8537411365839042	-0.1372658987208152	-0.9108267460908088	-0.0200353444948193	-0.5554289527092212	-0.564587351414844	-0.7690207951584286	1.0648813921275695	0.1580804628639761	-0.3316831705430004	0.6866409483739007
0.0840340357	-0.0635848055	0.0058206752	-0.079100544	0.0238468032	-0.0097712378	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.303429	0.106856	0.381097	-0.00757763	-0.00362914	0.00339274	0.6269446000000001	0.4243462669416776	-0.0036451440273933	1.4121684748469416	0.3558172696494125	-1.2055261181480807	-0.8734526294630784	1.4130921922301496	-0.2961480296973126	0.403312575719003	-0.916266971364348	-1.3787121262584527	0.684007599220026	-1.2052536942621956	-0.1670250637831512	0.7858349046973442	-0.4243180003245481	-1.5479601182275544	-0.5101195502904129	0.4914518375747576	-0.1973086213246822	-0.3637471351503876	-0.3010154796670893	-0.9625331413305858	-1.9152341021440675	0.8663071034670327	0.9331514734022308	0.3257861866344145
-0.0666384708	0.073814414	-0.0423691303	0.0438451971	0.0590436517	0.0291296653	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.368739	0.135576	0.451306	0.00309728	-0.00287663	0.00406071	0.7690084999999999	0.2572936029111335	-1.5530762339841553	0.4491714614075267	0.6827556129058363	-1.02411100898629	-1.0201959755360728	-1.0435145642996189	0.2181638266482126	0.2968299077624581	1.201952564131748	-0.8884448730059182	0.2011577504042529	-1.2162770709973332	1.327124620663056	0.0055044911405158	1.516320639940521	1.103736688565904	-0.4447692013913691	0.9388337117681232	-0.1685265092558085	-1.388320761096481	-0.4139636833853244	0.6622020904845906	0.1064247410252038	1.3849306681743274	0.207682927177588	-1.637127923887746
-0.1628746102	0.1567843736	-0.0341003161	0.1743944444	0.0992145975	-0.0708818891	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.7812139999999999	0.164201	0.380618	-0.00221451	-0.00508622	0.00637872	1.0037575	-2.0250581040475324	-0.0096087765381421	-0.2372639242803972	-0.6590421530059138	1.0470469796136344	-0.9868736334277888	-0.5505937059337863	-0.4148016456823541	-1.9311680290218736	2.727892438258422	-1.8115238249960108	-0.4382353430167034	-0.7835496892520462	1.0204045126283243	0.0615339313767961	0.2328246517795225	-0.3976080512021286	-0.4733258795297456	0.8136190105844624	-0.3416645425725173	-0.9147656722052488	1.324007894495281	0.3730524581131613	0.8130093565979492	1.4152658833195122	-2.3172343407135108	-0.6174038572642843
-0.0915093607	-0.0029446018	-0.0275312387	0.0070949782	0.0600517062	0.0202838132	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.58601	0.0303556	0.602453	-0.0127751	-0.00420951	0.00381341	1.2510148999999997	0.1253726395136535	0.724207905965847	-1.8487284277069973	-1.0565493504694814	0.0179076780961091	1.117055305759144	0.746425293852633	0.6219720354391939	-1.1466109927515291	0.0912506865014696	-2.305132089246118	1.4675265137947058	0.3958658007146773	-1.372563908293978	0.3539147277443996	-0.0212906357572721	-0.073779421189099	-0.6147208791944184	-1.4842479557985069	-1.49582574680295	0.2589933792204335	1.0725066350295704	-0.6538662331274928	0.2629019608720577	0.6745908662723827	-1.1471535087516262	0.2259321300824392
-0.0676035689	0.0146869403	-0.0759109554	0.0416999937	0.0104393703	-0.0248265799	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.470087	0.0462392	0.613561	-0.0139716	-0.00312091	0.00159349	0.3681656000000001	0.8206892356129862	-0.2685638724791036	0.2952964188361802	-0.1544384821817682	-0.4216607225206362	1.1624567494800662	0.384871522390992	0.7460529106113519	-0.5958353708763384	0.5844756686026867	-2.09721490745101	-0.0653292464300594	-0.9547864930525748	-1.252050396764125	0.1728649782427804	-2.5545833997516967	-0.4054132121361039	-0.6011783481574732	-0.0822990805941474	-1.4342686095276782	-1.6094956820033577	-0.1063096409457514	-0.3769562363539526	-0.7712350470784131	0.6830881202005098	-0.7992494074875124	0.3141753871290787
-0.0465222425	-0.0396343225	-0.0081052517	-0.0334057958	0.0303022983	0.0253504808	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.556369	0.0197579	0.651365	-0.0133473	-0.00437794	0.00307952	0.3189353	-0.3871171747870055	-0.7947839483801281	0.94941366853702	-0.7014195727774932	-2.371582593414795	1.5571971196370304	0.739500351007966	0.9197303637747234	-0.2160625956911971	-0.2988258668364607	-2.13047485258867	0.0976840888934263	-0.934087891785168	-1.1969878787052035	0.3330336523036458	-0.2216507051338753	1.3257028570099356	-0.6347332649206888	0.3483589997672683	-1.533705266865496	-0.7569557974786822	-1.666423565948448	-0.675489595227843	0.2285334159557447	0.7423704111359132	-0.4603680245930067	0.0253032268020326
-0.0259099112	0.0341408081	0.0104278729	0.0939245095	0.0356448374	-0.0371671129	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.515355	0.0846506999999999	0.275241	-0.00346844	-0.00230267	0.00270853	1.0982868	0.1931698943541814	-1.9606288347436411	-0.0319864724920494	0.5618012011272452	-1.6065506519564874	-0.8170328267247555	-0.107732700921082	-0.4360615877604227	-1.0812391505065355	0.5013470462802876	-1.6821292732847588	1.0154698226844987	-2.9778007211977995	0.7709924876026065	0.1981452406517679	1.0300895240672292	0.54534200942669	-0.5817616332414927	0.8420977239166425	0.2875440931385897	-1.1422809907529443	-0.2840428843626741	0.1280347195501072	1.9331945766788567	1.060889911993376	-0.2759156174944226	0.2829074444097456
0.036908507	0.0373878837	0.0282844373	0.058541444	0.0348021211	-0.0677464613	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.457082	0.107566	0.265298	0.00109088	-0.00125223	0.001577	0.4281958	-2.283582791107541	-0.0510864665258951	-0.3377194389447041	0.8105165134171601	1.0679937275546882	-0.9400403841239314	-0.0374394883663638	-0.3154872487884848	0.8942121129344593	-0.2815526878927709	-1.526763810922792	-0.3562776730482858	-1.2055195274512711	1.6673950446086163	0.091948886839587	0.4242712146641244	-0.4647182862080842	-0.7281915793280611	0.1536369383548069	0.4642896946788694	0.3163000581892778	0.6380488111687626	1.176738380996521	-0.3970102343804516	1.4777508861221025	0.1818900184675682	-0.1451017786379936
