-0.0343309926	-0.081472652	0.0396549122	0.085780933	0.0278763323	0.0914665833	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.434071	-0.20493	-0.219642	-0.0338329	0.000691479	-0.0151082	0.2943895499999999	-0.5926689694026778	0.8489206581792107	0.5041429936912738	-0.269364709721519	-0.3082612393533099	-1.4857386483152712	-0.3813796390396606	-0.6512874194582927	0.2983413636308303	1.585687266693729	0.8468172840417145	-1.4486346548352322	-0.3676221681706034	-1.803323991244122	0.0927720378539941	0.5720016233293952	-0.4465452362030174	0.7491798020162275
-0.0073978157	-0.1058968517	0.0668322993	0.0259149249	-0.0359372809	0.0656285118	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.463315	-0.0962007	-0.205446	-0.0264693	0.00130167	-0.0146392	0.57430885	-0.4831148159580187	1.5238185433245173	0.8594160372877153	0.8217183517225781	0.0114161574220302	-0.2063445799174434	-0.5078696838280514	-0.4792043159667404	-0.2550757629635866	2.274365806835495	1.264037620186171	1.512707490951174	-0.8320157031050343	-0.6674692382499039	-2.1836862884386914	0.185336099029718	-1.9499359528861715	1.1779988173121556
0.1065146223	-0.0186449774	0.2137069697	-0.0985951723	-0.023937873	0.4057815168	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.631631	-0.0751117	0.8260999999999998	-0.00365276	0.00556807	-0.0139527	2.609423	-1.4488738514093875	0.600917109961615	0.4841403759710894	-0.7712119107796567	-0.8316647387948916	0.3715389787190808	0.5969344034272316	-0.6268102715990377	-0.3719649317055933	-1.0346825733703071	-1.046090862663711	0.1195915680764247	0.5011845134356331	1.950076340218128	1.6493444493428508	-1.5207135361606927	-2.116522667481646	-0.493765300354769
0.0405969726	-0.0046552187	0.0684799405	-0.0833248098	-0.1721488927	0.0502061766	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.463087	-0.222427	0.0757667999999999	-0.014611	0.00586008	-0.0128713	1.6827750000000004	-0.9328541617573296	0.2859298211200742	0.8216151275433385	0.6449187852248497	2.080546704973225	0.7891906481874289	-1.1770324768651133	-0.0083304905888835	-1.4965379570585455	0.8999282217128985	2.570506669860707	-0.9153969537758484	1.417530949599261	0.6029760241226174	-0.6639927042824478	0.985004156337554	-3.6179067969872287	-0.2610534553960459
-0.0490252488	-0.0501040942	0.1554073128	0.0561961516	-0.1477358324	0.14381365	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.548694	-0.186862	0.0411728	-0.0317845	0.00830613	-0.0166155	1.3239535	0.6931582177718931	1.2079666987546904	0.0063116866286357	1.482741136464881	1.5215174041639083	-1.5265609205027846	-0.595980856706054	-1.537058273913369	-0.0681032027150378	1.4957533675120631	0.8920532994124629	-1.4258424461018064	-1.1210787945346483	-0.414578484573071	-2.1860007066553337	0.3600587275694521	0.2522737704719273	0.609226443614171
-0.0245577385	-0.0847068278	-0.0215332322	-0.1137594633	-0.1053955441	-0.0380484795	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.286679	-0.127621	-0.319806	-0.000559929	0.00401036	-0.00780507	2.89877335	-1.497577849228374	-1.2867037323160293	0.0619886334278629	0.8850666725380468	0.7761848206712602	0.3146275401010356	-0.2915657105360439	0.4442522033312417	1.6613575082108976	1.113877913860578	2.211811524230877	1.3077863982477935	-0.6034687819520298	-0.5314872684563852	0.7521593090222226	-0.9316693077078102	0.4681777853272323	0.555015723362903
0.0472331602	-0.0212331462	-0.2638650766	-0.0871341976	-0.0831155751	0.043016771	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.155247	0.0412712	-0.511955	0.0165192	0.00218861	-0.00420985	1.61727815	0.4582911453047806	1.4294868156895066	-0.3504959792710601	-0.0384958626754591	-2.2275295932784	1.48377863275481	0.0328193087357181	0.7308677363712829	-0.9242686017299088	-0.792263705386239	3.8783831501218473	0.3441593400420983	0.6523049720093649	1.7611851498592133	-0.1358086872778204	-1.6533023083130394	1.1630499140482162	-1.1054221768225063
-0.0117956982	0.0297140575	-0.192295426	-0.0384876724	-0.1527200868	0.0630050709	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.1854	0.0496461	-0.144327	0.0188752	0.00186881	-0.0033656	0.5821584	-1.012330712894762	1.112415417391791	-0.6560577327704619	-1.359305685897692	1.4140550875325877	1.0414730647156918	-3.3214380604801668	0.0070142892135301	-0.7730246868057021	-0.8790391541417478	-1.2961184304800373	-0.4008991879599848	1.6049898803777771	1.209288658657787	-1.862854830228928	0.9878921874316162	-1.0170102503374034	-0.5403767570589069
-0.0391593233	0.0352847684	-0.1647554558	-0.1103377987	-0.0662141822	0.1137100796	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.238793	0.0101528	-0.0341509	0.00807036	0.00203142	-0.00498125	0.8322174000000001	-2.2092636340619416	1.5882727535813566	-0.5131172612520423	-1.0744767413416068	1.5087312856543285	-0.8202708255245489	-1.601942707314422	0.4872479831754839	-0.091926492425613	-1.2066545016575274	-1.1999286807726322	-1.729418999718253	-0.906072883642152	-0.0793208493635752	-0.7278750528088666	0.7537883608899734	-0.3280602700824632	0.6892818516573457
-0.0140963992	0.0019627006	-0.0711083717	-0.1059178937	-0.058771979	-0.0294097236	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.283918	0.0169976	-0.0757556	0.00296608	0.00235747	-0.00604797	0.418427	0.2951093681725268	0.8705568268304448	-0.427672977789443	-0.5827435735450787	0.698668893933039	-2.4471139801398136	-0.8706644538426086	1.133083602697632	1.0231128740744837	-0.8107374052243663	0.0391066856585078	1.5956115968306124	-0.57075669713744	-0.3029068642625061	-0.4034243067643964	-0.5005574307656071	0.5000579811773078	0.9549365164351042
-0.0357050954	-0.0092935133	-0.031934994	-0.093572756	-0.08270952	-0.0780112583	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.245707	-0.00345496	-0.125475	9.88462e-05	0.00243473	-0.00580349	0.26783165	0.1745598875504956	0.1185109116298981	-0.0367689181418327	-0.0709393345614442	-0.419789182469763	-2.0702693822583647	-0.4007659128587521	1.366017836083324	-0.8463175875315263	-0.3760533066509535	-1.554849670586708	0.2639445107242125	0.599186549370031	0.0051490646931556	-1.6789898574159323	-1.6959495096077828	0.6823053713179141	-1.7230935111742227
0.0053297104	0.04034346	-0.0917404999	0.0077824386	0.0535520058	-0.0304405492	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0547873	0.0828083	0.039498	1.28273e-05	-0.00235605	-0.00191032	0.8806544049999998	0.1599050512248479	-0.6503815278973506	-0.8380299657561939	0.0250282934156699	-1.1386635356022192	-1.294530109356091	0.1273583530453767	-0.0210518874182024	-0.5632424242498163	-0.7293423942992588	-0.2337634337383796	-0.8130469234623301	1.6675488232281896	0.1566451267443937	1.453451004973425	0.6129624188511789	0.0089893928434544	0.4401168850809037
0.0416890443	0.0307101738	-0.0578276887	0.0282710447	0.2317218056	0.0452822124	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.307612	0.0401449	0.181382	5.86832e-06	-0.0094425	0.00396925	1.195595649	0.0202448078801334	-0.4463786985661963	-0.4510954177244549	0.6800044865221336	0.5469334494644708	0.339940876808089	0.2078887317153731	-2.3872801791161646	0.2202757388581928	0.4566006673533893	-0.7540881741782185	-0.5245215143151921	-1.692560638741892	0.7119490132023979	1.6749624227728948	1.218620758255126	0.8338909101455084	0.2364569443441857
0.0377977979	0.0402642486	-0.0237666623	0.0335234436	0.1374827487	-0.0127286854	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.271672	0.0302684	0.235724	-0.00207984	-0.00918035	0.00289487	0.2712704159999999	0.2614940888520587	-0.3250401032179063	-0.4577549192096237	0.5173696394396685	1.4415713268354098	0.594275639040522	-0.1495803911916267	-2.1493820560877355	1.8842051929172847	-0.1632931526545806	-0.7799891622172296	1.2129236629696296	-0.3073962001273171	-1.1355405145389752	1.069794031968419	-1.1788660325756235	0.4335488269089694	0.5875160349349365
0.060797507	0.0319949143	-0.043248649	-0.0058512003	0.1698336845	-0.0103913784	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0849672	0.0368723	0.236512	-0.000282887	-0.00446473	0.000700498	0.6294439500000001	-0.1589826819681714	-0.9107812724221128	0.8553828051978338	-0.2509009611000702	-1.0560174669632183	0.30969190700714	-0.6530301708519478	-1.5249836680664284	-0.770390902328281	-0.2783586521388378	0.0202247222055063	0.2122445019453067	0.7076866992215255	-0.6416069619077239	1.2383275857240128	-0.4703318740947033	-1.4601603630836766	-1.887199812476591
0.0166345509	0.0652638418	-0.0413583657	0.0319775712	0.0141070557	-0.0668012671	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0233975	-0.0231825	0.185328	-0.0011904	-0.00205807	-0.000637561	0.4054201	0.192634694242044	-1.126052876807774	0.312310626187385	-0.4337201622160189	-1.957505626761879	0.2258166154985543	-0.4079765455427638	-0.6790003148669745	0.0269448583483306	-0.8824312103762242	0.2875392064906917	-1.5094886463439954	0.8792588189997985	-1.105730540071422	0.5505762259396862	0.1838476576650817	-0.931949670445364	1.0987703311579946
-0.0096784743	0.0594383937	-0.0371439312	0.0096420388	0.1668799124	-6.338e-06	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0222307	-0.0218163	0.202512	-0.00198141	-0.00165603	-0.000637561	0.0793694999999999	-0.0029079861286645	-1.2905518975235413	0.1715764163659017	-0.2229104446113378	-2.261229104528415	0.5844452948675332	-0.0316417199953589	-0.3907557594042471	-1.8241693255029676	-0.8136399744177882	-0.0821865876529221	0.6930547346783869	-1.562146231955835	-0.4226746284154123	0.4094785889853081	0.9813664450706824	-0.6695415659305035	0.8951029052698919
0.1767733737	0.0067393743	-0.0409927927	0.1121493538	-0.0403016037	-0.0381709148	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0112533	0.038481	0.551016	-0.00218103	-0.00113501	-0.000637561	0.4783173	0.1044688602789297	-0.2575061514236923	0.3785940405307993	-1.8110045227263656	1.5248594941955216	1.1325770956204133	1.522622741377434	-2.5295345919085146	-0.0230945096124956	-0.0907053767037765	-0.1728237278888543	0.9534432321845892	0.1982742452839498	0.1537068031048355	1.141252413513158	-1.748645130730075	-0.2072086681135879	0.2823339441978532
0.1800910847	-0.0565796863	0.0409393756	-0.0501625442	-0.0024132127	-0.0724175896	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0769099	-0.0689033	0.413607	-0.0031403	0.00083927	-0.0016168	0.50608935	-0.2083825424280247	-0.5424954437855699	2.4627732083402987	-1.702870058817432	0.0720334406555714	1.159505147756883	0.2747895808871354	-0.9236622188892362	-1.0459446487576145	-0.8943518636604517	0.1750515156862098	-0.0171575651121849	1.2900835952045744	-0.6401062848817348	0.3028785318088305	1.0108458595865994	-0.7580994254519506	-1.1574793548709166
-0.0615981118	0.0389668466	0.0108447982	-0.0806404931	0.1185931405	-0.0038249581	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.00394278	-0.0268822	0.178102	-0.00342094	5.55024e-05	-0.000902602	0.44730906	0.2902338868278252	-1.359521438915521	0.805054361875992	-0.5670531324398651	-2.8881565655698918	0.6170042818745318	-0.9385701322938002	0.3320042212683929	1.4237666234611754	-0.8376061306291668	0.8393215535170305	-1.4686426657926537	-0.6915296111110749	-0.8645151649683476	-0.5079297858758179	0.6535692331779414	0.0559888720543901	0.6417275696357378
0.0093655596	0.0418025413	0.0066474278	0.0065256806	0.054849751	0.0042440081	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0291208	0.0277811	0.297507	-0.00535918	0.000174762	-0.00179215	0.35448426	-0.1334738633686524	-0.5452415770111473	-0.0120069210859864	-0.7386684192959596	-0.4873567673279268	1.3541999218759695	0.2754543682729866	-0.0528105134470318	0.8180276436596973	-0.8380796530081472	-0.5500571098068957	1.2732901409692037	-1.0953601281147798	-1.127371104352482	0.9526179872414468	0.377956038863154	0.4317263647269767	1.1347718856720983
0.0855436956	0.0609569021	-0.0181070427	0.1087829395	-0.0199375656	-0.077680121	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0553761	0.0292637	0.393134	-0.00904455	0.000407296	-0.00229432	0.3443685999999999	0.2161362498272152	0.9299805301657664	-0.495830298037034	-0.7144544649384992	-1.1063768097539526	1.356785627155915	1.2444331675430045	-0.5937613483843464	0.743558620637953	-1.1855521252456471	-0.2725269244672814	0.2243397152451283	-0.2003631166048187	-0.3982743119481459	0.3880439389109421	-1.5967809201796597	-0.6702862032929414	-1.5233832764725024
0.1174509786	-0.0224978102	0.0108649005	0.0102180577	0.0171568887	0.1293483428	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.197864	-0.0572488	0.662191	-0.0128581	0.000601355	-0.00443891	0.80566735	-0.1573874998151529	1.679542081559356	0.4149059682844713	-1.604695476413331	-0.1775783679288541	0.3144300747436364	1.1923383467201574	-1.3956641098037732	-0.6220631747240474	-0.7287466258673034	-1.924426892146072	-0.0642250022877893	1.7646624399001432	-0.5082350856178013	0.700771068399159	0.956467735111136	-0.8354251503987767	-0.6860363748818995
-0.0991519049	-0.005973512	0.0471532554	-0.1088392531	0.0408503926	0.0159186207	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0733752	-0.0137923	0.0466174	-0.00507942	0.00172573	-0.00313977	1.29362865	0.6838088801748909	-1.358381064776082	0.642939773235702	0.1485595035653159	-1.9559749118327392	0.6467705181291247	-1.2717282645428545	1.1337181232163722	1.4616843457925857	0.2016615590331166	0.3542092152678612	-1.130158304030657	0.6936669396309556	-1.1281375717848163	-0.2417413181263417	0.6776946194043533	2.0232436022566844	1.156382055779974
-0.1031438917	0.0063293255	-0.0100279342	0.002534645	0.0138479334	-0.041810968	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0480068	-0.00704903	0.0364293	-0.00597699	0.00192008	-0.00354621	0.1172177699999999	0.1121743667258603	-1.2630660715799396	-0.9516347598712352	0.3593907922445677	-0.1298087605902944	0.7698335584481089	-0.034435047757769	0.9630545181813333	1.2371538566349272	0.164320928230792	0.6182445814224644	1.291644566707291	-1.0393073314695656	-0.0552672996867201	-0.688275907010115	0.3037418303702487	1.186258795684574	0.9907542264619312
-0.0834796688	0.0124841737	0.0058214875	0.0070626054	0.0451596716	-0.0568282252	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0433654	-0.00172244	0.0247857	-0.00649687	0.00177595	-0.00340031	0.06210709	0.3625464084960597	-1.2788871843929324	-1.0218480655711362	0.4928136718628623	-1.2354612148228603	0.8884732621453323	0.5321770597342027	1.015355824250595	0.2901163134756275	0.1485203633164927	0.0477690743781137	0.5141764534634032	0.0596048604812101	0.0165238292810346	-0.1248584727397236	-1.414499492772978	0.7401517633294723	-1.258931519068086
-0.0507448033	0.0160892862	0.0044220894	0.0380808021	0.0313407055	-0.0656696772	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0559941	-0.0136787	0.0764452	-0.00664019	0.00142101	-0.00383308	0.12279596	0.113918447806622	-0.9381810712745052	-0.8391088199836858	0.4226677729864689	0.0696750710741567	1.0532062402912734	0.7587170283009551	0.7687127554079818	-0.8836895746781457	0.0258097572949506	0.243330395623548	-0.2877157297522018	1.6415120743180358	-0.0135616091375056	-0.144390697485622	0.9173989781780096	-0.226984023797526	-0.4982773344453851
-0.0540092796	-0.0325844462	0.0426101179	-0.0174893697	0.0638035989	-0.0520891952	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0996989	-0.0359936	0.00865834	-0.00797403	0.0017607	-0.00451903	0.25178056	0.187759396739532	-0.8018028147140759	-0.1148400051791132	0.603060939669928	0.2385632132974574	0.9658608465165852	0.1522707505028804	1.0190896254916888	-0.2098564155668312	0.5900199979788471	0.5664552368710433	-1.303838534736705	-1.160533646638879	0.1903741683387668	-0.0884604331053403	0.6838969716416666	0.4928996310096124	0.5054553349107033
-0.0661992073	-0.0369681957	0.0236506276	-0.0289666281	0.0654915925	-0.0478695476	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0731576	-0.0137769	-0.0159672	-0.00701892	0.0017607	-0.00442289	0.12594604	0.1158900347523813	-1.3282151077085986	0.0117102714231699	0.8149851617446517	0.9344801038918976	0.802655602864194	0.476787652423971	0.8337201224312063	0.9240708785759596	0.3635157471733657	0.5862453762707003	1.3448557885409878	-0.5809742281909731	0.912434258990034	-0.3531265963766622	-0.6357359064862245	0.1972745609068806	0.856875289568417
0.0022979511	-0.0130758593	0.0135173527	0.0140377716	0.0863630367	-0.0910515335	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.066837	0.0083640399999999	0.0274163	-0.00587398	-0.000268055	-0.000998329	0.53543184	0.1953027564289929	-0.7018619533108327	-0.3324783362441497	0.7390857977110125	-0.9085114932148542	0.8756860020499408	0.9483245684504868	0.5362925346640584	0.37808982733556	-0.257855967715053	0.088176688471715	0.6422903955022798	0.1175916366746362	0.5747071094011018	-1.3900650047002487	-0.5968242464162217	0.0502972301792888	-1.7862440508203683
0.0875357082	0.034962979	-0.0252592178	0.10551697	0.167465138	-0.0206034706	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0964081	-0.0456632	0.359036	-0.01202	-0.000951001	-0.000542551	0.77945524	0.2999657059433848	1.9374064849209505	-0.4881214348326901	0.237631884336041	-2.450876920407883	1.2268743664237542	1.7830804382153294	-0.2559318008509754	0.0213481862512777	-0.4340695786972394	-0.9447638299412866	0.3176495938334485	1.1163484281760057	2.121704484708696	0.4240216357559722	1.0520541868155238	-1.020827954770344	-0.3892387386259858
0.0021286731	0.0440914146	0.0346115748	0.0552722018	0.0646019424	0.0401469113	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0454351	-0.0647931	0.360416	-0.0129696	-4.16872e-05	-0.00169961	0.22228154	0.2501415498525178	1.738845514757272	-0.3363484824523042	0.0135766845266152	-0.7098078680354796	1.075080574222374	0.5888794379857963	0.3193482641993203	-0.2208189497216801	-0.2656349569319314	-0.7778045654101956	-0.6097894992267305	-1.2792101227357056	0.8676786814312597	0.5339981824881749	1.314307228299887	-1.114334717041073	0.4384233515252663
0.0210011391	0.0329707926	0.0500086447	0.0572819958	0.0886267559	0.0068273496	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0058801	-0.0601703	0.351482	-0.0126272	0.000582394	-0.00253633	0.1550320599999999	-0.0138908075803781	1.5927299740535918	0.2169668309109585	0.0371748619501726	0.9397426436397116	1.119567715251705	0.0581097042188255	0.3514184309266772	1.1377080986916015	-0.4644690586849086	0.3603041603971029	0.9815413774926434	-0.4664511289411646	1.003968621320063	0.1030757164195636	-1.314128834689631	-0.8720651365026336	0.4955629830754868
0.0116170305	0.023959859	0.0478543487	0.0379429382	0.0437304288	-0.0114163086	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0222618	-0.0418623	0.341527	-0.012625	0.0008977809999999	-0.00287965	0.0776900499999999	0.1521516764353055	1.4038618784604011	0.073376564040111	-0.0873655959516686	-0.9960729768275366	1.0404955936831055	0.2909762313975676	0.4339608919768655	1.1177309199305838	-0.2382954002830934	0.8921645508679449	0.3401074507323073	0.735581725631603	0.3692115872960372	-0.0303999616970179	0.4919235317575824	-0.7367137064664475	-1.868688221973798
-0.0016701344	0.0215079993	0.0492044553	0.0412473884	0.0713802768	0.0125627266	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0178095	-0.0275658	0.311897	-0.0125222	0.000582394	-0.00297423	0.07401715	0.1802726250726922	1.416904394387462	0.1314891311975946	0.1596365930947049	-1.576142840615668	1.152725319221609	0.2128526693456986	0.4310930998869746	0.9214519040371788	-0.2703164298785766	1.114808535749323	-1.386356272856618	0.4839419508800675	0.1715912197993339	0.0272734012737096	0.463829021766504	-0.3428222802385705	0.5741161934511751
0.0138987032	0.0303637022	0.0220052314	0.0465974506	0.0396743427	-0.0058812101	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0383038	-0.0231342	0.344517	-0.0107511	0.00129678	-0.0029392	0.1835717000000001	0.0428724377265279	0.8724912931793545	-0.1311517778167306	-0.3939519954390606	-0.6910804162731887	1.2697949804344726	0.1602964576011647	0.2439980359538245	-0.2075604849377966	-0.5259811767465825	0.3422199224683527	0.7071708083589575	-1.3612406130118144	1.1114649819143287	0.2158690859342378	0.9230088241670098	-0.0657005406880482	1.3162537042588194
0.1149520301	0.0338938226	-0.0307078479	0.0938685341	-0.0272745898	0.0319071809	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.106789	0.0167115	0.48413	-0.0102303	0.00189462	-0.00432771	0.3733014	0.1006606781169507	0.8264135846170548	0.1304009451298726	-1.6099864413960372	0.4512932337790798	1.0187797889849497	0.2342462583154485	-0.9321250221683236	1.3721119429362234	-1.3040292095314514	1.2366971147905437	-0.0087727641366339	0.0095423710470995	1.6639916260857066	0.2217870280920324	-2.0866807137521963	-0.969906865590708	0.1763088869391885
0.0133638238	-0.010460307	0.0209522304	-0.0117352699	-0.0227632324	-0.0870158743	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.125472	-0.0467865	0.132916	-0.00564566	0.00233178	-0.0050232	0.7192595	0.2863029213327588	-0.6051053980198541	0.8850896458735119	-0.4433146132989823	0.8360372116561536	0.654562202848663	-0.6178759191050377	0.6484774127303252	-1.883844066094825	-0.4594166424916032	1.5103061733669567	-0.4155388426476704	1.6547460553869968	-0.4696353509531688	-0.8008686182911249	1.0872492789588584	0.3693178492405479	-0.9870246699932048
-0.0374253777	-0.0632553239	0.031840436	-0.1109598661	-0.0003513669	-0.0373383232	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.11839	-0.0284146	-0.0125046	-0.00500893	0.00276981	-0.00487894	0.2318255	0.5951444126903547	-1.3928605962411296	1.096212923188789	0.2901454289149434	-0.0696801559774882	0.2148449559743815	-0.5997795545867131	0.92380590688641	0.2185646418425968	0.455996755611355	1.1903207548003478	-1.4556452851030053	-1.15396965661756	0.6195390475042492	-0.8335582328126435	0.5935115948835337	1.6990331410668236	0.8160571481009706
-0.0771539106	-0.0279302738	-0.0123601778	-0.031684137	-0.0052592377	-0.071760152	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0757243999999999	-0.0432248	-0.0243114	-0.00632948	0.00282714	-0.00427211	0.1685181	0.501603889218212	-1.0916541302492533	-0.3945085715623678	0.2774572209594801	0.1553808648356571	0.4794493793539631	-0.208901113994929	0.8792937153070777	0.4194771625870229	0.6660636736232304	0.7876495091518887	1.674549864392256	-0.5174827129117059	0.1431613366611776	-1.3254025920589767	-0.4600395634720376	1.5292226896238956	0.7483448020479412
-0.000561897	0.0149999223	-0.0301299561	0.0189834687	0.0272064681	-0.0446331333	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0709597	0.0274395	0.119447	-0.00528963	0.00110075	-0.00401661	0.3702744	0.5137320962228268	-1.0540255532675409	-0.5105671896246256	0.1360932147151462	0.8333473800386123	0.8014677945601025	0.0750879732200846	0.3715272758868918	-0.0292013491787025	-0.3172411075013351	-0.5557203770922176	1.077100503700436	0.6346617531975712	1.5475872419947254	0.0337658482703951	-1.444861375698226	0.4048441681725461	-0.5514218923930806
-0.0462204752	0.0003541412	-0.0169206148	0.0237006121	-0.0044189129	-0.1081314396	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0411219	-0.0259285	-0.00882306	-0.00656591	0.00131609	-0.00432856	0.30165436	0.5097924913043447	-0.9588646910732292	-0.6540022419580701	0.5592228455700873	0.8759375647180241	0.7014510640017856	-0.2363453465371977	0.8995004054395366	-1.8724947066301727	0.3256405170493655	0.3095964697686391	-0.7942808936714705	1.5729221545518928	-0.136229579897651	-0.1164877076582436	0.9511654927886358	1.2462206656319046	0.084619288606913
-0.0228012239	0.0005999296	0.0342294879	0.0358450618	-0.0322671177	0.0116594242	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.150113	-0.0160205	0.120993	-0.0101404	0.00354015	-0.00619681	0.6320551600000001	0.6186462614980037	-0.1627450140676144	-0.7142173505873947	0.0816637304120837	-0.3653877932148158	1.2032530394542782	-0.1397852060478828	0.7450974246872484	-0.8333974354609394	0.3586055854683773	-1.279022963339837	-0.9717072616906024	-1.6382232858214572	0.3041034671674806	-0.6503801509768125	0.8206479922874709	0.1559662455127304	0.5352119561765611
-0.0429457056	-0.0436146438	0.0303311503	-0.0157551913	-0.0316738229	-0.0746114919	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.105861	-0.0439176	-0.0094527	-0.0095251	0.00292976	-0.00566643	0.2903983	0.3704971725007458	-0.454812779537782	-0.2513223347069758	0.6729119454555869	1.6442729204680622	1.012645599411052	-0.4544237884835879	0.8397135533853485	0.8049515958767381	0.8228481482366612	0.2458985431018029	1.442771753072763	-0.5040369855249354	-0.2164727914123419	-0.5185478947773218	-1.0634898962950126	0.8944977016782258	0.4362461698981581
0.0159172829	-0.0083563735	0.0392053098	0.0915255383	-0.0747999349	-0.0576811498	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.145947	-0.00823647	0.0551428	-0.0155662	0.0021416	-0.00709197	0.55310263	0.6674148643110244	0.5112371715154449	-0.6922439243235546	0.7771616794612792	-1.517155168079905	0.9521954277640874	0.0901881790502606	0.6817684813293028	-1.1956635669635618	0.746527242197779	-0.5432281900323239	0.1498898672282018	0.6722662817400392	0.1870116078244831	-0.9022798880088596	-1.1199172968911058	0.3521421152780392	-1.5156470398638555
-0.0512141305	-0.1223451179	-0.0517915354	-0.122235757	0.0062358398	0.0106738114	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.120103	-0.0803014999999999	-0.325779	0.0007575439999999	0.00244058	-0.00408843	1.46014403	-1.07003425383494	-0.6765949410574857	-0.0431204755376432	0.8476806415346376	0.3673704956337138	-0.5965864582036733	-0.0774477681854531	0.9398214792462576	-0.3178470278072453	0.7302825034030067	1.773086795882768	-1.6224597169087922	0.993349480255834	0.4440795423505124	-0.6487915722655325	0.288581531476089	1.720545831909846	-1.0556823720415085
