-0.0315298956	0.012327871	-0.0299804387	0.0032476288	-0.0055013894	-0.0025131171	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.127271	0.0345798	0.08788	0.00210044	-0.0088221199999999	-0.00141633	0.0830393319999999	-0.078924995092358	0.3771752955254913	0.4449057356213272	0.2635750306889793	0.7837665974982679	0.3456389989710546	-0.2652145988512734	-0.4997704925745333	-0.8859473965917524	0.0124224958653851	-0.5145841541299895	0.2597544413725309	0.9720371978244636	0.9775916296457025	0.0241934606560537	-0.2815976814080412	0.0118665788629367	0.5480069661247854
-0.0299775062	0.0818683459	-0.0547971944	0.0360922571	0.0800167682	0.043934745	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.116488	-0.000950119	0.0521788	0.00197171	-0.00858991	-0.00159275	0.1088821189999999	-0.0243405602749277	0.1082820101625388	0.2382574641977313	0.2281430786391867	0.8608077777798631	0.9748194014663284	-0.0690921916218476	-0.3149012706726424	-0.8933474681248353	-0.1067734274996011	-0.1253429416051487	-0.187713272943859	0.2261420938705981	0.0457956047218906	0.0161377214116108	-0.1175800938853651	-0.7454330612142297	-1.4864350872028314
-0.0328740315	-0.0145606508	-0.0488189555	-0.0063546439	0.0379450111	0.0071430406	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.126351	0.0539134	0.154522	0.00141128	-0.00876326	-0.0016778	0.208011219	0.0891969776237519	0.4493390380554304	-0.03367553564689	-1.9199476707905452	0.5655251952122792	0.8422056206064502	-0.2714221426874074	-0.9759608740750164	0.1250564174763733	0.3582522316401223	-0.6196406138111609	0.0358417760846324	0.7460040876899209	-0.4071841400859047	-0.0685979155428219	-0.8933775324033144	-0.0714351394023647	-0.6099521686731142
-0.0127442345	0.1048847732	-0.0572718053	0.0211837744	-0.0440171461	-0.0442196362	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.106725	-0.026127	-0.0413129	0.00316867	-0.00824669	-0.00110959	0.4376098	-0.8553420919839414	0.152772583381273	0.8698209611060737	-0.0332281522699235	0.7986041652174367	1.049607683449596	0.299941149941638	0.1843698971321808	-1.2090593861147043	-0.2348379639258694	-0.1022632437753052	-0.450736008405336	0.2281156427891337	-1.9343497117303168	0.1047436922543306	0.5499389548995888	-1.0127525898242384	0.7577022464443344
-0.0589743259	0.0051948619	-0.0658261359	-0.0554003771	-0.0381397722	0.0483741647	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0987192	0.00731267	0.177826	0.00100859	-0.0081002899999999	-0.00141189	0.39102337	0.3239904571979585	0.1518474548256302	-0.3953821314440342	1.3585522057051913	0.3414330145640811	-0.1459122408796506	-0.3645754086680687	-0.8230425480469111	-0.7792381721674285	0.3978703709223616	-0.5811504728036522	0.1292376136785437	1.1543274283328817	-0.0105325850243228	0.3254817555636946	-0.8165503986778292	0.3189495980402219	0.8941326673394758
-0.0715805078	-0.0621380193	-0.0348169857	-0.0507361139	-0.0763229595	-0.046405952	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0992254	0.0559501	0.306239	0.0007359019999999	-0.0080251899999999	-0.00174116	0.2114095299999999	0.0729008893869123	0.3179756352199011	-0.0074976550969823	0.3391012320752855	-0.0883290191489395	0.0995999203300807	-0.0425932055255008	-1.273594311993198	0.3793911654744921	0.5776792633734139	-0.0350711895153166	1.3799339189653077	0.7194554211061495	1.4294741165304583	0.1588848197661213	-1.4844151348963073	-0.1103308604230614	1.106369548348592
-0.0658866491	0.0246079849	-0.0312464056	0.0177681679	-0.0858897957	0.007276193	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0861684999999999	-0.00777345	0.16845	0.0016929	-0.00749106	-0.00164225	0.29407135	0.238770010516252	0.1776360190906745	-0.6392637869389075	0.3754463012640494	0.6537589167624993	-1.715903962871093	-0.928626434090672	-0.7716293334068677	-0.2775717403385616	0.5056826113340619	-1.044818127600846	-0.9495890588035292	0.7014465593543033	1.2942961356628868	-0.5285470381065878	-1.1368850405645234	-0.3141557024779531	0.938717189095278
-0.0270248771	-0.0012570095	0.0140922447	0.0239182258	-0.0615095755	-0.0770269758	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0939805	0.0196733	0.21765	0.00510717	-0.00795826	-0.00204906	0.29887275	-0.4690222707628542	0.7029893904311741	-0.5596797600260176	0.605031217763638	0.4188424218311582	-0.4957465259002927	1.517729807682168	-0.6080253900842207	0.1702560363667956	-1.4961367429808825	3.256662837669582	-1.0991289357396077	0.7043496332269866	1.7420319013885828	0.9485454308443848	-0.7327635956763653	0.0291446524372989	0.7464690962268098
0.010192513	-0.0106499449	0.0768006146	0.0394530847	-0.0592826814	-0.0855368514	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0913506	0.0194479	0.167327	0.00455109	-0.0075325899999999	-0.0022777	0.1136978	0.0470685330031117	0.573448715975946	0.1829569993862927	0.0911461024357983	0.8406174222151443	-2.35031177296418	0.8332531142084884	-0.6737349165864169	-0.2100512958781243	-0.6788556744528658	0.4636851796208825	-1.4048890453706837	0.3698143091227684	1.3898546681955242	1.172357234739197	0.080001701849483	0.4954166191565659	1.0343754014068431
0.0238018212	0.0517348235	-0.0142886768	0.0608374181	-0.0507148564	0.0111405878	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.108982	0.00395601	0.0258127	0.00815089	-0.0083161399999999	-0.00268095	0.41396759	-1.4574370075735208	0.7947155173939883	-0.6593732870919463	0.1536929448476651	0.6279944651644511	-1.559106199086408	-0.7170895619089572	0.4911367228095484	-0.2553126861004733	-1.4418390781821462	0.148561244372727	-2.095934038792084	0.378425923331085	0.9606049605755012	-0.5091854278908841	1.3061209018974456	-0.3426458224667689	0.9661375254740072
0.0192435171	-0.0218767846	0.0141365186	-0.0051653077	-0.0603507105	-0.0303305345	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.114903	0.0339117	0.158554	0.00479276	-0.00854703	-0.00263654	0.35028949	-0.7342209825060253	0.9153775227977626	0.4067796454132494	0.1102740598596217	0.8144495324793825	0.0808896416292932	0.8893789797352297	-0.4707420115874949	0.5865025476404634	-0.3038787333198336	0.5030751252981803	-0.2062305435545286	0.0658836449276033	1.5798803598504287	0.8342363058452384	-0.1437322651697609	-0.4820067974036288	0.9499126584879872
0.0040932375	0.0518237225	-0.063765519	-0.0430606559	-0.0098424778	0.0047414586	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.109646	0.0031288	0.115449	0.00502603	-0.0083055	-0.00256236	0.1065939	-1.004112400073302	0.5973833313599239	-0.086160297458026	0.0525091774518378	0.9236750713633086	0.94714715427982	-0.6137551631063933	-0.3158392181222919	0.1030855449461637	-0.1605040256174847	-0.6702840938584939	-1.2273782608384538	0.4226154537306875	1.1260549144938143	-0.0800853994504219	0.1407802865693865	-0.1105932326835316	0.5401032396812395
0.0166676236	0.0274897839	-0.1071249368	-0.0691878055	0.1058967	0.1041794652	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.107051	0.0297107	0.152489	0.00236425	-0.0079217	-0.00164884	0.2641719	1.0074823637786805	0.5516785906151498	-0.2856694493611585	0.3507617469314411	0.8198002247202719	-0.0945307897968123	0.9530200330534988	-0.6605262876011776	0.2256678415988987	-0.1876546970812402	0.2852456508094653	0.2951831136812474	0.3372533710217513	0.4119143478804258	0.7417484173401244	-0.6236085305240341	-0.2269961141859756	-1.2562094987668964
-0.0541879861	0.035593932	-0.0780462125	-0.0777454007	0.0975979864	0.054093556	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0900151	0.00199936	0.198065	0.00203539	-0.00814897	-0.00204906	0.1381407399999999	-0.2637345761173384	0.2507821013267425	-0.6899781357258571	-0.3250949579264072	0.4475221162429901	0.383236602640411	-0.6483319842288467	-0.917558924742078	0.131157341561334	0.5637929702196748	-0.6096376905932515	0.1379059463325669	1.4880487383069128	0.3529799835863477	0.2813060490563425	-0.8772740406562083	0.4230618502974543	-1.8202414618424103
-0.0326316061	-0.0106664519	-0.079947501	-0.0642982296	0.0865350643	0.0248112148	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0833326999999999	0.0550435	0.246537	0.000716571	-0.00818258	-0.00167836	0.19435499	-0.5565470403686055	0.4421265449901402	-0.4088032085163343	-0.9083987274949794	-0.2135464485392859	0.3963612201077358	-0.4013192834345674	-0.955878191021484	-0.357810147443479	0.2870497795011407	-0.455127835602405	1.4174221916174068	1.423910119204569	0.3010054339804478	-0.1248313932128558	-1.2364660744469742	0.4405523632367615	-1.5950642087817355
-0.0736863439	0.1004280604	-0.098237697	0.0140395126	0.0471890551	0.0083810019	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0834907	0.0046525	0.160633	-0.000814563	-0.00709086	-0.0012104	0.2909937000000001	0.0042362875565319	-0.3141093331481792	-1.0616855924783113	-0.9859602566316458	0.0140260067591431	0.2002609981364828	-1.5825631254042964	-1.0222678156562124	-0.4206354562317426	0.8656775710915383	-1.3196523059420096	-0.2283805072759262	0.7403325277661554	0.2956642431232216	-1.321236050548813	-1.3155130161350097	-0.8052727978604743	-1.6070486091483778
-0.0757597021	-0.0639741744	0.0137510009	-0.0107673949	0.0710761907	0.0037277328	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.110926	0.0663683	0.30399	-0.00118143	-0.0077203	-0.00156562	0.30008445	-0.6618619332619139	0.1950063601383209	-0.0813458473807513	-1.4459959203029231	-0.8970009862091852	1.09660416998723	-0.2301523804749352	-1.224535668460413	0.6317312900594705	0.4323496253375403	-0.0871482957058819	1.659262640968438	1.1086290063896058	-0.0928304457382157	-0.1014282028174354	-1.732779095588975	0.6473108842206606	-1.1979879737490695
-0.0458779437	-0.0491090617	0.0024533372	0.0039155686	0.0021645348	-0.0555234	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.103419	0.0385981	0.219869	0.0008646739999999	-0.0075489399999999	-0.00166744	0.2353624	-0.5700879886830347	0.2679271357123348	0.3520940490232318	-2.1154266036745253	0.0528087625587032	0.118061384380426	-0.7143922714751598	-0.8646465786761965	0.0537560175788653	0.3036117961524142	-0.7917194045462221	0.8431491062141439	1.1183457010058429	-0.3917655635158188	-0.3763251360686347	-1.3565561824138237	0.3794753796505344	-0.7004581649844659
-0.0433373585	0.0476833227	-0.0545519663	0.0016964659	0.0330276601	-0.0087925945	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0931473	-0.0180778	0.150864	0.00095189	-0.00728258	-0.00152852	0.1605773999999999	-0.1447770966298385	0.0517554298094208	-0.5344011413727554	-1.7858751103748292	0.4782663931540231	0.499313796490088	-0.1419279271644517	-0.777305554924411	-0.537893138239796	0.1945738901695254	-0.2489858003005274	0.3391181250664536	0.7482806898104277	-1.4267847984552449	-0.2792704366747035	-1.2700945969168782	-0.3570119662780727	0.0810002137989133
-0.0505126939	-0.0112556222	-0.0554859844	-0.0405709403	-0.0520532542	-0.0571676845	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.101515	0.0589857	0.274961	0.000519229	-0.0074725299999999	-0.00146025	0.24407225	0.7157233812241188	0.1588078181136837	-0.5064576599763659	0.2241677089655088	-0.2326561945334696	0.7256029426356039	-0.4997736108535949	-1.1636187872935908	0.7666724324935632	0.573746911371174	-0.803251296113825	0.5316288063670758	0.9175154358552596	-1.667195876265784	-0.2152104807881165	-1.421662153800506	0.2793951293670764	0.6233973416392373
-0.0207268684	0.0116653222	-0.0672952249	-0.0548579182	-0.0599542451	-0.0056123097	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.111758	0.0162458	0.224039	0.0008126779999999	-0.00758945	-0.0014488	0.12499585	1.3406082656857363	0.2476492826410396	-0.1294199260991262	1.0877836267850098	0.2571921935256887	0.5009130445870007	0.052722703826373	-1.0950591513022478	-0.0367627944481155	0.136486614937959	-0.1465435097811168	1.107772830492123	0.7596639977523738	0.6334781112904532	-0.0326307181771207	-1.1906000725143129	0.0235294700261228	0.8662717335107133
-0.0930227824	-0.1082795663	0.0816884624	-0.1751651262	0.0171430438	-0.0272817765	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.122593	0.0665076	0.608031	-0.00382124	-0.00747464	-0.00152523	0.6863467000000001	0.7468543209736868	0.2254445991727902	0.725088053107485	0.3053911968342661	-2.8242188242079598	0.2672232948765388	-0.4594612332070832	-1.4206689412893034	1.8036349885958085	1.124487196833484	-0.8148356726495797	2.16202992979088	0.1678786242936869	1.0607264429902996	-0.3217409708562846	-0.3664823921079223	0.7545144235781307	0.9740551645498676
-0.0667890708	-0.0637719436	-0.0084174542	-0.1241231015	0.093740422	-0.0288453495	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.121016	0.0264232	0.461589	0.000216931	-0.00752086	-0.00168153	0.40013795	-0.3486976926507777	0.3634228842313998	1.4769774943278722	0.751954209847035	-1.3755319030142028	0.8136075785600015	-0.5367725520741659	-1.1455768623269684	0.5135085037772759	0.1591747234823386	-0.6313985690199818	0.5886326751666486	1.9745346703409623	0.5622653031054933	0.0636362901948432	-1.0783881250153562	1.5955978416862608	-0.5381198762053624
-0.0561720773	-0.0279806565	-0.0220760365	-0.0089880953	0.1153399892	-0.0133001755	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.111013	0.0267338	0.302839	0.00085676	-0.00739508	-0.00204906	0.22572055	-0.437053691605303	0.2170656885449563	0.1122483253412074	-0.5194194988903558	-0.3356494435237989	1.0309134175781351	-0.5346085272166644	-1.1247158946182385	0.179550247055321	0.6671434796216125	-0.684677652638939	0.5010305380884306	0.8791388965382922	0.2066620768600482	-0.3343035823621372	-1.5599692254584072	0.5458596803775566	-1.7260355762547763
-0.0335725839	-0.0038633373	-0.06129944	-0.0401894639	0.0213604721	-0.0360900039	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.120648	0.0266154	0.334261	0.000244086	-0.00735778	-0.001783	0.0869770999999999	0.6980554318992606	0.3781751619034658	-0.1970962811735776	-1.782990627222272	-0.4026493358672913	0.6850053409543128	-0.4421162195695843	-1.37665433674559	0.763951002366433	0.5071140177756488	-0.5102129712197426	0.420049987838501	0.6733377044429555	-0.3391556566242065	-0.5248040943490335	-1.544103424668379	-0.1659607056512814	-0.8560711938917518
-0.0456062646	-0.1311900453	0.033753972	-0.0447135414	0.034404968	-0.0659727024	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.104772	0.0474501	0.49655	0.00189805	-0.00508994	0.000587405	0.51361015	-0.050568722658619	0.1702242605070069	0.8889322926749184	-1.8981921937341115	-1.2318367467052047	0.6378828451284297	-0.3470829897051031	-1.0686370188211567	2.7371813959095346	1.058189580218724	-0.4488318063275489	0.2102813669585737	1.1107931200803134	-1.2653833867953783	0.0524710138034404	-1.6022258316919753	1.359513763073171	0.2435262914092708
-0.0641523257	-0.0525190047	0.0443901404	-0.0460169808	-0.0032036035	-0.096585854	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.134112	-0.00965283	0.366878	-0.000257704	-0.00766277	-0.00158054	0.56094138	-0.8803944593079495	0.2384737947371778	0.7512653751396778	0.5946968613843806	-0.8309900324583765	0.9712337518724176	-0.5139261300019182	-1.5145089958851876	0.0330519465026892	0.5054473525065789	-0.5869296057916036	-0.9344894116384604	0.832186514161441	-1.689698306768245	0.0105267851810888	-1.6146660814059464	1.0758028410144769	0.7165515331752018
0.0201947455	-0.0139926879	-0.0280390077	-0.062304057	-0.0292073995	-0.0484814345	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.13921	0.027469	0.263068	0.00458923	-0.0080629399999999	-0.00358209	0.50846253	-0.2562625600101629	0.9107626084716628	0.1677768242996462	0.8315631495757706	0.6707875941145409	0.580933986156135	0.2576155773496396	-0.9288962816130024	0.5689671914777416	0.7750924189196621	-0.8320802142627831	-0.3982139241804224	0.9483911716944066	0.7389181631594087	-0.4608624106032476	-0.724125790724441	0.4067069334512087	1.0001726753092113
0.0405702879	-0.0347202819	-0.0128091118	-0.0101337175	-0.0368444599	-0.0327805627	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.13859	0.0407858	0.213552	0.0045771	-0.0074951	-0.00371642	0.0991677999999999	-0.660505654088707	1.0229528018427734	1.192936447441035	0.5213476191802838	0.9998667758594728	1.314440566789695	1.3940365521909523	-0.6659315458303414	0.4001497294416273	-0.4845170154636115	0.8529745867477205	-0.0891840356827582	0.737228355207165	1.345613693760472	0.9156004630058592	-0.3824153249629892	1.1701849622985576	1.2599006233414298
0.0029446997	0.0501882974	-0.0528666489	0.0021953436	-0.0222056538	0.0614246993	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.159826	-8.19098e-05	0.175368	0.00224972	-0.00709264	-0.00395829	0.2488732098	0.2826469501047498	0.4587407162308416	-0.1709233422479769	0.2810937233251258	0.4942309938549021	0.742839149469837	-1.3917855063900912	-0.9177781212870428	0.0048582655122375	0.1003399344541209	-0.8430923651537241	-0.3559477886246673	-0.0504163566912208	1.1996283732447508	-0.8528661249062742	-0.7790675973193659	0.4696213878319668	0.8109531194397956
0.0236177007	-0.0715153096	-0.0198038551	0.0152853419	0.0890505875	-0.0749269537	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.174373	0.0736008999999999	0.325017	0.00387303	-0.0115108	-0.00395969	0.5400223098	0.0677406332757191	1.272569223405828	0.246710803158958	0.7072035934834282	0.6354393859580085	0.9862484188746644	0.4786574684239491	-1.0432357612403675	-0.3926417667946711	-0.088049571821638	0.699825544459248	0.3046358722108017	0.4384382670411275	0.2567752640794655	-0.1931174131597377	-0.8479172292488729	0.2509230257514197	0.0316401977280942
0.0519204912	0.0422399183	-0.032574227	0.0908821206	0.0769442861	-0.0721221248	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.159196	0.00825619	0.188322	0.00422718	-0.0104025	-0.00392478	0.29208471	-0.0954885601730049	1.0621167646354142	-0.1897040106783002	0.4512166581396087	0.7418667090033175	0.7197200305795207	-0.9630907782884608	-1.0497538449402295	-0.336604789079983	0.1443741623607241	-0.8375385529608542	-0.4957243659069917	-0.3601736421766841	0.0087619810483422	0.9232285436726384	0.1839621661850929	-1.1211910145174244	-1.2757294522201978
0.1170865102	-0.0573662909	0.0486884932	0.0447276893	0.1061139622	0.0131541233	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.180477	0.0604402	0.266477	0.0100197	-0.0107669	-0.00494424	0.51043901	-0.3452989557998875	1.7038766730383943	-0.1097903977909539	-0.3449322480690699	0.8127712079716043	1.201453246141693	-0.2629747215708607	-0.5570454503260297	1.1273559875783723	-0.7669705242485306	0.1319698685591505	-0.1190676891713616	-0.1476168895181832	-0.126999213412003	1.1442742448504424	1.1070962714952572	0.9562849043525548	-1.7958632367669978
0.1095474893	-0.0083538621	-0.0164953225	0.0408973035	0.0431888323	-0.033940872	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.17124	0.00278109	0.191036	0.0087306199999999	-0.0101688	-0.00495498	0.2372331099999999	-0.7162381086409522	1.6024155575929286	-0.5097694593616248	-1.8940043064480103	0.8046996469802418	0.802705376679547	0.3352783095710553	-0.5325472579486807	0.2463532805763374	-0.2714628558897521	0.2024121715353788	-0.586763230356895	-0.2090711005823611	-0.7117220580260626	0.4757328080737869	1.15908435029736	-0.1350897695836129	-0.7051042555161035
0.1042990221	-0.008174285	-0.0258515948	0.0143799924	-0.004835263	0.0154171987	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.172257	0.0243523	0.201059	0.00950402	-0.0102929	-0.00562719	0.1110967099999999	-1.1492769475355231	1.644361259394998	-1.0328743359667731	-0.2357130642085494	0.7671246111102495	0.7242606985432122	-0.2672534773884901	-0.419243101346035	0.6615646321249598	-0.6777803765051614	-0.0507888377244337	0.3002919877745353	0.2991728048751929	-2.1636997999353915	1.0026737274414257	1.1858822335321475	0.8699873445549904	0.4765396658947436
0.1655850615	-0.0125511245	0.0238914778	-0.0008568216	-0.0206610576	-0.0523999888	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.183583	0.0407572	0.179079	0.014824	-0.0120318	-0.00662578	0.4525844	-1.78267698897765	1.9664668930557596	-1.130307891215571	1.2813648541501024	-0.0306762082589531	0.2676756170388245	-0.1329559883102006	0.0238315650835454	0.4815295424332781	-0.5279966482693884	0.1039475229068767	0.2783482734216522	0.5601451107074908	-0.6277651929806453	0.3934163420295603	2.0509367711905937	0.4622102307147364	0.7663772456384159
0.1364204875	0.004681965	0.0277917883	0.0425275897	-0.0238700341	-0.0342606189	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.16849	-0.0303051	0.147341	0.012589	-0.0105378	-0.00614927	0.3281688	-0.8824440643883467	1.744364167112504	-1.2733314949510468	1.1613161305694952	0.0685086148953346	0.9193386127302806	0.5435181826202025	-0.0780437151721053	0.1692800463502468	-0.723991325083353	0.7648048123710008	-0.0348247946237231	-0.1767471622190128	0.8713493176159163	1.3698572191620095	2.018189762830714	0.8869901741860945	0.9288524905576286
0.1269997685	-0.0602728227	0.0174591077	0.0214032887	-0.0222988723	-0.0660194944	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.171901	0.0755751999999999	0.228181	0.0112098	-0.0106901	-0.00575372	0.2864837999999999	-0.2564762956275053	1.7406682046904474	-1.1901419311682289	0.5434319241757967	0.8140379870226877	-0.0417568894066583	-0.0054414451589854	-0.3070262254984956	0.1389974535646686	-0.3952272728971163	0.0329412581454644	0.0960432779336452	0.7673496897736417	1.368271440149465	-0.2595116641908526	1.3507525329347423	0.1694958619310343	1.0251198284116712
0.1247041872	-0.0030198274	0.0115727724	0.0001093843	-0.0265715051	-0.0849027406	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.161281	-0.0116368	0.208411	0.00925231	-0.0099194	-0.00552871	0.2652619999999999	0.7785222112470146	1.6087738260151314	-0.8117513711524921	0.3868372640764111	0.808957150362057	0.6446385000439189	1.0769437606344234	-0.4248945435394912	0.2557294087694596	-0.7374342829604263	0.9866386580406956	-1.1647233703260325	-0.0274288783184267	1.2226296680121227	1.2750126217238995	0.879210577864749	0.4306068848078708	1.0204467755986937
0.0847611105	-0.0600987478	0.0374453613	-0.02173208	0.0441398649	-0.0916273944	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.152961	0.0460511	0.269963	0.00933746	-0.00995841	-0.00522146	0.1491304	2.104448761220113	1.5258657063581436	-0.9183654049193324	0.2202320650337107	0.965918111436622	0.5148556777465259	0.2172410384746458	-0.5727480696953969	0.4701419573926185	-0.2785379010128808	0.3204173818612371	-1.1902399313419545	0.6899207139623948	1.0133192031949394	0.006414014294001	0.7226536197787433	0.6483728815466632	0.6555727328895222
0.099115221	-0.0201590051	0.032063935	-0.01398724	0.0636495911	-0.1091209753	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.147165	0.0143954	0.176888	0.00990753	-0.0100594	-0.00538701	0.1723572	1.009611021504025	1.6308533567649686	0.0152222362751077	0.5856467923958206	0.638195724894466	0.9323404606756716	1.172194956251087	-0.2895805139438236	0.3359480359434201	-0.7426822918409599	0.7141546887573446	-1.5731725631098092	-0.3545409975126019	0.2174283264071924	0.9463216937256596	1.152035537268212	0.0390665666825399	-1.0602658327413748
0.0982489092	-0.0067275471	-0.0694942724	0.0036201163	0.1267872456	0.0164167201	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.151837	0.0618709	0.176443	0.00873977	-0.00992812	-0.00551797	0.1240924999999999	0.510741727332097	1.3831618327825648	-0.9677217979051193	-1.3044041059148814	0.7986360868509074	0.627466910790231	-0.3680127181425957	-0.400731838513656	0.2258998968577815	-0.1682081289981769	-0.120062839893188	-1.1010816244158954	1.095735430904739	0.0728721692212995	-0.495571948966116	1.153785070529452	0.5732228774366998	-1.3353757612645634
0.063454029	-0.0192354329	-0.0379427053	-0.0466782327	0.0639679849	-0.0309923778	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.137839	0.0743473	0.227294	0.00602504	-0.00901502	-0.00484449	0.2923909	0.8459880607538048	1.386539080045453	0.4167386764087907	-1.5548958616173807	0.848302858204702	1.3699067520691577	1.1843359361093295	-0.5967365768880141	0.2623076941940384	-0.8793399684677136	1.1204698392931225	-0.1880689585284661	0.459719757940866	-1.4902936211746598	0.889694839201411	-0.3373138394409309	0.127531265587505	0.3067928348284625
-0.1451018919	0.19719022	0.1917905492	-0.1214466322	-0.0526025526	-0.0563841717	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.258251	-0.135644	0.182494	-0.0168516	-0.00146452	-0.00515365	1.9120183	2.0519957868274554	-1.4736930650008495	0.089829073996475	1.093128382842538	-2.9066434991784806	-0.0569882927674605	-0.409419117452343	-1.8531870950771097	0.6006392743864423	1.489414449890952	-1.0912049735430005	1.7654433428440683	-0.7821600907918567	-1.7211001898777454	-0.3973935492550485	1.447428757045739	-0.1683191267060231	0.8343357757825407
-0.0569476281	-0.0119712375	0.074762884	-0.0716911623	-0.162131086	0.045092281	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.221775	0.0992622	0.328202	-0.00355862	-0.00476607	-0.00609904	1.2940862	2.3016520664594955	0.0948491132417234	0.359710760853973	1.101591111841141	-1.8635109140881616	1.0621050576227962	-1.956880457408265	-1.9006672911372624	2.213692094553993	0.5938717472377001	-0.8914405523397697	1.909189169009566	-0.2169132804388263	-0.2717740679373335	-2.539258550211056	-0.4616436350594949	1.5838133923948028	1.0281479616216134
-0.0392697581	-0.0875510138	0.0135955785	0.0100154178	-0.1053312926	0.0172785949	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.185866	0.0580853	0.288446	0.000956579	-0.00621194	-0.00615682	0.41778435	1.450516757119194	0.7471696315313278	0.6977098995310209	1.2114986269971366	-0.5983366012348055	-0.1238049482049332	-0.4623806727031112	-1.141940316486748	0.6884448306572525	-0.1962010744512677	-0.0784391712013248	1.163688860078884	1.7135699549402388	0.841853900021039	0.2086540155005603	-0.9170527386447408	2.514279469407823	0.8497680917992835
-0.0878257204	0.0248911363	0.0265100136	0.0205596827	-0.1165739915	0.0166043932	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.139469	-0.0295545	0.232062	-0.00269088	-0.0048295	-0.00532204	0.4836547500000001	-0.5017562611713126	-0.0705997274863885	0.0749481076236393	0.5656776203994777	-1.2589864762891605	0.6806138655992352	-1.0861292487567114	-1.5187398492947086	0.9466092645478826	0.7667322844056986	-0.6043768742907396	-0.9189432959293508	-0.1474456697774001	1.0467624387179877	-2.067801134450229	-1.1725877861993328	0.1770082553314871	1.1368606580540916
-0.0858468786	-0.0101597678	0.0186452424	-0.0549172876	0.0638262897	0.0447996409	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.141064	0.0116404	0.28761	-0.00462908	-0.00516075	-0.00470122	0.2428514	0.6858231567425837	-0.1197544920333043	0.4254111258445934	0.5391874889724398	-2.197695948374098	-0.2831523503097619	-1.274744949186169	-1.5464370573435464	1.3670838328178805	0.8684996968764517	-1.0503294735679265	-0.4670118564745881	0.6942205299440423	0.7204800269830913	-0.7473876704121497	-0.6364271077245388	1.9741311155041137	-0.7762043714883393
