-0.0447367954	-0.0844805436	0.0078478274	-0.1385735159	-0.0973045306	-0.0881330083	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0807178	-0.142247	-0.59482	0.0088013399999999	-0.000362305	0.00255568	0.96945895	-1.507378172466434	-0.6780228708923512	-0.5825258838586673	-1.4538055197215507	-1.852713302244968	1.4260348355831516	1.845190972681644	0.5757597892045824	-1.8377979010823644	0.4867029764786889	0.6555839244371892	0.7652418471858813	0.253597260766533	-0.1220634006583131	1.5916437632538578	-0.3174238779321606	0.2131251596015879	1.5419648497222689	0.2983764196400142
-1.18981e-05	-0.0916446655	-0.0089712888	-0.0693074131	0.0425796392	-0.1252899903	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0807786	-0.0317286	-0.639904	0.0111488	-0.000615424	0.00222642	0.3021551500000001	-0.497889454422283	-0.9440324114970812	-0.8997192748013834	-1.6949143591128737	-0.8582900660848038	0.3248944292396531	1.4799362250419952	0.2484741622662836	-1.880472842538693	1.701874959531997	-0.2800450606378645	0.0135274502789463	-0.0597618735342653	-0.2790365471106941	1.3198421468563994	-1.8084073233865	-0.2299778759088483	1.6066472369158626	0.4494811398186493
-0.0122943476	-0.1323964006	0.0835727114	-0.1016554891	0.1111516096	-0.0946752045	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0986382	-0.0277986	-0.41182	0.00509551	-0.000382518	0.00260346	0.5830354	0.2267246933001485	-0.8645436289530598	-0.2806605706555355	-0.283742147537497	-2.012058215182971	1.3450736925769218	0.3329950553973066	-0.4624460699531632	-0.8108712476947856	2.340172394581714	0.6771861254495136	-0.3506342408651413	0.4781590329776214	0.3424609510535222	1.3692719934064463	-3.2647307151615945	0.9754291622324172	0.7355565298162472	-1.186092770293823
0.0514117976	-0.1076900302	0.0151699237	-0.0080087538	0.1021405583	-0.1295205443	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0806655	0.0119802	-0.592986	0.0147644	-0.00159265	0.00228443	0.7988200999999998	0.3806356675712916	-0.7618894646749291	-1.1416416063348158	-1.1770138679219275	0.134749084026673	-0.0494238614640099	-0.4258254881134116	-0.5877825212140159	-1.7047539398160954	1.4298838064845831	-0.3271349438433051	-1.517041774656208	0.4434077607672529	-0.488176726358357	0.8086500220707928	-1.2657380615610572	0.7835876297577702	1.5630133514463849	0.9549813342072548
0.0552957549	-0.1035130471	-0.0428907826	0.0450202823	0.0743673041	-0.1504380936	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0810787	0.0603694	-0.6475	0.0252394	-0.00320837	0.00130985	0.7565813999999998	0.5219308784164615	0.5641429116040675	-1.582402511156997	-0.3977467716651278	-0.6817266472220742	-1.2062622195963326	-1.8392137627573568	0.0109115611400845	-3.057119641566637	2.273497755624287	-0.1224248388199536	-0.8779106590841247	0.6703517081283888	-0.3526562461373324	-0.4213620869097927	-1.5433628172937437	-0.9291680899551276	-0.1140091955602842	0.1832955520279861
0.0716710787	-0.0759909391	-0.0390390009	0.0285065786	0.0998798525	-0.0251476195	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.130381	0.043065	-0.570654	0.0213112	-0.00892338	0.00452277	0.7862591999999998	-1.6179422592559578	0.6815093741903031	-1.8083640308918516	-1.4113455570202067	0.8617288448163358	-1.3367717044424368	0.7152399949951268	-0.5548401521615383	-0.6982200177248996	0.0247425043136607	-0.6136306876777317	0.1420357779239247	-0.4864127819336237	-0.0557421014868015	-0.302631253242289	-1.912997593433692	1.1918149271203395	0.3621869700004168	-1.1129605202550246
0.0534666398	-0.06749596	-0.0539600369	0.0275844923	0.0603653788	0.0611738117	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.264356	0.00553806	-0.583512	0.0187633	-0.0136971	0.00877018	0.76281144	-0.3928147328499878	0.264450552299593	-1.6782067830010543	-2.6678161518209063	0.0994728686798848	-0.2975977818462339	-1.1241860853459018	0.202518328265164	0.4114594451867935	-1.7027010220202188	-0.9396893882164872	0.0638357313772214	0.4297510684362091	0.6997418968129323	0.5991641621887477	-1.5858349313287503	1.087129357503487	0.6241947593676519	0.8935805648345461
0.0522481673	-0.0494355101	-0.0559896582	0.047233656	0.0660869338	0.0109231929	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.252853	0.00560226	-0.585823	0.0182915	-0.0126802	0.00870517	0.0915637	-0.1529555968498666	0.3551384771509492	-1.669714419112023	-2.231568932228796	-0.0759780251977099	-0.7818132387484708	-0.7247563376856404	0.3900807651466688	0.2794269455104148	-1.2826169418591005	-1.0406101676608903	-0.1324648459794521	-0.1431302378879778	0.9130921070005286	0.6350075166957292	-1.349155861861708	0.2615867994811643	0.7635067245793785	0.6039755350801588
0.0477345861	-0.0519957995	-0.0531344459	0.0432335957	0.0540511612	0.0178392446	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.262115	-0.015159	-0.587319	0.0181865	-0.0127069	0.00876931	0.0413112599999999	-0.3592557736543998	0.0918949402524642	-1.6488431991667705	-2.113807006022635	-0.2148474927750113	-0.1357560984109206	-1.143379611313659	0.2819457094290322	0.1035972439794874	-1.652766705246448	-1.030950109608321	-0.0877891145165524	0.2586424860118039	1.1382338888500634	0.5680484835967123	-1.1549547258931172	0.9052544193241714	0.6740799995271712	-1.1135261728137114
0.0355278939	-0.0574498332	-0.0392848941	0.0350104462	0.0632311179	0.0182387666	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.242142	-0.0343525	-0.616653	0.0196006	-0.0115762	0.00822223	0.2230944999999999	0.1236339876166021	0.3010219586892421	-1.7406336269327978	-1.319535312041698	0.5876453888533033	-0.7204768390265258	-0.4509360348692225	0.5582133091352648	0.1604543185757025	-1.7346872678504388	-1.1019055852863144	0.5352312753641081	-0.0572759477855335	0.9864873376172052	0.5831635528046367	-0.7622896766613413	0.4327058438604949	0.6892118207720145	0.2118787025186144
0.0216701404	-0.0630433794	-0.0738924875	0.0462273001	-0.0011040524	-0.030827069	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.191973	-0.0179286	-0.712027	0.0192592	-0.00845379	0.00739625	0.3764564	-0.220665475101111	-0.1013408639981224	-1.7470807454315007	-0.7545882494719003	-0.1107311376215929	0.2871770012670213	-0.131857433238207	0.4076531573980374	-1.3384858797127872	-1.3720364446625122	-1.3522460508672165	0.1304075912808303	0.3637975637017166	1.1133599478692648	0.3616900538262136	-0.2927859148710812	-1.3204544096862805	0.3987119819092009	1.150915266595179
-0.0185790035	-0.0658102941	-0.0397908317	0.0014529111	-0.0758617491	0.0443268349	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.135126	-0.0559242	-0.8149929999999999	0.0126425	-0.00703588	0.00578737	0.6799831000000001	0.3193057386974575	-0.5534734035874755	-1.2866980646939064	1.0832585043525336	1.3326534066507432	0.417263112051854	0.3217105206412832	-0.0591517350473755	-1.4493306696419757	-0.3960701165530759	-0.7347620115047412	-0.0545412880643157	-0.8051975957791914	1.3398646594131145	0.9121022958649592	0.0015756804526371	0.8567133965908496	1.1275026200993503	1.208283121685949
-0.0299162338	0.050044801	0.0362593654	-0.0750571122	-0.0098972264	0.0830769181	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.126387	0.0222922	-0.292128	0.00470245	-0.00436807	0.00599843	1.1507664	1.6062645660190713	-0.7733817106163202	-0.7287758628083929	0.8630491092152004	-2.376265560979668	0.0840532862202032	-0.3329273562855925	-1.122340352631445	1.201932251422053	2.036398772159606	-0.7068465153039538	-1.5225547743640018	-0.2152259592508351	1.8748381154828544	1.6648679404432505	-0.9777945439809288	-0.183278797280264	0.9729896467066882	0.6285000914934316
0.003426858	-0.05366877	-0.0431029353	0.0541491849	-0.0738278013	-0.0157046795	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.134452	-0.0844603	-0.736647	0.0160552	-0.00685629	0.00508119	1.297247	0.9871706798363464	-0.605163722440672	-1.4502471183174157	-0.3418340889964054	-0.1360648073008993	0.852411440998173	1.3917535271657626	0.6013576004549046	-1.4277177146870486	-0.0518076726644024	-1.0241547323188296	1.0486888053076686	-0.1297952539644222	1.4388509144762365	0.6626700654278034	-0.9902758477210624	0.2167659745163755	1.0098014171268883	-1.3101579253710265
0.0213243241	-0.0240539497	-0.0553691059	0.1010884201	-0.0396875807	-0.0023845862	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.127009	0.00182018	-0.787286	0.0204807	-0.0072418099999999	0.00492259	0.39284348	-0.2051487922078047	-0.1261354861336284	-1.8736430192854816	0.0291860876947374	0.6309304698362787	-0.1893057282142315	0.810993529328348	0.4834869306415107	-1.3861602830789723	-0.4953700911371526	-1.143871859932224	-0.1740431710102586	0.4476190251018338	0.970620906839485	-0.1403357237352125	-0.3027452105686805	-0.7291979706589972	0.226957163755345	-0.50344886565374
0.014677483	-0.030347529	-0.0626084591	0.0899498344	-0.0384543805	0.0014476374	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.124162	0.00490871	-0.7971089999999998	0.0222596	-0.00736879	0.00441055	0.1366545299999999	-0.2857526522495792	0.2861916424993636	-1.860198089285446	0.1114061546730567	0.8804690906124251	-0.5499138841161196	-0.1927627609109071	0.58575438854281	-1.7060651478176043	-0.6712129529810095	-0.8952323846973868	0.0878779689204509	0.2488070906569433	0.5980865035662913	-0.3238496034506867	-0.7307789907667839	0.1847611926981013	-0.0662432884592704	1.41984449248597
0.0394486316	-0.0294423861	-0.0629211586	0.1295040827	-0.0285247855	-0.0327760836	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.126193	0.030261	-0.7875259999999998	0.023443	-0.00714058	0.00416112	0.1200182899999999	-0.5073441119621501	0.3352939666170898	-1.97675117591867	0.2272204566140094	0.6412198397176875	-0.4303007616207309	-0.105609935156523	0.5612829587280885	-1.6445581533777336	-0.2527713493162102	-0.9205385118843284	0.0222077720172769	0.3272560935893324	0.6230732515753739	-0.5666624459146113	-0.702283160555194	-0.639573529647075	-0.2632905289895624	0.0880229417282295
0.0273230763	-0.0387771173	-0.0507086173	0.0802963699	0.0088209103	-0.0497348703	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.128014	0.0201667	-0.7626549999999999	0.0219319	-0.0074503499999999	0.00414595	0.1285882999999998	-0.2738939627943599	0.139821221942204	-1.8537154320817808	0.4210524055831462	0.5989280714241825	-0.577434542927505	-0.0690820030214159	0.5927425847221705	-1.522334614037793	-0.162788018413426	-1.0758770716308288	0.1890256363213247	-0.0868123052316576	0.6936352461127127	-0.308562085932244	-1.0652015930469223	-0.2204954045171261	0.1892235838638691	-1.1975406927004548
0.0257927112	-0.0497091514	-0.0328399544	0.0844678132	0.0002488717	0.0028876641	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.12809	0.0167547	-0.7655539999999998	0.0216759	-0.00729999	0.00413965	0.0270199999999999	-0.4750897882243245	0.0056962592822542	-1.901320817424207	-0.0644273547618589	0.5758291534483826	-0.1925759426086836	-0.2461993252088158	0.4510210545263852	-1.5168748996363297	-0.5516833462534994	-1.120293656003437	0.2777524045085725	0.2517946441653623	0.5425914762071748	-0.1333752964221429	-0.8976881305943765	-0.3561416625129825	0.0979240676616047	0.3656115539532387
0.0094798649	-0.0366600501	-0.0194567475	0.031047715	0.0005178636	-0.0066205701	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.133576	0.00898577	-0.661449	0.0173535	-0.00701243	0.00434189	0.35796993	-0.1759281455241904	-0.1490433024735755	-1.685395174599956	0.6538582199885425	0.886967749555244	-0.3748251921519846	0.8345676709764404	0.1331848071055082	-0.7491247367733456	0.1769211371934302	-1.11620312659691	-0.0943763050311113	-0.3691811208091767	0.8825935183281276	0.7222139877110946	-0.5888815232092436	-0.0494624892508703	1.058064680148756	1.0650388490652736
-0.0024243734	0.0423766389	-0.0072313145	-0.0274610252	0.0183770906	0.015600301	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.14392	0.0529157	-0.377987	0.0150107	-0.00677682	0.00422988	0.4722569299999999	0.3631795927268932	0.1240322008274661	-1.5310490317471137	0.5217393451251956	-0.1310713702180036	-0.5756507143066114	0.3856339435560595	0.0047757231726806	0.5852294345479752	-0.0316901024641329	-0.8483313378532649	-0.5495103754662433	-0.1715031948576611	0.6360519736188524	1.7073801537957414	-0.3103888482423416	0.3858667441855235	1.3644151505271722	-1.019020909190251
0.0026459567	-0.0111447415	-0.0460625047	-0.0032603283	-0.0500622889	0.0339422428	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.143811	-0.0138174	-0.649088	0.0153015	-0.0074959199999999	0.00485039	0.4194636	-0.264606671926043	-0.3883085482650305	-1.6079980810571823	0.1621868003449083	0.8967385759910792	0.0187375712858974	0.8497771704044685	-0.2196526271392928	-0.4918028228555568	-0.6258546566156541	-1.2821145308314243	-0.1723888506024325	-0.3289943353116826	1.0151849254479617	0.8233628868701638	-0.3530221695562926	-0.903885736346376	1.1875915455374808	-0.7629904786508132
-0.0261424362	0.0571704971	0.0272970097	-0.0304126545	-0.0403450151	0.1044135379	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.138813	-0.0478188	-0.293031	0.00642678	-0.00685098	0.004636	0.8817589	1.4141870217465475	-0.4695114759568656	-0.9767046330102788	-0.1185229427490353	-1.6224057162168548	-0.1778986559444772	1.255584653366539	-1.6485982327167752	1.0717926749624556	0.4016797250153842	-1.1011374944304866	-1.6006689901783502	-0.6453259799909423	1.23591891081657	1.6050212183175785	-0.2079993542457846	0.5915001399734124	1.2569829765056943	1.5904693777075385
-0.003373617	0.0117107773	-0.0308341804	0.0158599509	-0.1098272036	0.0413974807	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.149981	-0.0203577	-0.594856	0.0160412	-0.00730247	0.00435435	0.8578321000000002	-0.479083587718226	-0.1963323530022571	-1.6602786801802292	-0.0055352706132379	0.7904946050952694	0.0042686021181673	0.6398784239672646	0.3078702355391763	-0.41937945909246	-0.7776351410207988	-1.0939707958509752	0.0448738723191212	-0.88109284236191	0.9524058428871852	0.9761484626897092	-0.6227452557534033	0.190500590550986	1.174583686760968	-0.7340044769619963
0.0045831146	-0.0244400142	-0.0203180706	0.0454143779	-0.0661934282	0.0380409509	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.147212	-0.016304	-0.704442	0.0170222	-0.0076637399999999	0.0047642	0.2040147	-0.7037377219675285	-0.4446839141561219	-1.6583241809642608	0.2923312659246974	-0.1450735290664404	-0.0699504202297107	1.626216159185556	0.1360369297957642	-0.7126298843422068	-0.5083779203144452	-1.1939493778453476	-0.0478247437756269	-0.0181920866463344	0.937535540271576	0.5447149214103297	0.064704918686762	-1.0289401838664116	0.9770949789747118	-0.1302154293596063
-0.0268133966	0.0812465983	0.0361025257	-0.0769526767	0.0404779317	0.1281070454	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.140595	0.0410382	-0.0998652	0.00541446	-0.00456174	0.00476259	1.4041035	2.3692835617628285	0.0269053127604342	-0.8565224090257897	0.5974692563734156	-0.0750560648448177	-0.8455695860333219	0.0440457175927571	-1.6316243910652708	1.0220214103580063	0.6926447334787937	-0.7012843007520256	-2.0429384436636147	-1.91707248128478	1.29510013369781	1.4740982779302922	-1.250152908027331	0.3850572823615542	0.886880358333625	1.2202292766531735
-0.0490685678	0.0144571722	0.0497287351	-0.0223781577	-0.046762822	0.0267836062	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.179798	0.0477099	-0.508539	0.0118641	-0.0033898	0.00515076	0.8550360000000001	-0.2691195896417958	-0.7101672458327369	-1.209353513369012	0.8952418285439913	1.8011907453867146	-0.2723025270907421	-0.3209988022581306	-1.4492341955182768	0.0627195586481199	1.2376897770096194	-0.5390465808321405	-0.4226401276210273	-0.8480694615876764	2.078680183681596	0.8062211497242222	-2.3862700925858578	0.9840444657484974	1.3418880047214126	-1.1121901992152745
-0.0372159789	0.03270526	0.0539655406	-0.0798610828	-0.0298006707	0.0770504165	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.162294	-0.0088104299999999	-0.267584	0.00727374	-0.00300165	0.00420969	0.61095833	0.8834918790627291	-0.7986172705110985	-0.7470273741684436	-1.7042672180151974	-0.5716465201928114	-0.2359106404053174	0.4306130843625068	-1.0366402669116062	0.6492338317631291	0.2419466114296456	-1.0738238050567428	-0.6077741246807383	-1.1832322199286178	1.45913212979758	1.5761645672699007	-0.0660156711154483	-1.916463819669	0.9119657725400624	-0.38186112752559
-0.0366896062	0.0301841175	0.0216791623	-0.001417812	-0.1162383287	0.041922323	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.16484	0.0370108	-0.557306	0.0121709	-0.00428931	0.00467634	0.6706627300000001	-0.9867930323795048	-0.9307493789059872	-1.1533641722929426	0.0345894657743854	-0.1041778020548724	0.1764006976845349	0.4471502149745718	-0.5015506625156658	-0.2415786622465912	0.445875883356586	-0.827859863739982	-0.0880594802636651	0.3817386407052787	1.1367195867766973	1.1869974623371375	0.1365673006406793	-1.1207054189726655	1.5880524183051534	0.248367345615652
-0.0181247947	0.0182907729	-0.0704125289	0.067654406	-0.0960351919	-0.0418811357	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.143834	0.034953	-0.8492269999999998	0.0199865	-0.00548385	0.00415916	0.7913508	0.0661158738910918	-0.3301198110771657	-1.6681616757513291	0.0475897328307112	0.8569704159135102	0.942065382572159	-0.6828664379511359	-0.096805511499614	-2.074228267325276	0.1299538970836996	-0.7149429998051655	-0.3818548545604885	0.6955663157180917	0.3693924513713481	-0.266598004870948	-0.3368663570985908	-0.364103816775195	0.4076054666353662	1.344263740367748
-0.0330647521	-0.001873118	-0.0376498301	0.0258627097	-0.0712195411	-0.0032222488	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.132341	0.034338	-0.774444	0.0131798	-0.0038503	0.00470927	0.5364089999999999	-0.2131689542264249	-0.7062644014984673	-1.4431679187144515	-1.3042432330560003	0.5061357388002369	0.1777226388732197	0.1500032373737913	0.6040668507517603	-1.5239064802443096	1.3337958074971763	-0.4597189803954583	-0.0502049506169482	-1.0473806468349405	0.8204603843865754	0.6132262484048933	-1.0668529719496036	-1.770119632333443	1.1719740531938745	0.5415256500124321
-0.0444830786	-0.0129623958	-0.0102049267	-0.0354264281	-0.0275618526	-0.0434003403	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.155297	-0.00332683	-0.644125	0.0136229	-0.00422939	0.00470775	0.23212533	-0.1769290009114975	-0.9430930876854732	-1.2750355870038448	-0.6356977177957162	-0.2794348907086829	0.5873059138401353	1.088738921610934	0.0332135129824997	-1.1582488137986149	1.0465701714150486	-0.7928560978353412	-0.2933237157669031	0.5271026829611566	1.0536981533365055	0.9707899720846864	-0.6885618064014498	0.1836753606163436	1.516183815823908	-0.9563366066521004
-0.0459463857	-0.0074430882	0.0189610518	-0.0991577137	-0.0262607618	-0.0212970196	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.14751	-0.0251283	-0.420132	0.00967618	-0.00469483	0.00417443	0.50085547	0.1757154399436135	-1.080010305777002	-1.0676831506387972	-0.8627631290363937	-1.3028668759244328	0.0108570790348377	0.8909101373219594	-0.4706562655977123	-0.076811114125444	1.63150570732048	-1.1192370991090286	-0.2741713936139127	-0.5610270770740392	0.9516703362812629	1.582580445098998	0.5112913085574973	1.347704978399628	1.5857323488587858	-0.9934519185567436
-0.0175318767	-0.0294722244	0.0363719736	-0.0788581406	0.084193672	-0.0147992268	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.16789	0.0143866	-0.414048	0.0109377	-0.00375798	0.00468939	0.2016454	0.2088103283929956	-0.99443279521384	-1.018667473081596	0.1390370625032835	-0.2322684065177014	-0.0492894234899495	-0.6230790776080454	-0.5253964584030316	-0.1084159800727793	0.4054000655910393	-1.32549321479227	-0.0821648512599299	-0.2485298003217517	0.9509487112161426	1.7217417875304668	0.9340757405504654	0.4428283215874061	1.5794353143461326	0.7409593503169892
0.0037894767	-0.0100999104	0.0644853595	-0.0625048978	0.0940787394	-0.0191962796	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.133177	0.0593223	-0.356902	0.0088959799999999	-0.00477809	0.00373555	0.3375782	0.4493462152038431	-0.9083723976515616	-0.9873229790980612	-0.1223303184172568	-0.8726759365889191	-0.1014905082839489	-1.269659663822094	-0.5973077392397538	0.6244583363867229	1.3468057238100222	-1.4230435111828337	-0.4810154765061477	-0.4989391629212031	0.726583546981604	1.7434230139916005	0.5973392741644632	-0.181033050787131	1.3133150003232696	0.7004976479482762
0.0131632208	-0.0168824707	0.0488707637	-0.0626401933	0.0624264634	0.0290863157	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.137209	0.075806	-0.277326	0.00792691	-0.00412399	0.00365564	0.1852456999999999	0.3615269509539014	-0.9081992330715468	-0.843060350381937	2.342570577056589	-0.7240549594121718	0.4104093104253041	-1.9673775952883343	-0.1422298443523136	0.1849336443428592	-0.2179288907479696	-1.1473367311690597	-0.7018845982090696	-0.277571945525992	0.8915222894491138	1.81290349327664	0.2529236304405836	1.5137553107031858	1.4029998161090471	-1.3148224591902236
0.027004887	-0.049173394	-0.0006520518	0.0394674457	0.075397241	-0.0077098025	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.106484	0.0442465	-0.633822	0.0187549	-0.00591265	0.00300166	1.082312	-0.0399566423201107	-0.2063417969251343	-1.5722450148858076	0.3078652455070902	0.2091207592988375	0.1036320588824498	-1.2679382757804567	-0.6124848445339119	-1.2874658376521495	0.6152818333683806	-0.8524698955292477	-0.6207306176290514	0.3730608031276426	0.3622846006996528	0.2158576828757832	1.105842995407107	0.7208311336224764	1.0543162011142728	-0.7267016156343022
0.0425911082	-0.0612194684	-0.0118269526	0.0776410629	0.0386928709	0.0175425137	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.121009	0.0361227	-0.592416	0.0178687	-0.00683714	0.00331822	0.1704172999999999	0.6087705799856089	0.0586869102649349	-1.6102057176173112	-0.0957001980067054	-0.4236505646874278	-0.1146148796634448	-0.0799140304027247	-0.6998078363195628	-1.0852470156799552	0.4486862289076546	-0.909334938202658	-1.2296689643448953	-0.3057988413272249	0.5076023541743468	0.1936719252978672	1.1057729456875036	-0.1630487617324049	1.0587973528618555	1.460193639798424
0.0435448882	-0.0135065774	-0.0506226813	0.0866861555	0.0068979538	-0.0164575628	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.130143	0.0512487	-0.61233	0.0227053	-0.00654933	0.0030331	0.3146505	-0.2838351775145923	0.8717489745597247	-1.806724319984216	-0.322248707523975	-0.1265694322845111	-1.4735982055242536	-0.7815074599225909	-0.1444915873723623	-1.589151655594493	0.4101000590421864	-0.2182428373709442	-0.2347356125632585	-0.2321050690596407	0.3597764011989376	-0.2856036252434118	1.1006623946499166	0.0730664631888989	0.1352424319627713	-0.1227560079422156
0.0336074573	-0.0216458714	-0.0327182029	0.0655732767	0.0175438668	-0.0065381135	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.114771	0.0330367	-0.605536	0.021529	-0.00656028	0.00328127	0.1121490000000002	0.2541814681401666	0.6284694056786941	-1.7538881445598722	0.1334339743625207	0.0651024435317323	-1.0591964089780137	-0.4036830620070826	-0.144923449407916	-1.2981602613365386	0.216796866014157	-0.360964906024592	-0.246476304930145	-0.6393315045381035	0.5560087554505587	-0.1756384452433441	0.6572485521702225	-0.4136475061311405	0.6003335328026196	-1.334344209992811
0.0266630779	-0.0218264138	-0.0425311525	0.046639861	0.0288758868	-0.0081303567	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.134703	0.013778	-0.576812	0.0206123	-0.00583217	0.0039483	0.1835066999999999	-0.0317064950963317	0.361731266349424	-1.6919016489653529	0.4481703661974582	-0.3292205689267391	-1.0203843797043737	-0.6072249461642066	-0.3639365580931906	-1.1800580295687753	-0.3407749848203806	-0.5116862120356822	-0.1287153829290005	0.383752243918485	0.3340692843681237	0.2360230067437012	0.5398328398535586	0.5903827617432484	0.6991725551423339	0.8486687408594005
0.0144323418	0.0201361459	-0.0655335732	0.0297930367	-0.0084139927	-0.0068819544	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0967712	0.0765741	-0.436447	0.0227057	-0.00784199	0.00205759	0.5407894	0.1763453592894562	1.492881868949256	-1.7382272383122102	0.9008180670407546	0.7973471929932293	-1.58980518128262	0.6309385929311202	-0.3827867525978913	-0.6762354407751758	0.0389264913568992	1.0700347512035533	-0.2488101770440987	-0.0587686514392496	0.0291539317837655	0.3196487957817152	0.5650146292420822	1.090971919565286	0.6777816313683008	1.2746962745713837
0.0082982888	0.0342561017	-0.0563230647	0.0537682761	-0.0032362357	-0.0729565836	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0910604	0.0461626	-0.530434	0.023973	-0.00728449	0.00192109	0.2281743	-0.6158492746443902	1.333441397441213	-1.823369214233396	0.4384233402944716	0.6770620897116149	-1.5941253995532394	0.3986027636155864	0.1001382793265997	-0.7707310049983499	0.0477013708887049	0.7576984420220362	0.0761926026742882	0.0421953198245892	-0.086799210924885	0.191795435804767	0.2981275131244926	1.3598936693901942	0.5163904204819846	0.220731817913848
0.0458906421	-0.0041235184	-0.0733754279	0.0590605961	0.0022413545	-0.0269922599	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.10558	0.0202614	-0.573411	0.0234181	-0.00697286	0.0021099	0.1361648	0.1345870541838777	1.0883707842321888	-1.8122231152969428	0.476783901319334	-0.3042720798345619	-1.0205453529331665	1.0973110432993758	-0.1929995684623756	-1.3417678551968968	-0.1484294042283735	0.0380209720715209	-0.2467847183577791	-0.3246730379304965	0.0331087708617979	-0.182315980656389	0.0194526237930789	-0.2057097088718536	0.134243866721541	-1.4569923044236313
