0.063290022	0.1145067397	-0.0032835167	-0.1175879306	0.0883328868	0.0908409052	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.019728	0.111816	0.351849	0.00887353	0.00319721	-0.00534677	0.69262188	1.9904374477356188	-0.9784272260863072	-0.4876919638605771	2.8488873568636346	-0.0764294937235805	-0.4560182801735057	-0.7369827432064239	1.0641424646585953	-0.9383534652218308	-1.5705877744238073	0.3084476669731574	-0.4799203740727367	1.3641773802056831	1.0998598862838165	-0.7909891722753953	-1.6607328106175028	-3.7714082738402	-2.9152457275251478	0.998074203291746
0.1319440298	0.2031453759	0.0537674926	-0.2167415734	0.1081139822	0.0812656789	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0137508	0.280296	0.660289	0.0179492	0.00576724	-0.00458106	1.1034677	1.8028044902355	-1.6066123704671431	-0.6063667844390743	0.4686911182620768	-1.4179416099629527	-1.031548701794564	0.2824327554956866	0.9703933696397568	-0.5530399790776076	-2.541602766946003	0.3525891204061371	-1.2901202759186643	0.8720685054827136	-3.443241675231095	0.3217905590763649	0.5458751939109442	-0.3714012056449268	-3.80076183207912	-0.2176383488667529
0.0725841416	-0.0662691108	-0.0439091239	0.067548409	0.1838006753	-0.0748154998	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0801753999999999	-0.1912	-0.107661	0.0014251	0.00286284	-0.00104564	2.4815682	-0.2042306380245136	-0.6131145036667042	-1.0462037093628611	0.121972287575716	0.4999043667234187	-0.9288745264626124	1.865705261915649	-0.5828894365528388	-1.1875256810715256	0.1669282577652301	0.0864654708538566	-0.4689543486662336	-0.992397653936264	-1.8163419392489704	0.5965622605600199	0.1705552041463912	0.0623781923598229	-2.130933604304598	-1.641724613411481
0.0084490989	-0.0304893587	-0.0304000185	0.0209283824	-0.0244172175	0.0514607184	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0785832999999999	-0.0364287	-0.123221	0.0086231899999999	-0.000417806	-0.00250261	0.7687086999999998	1.065316672876761	1.3542083902234974	-0.0581622981128508	2.7723377275112755	0.176772882435662	-0.4849383096519098	2.095194170826547	-0.6022943543712036	-0.9032281271072424	0.3034119225602147	0.296296499470605	-0.5005216305058646	-0.7447916181742689	0.1504238749486916	0.5534615973946672	0.1389919727535084	-0.2117294126135324	-1.7755423530226653	-1.2563310200721491
-0.0908532632	-0.0193457707	-0.0044778492	-0.0524145996	0.0426141336	-0.0062064124	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0589322	0.0434009	-0.202149	0.0179253	-0.00453263	-0.00450314	0.9492819	0.3432819846712259	2.345372129688735	0.355524203138967	0.4778147257306633	1.0468179635856754	1.5600417663063575	1.6143217182013845	-1.1230106264187891	-0.2436020583282274	0.0980540245739602	0.2623178902888178	-0.6186511712414421	0.4450559616452961	-0.8499101930308326	0.2322273287896777	0.9566479658063732	-1.2897440865605452	0.0014441226809591	0.5854399161906902
-0.1074610743	-0.0763367762	0.0099143049	-0.0138101669	-0.031864086	0.0779313741	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0563331	0.0587068	-0.191084	0.0176027	-0.00299543	-0.00414702	0.1397660000000001	0.0997078053581174	1.6282864453190156	0.7452126533703411	0.2430079299057347	0.9026040439640728	1.2026097439091	1.871403206030376	-0.9762847697605308	-0.3833954318405366	0.4393625699696259	0.4498912295994685	-0.6902127268419648	0.2831022614017563	1.0229052578768154	0.0208794682239233	0.6011908770575791	-0.2190751596525489	-0.2954185952002878	0.1835720909614345
-0.1146664208	-0.1130368898	-0.0064338529	-0.0340286549	-0.0293765632	0.1419251059	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0563415	0.0738314	-0.233932	0.0188584	-0.00298587	-0.00448892	0.1383390000000001	0.1873859624225075	1.3097536139977153	0.7173027945531254	0.5474532320917238	1.118787492189713	1.4089823821215273	1.3103326655968277	-1.1745348905573507	-0.3381586894433512	0.6273747679671998	0.4812064018832546	-0.6930428360623867	0.3335973978058771	-0.3180951685880146	0.2739226576632738	0.9346717152852504	-0.3966971627490128	-0.58864180100783	0.2208881116566419
-0.1196579241	-0.0979460111	0.0083531951	-0.1159138939	-0.014252067	0.1203842701	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0466891	0.150062	-0.267843	0.0227205	-0.00288086	-0.00491475	0.339441	0.2353975314803201	1.2758280135192328	0.672844762415735	0.3951852670036878	0.6427424536325262	1.4427447512718583	1.2884329379449877	-1.0103926593297476	-0.0353397428222014	0.6763231502867182	0.2376294268290463	-0.936389407495829	0.9558802932332344	0.5429549450255416	0.1899357710892101	1.4227526416319325	-1.2397016601857027	-0.2041280891508406	0.5523622495118854
-0.1257032848	-0.0776992391	0.0159957786	-0.0891685103	0.0574972323	0.102643718	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.02617	0.127952	-0.251844	0.0201306	-0.0031467	-0.00565582	0.2384686	0.0190682213070662	1.6536850067614934	0.5260473533413111	0.4363290393389086	0.8050000077088741	1.4427415706244506	1.5018263073020972	-1.349854884403799	-0.2355535117499513	0.6794672842236087	0.2679871575889719	-0.7402073795927779	0.6386898031186798	-0.0223786203365979	0.0534951637455099	0.7027822876598409	0.0757391194891971	-0.3897957253214055	0.6629323261082336
-0.0934041556	-0.0796346706	-0.0259787741	-0.0178577701	0.0689957664	0.1453561559	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.00174327	0.0611727	-0.0768924	0.0105748	-0.00286014	-0.00532936	0.7745986299999998	1.474050009209088	1.4929801249382209	0.6762323872503936	1.8607242819646788	1.1751998379229136	0.6093976676771239	2.0608165108450303	-0.6883623269172456	-0.7664388101782348	-0.0103231049531595	0.4367065013324227	-0.4594184350282415	-0.3195169810043544	-0.3576429583989344	-0.4856879756958182	1.3619200217673246	-1.8068323484643645	-0.7909002538794001	-0.2431963360107143
-0.038124198	-0.0019127308	-0.015458212	-0.0093007422	0.0066950401	0.1344225298	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0413944	0.0707648	0.0438367	0.00829963	-0.00254477	-0.00557614	0.31532487	0.6227231243966354	1.8621415557629528	0.4709056608616558	1.327881075793507	1.0293637014972012	-0.3508077456311226	0.3213027038986916	-0.0075186041464309	-0.8375854936660211	-0.8566476532226346	0.6933411927385645	0.0631355749493967	0.1353916695984425	0.4669847440779502	-0.3454755314576876	0.502628207840662	-2.3232225184809296	-0.4647340130811418	0.2300439343842881
-0.0656521481	0.0102173513	0.0007841526	-0.0487808821	0.0065676053	0.1348531206	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0344339	0.0716812	0.0456561	0.0136419	-0.0019689	-0.00548823	0.3099988	1.5613106915450408	1.0054462260527313	0.5524180770721013	2.448169978890077	0.6589450212136961	0.4218744501194282	1.0585170792289424	-0.6552042654114882	-0.6361872219728624	-0.644462281968713	0.5112097782343913	-0.3905290963946347	0.7058569023200193	0.1249196173301525	0.1736334186703348	0.6943489305860625	-1.0486379147649183	-0.4987769120226833	0.8216839216122275
-0.1036130047	-0.0502277972	-0.0274561124	-0.0179714427	0.0224691516	-0.0306595633	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.035275	0.0214037	-0.121588	0.0158817	-0.00196259	-0.0053668	0.3367396999999999	0.8747881299423882	1.3840133801629873	0.7022428065312988	0.8331762297393425	1.0620082032319067	1.2940838329861717	1.3711135136014896	-1.1730583674645196	-0.5090142180178139	0.1162246042220416	0.5274823450298111	-0.5820896477203269	0.1987140805677208	-0.7262896586767987	-0.1926521639881951	0.2924020138319109	-0.7876872772750623	-0.3818033577366609	0.4617565956707227
-0.0875319834	-0.0482339129	-0.0030111412	-0.026516051	-0.0474429833	0.0385188785	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0216206	0.0234914	-0.136038	0.0161399	-0.00205228	-0.0055157	0.0550316	0.3894411770026579	1.325937433050337	0.8601333930309685	0.6244780284152618	0.9753691776291856	1.0407353430494306	0.7844264674251302	-0.9519109682497744	-0.4627321825801515	-0.016027701319171	0.4255608823668209	-0.4478759878538297	0.3558474462863047	0.681780088629943	-0.0667756603005407	0.9563354711208808	-0.4910675262680035	-0.4474182194411754	0.3159855710619755
-0.0913685949	-0.0363339479	-0.0306756264	-0.042695956	0.0343545305	-0.0042103719	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0303593	-0.00091573	-0.154856	0.0148657	-0.00181044	-0.00467358	0.2131130299999998	0.5977489417525174	1.2615208733968772	0.6055386678114014	0.7068594301618358	1.103184928703511	1.038137449991482	1.5665229140868635	-1.1802005630126151	-0.5390045710265656	0.3409802627775339	0.5721306846913938	-0.4530208073045409	0.2106801649245789	-0.443018567480429	-0.2032890565322337	0.0317693251779002	-0.8099601987055326	-0.4697296813501437	0.2952885762572422
-0.0725657553	-0.0104563183	-0.0024377033	-0.095838598	0.0548861946	-0.0282830521	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0756036	0.0632715	-0.207997	0.0195725	-0.00469202	-0.00676237	0.70714963	-0.1461946133900891	1.8607669295710705	0.8862758652142683	0.0057070818643059	0.6756762136602507	1.4648053771771046	0.7360460315517887	-1.055992105859538	-0.2401188537636571	0.1751715402903528	0.3001148253380657	-0.3802418790527835	0.8622734875179027	0.3885690905511802	0.1201485823789354	0.5007817527609096	-0.5322993673146125	-0.3317043793144085	0.7233279741634587
-0.088258343	-0.0908767651	-0.0067916234	-0.0067165267	0.0294371811	-0.0151856224	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.000450446	0.0292187	-0.325632	0.0164348	-0.00225752	-0.00548544	0.570198346	0.7176614861349039	1.6142228514338135	0.8854007869267804	0.2539542778923035	1.3434703630854186	1.3376311578726978	1.4067177456925808	-1.139440142215184	-0.421180762457886	0.90459238602814	0.3736522210002962	-0.6692014634052841	-0.37825752582611	0.0223910047287951	-0.1800497085197141	0.3780146875118585	-0.1079959728637834	-0.335310194844449	-0.3478095756576577
-0.0361690998	-0.0155946625	-0.0492718773	0.0017027172	0.0463476807	-0.0172296213	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.00572291	0.0112722	-0.108678	0.0102061	-0.000657775	-0.00643881	0.680164606	1.2202543479044694	1.3013740859675913	0.7237452844994351	1.8185031532780285	1.2056217913759826	0.5001107267994689	1.7850193127687164	-0.7269019601483422	-0.7329724169137539	0.1649387169443882	0.2133040963308241	-0.1534759845734721	-0.33646036660163	-1.196999748971307	-0.2435350520718522	-0.339477673055132	-1.7773656589442954	-0.5097862407840925	-0.5480738628698286
-0.0214015879	-0.0136332873	-0.0362442508	0.0360261356	-0.0061316339	0.0025795161	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0111269	0.0581777	-0.0801801	0.0079594899999999	-0.00035095	-0.00556222	0.25230864	1.00425603200848	1.6218007936104175	0.5051581008527672	1.1671489978532823	1.195471891098119	-0.268779485563807	0.8175184642796185	-0.5355098414227266	-0.900870500591616	-0.1062576896574878	0.5333920754359757	-0.061229650986179	-0.6991480501030108	-0.8206042544979163	-0.3666359189815878	0.3161332172630735	-1.4467312386872029	-0.2632184979151355	-0.6633777980790362
-0.0146667882	0.0061966913	-0.0447080507	0.0470324992	0.0036414852	0.0013476413	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.00462583	0.0523625	-0.0437849	0.00650115	-0.000269662	-0.00420155	0.20297803	0.9446020323882848	1.3929913533055391	0.2300871671147613	1.363708192197394	0.9052707067948664	-0.8789035792034149	1.4833407271421846	-0.3684559727387403	-1.0465021724033774	-0.1649438482527511	0.7326623455848632	-0.1817713122742885	-1.045395821843322	-0.6851493488212573	-0.2946026404417385	0.0231333791236153	-1.1004257018093992	-0.3824202946531641	-0.7426041795948366
0.0060578915	0.0024235176	-0.0288198132	0.0408278841	0.0266224671	-0.033972293	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.00274873	0.0793761999999999	0.00145556	0.00525186	-0.000269662	-0.00460209	0.15662276	1.101555702480831	1.204770975557102	0.0071389541242852	1.1841291576187043	1.044917614338102	-0.922513107152089	1.131414696033674	-0.1205872018461007	-1.0416150850027994	-0.4166873812359124	0.8795541506233913	-0.1651569724609398	-1.074782222065562	-0.3997580033828879	-0.864783098613428	1.0048000582283838	-2.016742932002304	-0.4301768936277022	-0.6514601131120985
0.01583954	0.0601914443	-0.0091726649	0.0154628877	-0.0088793481	0.019913279	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.00434817	0.109009	0.0087736099999999	0.00730963	0.000133942	-0.00465877	0.16445299	0.0193293050612925	0.7335558334149166	0.0401596405422295	1.4159786250700643	1.019649780411491	-0.7022710279980865	0.5246752682977812	0.0306606922941467	-0.979178335463883	-0.4380372147533997	0.7867860336978125	-0.3149505159513512	-0.6845125583460774	1.3162546159792403	-0.4229184700094136	-0.3694092997498776	-2.2740359937762227	0.0565501048034471	-0.3007857773592888
0.0281491494	0.01489834	-0.0294980198	0.0673139025	-0.0401278446	-0.0338282403	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0366346	-0.0163982	-0.039836	0.00602079	-0.000669828	-0.00534056	0.3537195800000001	2.852751521576668	1.7896017414862766	0.0270990629285808	-0.0155231236781978	0.7614813769796768	-0.9382551804127848	1.711064865889546	-0.5519966189099472	-1.0108747380565408	-0.1964920121342093	0.9207708200054302	-0.1290397899513832	-1.473208152031568	-1.952729116508548	-0.6269188208571299	-0.6283479195340759	-0.2497536496920396	-0.2696131468230236	-0.8856521100079677
0.0231010967	0.06368166	-0.049019048	0.0521297358	0.0262851182	-0.1084795648	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0426119	0.0293265	-0.00627519	0.00527581	0.000959338	-0.005145	0.21374811	1.5336282471877338	1.0442192628287084	-0.1274333741053052	0.9734813234695154	0.9710727466173388	-0.9369248794408492	1.1816840152338564	-0.2249406732835056	-1.0086903492914638	-0.4328451035520433	0.564295953353628	-0.1162522167463252	-1.015460445097217	-0.8107015101295384	-0.4889490962233438	-0.9714805096169004	-1.3187217059052874	-0.1891700910578157	-0.5616559456859571
0.0437680239	-0.0030513664	-0.0436101983	0.0695501285	0.0960170708	-0.113717205	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0425583	-0.00296978	-0.11157	0.00478953	0.000135456	-0.00470189	0.22530829	-0.1001629106350609	1.4421663158144211	-0.0318656046097876	0.8727486123262378	0.3872018041850342	-0.9518223912169664	0.5806716152845428	-0.4164437296002441	-1.1328717504785544	0.0553774386550901	0.7290554933157393	-0.2448646307097677	-1.5841857433325657	-0.8116474106062463	-0.2759408885039569	0.1787298289036154	-0.9971448632059434	-0.3620756055850138	-1.2912596614648928
0.0526332281	0.0129661405	-0.0279139672	0.0213270037	0.0401967115	-0.0459079044	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0480544	0.0325729	-0.0257343	0.00506778	0.000241851	-0.00538921	0.18047273	1.0680239957525155	1.4295700632578434	0.0083654631925691	0.754240134500559	0.6946971393534555	-1.0657796998891798	1.0188170034212305	-0.1969758309998094	-1.0443435996618904	-0.3201061753540236	0.6282398652303032	0.0890257242040575	-1.222495851202594	-0.7156640031531143	-0.8565058875268629	0.3320192849436713	-1.2288551763295132	-1.0071925864995035	-0.9743166668795284
0.0520378535	-0.0300782901	-0.02678917	0.0612898063	0.0381836012	-0.0329671443	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0681286	-0.028681	-0.142308	0.00478771	0.0008150969999999	-0.00448283	0.2858866	0.046656228939485	1.4235656983335525	0.2046226879111143	0.8439781405201465	0.0745595864088745	-0.8832987849045587	0.4502144823063815	-0.4893846962788087	-1.1577615111202344	0.2999651368211142	0.6832677805482668	-0.2046933250004203	-1.525717048956221	-0.9822941341753652	-0.3039241883018352	0.7645982150196976	-1.1607303613333089	0.2607678940695439	-1.392956454728559
0.041805034	0.0260183838	0.0107088568	0.0479478131	-0.1079230373	-0.0302635583	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0203152	0.0375128	-0.156104	0.00557734	0.00136313	-0.00523646	0.23236785	0.0699074577533406	0.9270794221065872	-0.0248214925515995	-1.039089274225309	0.4332731167472651	-1.0963505766402024	0.4223557565284332	-0.7247240025651502	-0.9230169344272112	0.3331069159405544	0.6639911665691879	-0.0231099113759419	-1.448622713559918	-0.0251250198983878	-0.5063501968311864	-0.1826825232271984	1.3134494153766558	-1.001863758613006	-1.134253066963794
0.0438928242	-0.021623643	-0.009758328	0.0750967278	-0.0580209845	-0.111968348	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0111891	0.0587214	-0.191769	0.00594794	0.00106775	-0.00549349	0.1121501999999999	-1.100068948549627	1.3712024987821911	0.1816829978754266	-0.6897008914082529	-0.0011123296993326	-1.2266459743511735	0.2242733354591335	-0.695076234245013	-0.9672637601860662	0.5301007253812481	0.5917586164842072	-0.1745416386789084	-1.5945764056942455	-0.4451673577863567	0.0579349966228745	-0.6072739678813696	0.1003253189566765	0.052819742985067	-1.6916464810468426
0.0224777197	0.0606720714	-0.0006359586	-0.016883521	-0.0976774498	-0.0698345594	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0729815999999999	0.109157	-0.0405916	0.0127107	-0.0016093	-0.00695409	0.8084259999999999	0.0779825176151528	1.6392116492378783	0.7022467294938405	0.4499158931045697	0.8110673888043	-0.148572541055788	0.2012669337666982	-0.1834201761272282	-0.4726641026401529	-0.735946570892811	0.5535662923227417	-0.0522567363329689	-0.2807597211294965	0.9448751014250534	0.0547617825572972	-0.6077922263036167	-0.6336073465285361	-0.3370727028571607	-0.4523193553751872
0.0119234401	0.0176182156	-0.006834517	0.0379685261	0.0301950549	-0.0594727302	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0442257	0.0327026	-0.126931	0.00956657	-0.00108236	-0.00595954	0.4248307	-0.029214273459191	1.965215597576083	0.534919820958892	0.1425277345381224	1.0249560197412102	-0.3456275644147097	0.4572810685646869	-0.6283172669075782	-0.7017289313534502	-0.176950641452418	0.7365589152687512	-0.0876075345519316	-1.215180199684288	0.1675608994636058	-0.3299291267186747	0.8272406392210165	0.2057557163192876	0.0141434074540522	-0.5451129378444174
0.0331059253	0.0250092072	0.0274616037	0.0670705235	-0.1327748471	-0.0169859664	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0671387	0.0784288	-0.0532664	0.00691057	-0.000880632	-0.00478495	0.3439197	-0.0376462601061761	1.07691398000604	0.0926556210094331	-0.7543005891826594	0.8065017392062993	-1.1482669304298665	0.3041125446616012	0.0534173340565732	-0.9114853770729888	-0.4652183391821827	1.0416577245606184	-0.0988869573091969	-1.590642641461237	1.134954051400897	-0.2734239659521869	1.9561006424707688	-0.1724211525135998	-0.870275383676364	-0.7594851222347531
0.0269251021	0.0529046275	0.0207094366	0.0538989058	-0.1329640133	-0.0331809755	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0627641	0.0970005	-0.0751316	0.0080231	-0.000810412	-0.00565499	0.147451	-1.1172285649638074	1.9259297329346896	0.1569122190466268	-0.3147882590671851	0.8256042998455378	-0.9609792534944576	-0.1611312170171485	-0.022303469671776	-0.7965847550630003	-0.4603479437679659	0.7626647339215643	-0.0095302467452941	-1.200641478213164	1.0494678760739302	-0.0058175075631528	-0.2936231908221192	0.0405501629693641	0.0138237483825849	-0.6276084726788561
0.0053083188	-0.0093709897	0.005918286	0.08721043	-0.1118710248	-0.0872529731	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0592139	-0.000274486	-0.14006	0.010591	-0.0015638	-0.00664344	0.381240486	2.4253981742413107	1.703461042433616	0.6768525014949692	-0.9774117901938209	0.7654306139637441	-0.4154446993928029	0.9776615954290648	-0.8521294128354564	-0.7870557843956375	0.2154506424511015	0.7335522415980795	0.0270425237411978	-1.3069329768489666	0.2227836341622972	-0.5919090683716892	-0.1542999246879089	0.9108413806592016	-0.295802556661395	-0.7559330738500981
0.0172737716	0.1400567499	0.0084841598	-0.0220923199	-0.0389306724	-0.0840686426	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0614906	0.133561	0.0460756	0.0129797	-0.000100564	-0.00631615	0.531209086	0.9684856427863058	1.3866400448236005	0.5884995787175512	-0.0501466863817687	1.113276065614828	-0.1292964647356273	-0.2533012130384968	-0.1879041182813787	-0.4590982588042279	-1.0589814335585042	0.4804047004851028	0.1886139186850592	0.3027389826024955	-0.7487690082610031	0.0425326671315087	-1.325804866476777	-0.1845391519357974	-0.2322527699799331	0.7676531151450848
0.0443848704	0.0328316593	-0.0224880115	0.0404767056	0.021302137	-0.144369928	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.110428	-0.00964474	-0.127101	0.0113332	-0.000169063	-0.00657849	0.46418669	-0.516257640487969	1.4434047475032648	0.7285622890178671	0.1392536187535462	1.1485533921813111	-0.1095773696238542	-0.2015947679064153	-0.7479317979424791	-0.7812262226457142	0.023641652022667	0.2080947187776921	0.1465435436103612	-1.1627890576044893	-0.5162126810299114	-0.3024977287237768	0.2607024573227376	-0.2521438014072896	-0.1299094381156772	-0.4190619291365194
0.0265641655	0.0557795166	0.0122640142	0.0220183233	-0.0276948109	-0.0283426549	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.107226	0.0826212999999999	-0.0594925	0.012687	-0.0007595199999999	-0.00686562	0.27464589	-0.3282183159413877	1.376538117317757	0.8332704265134772	0.1383456864367242	1.026226907178056	0.0148396403839673	0.2169234635720709	-0.383546124558296	-0.5927969221956163	-0.4722757775028701	0.3681436702103414	0.1745236100288679	-0.1500335012883586	0.0996283927549222	-0.1785628792784507	0.8667054573109249	0.0533210127299147	-0.5036700211477317	0.0589675304907518
-0.0323316446	0.0225536684	0.0136232224	-0.0538572016	0.0173658644	-0.0685360289	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.119715	0.0318895	-0.259441	0.020836	-0.00216715	-0.00807553	0.8014962999999998	-0.5826230953860928	1.3318166549464114	1.1372815944358723	-0.3563510912830792	0.7629364548263938	1.5133669488001478	0.0748326689294258	-1.0506658008770184	-0.1543483455032205	0.4584418677060795	0.1898643486548011	-0.0246264475041343	0.8327166077244489	-0.0004091386597215	0.1351964879947049	0.7645321483092354	0.1355364422600588	-0.066240599438859	0.8148420928707261
-0.0278726606	0.0169942457	0.0245029934	-0.0255509989	-0.0720739127	0.0005808718	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.119024	0.067742	-0.21677	0.0191573	-0.00209882	-0.00799729	0.170478	-0.2136512375734286	1.5058616884993117	1.0449246004567658	-0.2124164139533454	0.9514190907132398	1.4665066888571925	0.3136436547384897	-1.1161902682128173	-0.2309125969923125	0.3092627080567629	0.0553744368775239	0.0254924818951402	0.5109949178914208	0.5000138476923786	-0.2981548136412224	1.6267274330194457	-0.0330552418343196	-0.3486392374515972	0.638439482963501
-0.0368163915	0.0339869831	0.0393958567	-0.0071362113	-0.0528841996	0.0033001646	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.119631	0.0825353	-0.151775	0.0168393	-0.00212304	-0.00757105	0.2188182999999999	0.4169183152664	1.4770030583732718	1.1061362459378894	0.4859281743459975	1.04677547297388	1.1518098440696118	0.1922023538987154	-1.0927744316487753	-0.3933158133898262	0.0533841905038489	0.139176667957943	0.0988395599667739	0.4517917113391257	-0.0753799300055306	-0.2209290876080335	0.8074415400922347	0.1448200526340734	-0.3911444511635852	0.540471846717973
-0.0138999502	0.0152576993	0.0251119294	0.0817706052	0.0251270942	-0.0246605043	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0684124	0.0358616	-0.115854	0.00965204	-0.0011008	-0.00518485	0.6635983000000001	-1.0050058259296122	1.638556595592192	0.6774997718402319	-1.0954336919248564	1.1447001423596954	0.0781947279308171	0.8695011145130949	-0.5810918137244906	-0.7420983563750643	-0.0697613089754319	0.2806493513643723	-0.0113813482619784	-0.5681255988166461	0.0888091003162081	-0.0965279941709706	1.208774158424203	-1.922552394805508	-0.3881548205261814	-0.1648057504999854
0.0384512389	0.0368774846	0.0374615477	0.0925923361	-0.0890663514	0.0731859572	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0653277	0.103248	-0.0346175	0.00914092	-0.000488589	-0.00501719	0.21625715	-0.5931919473105641	1.0303875569897571	0.1727109166349956	-0.0740794023438129	1.00496835096954	-0.976189141272926	0.1196644638605494	0.0387520642075164	-0.8617541295458799	-0.5182357361151038	0.7360057067201762	-0.174746494122118	-1.1431920154252522	1.8815033987142191	0.2170350046090964	0.7487355893508191	0.3536408380560286	-0.6462423234805109	-0.6232810109936784
0.0420737831	0.0922333215	0.0344283582	0.0262771966	-0.1138990942	0.0454255389	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0858566999999999	0.124109	0.025474	0.00905119	-0.00113246	-0.00598961	0.18678255	0.3257981494120366	1.1779570512431878	0.1123984026431829	0.3785050448610481	1.1523344519741092	-0.8886387886027615	-0.3861095269998764	-0.0093411387250185	-0.7311392938322709	-0.888732451340592	0.5921676109552783	0.3189526048375724	-0.5772827034504017	-0.5541925882214414	-0.1145982837189349	0.337969648649258	0.6904243301462105	-0.397904850675885	0.0558738357457183
-0.0262907006	-0.0063778263	0.0338534241	0.0554403184	-0.011579065	-0.0721022558	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0371315	0.0491268	-0.255633	0.0158258	-0.00214328	-0.00547488	0.8198224	-0.9161662093369908	1.5811470220678383	0.9031738078066603	0.2445458446359681	1.0888220251765657	1.2012314036902827	2.385520249085553	-1.049281313322377	-0.4462333949790046	0.6556753200510473	0.2124161373526215	-0.3359317687595849	-0.1724603590806865	1.8556130432140547	-0.1516808826759582	0.3147222604067162	-0.8503110101681137	-0.3929053987092649	-0.2777403679354872
-0.0122702811	0.0903326392	0.0478279519	-0.0056269182	-0.0451356464	0.0191148079	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0783033999999999	0.097645	-0.0435566	0.0166479	-0.00433083	-0.00616212	0.4866109999999999	-0.100046557784402	1.7354299095505177	0.641539382756191	0.5065277695959015	0.6668767921749217	0.9320116197769228	1.287162590213291	-0.4609262547204575	-0.31324805499102	-0.6621701630255299	0.3993462233494584	-0.1319491655417642	0.7783564482403336	1.2348886862369148	-0.1528138632963001	0.5455621869673444	-0.9854412770663744	-0.6514660657649265	0.5949510246484883
