-0.0456493523	0.0269591592	-0.0195255435	-0.0625436083	-0.0641761608	0.0195268511	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.115478	0.32036	0.17654	0.00817353	-0.00248798	0.000356577	0.1588579	0.5586916544890913	0.8701595141186815	1.416035115990336	-1.0155643552383358	1.366194637877355
0.0720998367	0.0167785112	-0.0676097466	0.0285475095	0.0339049715	0.0799466181	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0965462	0.254387	0.102039	0.0086725499999999	-0.00230756	0.00041741	0.1964194499999999	-0.0402892919046156	-1.493535498342497	-0.7027944762704249	-0.1266065557664129	1.2937575221659898
-0.0340906945	0.0295274175	0.1309528176	-0.0209324928	-0.0007916965	-0.0048978607	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.113448	0.304278	0.187222	0.0074030399999999	-0.00230756	0.000584455	0.22380355	0.2904789588074939	0.7299844165530631	-0.616134803079522	1.1199536521419748	1.2923057965502716
0.0843519266	0.0593413524	0.0190092193	-0.0767126299	-0.07437483	0.0718772132	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0966246	0.27319	0.102215	0.0089858	-0.00278074	0.000400871	0.2448946	0.0037212238059513	0.7950326385065263	0.0723408616437961	-0.6910409620500413	1.250189084868579
0.0132685848	-0.0330120225	-0.0410505	0.0302669976	0.0053516341	0.0361600015	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.113292	0.262883	0.202352	0.00793339	-0.00279553	0.000379018	0.18156405	0.0633040800653713	-1.2786932727852798	-1.2747996294345294	-0.160946321011505	1.2569419423423478
-0.1599980518	-0.0589041731	0.1055888472	-0.0639904628	0.0367815423	0.014418746	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.117514	0.278636	0.299612	0.00568792	-0.00417353	-0.000405168	0.3376178	0.9272455441257876	0.8400574548657888	0.71046617025737	0.9917192137683202	0.1847366397046684
0.0492246019	-0.1391022927	0.0102677811	-0.0839600601	0.0119702895	0.0306846429	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.105099	0.23089	0.221662	0.00591577	-0.00437404	-0.000173002	0.1711372999999999	0.6610179698342853	0.7942354842738638	-0.8360974417139411	-0.8525477825368732	0.1732564697223319
-0.0457559948	-0.12185683	-0.0428464684	0.0875068402	0.0854643796	0.0371530541	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.111614	0.302194	0.247466	0.00588253	-0.00385183	4.37184e-05	0.1422315199999999	-0.51075827152327	-1.0470424449131055	0.7072570581674276	-0.741262975587913	0.7162132811588695
-0.0460337178	-0.0576492923	0.0091992461	0.0547393184	-0.0157922991	0.1465522564	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.10741	0.25085	0.151706	0.00740942	-0.00354628	0.000122693	0.24687873	-0.3717673969638151	-1.2691365115323128	-0.2641793860885257	0.4390214535618832	0.8624602084907674
-0.1318601375	0.0264203891	0.0495976433	-0.0574856336	-0.0236045272	0.130375527	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.107387	0.303565	0.226363	0.00646166	-0.00357827	0.000209395	0.1807176	-0.402426549130537	0.312871455607808	0.7631937055433715	1.5663873295861286	0.7119471950667242
-0.0492133601	0.1325950332	0.019244586	-0.1470797115	-0.0282450391	0.0839816426	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.107565	0.24188	0.166436	0.00672178	-0.0037287	0.000369892	0.1503423499999999	-0.6035065227517342	1.3087509185622064	0.4626901660808243	0.1373534190617564	0.6512544917595227
-0.0569435234	0.0986272047	-0.0631716208	-0.2295012715	-0.0088956425	0.0739084248	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.106048	0.263279	0.242344	0.00604345	-0.00376715	0.000353269	0.1354941499999999	0.1412888977879147	0.4465580777312846	-0.6044006790060579	-0.306897778104593	0.7592943274066747
0.0228479207	0.143701808	-0.0976441986	-0.1132700782	0.0500268389	-0.0289113412	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.102105	0.2218	0.182488	0.00681673	-0.00386383	0.0003052	0.15117945	-0.305471029849866	0.4118638770246378	0.6307285666675314	-0.9871646657376532	0.9731365514722572
0.081270792	-0.0282567458	-0.0620591173	-0.0107771178	0.0260397089	0.0109041543	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0946665	0.192472	0.177075	0.00721938	-0.00384035	0.00026591	0.0654504999999999	0.3016674298776289	-0.3986953087575268	-1.211568710015637	-1.373019024364875	1.034149496085064
0.1850145372	-0.0969496266	-0.0564129201	0.0181424565	0.0153189239	-0.0757826558	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.107467	0.221692	0.153654	0.00759445	-0.00372494	0.000593099	0.1063249499999999	0.2668563770909536	0.2985683490573542	-0.8876170565716568	-0.8391222298130667	1.1217554912173031
-0.0203597144	-0.026199775	-0.0356576705	0.1110168431	-0.1190511613	-0.1013676613	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.105551	0.280302	0.22938	0.00690355	-0.003417	0.000449584	0.19336975	0.5693778955493827	0.3805884118236901	0.5960634528520252	-0.2916271733716567	1.1985208289004616
0.0795865006	0.0420916367	-0.0204455898	0.0641846568	-0.0670514564	-0.0735714812	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.107297	0.232022	0.170451	0.0077127999999999	-0.003417	0.000521926	0.1530346	0.3255219721991481	0.8195869265680513	0.7460787120448504	-0.5824659549489853	1.284732162705378
0.0333340274	-0.0747290033	-0.0697572233	0.0939139014	-0.0070492963	-0.1047334885	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.108162	0.236867	0.238299	0.00757676	-0.00363329	0.000293019	0.1026198499999999	0.831950200327789	-0.9925752365698448	-0.8517967543266061	-0.8692197545764307	1.0643925866283377
-0.0670917135	-0.0097882897	0.0733483084	0.1024757267	0.1082014621	-0.1596966107	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.114206	0.272178	0.242858	0.00753099	-0.00362087	0.000521785	0.0602617999999999	0.4203314403465732	-0.5143807862136285	1.9472005476843572	1.638976738611173	1.0587384614817823
0.0496319137	-0.0883786377	0.0986969154	0.0022903218	-0.0209855789	-0.00922945	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.111376	0.194138	0.20491	0.00804255	-0.00349891	0.000611266	0.1549680499999999	0.8607962604065728	1.2839670079569032	-1.1292576837898294	0.4083788569189832	1.0220672118483902
-0.1151212001	-0.112798204	-0.002906344	0.000633999	-0.0546042635	0.0013136498	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.114377	0.245461	0.303866	0.00732127	-0.00361913	0.00058204	0.1968163	1.0889565350123311	0.8955430723666609	0.5741522178810831	-0.7213834290211649	0.8244010264895273
0.0467063422	-0.0152021708	-0.0889637651	-0.0038782282	0.0806451803	0.0760726373	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.1185	0.175842	0.200922	0.0075267	-0.00487752	0.0007774239999999	0.2596462	0.1357136547436237	-0.901898190405492	-0.5048727842102924	-0.9786342109628456	0.4817910918974246
-0.0777752279	-0.0847325398	0.0416281988	-0.0838359271	0.1009157846	0.0295152842	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.142083	0.172426	0.282946	0.0067436	-0.00567704	0.00115568	0.2070668	0.0905928921052452	-0.1855077034341172	-1.1505836448830429	1.0672895339706188	0.1642011333595165
-0.0558388985	-0.0554398959	-0.0187185823	-0.0964337074	-0.0313390046	0.0173142882	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.13585	0.199973	0.236867	0.00738738	-0.00492297	0.00116669	0.150302	0.2283943618524065	0.9945196986433328	0.7712409161182424	-0.1436866875918458	0.501638107792739
-0.0037876066	-0.1118163672	-0.0440187585	-0.0021301166	0.0381976896	0.0712892878	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.125981	0.166657	0.216199	0.00725102	-0.00477701	0.00110595	0.0810059999999999	-0.5473595699278523	-0.5738349569762452	-1.3927085043782088	-1.3522802839657244	0.7866810612156508
-0.1073651771	-0.062994919	0.0108423798	0.0956652035	-0.014909829	0.1117654828	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.130702	0.23038	0.229062	0.00796496	-0.00477861	0.0011496	0.1192664999999999	-0.171882291172531	-1.4886353408931907	0.9501032916554698	0.7155625538325705	0.7253963725178142
-0.0616000838	0.0036624445	0.1034285672	-0.00053858	-0.007767451	0.1292926217	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.125812	0.158982	0.21204	0.00778735	-0.00442	0.00130937	0.1281094999999999	-0.8556278703017544	0.601820619662412	-1.0500152354787224	0.9764617219088888	0.7482443971940934
-0.1148403434	0.0148430991	-0.0055295153	-0.029293776	-0.1386784262	0.0372144281	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.118557	0.228532	0.220339	0.00807932	-0.00452138	0.00123791	0.1083444999999999	-0.0394894412051827	1.0421354311061413	1.0385760587013224	-0.3090734926218309	0.7516740552345876
0.0160204795	0.0566354306	-0.0502513843	-0.040592692	0.0193572756	0.0555706133	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.118496	0.169769	0.216521	0.00819896	-0.00466343	0.00118485	0.0783795	-0.4661045992395716	-0.3622372667600061	-0.978299134922168	-1.3664522710713751	0.8750434047560219
-0.1085580474	0.0277629536	-0.0057452128	0.0399113781	0.0475250478	0.0284294599	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.118517	0.224337	0.240348	0.0080941	-0.00458075	0.00117909	0.088081	-0.0936644899676638	-1.433375394173075	0.8591278092543887	0.4879412081952309	0.8690171738502575
0.0317191239	0.0297534935	0.1013510103	-0.0600785878	0.0656794029	0.0217154592	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.12138	0.169533	0.216125	0.00830472	-0.00456686	0.00138851	0.1035865	-0.0535476444184591	0.6717512012578924	-1.1016937576283792	1.1046840068358008	0.7756248795883449
-0.0988276532	-0.0223173347	0.0169411926	-0.0038293241	-0.1418227939	-0.0437863657	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.127395	0.237119	0.257733	0.00818979	-0.00445838	0.00133502	0.1290539999999999	0.0849193877740585	1.1022211229031853	0.8323171211597244	-0.2164324949116896	0.8621547611709265
0.1091277023	0.0094760904	-0.042461988	-0.0239857656	-0.024218329	0.0230018273	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.118515	0.165078	0.201018	0.00851048	-0.00464875	0.00146623	0.1697495	-0.2248514149782046	0.2998112494426853	-0.6075136375937714	-1.1542071213794676	0.9591580059220932
-0.1381009108	0.0217791784	-0.0835830027	0.0617116235	0.049508669	-0.0513296886	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.112636	0.20537	0.331484	0.00758483	-0.00468761	0.000860031	0.25517245	-0.0834327887150502	-1.6420084075992447	0.2635267505613057	-0.379867092981533	0.8188317248500305
-0.1435346847	0.1944762212	-0.0483306174	0.0687436899	0.0292749212	-0.0696568402	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0852123	0.255346	0.283033	0.00934799	-0.00531423	0.000793686	0.24865695	-0.0472304173310993	-1.565917336290975	3.241669956816674	-0.4719936802460545	1.015513313118762
0.0333258742	0.0725239502	-0.0516575721	0.0547008638	-0.0140260392	0.1535051679	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.134943	0.181168	0.150582	0.0107027	-0.00514683	0.00120658	0.3531099	0.5187007681834586	-1.251448948309398	-0.8423755619923338	-0.94511131546958	1.101799576258779
0.0591871874	0.095700553	0.0353515633	-0.0197601537	0.1021183241	0.02058308	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.140573	0.242306	0.17919	0.00983237	-0.00480886	0.00136855	0.1638895	-0.1454875956646971	-0.5582997170414842	-0.7490948538304472	1.5943491185424183	1.2241244468473136
0.085466168	0.0899471252	0.0536360671	-0.042527146	-0.0056538836	-0.1064388739	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.136477	0.271982	0.13132	0.0105242	-0.00492562	0.00137918	0.122603	0.0703019447885791	1.135807477893957	-0.5312204028695487	0.217240065468621	1.400789193818045
0.1344002472	0.0012173936	-0.1154237534	-0.0410427875	0.0245108734	-0.0568409169	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.129125	0.271297	0.167119	0.0107478	-0.00503311	0.00138212	0.0605375	0.219163321249992	-0.5905327695332779	-1.5619166599232306	-0.9903324986597468	1.229171001138783
-0.003329919	-0.0074275049	0.07559821	0.0933230195	0.0818620963	-0.1567938462	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.131043	0.304489	0.227787	0.0104355	-0.00540547	0.00146164	0.1339869999999999	-0.0782288014930338	-0.5916536648485018	0.4488135770089293	1.2367851886261076	1.1330757457709175
0.185378104	-0.023758398	0.0743256618	-0.0600168155	0.0261784587	-0.2089592308	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.129755	0.272282	0.197761	0.0110555	-0.00549839	0.00123904	0.1102969999999998	0.1519499348715728	0.8978349971555664	-0.8352820262889521	0.259461796981511	0.8696561576560311
0.0278417189	-0.0873164316	-0.0695814458	0.0388282464	0.0293810515	-0.1632479012	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.139525	0.297247	0.277854	0.0103661	-0.00576838	0.00111257	0.1691209999999999	-0.4016761198027486	-0.4665585783612439	-0.9421531517785646	-0.999788346294492	0.9225134214270512
0.1168510295	0.0005775893	0.0367875907	-0.0082697447	0.1283967801	-0.0638738048	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.138067	0.262822	0.22196	0.0102741	-0.00592328	0.00110474	0.1045135	-0.4310437162827086	-0.3655805918339684	-0.363109133951357	1.381976993011457	0.7899710101524079
-0.0211089728	-0.0804871499	-0.037347604	-0.071465446	0.0592618307	-0.081332691	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.144393	0.254758	0.262	0.0098231	-0.00576955	0.0012279	0.0908245	0.0506753770065483	0.9669372042221184	-1.6644639359523214	-0.1524107241049286	0.8803991803177045
0.0337894382	0.006582737	-0.0839397042	-0.0062593763	0.0263800458	0.0296469575	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.136543	0.266533	0.220783	0.0105392	-0.00550649	0.00140926	0.118868	0.0390821844998814	-1.2541082805736514	0.0466742542777034	-0.4668038018881301	0.899405230102554
-0.0351556275	-0.0598959726	0.0736996969	0.0022791285	-0.0058851028	0.0546803636	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.135473	0.236269	0.198949	0.0103046	-0.00517518	0.00159553	0.090777	-0.2131584697724365	0.6923748465999985	-1.8861824579058453	1.2002416040835804	1.1385521164197148
-0.0388213453	-0.0066086914	-0.0129536232	-0.1060893915	-0.0918684475	0.0947670825	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.128946	0.277134	0.218337	0.0107649	-0.00524516	0.0012312	0.1115105	0.1168754301974207	0.9555538412985032	0.3383089721300443	-0.6780997985189015	1.0222781164340948
0.0006749311	0.0400672308	-0.0681079606	0.0421070401	0.0114014329	0.0915913071	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.129682	0.23866	0.196749	0.0111257	-0.00520568	0.00142315	0.0904094999999999	-0.6730135828747198	-1.1971998170554157	-1.3862261413333472	-0.1803395678073895	1.1922719839511988
-0.0296836422	0.0554325426	0.0720408311	-0.0637105439	0.0172957419	0.0280368402	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.131758	0.303574	0.227252	0.0111143	-0.00516016	0.00132359	0.105317	0.2991424093909035	0.7022456974386652	-0.0091316293025917	1.1189298504326586	1.0878812019528012
0.0522649059	-0.0100986475	0.0230288067	-0.0691315589	-0.0683783842	-0.0290587497	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.136958	0.254956	0.209265	0.0114232	-0.00544407	0.00151695	0.1111134999999999	-0.0704044826326389	1.0633083673518349	-1.3199170246168193	-0.4921866116130813	1.2598485951530145
0.0223632775	-0.0063007912	-0.0500600748	0.0905250347	-0.0808777101	0.0053583133	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.133931	0.30902	0.22308	0.0112474	-0.00520336	0.00127149	0.1040045	0.1166195835374804	-0.7971203568102376	0.2159775102968197	-1.045779425711287	1.2115341941264663
0.0152920215	0.0159922346	0.0499091596	0.0732542825	0.0050405326	0.020990998	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.133238	0.254815	0.223144	0.0109956	-0.00522999	0.00145003	0.0778105	-0.5264920539735957	-0.4965302472329596	-0.8235611341688192	1.1899603922105813	1.3132694523490234
-0.0729668157	-0.0062032413	0.0514796151	0.0663079728	-0.0846720436	0.0183109092	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.132633	0.319416	0.220563	0.0112504	-0.00516125	0.00152205	0.087565	0.2255646542789143	1.1847734017442717	0.5066596959001912	0.2748526497787559	1.2554515651790668
