-0.0135649484	-0.0800091904	0.041717276	-0.0050069966	0.0065719738	0.013071472	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.363061	0.189102	0.0955505	0.0111718	0.00189726	-0.00577584	0.1130117999999999	0.1361450256566203	-0.945794388749224	0.0935527213358087	-0.0142685141882338	1.2497702008963374	-1.20377066659406	-0.943666150574946	-0.1177762747950703	-0.6629466387986908	0.228105502314609	-0.6524744839264757	-0.2454705137754075	-0.1740599468118213	1.3552245193330208	-1.4680721409719375
-0.0910361291	-0.0144235237	0.1205960701	0.0824347615	-0.0768673673	-0.1031653647	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.358203	0.127445	0.0614522	0.0116212	0.00189726	-0.00566789	0.1284807999999999	0.0780568728070791	-1.1220776614343235	1.834546634244267	-0.4167231474531794	-0.2870058952697878	-1.2094345150559491	0.6665718620424069	-1.920420243597748	-0.4380169770376949	-0.9598173012537776	-0.5109040170200047	-0.6623719272649181	-0.2287626568519011	-1.1409630240855029	0.2603206706334107
0.0065812299	0.0727726149	0.09419474	-0.1158813337	-0.0523742061	0.052455028	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.36029	0.198162	0.102984	0.0116254	0.00152567	-0.00583202	0.1413317999999999	-0.2688221229329885	-0.9768284865778286	-0.8072962349293966	0.3871987952139353	1.6559137364616583	-1.1889409175364674	-0.5472566471083876	-0.3040116058873267	-0.6037289022656491	1.6497026094314229	-0.7263069939750492	1.5371839579438686	-0.1989126899803696	0.0109762978063961	1.2020520305083249
0.0598619861	-0.081508526	-0.0055767581	-0.0067754489	0.0152778501	0.0293733181	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.354032	0.152586	0.0693436	0.0119118	0.00189726	-0.00560571	0.1296894	-0.3314497235762638	-0.99252825658552	-0.6433626660358377	-0.1752325160831529	-0.5514139534292488	-1.1867352249486922	0.4342630887746488	-0.4598726303927032	1.9190056460198877	-1.4679697613860443	-0.6530471495638488	0.5581945055988998	-0.2081171366628365	-0.6592806773097456	-1.4378591589165386
-0.0590770532	0.0065958677	-0.0982534207	-0.1538966236	-0.0152058375	0.0169780149	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-0.357869	0.199328	0.125526	0.0118363	0.00175902	-0.00592702	0.1335139	0.2484796840398939	-0.9060603418459798	1.0390718953688192	0.6034801264171331	2.003047305032917	-1.172259231115651	-0.7841774961217916	0.3086393333802525	-0.4121219195533965	0.1589901650720414	-0.9991964123727372	-0.3222589416194035	-0.2453174513335701	2.0405424265540377	-0.0523288404459397
-0.0313323804	0.121868107	-0.0770005815	0.0111770957	0.0402270556	0.0211373758	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-0.370064	0.1355	0.0842968	0.0123224	0.00145794	-0.0061384	0.1671802	0.5206579900546435	-0.977091710064204	0.611687541411462	0.9190238050590512	-0.3131134641866678	-1.207827193190652	1.353550283847943	0.0747976720497013	0.3985118281660194	0.9841677572517517	-0.8771861819050552	1.5446132785607556	-0.316873955123657	-1.1460089245578615	1.331536340864658
0.0905496138	0.0430804103	-0.1308881832	-0.0702347391	-0.0317415335	-0.1178510141	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.37617	0.205517	0.106828	0.0114989	0.0020638	-0.00615911	0.1711577	0.3780967516272241	-0.781224697987519	-1.4562386839182604	-0.5290267181404953	1.4741593785253877	-1.1772101396427903	-0.358771497476808	-0.0582901064458677	0.1730313709682463	-0.1026866457104275	-0.9110026406132138	-1.479702278206463	-0.2584398727605658	0.9193295086154314	0.9436167280778082
0.0213008521	-0.0775429896	-0.035403781	0.0522281469	0.0754759824	0.0798431056	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.375492	0.12154	0.0623288	0.0119203	0.00206861	-0.00624412	0.1547152	0.612667839651189	-0.9762148785220444	0.0451844465838021	0.8172551413372252	-1.087798160310332	-1.2171267061807116	0.7122790486267289	-0.9511991295317528	1.3483397105624548	-0.1261162199334325	-0.7369302443119001	0.1807840578313686	-0.3202944940422266	0.7301326878560336	-1.756320996926104
-0.0750265894	-0.0201356405	-0.0207042545	0.0178788	-0.1209231453	-0.1104343794	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.37879	0.190529	0.107893	0.0119436	0.00222509	-0.006325	0.1308842000000001	0.5973563561728825	-0.8253622774839768	1.459439047595236	-1.2572318404328149	1.463338974132118	-1.2005311996960435	0.2389068945758726	-0.4082633237564279	-0.2148180255916039	-0.4128582492453985	-0.8529054365850788	-1.1457471908693198	-0.3570120428709612	-0.4013754882724741	0.1894623953827897
-0.0617524839	0.0562624041	0.146055234	0.0871094836	0.0111150486	-0.0163816785	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.399007	0.135208	0.0921835	0.0130251	0.00195054	-0.00655334	0.1704669999999999	0.5658452585091495	-0.8237473376974004	0.7910286502627808	1.8284943215326344	-0.1426516036755055	-1.1874914447206697	0.3699695691032125	-0.9357279975379428	0.3401280532277976	1.5482992129129445	-0.9326789238241028	1.0801119965285155	-0.4478148008624766	0.3015690630923096	1.452699433633504
0.0773530395	0.0360823468	0.1062070574	0.0769279327	-0.0967787634	-0.0932744617	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.414248	0.188148	0.0930694	0.0124181	0.00227281	-0.00684378	0.1300523999999999	0.3051855149850497	-0.6816414019781364	-1.248219237476578	-1.0793292226990447	0.9192051874210324	-1.2049490559939695	1.014790822110254	-0.4597617102304618	-0.6835231848475939	-0.582296220487793	-0.9685417836137732	-0.3684061157945633	-0.4964367762327447	-0.7450737454618499	0.8925847992808383
0.0542934721	-0.0604135879	0.1204302558	-0.0018066124	-0.0311628543	-0.0153372299	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.420133	0.180884	0.107315	0.0132624	0.00269326	-0.0071261	0.1047481	-0.1385872885628183	-0.3871207451670461	-1.0038774709054108	0.8374867149369374	0.7268179253288346	-1.1499504740175257	-0.5745754063969032	-1.2804515537885035	1.498084412737864	-0.2508097421495936	-0.8408982130151127	-0.039023400193176	-0.48447161508352	0.0007580315558029	-0.9011689365524232
-0.0696598	-0.074339967	0.0657408226	0.0344761175	-0.01292404	-0.021359984	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.415022	0.171342	0.0837114	0.012479	0.00269326	-0.00692558	0.0874525999999999	0.0539916143119856	-0.6166804078825052	1.2382854351623884	0.0845881157485055	0.4614268187879404	-1.1833952292232277	0.8523873601608865	-1.3741203141600342	-1.2102979922559562	-1.1359708305050829	-0.7447566071241711	-0.2887084574207635	-0.4648973330244531	1.3447444112493374	-0.7273490189132644
-0.0778984965	0.0383202773	0.1037662886	0.0095694776	-0.0209409011	0.013035933	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.406629	0.144261	0.0998403	0.0131739	0.0024753	-0.00703566	0.1027498999999999	0.0175496222340759	-0.7021660440382379	1.0861861000503237	0.8717331229960718	0.2963370521969921	-1.194761552119291	0.3582806467245249	-1.9987359956305617	0.1057506105301738	1.2001325971776526	-0.8840466319798486	0.6030812391245507	-0.5453830870141245	-1.0776247161694212	1.0531850276976462
0.0831906798	0.0202692806	0.0220123682	-0.0755148375	-0.0393759081	-0.0726829314	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.412777	0.221881	0.0812655999999999	0.0129673	0.00260538	-0.0069931	0.1213047	-0.3007755162765358	-0.4481710950160527	-1.3018553639792263	-0.2552945188259437	1.2090511372734196	-1.169457698713884	0.5715571564692294	0.2521912505678908	0.0371259436294625	-0.6891741450001743	-0.998152172757642	-1.1989775082687228	-0.4608174074411282	0.0716040310775611	0.8251098290553626
0.0227279998	-0.0871577011	0.011887934	-0.0591933076	0.0871756529	0.0820342828	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.424817	0.160974	0.0811222999999999	0.0137795	0.00269326	-0.00721568	0.1292233	-0.2563949675076055	-0.4060044345920433	-0.8296760103949272	0.499208666185703	-0.4198762932529987	-1.145581531939584	-0.0960729247358138	-0.2898200573179516	1.619830158975984	1.5948491740819573	-1.0677383845385997	-0.2233184013372636	-0.5760680182565863	1.0941919389010224	-1.3228435016650255
-0.0258037323	-0.0515071442	-0.0689000003	-0.0279897872	-0.0334218905	-0.0034547533	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.432577	0.216177	0.0846297	0.0134644	0.00269326	-0.00720169	0.0829249	0.1068792399883591	-0.3598246261346908	0.6943445951918722	-0.8993118406834305	0.7039360277960025	-1.1467131313459362	0.9184574415026676	2.132409631916226	-1.525870698408712	-1.6859990674795808	-1.009876688625036	0.9050246260114616	-0.5422509974053669	1.4107608183921974	-1.0693986502670492
-0.0861853248	0.0173102614	-0.0323492598	-0.0178373801	0.0824334993	-0.0632818215	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.443039	0.172464	0.085248	0.0144444	0.00244326	-0.0075798	0.1351988	0.3815936651291864	-0.2367773068110156	1.479086167752942	0.8916886549304994	-0.1634632491336737	-1.1077676906622196	-0.8962150160047816	-0.0075195204278107	-1.1052439996290573	0.0278224440562981	-1.0714579936830066	-0.7929267288525685	-0.6141954352828571	-1.1720133251718667	0.2411338659071487
0.0490074771	0.0953254063	0.0194452659	-0.006836776	-0.0324298048	0.0589854478	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	-0.44305	0.209569	0.0826728	0.0137428	0.00269326	-0.0074363399999999	0.0944442	0.1886277062838271	-0.2377031658005416	-0.829925585203478	-0.1767151734277292	0.2059985186605142	-1.121655324940126	0.9448475937760332	-0.5392863168520102	-0.7837284308164447	0.6630460571322543	-1.0777484198677103	1.459517180046572	-0.5606558829884198	-0.0367787719655622	1.261713600014259
0.0418712942	-0.091525909	0.0903081732	0.0326970278	0.0306392304	0.0095092289	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	-0.426005	0.178868	0.0831235	0.0144539	0.00276027	-0.0073441599999999	0.0917112	0.2663297186481566	-0.2932840760216816	-0.8067529177965923	-0.031775527061226	-0.6688074063147181	-1.1190081026144236	-0.4562596047459312	-2.0487860245867378	1.402236800960013	-0.8410644109055769	-0.9858902373262894	0.119033657075055	-0.658598727143743	-0.9417928810787416	-1.2942973230954795
-0.0706720373	-0.0336313487	0.029598125	0.0368823845	-0.0607064009	-0.0862747234	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	-0.443064	0.237069	0.106939	0.0145883	0.00269326	-0.00747307	0.1155915	0.1144433556387984	-0.0594133349280022	1.2418905610632076	-0.2591448201650358	1.953221996993584	-1.0783452208905036	1.4610176763526803	-0.4957144697198961	-0.4581440716223811	-0.4717533565424981	-1.274306825511183	-0.7759200051482317	-0.6211187295750619	1.8206783515517524	0.0375873231940354
-0.0697098173	0.0618253626	0.0930139405	-0.0069571659	0.0351618578	-0.0180398615	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	-0.443117	0.182302	0.111267	0.0149809	0.00299565	-0.00744558	0.0952719999999999	0.1483831031810806	-0.1128599045727189	0.7063855095691074	1.0369804943256575	0.063239251958013	-1.0690488438617043	-1.5173888610902415	-0.2971026289512019	-0.0624455145674636	1.602260611215116	-1.084193775233183	1.143091460361327	-0.6969828744272003	-1.2847190926399945	0.9716760124125584
0.0993633484	0.0357375306	-0.0420118136	0.0463400659	0.0245323703	-0.0610078219	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	-0.45059	0.195198	0.0750899	0.0148762	0.00269326	-0.0076885599999999	0.0890496	0.3120785954496204	-0.2039337483178543	-1.4811623472151485	-0.109939387704995	-0.0027877069426811	-1.109257783408846	1.836981369910175	1.0103016423356113	0.0831431724873512	-0.8777149194268854	-1.0952577165409587	-0.911595873887037	-0.7292303473563363	0.1513877446184969	0.955923585755934
0.0335320672	-0.0721626537	-0.0313685198	-0.0921367421	0.0029582135	0.0303437979	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	-0.443196	0.225069	0.10698	0.0148526	0.00298435	-0.0077306299999999	0.0869930999999999	0.2659488001007921	-0.0818122271526686	-0.6890040006286111	-0.629893801671702	0.5037616120530949	-1.117870536213116	-2.1088371820064893	-0.2650160024698799	1.615687243077785	0.1762422814915588	-0.972208128266099	0.1501156624590746	-0.7723041435397748	-1.0971751141347563	-1.4585307681182094
-0.0941339108	-0.0329768114	-0.0136093479	0.0337939273	0.1089975168	-0.0699894252	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	-0.459476	0.184131	0.0814065	0.0156196	0.00297013	-0.0078024699999999	0.1254445	0.6526638023421908	-0.0337845824912763	1.648040125144329	1.3695631479685404	0.0748848876740633	-1.060444513261918	2.0827608379254983	-1.4697508116213918	0.1551769707220486	-1.135240109848215	-1.1622342365824254	-1.023948497417413	-0.7595887803232515	1.6560078470488668	0.0880699832527261
-0.002471172	0.0645584273	0.0633206043	-0.0485785774	-0.0725022504	0.1069606738	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	-0.467057	0.241119	0.114924	0.0147464	0.0031678	-0.0080380899999999	0.163411	0.2034443609974814	0.1142097441635544	-0.2542274189418799	-1.7694540919578292	1.3199422600677757	-1.0816807951311551	-1.1448305513542762	-1.7281916318912764	-1.5470945451742106	1.5946263798438836	-1.1341113809806649	2.2331475197015407	-0.7835831306407954	-1.791147324815394	0.7072747530115996
0.0577376769	-0.0500556217	0.098341795	-0.0525187632	0.0989825157	-0.0468005984	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	-0.483039	0.188171	0.0677014	0.0159946	0.00370593	-0.00810401	0.2087651000000001	0.0395967947029556	0.2446647650276618	-1.2068344150648385	1.778214369976542	-0.4292834569941232	-1.0022475585288326	0.4039907301159434	-1.2767849269989215	0.9576885401785564	-1.4900663846405744	-1.2269906827408057	-0.3585356790843999	-0.7840798416613636	0.5796406614666173	-0.0384557105964508
-0.022348691	-0.0746653085	-0.0304793914	0.0168814409	-0.0612499887	0.0907626358	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	-0.486059	0.225085	0.0680119	0.0150722	0.00361301	-0.00821632	0.0966260000000001	0.2166421305662158	0.230194557675999	0.2199079978413689	-1.2387523212208502	0.3920857541421735	-1.0398447148763166	0.5470546034897196	0.5979745025466123	-2.4604073497415064	0.9024339449688972	-1.2060410700123552	-0.1802271782557211	-0.7759426041825529	0.9114809885014228	-1.4133668186358463
-0.098279856	0.0285450297	0.0070454331	-0.0600698889	0.0580753982	-0.0202519302	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	-0.509147	0.196097	0.101669	0.0160742	0.00370593	-0.00851956	0.1556411000000001	0.0830325120236473	0.4803000433908846	1.582377697730547	1.5187517928477423	-0.1100131869474441	-0.9667415283721204	-0.9839604589718772	1.182232734476304	0.1157569193189635	-0.8820103715631707	-1.2644891761946129	-0.1828079711354828	-0.7924010386485499	-0.8401542251893341	0.7211162756104569
0.0711802096	0.0653685095	-0.0376665351	-0.0300069511	-0.0050570823	0.0431029807	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	-0.531833	0.204926	0.0998054	0.0162644	0.00370593	-0.0088314299999999	0.0584820999999998	-0.0690370410585669	0.5436520416195602	-1.4317978416868515	-0.471936493132733	-0.0723936128039616	-0.9442899378625188	1.0574884899327488	0.5464073514109912	-0.5141141854152136	0.6139850553450107	-1.337268122140179	-0.1059030413541725	-0.8549477259502736	-0.0794548952311817	1.1541574533655912
0.0193720812	-0.0733957536	-0.0494483445	-0.0961708394	0.0094392271	0.0349244467	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	-0.514887	0.240076	0.11681	0.0153243	0.00411412	-0.0087014699999999	0.1430130999999999	-0.0824544924422947	0.568776681380812	-0.2209942913293598	-0.2564656188399971	1.2428261276394703	-0.9690334284143218	-1.0812729798985456	-0.4324869108723219	1.3988588797890804	-0.2426983743736062	-1.341664622913535	0.1951458217260705	-0.7918411366655015	-0.5304784436643554	-1.5848690683192472
-0.076851383	0.0153584948	-0.013519722	0.0538165101	0.032493808	-0.0280266837	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	-0.533387	0.18053	0.042567	0.0164651	0.00395274	-0.0087308	0.2188645	-0.0598570265806445	0.5315617696687346	1.4666099816170977	0.0398325113934592	-1.2221656851695293	-0.9417461558477588	0.8384235709051711	0.1923210503373816	0.2756624193875009	-0.9404461337787272	-1.188814764016959	-0.3319222849749715	-0.8488332912729483	-0.6994515019152072	0.5955648049414777
0.0841340964	0.0607952322	-0.0726217962	-0.0261257084	-0.0017113829	-0.0403512716	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	-0.532976	0.243082	0.0663425	0.0154777	0.00425042	-0.00882957	0.1559309999999999	-0.2258021669186736	0.5464607033180295	-1.4139369761699665	-1.215465965347856	0.1201003693567782	-0.9678584048145922	-0.4596625878243113	1.56692525619621	0.1512887927004127	0.0030541449144913	-1.245980945331974	-0.63746400237531	-0.8436570983113589	0.7514891772445567	1.23035993471976
0.0360668375	-0.0706531123	-0.0511942966	0.0842622219	0.1139030756	0.0643721674	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	-0.526796	0.199665	0.0421992	0.0165229	0.00453028	-0.00878365	0.1422892999999999	-0.0912920281162396	0.6485987352714468	-0.3945266479826413	0.4406023691768325	-1.5101046880581004	-0.925450255590657	0.0366496276230663	0.978030622039052	1.870624032833258	0.5424862016691182	-1.1882586172162384	-0.3305912654756126	-0.861658402995124	0.2101196556921524	-1.8900277133443213
-0.0671402425	0.016143879	-0.0795143114	0.0894801508	-0.0337100543	-0.09674361	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	-0.532707	0.248328	0.075577	0.0162606	0.00411746	-0.0089190699999999	0.1284787999999999	-0.3464476411413504	0.6910812961387174	1.3786240920675308	-1.2609708149861587	-0.2756530216066769	-0.9403236587847884	0.0079173016918439	1.404996985117201	0.789893087360155	-1.8428929577995328	-1.2305676721381034	-0.2076648492402923	-0.8612111613095516	0.4694142738933948	0.8234522212459856
0.0496071061	0.0766607275	0.0050700986	0.0495760016	0.088111095	0.021719318	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	-0.542986	0.200843	0.059762	0.0174321	0.00452315	-0.0089235	0.1526599999999998	-0.2609295428893453	0.8268946593088947	-1.1373997771205393	0.7398100742886323	-1.5766215317446084	-0.8676891051579563	-0.1166788276014183	0.3742675801256848	-0.8314430698487808	1.0632050145519865	-1.070959691608404	0.7053197232491811	-0.8948305119788609	-0.2346079258400626	0.985951391870856
0.0389056597	-0.0806985771	-0.0411300102	0.0287130977	-0.0718966586	0.0817303789	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.54197	0.248136	0.0786454999999999	0.0159576	0.00452315	-0.00901579	0.145532	-0.1959942188387396	0.6459705846030098	-0.3315813482907555	-1.243792871491411	0.63259636090992	-0.9540171566554028	0.7870093411587589	-0.069255158097638	1.932547023739407	-0.4820827108312929	-1.1482305857773545	0.1043223783771736	-0.9236343095270834	-0.4734927327359898	-1.565101504466424
-0.0965489548	0.0024436977	0.0119314112	0.0108752613	0.0827378742	-0.0506211309	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.532688	0.20259	0.094985	0.0178846	0.00452315	-0.00876757	0.1799284999999999	-0.2770928953593468	0.9263638798963186	1.6440666099556431	1.0066242833396677	-0.8579168347706024	-0.8385226188768329	-0.6396132960211236	-0.368247199881529	0.0338707404669051	-0.6381744290026305	-1.2822754525545477	-0.7669096156698467	-0.876521063220907	-0.1789950281813928	0.3856131435017583
0.0573230698	0.0629394062	-0.014347595	-0.0431119736	-0.048516828	0.0336827266	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.524535	0.252794	0.0786198	0.0161299	0.00452315	-0.0086806	0.1668057000000002	-0.3354430715685184	0.6417856238518332	-1.2198688828231414	-0.7416822660683663	0.9537375984766504	-0.9414682097531232	1.2314680706681411	0.262600791757674	-0.2515653929483677	0.4701271049656226	-1.3489601746357938	0.2090282388598333	-0.8709360615144845	0.33320045476337	1.1563105967894127
-0.0010710072	-0.0853326834	0.0253783202	-0.0491195394	0.1154258291	0.1156928612	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.535668	0.22544	0.0859387	0.0172667	0.00491371	-0.00863139	0.1246344000000001	-0.3116411983499881	0.8925647270075194	-0.2147752400111711	1.0136198617101595	-0.330947430484476	-0.8551269236956454	-1.4685815438740792	-0.5442648345163731	0.6497208730849233	0.7904867210506699	-1.3281927599023016	0.0482131340843245	-0.8774813642955698	-0.0183060567194237	-1.7890764941785295
-0.0536763131	0.0317308014	-0.0291381939	0.0443449283	-0.0597325643	0.0182330446	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.535671	0.225627	0.0637436	0.0170674	0.00480725	-0.0088532	0.0487636	-0.1099941559614991	0.7889560422665464	1.173150367484714	-0.4651161035958806	0.0390487082946154	-0.8950132637169745	1.7986140959500394	0.1630688710090779	0.4386568682878908	-0.4641429488136942	-1.2988962691510295	0.563146570725222	-0.909988845299709	-1.1825329266428872	0.6930489006989824
0.0783850203	0.02183839	0.0375050529	-0.1116662871	0.052285439	-0.0734312054	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.555636	0.238947	0.111095	0.0178601	0.00510852	-0.00905982	0.1456659	-0.2162975876856461	1.0514823407247382	-1.5410706603926516	0.3453946453212053	0.3652883279605982	-0.8009663164830081	-2.4326105216901786	-0.7004825501494688	-0.1581103365895091	-0.007479618421758	-1.195601538247313	-1.0809598292093312	-0.9416181683350104	0.5481622664673375	0.8590972137951495
0.0019476203	-0.0866209872	-0.0075914761	0.0414868655	0.0148066188	0.0690344289	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.579561	0.218058	0.0769142	0.018191	0.00542083	-0.00945852	0.1310902999999998	-0.0171659577162683	1.1855681251749906	0.3132824229468748	0.2444508953552155	0.1623225609714401	-0.7720341552807058	1.967395514420152	-0.2458754694615687	-1.1418074996555188	0.3962669852577516	-1.2020983942749452	-0.4665287950488631	-0.9646645410188228	1.1082303746572095	-1.7087195055805646
-0.0751261291	0.0315313982	0.0185364504	-0.045647072	-0.0760151941	-0.0299606093	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.595603	0.255249	0.135897	0.0170557	0.00527118	-0.00969187	0.1881307999999999	-0.2068136930785165	1.1810788198046067	1.1641394184710605	-0.6453151890719251	1.175697326357355	-0.7950165006428692	-1.7465399548475953	-0.2490588203077094	-0.0061411216896272	-0.5633801612538156	-1.2744845729621574	0.253766327583067	-0.951495866164086	-1.4963095673465847	0.7306271103973753
0.08922769	0.0228323394	0.0485575091	0.0301457879	0.057217399	-0.0381073609	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.619872	0.214033	0.0867522	0.0180165	0.00550548	-0.00985365	0.1824738	-0.2591090802631697	1.2864842064503577	-1.418536567321265	1.2726485796351537	-0.0915677925556354	-0.7254401170348393	1.571255992794373	-0.2995618323654472	0.5094081588561085	-0.3803249354027591	-1.198201118947423	-1.2342440692449694	-0.9644311797175942	0.6846717607318079	0.9406471911643638
-0.0056161321	-0.0785073616	-0.0550760359	-0.0284182834	-0.0177977648	0.0593598932	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.649599	0.251954	0.0967002	0.0175432	0.00530206	-0.0102628	0.1318895000000002	0.0278676644556429	1.325073307767097	0.0396567156311838	-1.7909071078402783	1.0417973354537793	-0.7133583155083494	-0.9534037539362586	0.9711941790117088	-1.37135404662527	0.9298584153152066	-1.166840227773534	0.0812130365726754	-1.0221461581437918	0.723224607764198	-1.5369872280120158
-0.0870241021	0.0392992947	0.0111616307	0.0641689736	0.0361213465	0.0226122728	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.649673	0.188623	0.0493998	0.0185826	0.0059087	-0.0102914	0.1944374	-0.3214618967543864	1.4725425780097816	1.4968701938981008	1.2710745800594927	-0.5220296862524486	-0.6640208722243189	0.9880383083990142	0.5286000929607364	0.1624623215345127	-0.3136067960559949	-1.0478061023675904	0.2946325069961825	-0.9951004600090846	-1.1001697832486743	0.9492368957180892
0.0830998891	0.0227586851	-0.0614739513	-0.0452167403	-0.0232870084	-0.0991514002	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.682703	0.272381	0.0988602	0.0178333	0.00671928	-0.0105309	0.2562174	-0.6151922392301101	1.6786377603656308	-1.3153097842414203	-1.61689215656844	1.6330550205880514	-0.6168620664993164	-0.2822786163697681	0.4768419740331233	0.0855646993320514	-0.0497991470163423	-0.9710731650680028	-0.9924380776405396	-0.9889679221682404	1.0500228304963524	0.9573710284064652
-0.0209387479	-0.0730299791	-0.0231391833	-0.0061455364	0.1260642821	0.0890914316	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.710632	0.234229	0.115583	0.0198657	0.00704791	-0.0109009	0.2193553000000001	-0.3203407320333146	1.901514099881657	0.0916058458407945	1.9736182044945472	0.0151793296807994	-0.455628032600196	-0.6584041625057814	0.0138505443715733	-0.6148656783551691	0.173234917230133	-0.6509868589234789	0.3050291342989791	-1.0520318778379032	0.9891880087663744	-1.6190609078589693
-0.0692351706	0.0221897008	-0.0649156392	0.0393820714	-0.0933841731	0.009832169	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.7564579999999999	0.245624	0.0937524	0.020584	0.00704791	-0.0114978	0.1448116	-0.2285605657019689	1.9542061830365989	1.4450354615864327	-0.7077309492417873	1.0087352978437727	-0.3739165740005496	1.40765927871367	0.2028051300021703	-0.1136093408178946	0.1117108484842636	-0.2377452707382526	-0.3516316876238792	-1.1122201957476048	-0.9717407367731828	0.531191252993906
