-0.0569850526	0.0095063961	-0.1140765252	0.0816586533	-0.0243175082	0.0527917292	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.1020370182870067	0.0561034281172112	0.1909430453339951	-0.000588947796927	0.0022387300785615	0.0026321650492526	0.2433233793636725	1.7439271622136794	-0.5490962791613121	-0.285744050061317	-1.5689145023395896	0.5859325279579201	0.6000902331212405	1.0395991163006502	-1.3938426041845224	-0.4817013834854342	0.4246075315690431	-1.2374082257543528	1.7346243675146091	1.309200374177765	0.1502962173109309	-0.6680589291109631	0.6308179522568557	0.3998293188569601	-1.835518100461985
0.0898992889	0.1577271903	-0.1043815831	0.0585412234	-0.138490967	0.0759628543	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.1194424811464074	0.0249863831571701	-0.1703479458744823	0.0030897307214532	0.0005296132078631	0.001043184030216	0.7586523194336792	-0.2453141317357177	3.2903861021138097	-0.1748901453501673	0.2588086252299245	-0.3848895095350021	1.45425009473763	4.05114325928339	1.3431971583762332	-0.9231118399158932	1.062063483380361	-1.0504520745718433	0.616839277779598	-0.6353177236438394	0.377535014709779	2.226829239214795	0.2382261565200699	-1.405527028758117	-1.1157208083180945
0.0801107519	0.0967938467	-0.1089704072	-0.0687271316	-0.0674892174	0.0036922046	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.1482867926483777	-0.0487121265964987	-0.0882787858736122	0.0023229956730737	0.0005551129219234	0.0018178547465911	0.2629572551972542	-0.4914881945944864	1.7045837580304848	-0.6746628432072305	0.1491803717178621	0.3587107094283011	-0.0626641559484811	2.981132541983593	1.1718586407469196	-0.7816603120424293	0.6585697517985878	1.017885766916052	-0.5157990781504361	-0.4325463109382218	-1.1274480105617444	-0.5002504709737212	-0.141165422388443	1.7107111061230824	0.998160966500778
0.0254256848	0.0052884648	-0.0892493795	-0.0889748714	-0.0769953287	0.1134975043	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.1391212534741726	-0.1298294380500806	0.0257176415440625	0.0020711504726724	0.0008640465379079	0.0019741094206184	0.2401309525661167	1.215877689280402	0.3912190680538105	0.9142707328562958	0.0188748478876029	0.519529599448805	-0.4696998116319053	0.9102424017226544	0.3520364540372955	-0.8048055057456351	0.5774863188401878	-2.021326340305781	-1.1752686682106257	0.3722533782059514	-1.1741264066142136	0.9652043351567572	0.0833479700622182	2.410653540325305	2.147366717478243
0.0052924172	-0.0413224574	-0.0325256229	-0.0689251234	-0.0611528027	-0.0036590896	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.1323061468323914	-0.1390348215157217	0.1150730988713348	0.0020952448653062	0.0007690685806167	0.0019721976671231	0.1114251526057095	-0.62408516103489	-0.2185151870193352	1.5758311698611276	0.1772005886873775	1.3610773470598434	-0.2877645396924802	0.1740642887176625	-0.2293064517395517	-0.6334420363910868	0.5121165498006137	1.5820253069290562	-1.4655544370033795	0.9039725547357657	0.3370073360236423	-1.46549766830658	0.1296015547874671	0.9350866103718362	2.1725114426489625
-0.0117747708	-0.083359604	-0.0064144263	-0.0425161589	-0.0138123866	0.0277778763	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.1290298538436332	-0.1000200317201631	0.1421269243340361	0.0008320188128163	0.0012909530459634	0.0022969618003846	0.1748386408019231	-0.1844084086484579	-0.5907859131807932	0.3820190206741227	-0.1176481345588701	0.9980137851211812	-0.1505061851280731	-0.7130704653380425	-0.9069916369586268	-0.4548367976042354	0.4314890038796867	-0.0632096465156367	-1.2933560364779786	0.8968566511592623	0.1553848104271734	-0.1311714082574155	0.2383922911122596	0.1337656398648349	-0.7224700162843349
-0.0040721978	-0.0903659981	0.0125445027	-0.0473877212	-0.0143188448	0.0518785466	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.1379064687066602	-0.0503289226599434	0.1545881339982315	0.0004608900237071	0.0010609838356296	0.0020942587360961	0.111218986774017	-0.7440993902496262	-0.2340006866718688	-0.0199910644402749	-0.0458866781405938	1.209095843210121	-0.4343919580548872	-0.1585759016582966	-1.128676596389422	-0.4231960795556878	0.5620632239032798	-0.4025429849982039	-1.154967905181452	0.7878492612168461	-2.0334572508126088	0.4065304321564546	0.4097659099000284	-0.3004338573894916	-0.6372723786228441
-0.010650288	-0.086069136	0.0173889555	-0.0091676359	-0.0322776493	0.0048577698	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.14302233680867	-0.0139266826277406	0.1750753776605478	0.0005460213422999	0.001268138752424	0.0023326614886045	0.0885398011913088	-0.76429546772713	-0.1165254249127619	-0.7910505614026094	-0.3806348155123973	1.139831132655601	-0.303903553615341	-1.153277288423536	-1.2613747431165043	-0.4155529825435889	0.4628209301546031	0.6847553443822711	-1.0740881519573338	0.9875396363500464	1.0010249868800092	-1.6482979816095742	0.339000742970337	-0.6605676798531475	-1.1099753836754744
-0.0182102493	-0.0791939832	0.0164911056	-0.005608842	-0.0171046912	0.0770451098	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.1426142692753131	-0.0085924159242267	0.1799072412206612	0.0005448697430597	0.0017251759903023	0.0024710337077706	0.0404022506112142	-0.8582248084308839	-0.1189633096791106	-0.8095194163823316	-0.3477557030988885	1.1484689436068185	-0.3270960966462691	-0.6940966684417171	-1.3905153796026464	-0.4227413657357469	0.5044413837115224	0.8730415412109181	-1.0157975991962895	1.1213288661162326	-1.042518389112954	0.3070671436848765	0.404550696077135	-0.5367274313726351	-1.0266264228199384
-0.0216600746	-0.0858067334	0.0184688927	-0.0131336306	-0.0231885986	0.0297818475	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.1623752881073414	-0.010628931227302	0.2097069933397364	0.0003632512521799	0.0013619688482371	0.0025687569503232	0.0837247300290588	-0.873837215936365	0.0332905486950925	-0.8024306789834622	-0.4693157353890838	1.184289803292862	-0.20433158129584	-1.240862319749531	-1.5472094921954065	-0.3455438421183845	0.4512882068361186	-1.034271669791953	-0.7837115326659625	1.1060263206549896	-1.6220672777502638	0.4793374665331427	0.3448840527177654	-0.7055078101195422	-0.0976477272161293
-0.0432040947	-0.0940470036	0.0382586548	-0.0349002714	-0.0677468718	0.0032415537	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.1838087822674907	-0.0201878635782861	0.2350575885171792	0.0005458515194213	0.0010868313989766	0.0030367093533456	0.1026275276647912	-1.0826831398373051	0.2431453939938357	0.0664682537312503	-0.3916598065463873	1.492472211137143	-0.1788832145761948	-0.7381966624243963	-1.535218676288247	-0.2418066920891649	0.241607014664825	0.7499722577326156	-1.3149407617454052	1.0116706187981173	-0.4824298641891827	-1.025391974979842	0.2765544868996465	-0.9085012647613708	-0.2554453565719807
-0.002369485	-0.053739447	0.0181523565	-0.0192711705	-0.0502541585	0.0495825131	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.2291931381731018	-0.0102872308478225	0.1346100888229955	0.0005437247086092	0.0015030116771193	0.0036961023867251	0.2096174944469734	-0.6655957654631306	0.6105411270817269	0.6122693607612737	-0.5062070109929223	0.4188030557855082	0.3696783541642662	-1.1908066279337712	-1.017443185311241	-0.3907515460849338	0.5102820616793181	-0.4151779749922812	-0.7131925989086274	0.7488630832819215	1.3963736008278995	-0.037694124628373	-0.007797496017549	0.2902612891510082	0.2239995451897781
0.0064431784	-0.0829505544	0.0282857361	-0.0252618239	-0.0220645783	0.0418657347	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.2368280304097965	-0.040642511816813	0.1347246415584067	8.821684597390281e-05	0.0016411844309791	0.0040009420659144	0.0830307407253162	-0.2768226687206715	0.6408339091682986	0.2631950961183398	-0.7881890743247475	0.3111012806552243	-0.1950012491084307	-0.8433672408592264	-1.10903337015953	-0.3162567675145807	0.4508784027759844	-1.7054937078598067	-1.4506229763662557	0.6572522310674633	-0.4081317560191806	0.6174673128314069	-0.0337714175575262	-1.2322040096006188	0.2742206613701576
0.0589454172	-0.0268558238	0.045315564	-0.0207505073	-0.0363356922	0.0442319937	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.2314310560788612	-0.0786390072040603	-0.0230961793713504	0.0038109734906118	0.0015266333481025	0.0040021189467202	0.3931385210639545	-1.7626004928641212	0.458489299307635	0.5817222157760336	-0.0217674324480381	-0.1323443759381569	0.0261018201061351	-0.5781237931972935	-0.0621379012466929	-0.552852987917095	0.5756318657077248	-0.4301186446448885	-1.364748764295716	0.4759313458062507	0.7319851871027293	-0.7711311694565619	-0.4101124466674452	-0.070133703553083	-0.2871806906924606
0.1639267322	0.1328879332	0.0513194576	0.0653700496	0.0402706858	0.0764862714	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.2087848570066484	0.0023298451426398	-0.3532661384667221	0.0052564542901724	0.0015778088984437	0.0039158930354052	0.5129291235751247	0.3781202509436147	1.1919264754528185	-0.0560543898984476	-0.8124863019044696	-1.0925126190445322	1.1046911436801978	-0.7801285088441343	0.9421313115943198	-0.7753813391957719	0.5239475780754	-0.0008587117808409	-0.1027729787439211	-1.2760417587944026	0.5662102866664399	0.740055733353691	-0.6765182626510459	0.9961634125218152	-1.596916378321824
0.1007301095	0.1307799466	-0.0124016647	0.0169667881	0.0828494053	0.0083219555	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.2903472473160775	-0.0394772427588492	-0.2379162570245654	0.0059206842634043	0.0011869260516748	0.0048670498916813	0.3390328434669198	1.6182903555643011	-0.6030831513569195	-0.1376567049486041	-0.8807004658229979	-0.8534919587512071	-0.5730337749429822	0.7532636023892592	0.9792253981096928	-0.5982277864998826	0.1980088437793298	0.5737006095313363	0.693507547930346	-0.3382790716701703	0.5115880785173988	-1.6977263334600194	-0.9943040718055182	0.1808143510010522	0.8397425732969055
0.0297893537	0.0313001765	-0.0361063452	-0.0472707407	0.0641910538	-0.0553413289	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.2830948809763214	-0.0651398735786443	-0.0091636243781749	0.0053347093069137	0.0006701266053641	0.0039817515669641	0.3610712661818666	-0.1826352349697839	-0.9950665065366752	-0.5778801094635564	0.4549377261235173	0.694076691880155	-0.2092717566153945	-0.449818071373752	0.8682102308222275	-0.4107552665835898	0.4935103447763588	1.0170059080883531	0.5748612814919292	0.1103255440369888	0.0380806202359437	0.9474554088288218	-1.2449693269605482	0.1196000314032267	2.1979021034859563
0.0141131222	0.0245513275	-0.0251534611	-0.0559980717	0.0853808365	-0.105208812	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.3580639815507993	-0.1037161440387421	0.0393097371515267	0.0052037144880689	-0.0002677327065649	0.0049082485346168	0.2617862874856023	0.906152855246189	-1.6140334916986552	-0.0716355261361434	-0.2095800592739424	1.2019866121877625	-0.3619536252762686	0.0123298890870237	0.665460177039019	-0.2049945854370563	0.1152839875199807	0.0854057068551011	0.1511858258395051	0.2098040716038767	-2.175676717585191	0.8054981147340603	-1.3308695371881545	-0.5446469509320168	1.1147230406529365
0.0064123837	0.1180239855	-0.1262070599	-0.0487112827	0.1360275484	-0.1115981755	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.3535577594526415	-0.020659819817439	0.0670382071343169	0.0055383883400706	6.510987065433405e-05	0.0054558884854114	0.1760488353030277	0.8139321319379783	-1.1710375383418052	-0.0934137876208885	0.2607533083783115	0.7797850603904503	0.0500502924596572	1.6486501316804831	0.7263658395612574	-0.1701579999265123	-3.6004156875691837	2.445442462835484	1.5221592364538843	0.7524818905679879	0.8725505246235864	-1.9255804071304663	-1.5696398468270945	1.6523406739832465	0.1185810812947308
0.0001341996	0.0707046482	-0.0823396476	-0.06823034	0.1865233885	-0.0532640958	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.3507820988652952	-0.0547885635703124	0.1077296449217328	0.0070762849228945	-0.0005048733921173	0.0047013625414852	0.2207161316037222	1.060800048484862	-1.5871370813228096	-1.4109767349135638	0.4308034090670073	1.383503781139332	-0.1089483193451553	1.2206252144519671	0.7602347260012848	-0.1650970416292784	-4.493323324199406	1.4635821729078304	0.4698778259849372	0.7624964419772653	-0.4939088476630265	0.0607280151359759	-1.6111796702169583	1.0217680128041626	0.2210121669780669
0.0067675258	0.0644248037	-0.0916422888	-0.0439392208	0.2036420654	-0.0095320401	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.3622948581042209	0.0087108145587677	0.0917767393334116	0.0068698463631807	-0.0005240537686446	0.0047908733377465	0.106721529581447	0.948130138369793	-1.8288217990383813	-1.500680203214296	0.132558767162307	1.095754466811284	-0.0769772717165764	2.1990378223837626	0.6653269984197845	-0.155155557864345	-4.30563442237197	-0.3552642718415805	0.6648246092381626	0.6344646425698434	-1.3450211113991295	-0.0304999546514308	-1.5357786207905304	0.767254949097266	-1.4432466507532278
0.0101665606	0.0937638845	-0.1124261757	-0.0652684528	0.1463331846	-0.0337364604	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.3402236715343463	0.0498985639310234	0.0962067529180075	0.0068801035802807	-0.0004691800289373	0.0043101793076104	0.0949801988738962	1.6509109709601453	-1.1065787131106826	-2.938746571206546	0.6150776575551459	1.189624859733945	-0.026992594295224	2.019372473938689	0.8093994098290386	-0.1327729400800457	-3.983857478472817	0.4333537068906599	0.6920161762831075	0.6545820829899869	0.8477393928444511	-1.1762685623106512	-1.5324697188425915	1.2124895819297723	-1.9929795837659212
0.0038590046	0.0749389792	-0.0855591484	-0.0774860695	0.1729313881	0.0105946211	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.3309026965309414	-0.028401231456101	0.1197556799992298	0.0074039421641316	-0.0001807194676886	0.0038582288305553	0.1743821785794866	0.7578043110104641	-1.3978116586719749	-1.9601365904086403	0.6888280422865428	1.1532788119022297	-0.5222561923943746	1.5470890407030582	0.9102889439030282	-0.2126687237265528	-4.450891175546683	-2.007083887822768	0.3786491704957518	0.7520326689893606	0.1207314953072477	0.2005327607638303	-1.5363315336479564	0.8706767954267487	-1.017339512057144
-0.0156120739	0.1081678425	-0.1322731551	-0.0718972643	0.0777657241	-0.0764001648	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.325224219849062	0.0297646507862481	0.1064502040643589	0.0053199502686094	5.197454996053175e-05	0.0035618913984924	0.2078010021208109	2.0516077334741327	-0.3544699822705448	-2.8397607710343915	0.5213718098183685	1.3353039829197202	-0.1259724819149644	1.0723517380943772	0.6798845051511944	-0.1175618226791908	-4.363120541909953	1.4315741311729724	0.9661572376876608	0.7269868283551565	-0.4660435801366903	-0.1258112448255662	-1.5361871714506767	1.4530568760952591	-1.018170043436149
0.0286142693	0.1296246427	-0.0681826917	-0.0442512147	0.0531241064	0.0026238896	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.3424125884069724	-0.0162573538824943	-0.0631228515102577	0.008330076436304	0.0012303577195535	0.0033209377557736	0.4542565778015878	1.1266482987512292	-1.3523657170231902	-0.7024991803411414	0.5125707969760108	0.4873158850749453	0.0123898715597909	2.3900457347697497	0.6319653637435952	-0.3822395321746924	-1.959816370453051	-1.126367177141267	0.0161552519773988	0.3296318879029042	1.1933918648197008	-0.3512040165045326	-1.4235876972903116	0.3274379431769104	0.0378814079037052
0.0652967559	0.0031938034	-0.0067001903	-0.048003832	-0.0557620967	-0.0004512965	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.2781322968370432	-0.1026326518355205	-0.0234638737871364	0.0047257743036988	0.002452737108479	0.0034762352720755	0.4394135191377067	-1.575307826826628	0.3353019924193164	0.9106965497755776	0.1735467829878663	-0.4893018569967308	-0.5168434771459158	-0.2014122958055743	0.839535549032591	-0.6148160406488966	-1.0548698308759945	-2.977337360106941	-2.1809762507502968	0.5076149847409716	-0.7383446028973365	0.487212502157694	-0.9805755945896276	0.9067493645746372	0.4215185521880105
0.0282068683	-0.0057617641	0.0464624722	-0.035815641	-0.0534283813	-0.1385759823	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.3025183116222081	-0.032323488057969	-0.0149544580129941	0.0073577301674666	0.0014822486501273	0.0038661150736192	0.3028208005200187	-1.7456673819271695	0.6258144689128643	-1.8310633740237447	0.6364018745175024	0.9245394204395276	-0.1746990097863866	-1.0420078128785024	0.9436154986993228	-0.4245346336174966	0.4203146224291509	-0.0952280892689106	-1.3667525629569974	0.789534989031545	-0.1347973983719501	1.1839306169136503	-1.4071402452310338	-0.4764053236089861	1.0227367062864825
0.0386786479	-0.042241527	0.0527430934	-0.0251707438	-0.0264860469	-0.1181462589	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.322018062882222	-0.051449098602788	0.0111042333148105	0.0062112227534492	0.0012268640591091	0.0038147355802293	0.1373476280539124	-1.85981993977069	0.4793644515383007	-2.404159553355366	0.6532404277542051	0.8049268921720871	-0.3223136545876908	-1.5302023549193118	0.8638389866735539	-0.4133210543382363	0.3903368819889155	-0.2188299825949183	-1.387001945408761	0.664377838858938	1.247574768964599	-0.6322631348232313	-1.2243534707119827	-1.225965621749506	-0.2015345231354001
0.0244037514	-0.0388719653	0.0450501137	-0.0186764827	-0.0164344489	-0.0674583183	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.3300675059859657	-0.0374261857693056	0.034072639345652	0.0067812735671652	0.0011738632686519	0.0039360776326803	0.0822604447992775	-1.464687651512158	0.3923016079332951	-1.9120557482784464	0.7518558274685188	0.8331104246193934	-0.1087584719532012	-0.9840438774072862	0.8881018934198327	-0.3455146645776752	0.546854785962053	0.1105391365628641	-1.337041828025907	0.7561440171662989	-0.2136393152862148	1.2311102630200987	-1.4011832257354953	-0.5074498720425076	-0.4409588789947768
0.0306300484	-0.0530082113	0.0411460027	-0.0267185203	-0.0286865626	-0.0713785889	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.3367679817280731	-0.0500821906304338	0.0375945225560485	0.0057518873182414	0.0013379933162604	0.0039917017267113	0.0853353833417971	-1.203280991776302	0.3889987089390532	-1.6480756455295198	0.5499124292219528	0.8914484575665315	-0.2356871651849264	-1.2471187111776536	0.6612812564434187	-0.3149607460553383	0.5456415374207139	-0.8973723613030916	-1.5891112280198636	0.5618414971568277	-1.9680936704183023	1.1697444112952389	-1.3348947374122289	-1.1820083366347782	-0.5211360620892859
0.0293788814	-0.0324618081	0.0349111706	-0.0101980704	-0.0307285813	-0.0998266008	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.3410114051531536	-0.0411496850556147	0.0338787755936209	0.0064899096910922	0.0014239775157185	0.0044534433317936	0.0811790848318872	-2.399399482120136	0.6326104749025078	-1.8412521965306765	0.7735108960054561	0.8726358410119749	0.0071773031224703	-0.8581544840510906	0.7795131022872757	-0.3309791158325931	0.4357225204073539	0.5822276902234008	-1.313999956456024	0.7785242915278886	1.5986205606826966	-0.2886199915781461	-1.4249002440400975	-1.0370384833457602	-0.4778818803569307
0.0289605658	-0.0473171226	0.0416936363	-0.0270621156	-0.0024441636	-0.0116550675	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.330844307078749	-0.0161231756860473	0.0179979391966611	0.0062860695041871	0.0014609380855332	0.0041084579849486	0.0803637490191717	-0.9957947031942832	0.5582742898073665	-1.9856215951937488	0.600861277680352	0.7177824701161827	-0.2382938523680125	-0.9193362621043633	0.8102912442416462	-0.3550757580307347	0.6377056595729018	-1.0354558885790606	-0.9179365295065136	0.6981568591570518	-0.7685762648224473	0.754115890945153	-1.3546109591060451	-0.4681831826829672	-0.6137341227279128
0.0420711576	-0.0187048928	0.0757460354	-0.0243659294	-0.0435384348	-0.048456121	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.3385813735346232	-0.0611005195377032	-0.0589451212763805	0.0097811652984567	0.0011692489894534	0.0043383981510817	0.3304937236046967	-1.443690348190288	0.1154941631052342	-0.8759520288716804	1.2770598239931816	0.715545445183697	0.0978918546466443	-0.4935508377076098	0.912745521917474	-0.3673653624559906	0.6723374751879434	-0.027175720707759	-1.9731579017798333	0.5799983960478375	0.2915405614434533	-0.0950250338591132	-1.5014154256987549	-0.8962774703140391	-0.5112239196138565
0.1132192309	0.1543642747	0.0707768603	0.0264195676	0.0255084534	0.0843366741	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.3206103566748766	0.0210686149150944	-0.3599615332335304	0.0095530468064116	0.0007490613393401	0.0044050342107442	0.4369036733607391	-2.2259907421012306	1.1458556254579022	1.1119962145870266	0.4273198593172103	-0.6041248665566529	1.021170820201027	-0.3063296243842997	-0.4713163953320346	-0.464774100150036	0.244335349581504	0.3866787598649813	-0.6332094753353129	-1.1518476415643215	-0.0073057167590382	1.142127395283382	-1.285990769498288	1.8393134155130448	-1.2176852639600697
0.0375328867	0.1358175437	-0.008385942	-0.0018619204	0.0238189004	-0.0555515463	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.3718361654138249	0.059213438208431	-0.2046842253268863	0.008518158915809	0.0005250662743119	0.0057649068290847	0.375585718637494	0.4106257503624443	0.809860383417771	-0.0959362587054893	-0.2663642869869568	-0.1052293913023967	0.1023137155172805	-0.1131360101889346	0.7018151236506763	-0.2742353369907993	-0.2083133710689848	0.4778136126986758	1.0008400050610735	-0.0648558811089278	0.0138920220471811	-1.5861252888270727	-1.7293316568840256	1.4708708411964395	0.9519286113251842
-0.004045446	0.0196001131	0.0030806813	-0.0216487083	-0.02998875	-0.0359123157	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.3246339114717358	-0.0354815786665767	-0.0462124636768805	0.0086291074975087	0.0015247114470442	0.0039810067735269	0.4450937229665925	0.8606666894396934	-0.938789778096664	-0.2046932421669708	0.8933208123471439	0.3883616284944556	0.0819437931681964	0.0315302453077224	1.0878727263089427	-0.4555573684632723	0.6388518482823303	0.9830509308934844	0.0433433588695641	0.6887661300462664	-0.198560105665761	0.7891333362938975	-1.4337953312426874	0.4175847212502227	0.9975096432663548
-0.0214768063	0.0158557231	-0.0031820424	-0.0319695358	0.0166535885	-0.0770514623	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.3594324725855955	-0.1065519192686395	0.0035352285243135	0.0076090163165081	0.001396715037067	0.0051742889708163	0.2726850833304765	-0.7734191749708059	-1.4309215667303994	0.6755232956457282	0.4353158897309172	0.57288944046443	-0.2579483873083292	0.4433824558871727	0.9679638724912988	-0.2750433813626433	0.1430691966492418	-0.0448472711233674	0.0056224560467295	0.7395544718205735	-1.972437008172312	1.430203987167866	-1.735493489352282	-0.5013899300158052	0.8778056788308283
-0.0251936335	0.0320595358	-0.0364230685	-0.0120305941	0.0272773287	-0.01502156	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.3563752181066206	0.0133675619453867	0.0032155817693677	0.0074771416142968	0.0010948585896852	0.0045039840648515	0.1784981852258419	0.8046622574947713	-0.6254533505992222	0.7949162452366672	0.6725317103115515	0.6336450979228969	0.1645380260245352	0.6378101503515348	0.7317387372406143	-0.3668195322114577	-0.5873068477494503	-1.1943716309372003	1.138815541019695	0.882471661103351	2.050852098384829	-0.9536402243423906	-1.4073517592961284	0.5180230850813053	-0.0919810528969287
0.0093443367	0.0037591029	0.0029700544	0.0101549684	0.0253415716	0.0500187668	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.3243133709882784	-0.0534033705622789	-0.0188240523072948	0.0072865661987734	0.0023351122389969	0.003451049486423	0.2450605958658503	0.8671469427287944	-0.950266111487482	0.0178817964748539	0.6774325177856796	0.1991897281653212	-0.1540872117209201	0.3218320630914091	1.2210926183210036	-0.535863371557916	0.4329852994956419	-1.3349513685792918	0.2289638662347393	0.961969618508198	-0.6143168573827564	0.9529950200092836	-1.353043940608113	0.9958873513168308	-0.2560114604525082
-0.0127978877	0.0101791288	-0.0208042475	-0.0270254812	0.0381767618	0.0184965268	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.3362532759698098	-0.0720766043711051	0.0251545297793001	0.0057851289748382	0.0020272514551906	0.0038811830333197	0.1865632986088625	0.7752333060946748	-1.463192536515117	-0.3080749183084024	0.5415045122757551	0.458992262290857	-0.4752241481720153	0.5168646033044857	0.904498078562702	-0.356372518444352	0.1749194809170823	0.0258791304932373	-0.0030751004338869	0.7537005387676	0.9118116314574812	-0.749125015161369	-1.283122889086569	-0.1145735826030202	-0.944914162170366
-0.0492216197	-0.0025432964	-0.0302866259	-0.0269387386	0.0089041777	0.065843675	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.3486647179249473	-0.0247517563958012	0.0508184013599617	0.0051469380399499	0.0018991633045708	0.0043306524383021	0.1461875860356279	0.9210515884973236	-0.5394934442640975	-0.6832725479716468	0.5140054543876924	0.5225323783654756	-0.4659876081975656	-0.306181805843301	0.8249595822993888	-0.2894042685535403	0.6830607644603137	-1.6827010247650696	0.7181746168382752	0.8518793466577841	0.1112518770161257	1.0947680575834724	-1.3412537072671922	0.354364783702963	-0.8093922629836973
-0.0470283253	-0.0137039367	-0.0077776284	-0.0373601805	-0.0086160578	-0.0246585095	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.3693721192078243	-0.0908050009490608	0.0541158536984909	0.0052888199474236	0.0015797184032984	0.0053698885602106	0.1650862447073957	-0.5502380727388245	-0.7388506800073011	0.4198685625640057	0.2058463570868805	0.780860686373497	-0.7835002073599103	-0.52658230233703	0.6302806255374133	-0.1853721941709317	0.7308753844632049	1.5029866880022418	-0.3127563735062785	0.8100391232801943	0.1642458197477651	-1.5670113420215048	-1.5021386019137226	-0.120814648793283	-0.1613349880033903
-0.0812834446	-0.0047258352	-0.040690554	-0.0603191159	-0.0002583974	0.0716934484	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.3612692202723053	0.0010007381307133	0.094490290704428	0.004447355116919	0.001574860157764	0.0053250535094153	0.1848409813629452	0.2142856216393741	-0.0328285488122712	0.0962593351554648	0.0685319829227268	0.6556497156224554	-0.4034506499174561	-0.1569531768412709	0.3714013840942815	-0.1160515246983765	-0.0668586568648074	0.5302199296207147	1.1423656511915277	0.8407395581294408	-0.2201022892032264	0.319664974396095	-1.4398472531031676	1.2270996696033345	-0.7873907172144711
-0.0347018448	-0.0076374727	0.0098645668	-0.0310139855	-0.0646986425	-0.0203570935	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.3492469329470964	-0.0010298527651713	0.0285507435776679	0.0045290042302266	0.0016000231326374	0.0044189166773893	0.1306398713582035	0.7058130042170596	0.0100299536520203	1.1602520984982347	0.1905750917644883	0.5166657913505339	-0.2113852621456676	-0.7549302365075747	0.5183932200847288	-0.3146693672937666	0.4085595048213513	-0.2421375283971638	-0.3972436321787049	0.46932942470179	-1.6661563431318769	0.5472524936303863	-1.1263266459513808	0.7181518499164733	-0.6809699676704195
