-0.0678460692	-0.0411174211	0.123320185	0.0439618042	-0.0027353339	0.1024162954	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.00361551	-0.161136	-0.0439848	0.0089281199999999	-0.00127539	-0.00095707	0.15370108	1.6436431511534948	0.673620287969184	-1.2537936031915742	0.7063966338432806
0.0445886235	-0.0644562836	-0.0281854589	-0.0301071486	-0.1532971146	-0.0258553242	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.00757612	-0.00118919	0.0172892	0.00613057	-0.00127539	-0.000731651	0.37632987	1.8361071624224643	-0.3129379372673445	0.3355132525175954	0.4786516907960254
-0.0722305404	0.0384362475	0.0337139678	0.0031526657	-0.1167443894	-0.0457572644	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0193995	-0.0415222	-0.154206	0.0074302099999999	-0.000946848	-0.000985974	0.3177768399999999	1.4618684249933314	0.5322244922043506	-2.840049467617581	0.2016043629408599
0.0713334278	-0.028299826	0.0307278426	0.0057831957	-0.0709860339	0.0500821405	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0193618	0.0282364	-0.047329	0.0072866199999999	-0.00100101	-0.000799097	0.19590475	1.1357042508288728	0.8786076149328008	-0.3821110140421073	0.6116737048981301
-0.0303271379	0.0545589322	0.0379944002	0.0375731258	-0.0772599748	-0.0208295707	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0357097	-0.0714213	-0.0913583	0.00819108	-0.000939645	-0.000950114	0.215877	-0.2853502581413382	0.9564560784360724	-2.261346109585921	0.430109727655751
0.1567713434	0.0431129777	-0.0640779018	0.0758445668	-0.0342189709	-0.0251718767	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0222335	-0.0254647	0.173699	0.00548647	-0.00116917	-0.00072617	0.48239405	-0.9469078809232496	0.3053820191231928	2.4316688083046203	0.7057117737672383
0.1769664042	0.0324219283	-0.0752220409	-0.0397444359	-0.0177079324	-0.046192866	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0126935	-0.0705906	0.0958026	0.00421899	-0.00135821	-0.000781889	0.20817425	-1.2879170112509053	0.2970704483254934	1.4308176469103473	0.4545637036197038
-0.0335870909	0.0414632954	-0.1305909784	-0.0417338705	0.0419561971	0.0329319155	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0141114	-0.175054	-0.0316234	0.00690535	-0.000656469	-0.00106643	0.4169394	-0.7915285328981334	0.6263335025351151	-1.1247708633105205	0.3664179130786259
0.0399103731	0.0663987306	-0.0153584587	-0.064717049	0.0407243147	-0.0061024224	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.00128999	-0.09278	-0.0161677	0.00688259	-0.00057238	-0.00106643	0.11589356	-0.72450319962725	0.6897695461591197	0.1378094693869949	0.9900722111008848
-0.0438808957	-0.0653945944	-0.0560869743	0.0404780913	0.0052628291	-0.0398116979	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.00907169	-0.131112	-0.00184687	0.0063111	-0.0007327399999999	-0.000938334	0.10601181	-0.4473216337166694	0.5218302213690538	-0.8669871091573924	0.0753671839891646
-0.0048372212	0.0193561865	-0.0320422191	-0.0668653167	-0.005553553	0.1157866573	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0125738	-0.0779469	-0.00363029	0.00637562	-0.000619176	-0.000920814	0.06823083	-0.0904676672631861	0.3653713045602602	0.0631644758259458	0.8059860447100793
0.0133107902	-0.0894405858	0.041937453	-0.0036690931	-0.0945273658	0.030249111	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.00819009	-0.0746167999999999	0.0121419	0.00657344	-0.000647545	-0.00106643	0.0420762499999999	0.7463623153268182	0.635608097649505	-0.7477085515989865	-0.1191827734743497
-0.0104129003	-0.1028109872	-0.0721834539	0.0325809709	-0.0869563943	-0.071441745	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.00227272	-0.0827858999999999	-0.00525532	0.0067077	-0.0008712499999999	-0.000805502	0.0624283399999999	1.0530383433538888	0.7607883449195901	-0.1110883889740294	0.065442459258839
-0.0060374974	-0.0444820866	-0.0696903554	-0.0291527648	-0.0787378704	0.0112226933	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0036179	-0.0552191	-0.0125624	0.00649208	-0.000972018	-0.000796574	0.0524848599999999	0.6773543798131263	0.0730370814515048	-0.5240864738206769	0.8504354994276593
0.0402950672	-0.042196742	-0.0436293511	0.0412667927	-0.0723527186	-0.0258008607	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.00373084	-0.0802695999999999	-0.00177307	0.00624033	-0.0008955299999999	-0.000635424	0.06765797	0.0953251435252398	1.1450788045634557	-0.5915778033089624	-0.0706302998363696
-0.0319964087	-0.0126402679	-0.000986133	0.0665483441	-0.0445162735	-0.0569424879	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.00374609	-0.108183	-0.0213465	0.00650031	-0.0008955299999999	-0.00055164	0.0646902799999999	-0.4228808428103734	0.5029150702052128	-0.5076837575760946	0.2167161511849105
-0.0073798302	0.0943511892	-0.0267394249	0.0428496514	-0.0863001749	0.040053275	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.00658118	-0.0868622	0.00432022	0.00615119	-0.0008955299999999	-0.000647059	0.0720495599999999	-1.2706483790225018	0.2101788464672027	-0.4578191787671569	0.8933936150458165
0.0337690274	-0.0050441319	-0.030361661	0.0735973971	-0.0142853259	-0.0509501347	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.00376667	-0.112836	0.0286818	0.00575205	-0.0007545079999999	-0.000575666	0.08372764	-1.6612150746353098	1.0309460091368312	-0.2143130465376685	-0.3512829657582119
-0.0543488661	0.0716143765	0.0049234819	-0.0374074554	0.1405526886	-0.0561738499	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0201984	-0.096182	-0.126627	0.00896978	-0.000759115	-0.00106643	0.37404958	-1.1743481046248203	1.0709623214015422	-1.239097357736717	1.1708045069661974
0.0206102573	0.024723456	0.2017477467	-0.0496992192	0.1686069048	-0.0104111048	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0247274	-0.0306151	-0.0970147	0.0104266	-0.0007568209999999	-0.00106643	0.1726638999999999	0.5807582142166753	2.347080818623313	-1.3388642202806076	1.2008065892927986
-0.0009580603	-0.0378226722	0.1142887788	-0.0168248759	0.0623005176	0.0408124243	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0201687	-0.134165	-0.128498	0.01077	-0.0007568209999999	-0.00106643	0.1567619	0.7646798512689335	1.4657958224868062	-0.6214302547356675	1.4444544095349925
-0.0080293573	0.0774932219	0.0894098225	-0.006908797	0.0709633432	0.0149195028	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.00632914	-0.094816	-0.0687511	0.00942232	-0.000842196	-0.000975868	0.20177459	0.4602938647120065	1.2224442859533202	-1.2497803658006754	1.6165129600208663
-0.0311806486	-0.0128508619	-0.0322585186	0.1174763987	-0.0006632878	0.071714397	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.00999988	-0.118465	-0.0694458	0.00947521	-0.000922155	-0.00106643	0.05184327	-0.8050600879689034	2.096338793218034	-0.5296761322540269	0.5068077102888979
-0.062036634	0.1299467629	0.0033465017	0.0289758401	-0.0524452506	0.0275043494	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.0185253	-0.0898912	-0.0981072	0.0101272	-0.00095262	-0.00106643	0.09988337	-1.0208637675061292	1.04956335991987	-1.292560046953681	1.8002914680931017
0.0931151858	0.0084789018	0.0372760691	0.0091708579	0.0096316802	0.0129450249	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0105369	-0.0638026	0.032412	0.00812795	-0.00102072	-0.00106643	0.2679637	-1.3564697384928657	1.9828376021717056	0.5560944724747038	0.5437739154561484
-0.0148616612	0.0095803762	-0.0207064372	-0.0602788455	0.0757008031	0.0567930691	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.010537	-0.0927685	-0.0323006	0.0093633	-0.00095262	-0.00112178	0.1616186	-0.3369949945051015	1.1273610316080265	-0.2030311512815686	1.4643828682994255
-0.0053635315	-0.0797767491	0.1070164183	0.0342047496	0.0408422808	-0.0169217192	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.0145089	-0.123158	-0.0257107	0.00939021	-0.000793255	-0.00106643	0.0530325499999999	1.019334532828406	2.059693505242911	-0.8510824182201224	0.6260128150045525
-0.0482524597	-0.0467906259	0.0712122498	-0.0447183014	0.0118957424	-0.0307513276	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0189143	-0.0990904	-0.071621	0.00991844	-0.00081737	-0.001002	0.10522205	1.301224879643934	1.2140379778641943	-0.4317064869376529	1.370178572047784
-0.0214972918	0.0248543016	0.076919744	-0.1151721908	-0.005998175	0.0200739021	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0130007	-0.0854246	-0.0352376	0.00935635	-0.00095262	-0.00106643	0.0940513	1.7293235660887114	1.3129272312092264	-0.7136762577605882	1.7190211655648922
3.14201e-05	-0.0748953872	0.0077956145	0.0705600162	-0.0003383344	-0.0039650661	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0105453	-0.116101	-0.00656234	0.00887061	-0.00095262	-0.00106643	0.08609406	0.6654330793639771	2.1935903588521946	-0.1663925639391594	0.264933612084362
-0.0517058492	6.09436e-05	-0.0469635736	0.0712875638	-0.0510752142	-0.066347518	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0308355	-0.057432	-0.0802751	0.00682564	-0.00095262	-0.000747899	0.2708470099999999	-0.4327159538218609	0.3983858275148322	-0.9188223936337052	0.7107656559623526
0.0548689874	0.0423147974	0.0170087316	0.0765185148	-0.0771567434	-0.0281837953	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0187484	-0.0643528	0.0201567	0.00690304	-0.00095262	-0.000793362	0.12558285	-0.9593019851824094	0.8282470403957228	-0.3395205149173246	0.7680713890071442
-0.029477663	-0.0086313739	-0.0302928192	0.0988675922	-0.0155407862	-0.0181441862	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0266293	-0.121411	-0.013417	0.00756824	-0.00095262	-0.000826675	0.13343845	-1.3065042172961707	1.4590340411060208	-0.2898130491451556	0.1133687935494814
-0.0098034924	0.0622039609	-0.0553035941	-0.0125117739	0.001367599	0.0217097044	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.0266097	-0.0890481	-0.0134196	0.00754487	-0.00095262	-0.000977694	0.04110455	-1.426439519732872	0.2377716392528681	0.0672736461470916	1.5179110238723128
0.0388134596	0.0375421607	-0.0179781499	-0.0710057118	0.0836976784	-0.0529100811	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0266354	-0.0947837	0.0332761	0.00668093	-0.00095262	-0.000862667	0.10140535	-0.6857837256302612	1.127013871993392	0.1186440699044534	0.7363120913523588
-0.0706591981	-0.0287037538	-0.0243746065	-0.0445089833	0.1129193369	0.0437519258	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.0265979	-0.156982	-0.0084320899999999	0.00760111	-0.00095262	-0.00106643	0.16014114	-0.2625728846781858	1.1200954581405604	0.0311010479484144	0.666116998607006
-0.00043858	0.0121030062	-0.0738353364	-0.0550094152	0.0209264352	-0.008392015	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.0300853	-0.0971126	0.00419394	0.00706312	-0.000952621	-0.0008965769999999	0.11137503	0.0690087338529149	0.7301878489670273	0.1674272358081822	1.403517391147168
0.0234382163	-0.0975170077	0.0015805988	-0.0493221246	0.0171626408	0.0028633419	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.0332782	-0.133364	0.0364743	0.0072782899999999	-0.000945647	-0.0008472459999999	0.08529841	0.3683906500870079	1.868330942709477	0.2032275176632471	0.1337553245110467
