-0.0258775553	0.058292682	0.0258902327	-0.0313985885	0.0748891291	0.0437695158	-0.0605345253	0.0009689288	0.0591564767	-0.0851035957	0.0618812031	0.0	0.0	0.0	0.0	0.8355209999999998	0.18986	1.07111	-0.0198909	-0.00395937	0.00145489	0.35912965	0.4756453422908804	0.299161192693425	-0.7737205797646659	-0.8334634897836075	0.908470342404424	-0.2072935724163825	1.1510277896027918	-0.7889952906434046	1.2540847411141318	0.8083510220434649	-0.6737503258267005	-0.8577871971966776	-0.2180261392343803	-1.0682981323549574	0.8755126665896182	0.8348919185883291	1.0371498049578838	-0.2400993399005741	-0.7696184203497252	1.8476119292623687	0.272062402547635	0.3293953858696383	0.0291784755604116	0.6681625616398159
-0.0304480745	0.0720503805	0.0502109347	-0.047459149	0.0515389564	0.0237580994	-0.0612118296	0.0029062843	0.0570321499	-0.0849272055	0.0651061114	0.0	0.0	0.0	0.0	0.859388	0.143693	1.15785	-0.0219999	-0.00515193	0.00298262	0.3982385000000001	0.4646179163888979	-0.6401576300337666	-0.9720521767337302	-0.4263528452367	1.24559461822594	-0.3551061786349877	1.381455786891804	-0.6167460218035445	1.390254953875211	0.6599558027333932	-0.705228514193134	-0.1102109120326387	-0.2201755340403078	0.2164805004809934	0.5183471646416079	-0.6728332661043678	0.967200189280062	-0.1681279857761644	0.4561682293923001	0.8348645328367029	0.6759991373186202	0.2881781257931634	-1.5712598170891146	0.8126352388342212
-0.0342022618	0.0462484362	0.0979859691	0.0050671366	-0.0139720216	0.0225542356	-0.0618812031	0.0048421337	0.0548413263	-0.0845747907	0.0681201927	0.0	0.0	0.0	0.0	0.85661	0.165367	1.1263	-0.0227221	-0.00308246	0.00436531	0.2647199999999999	0.6894700733644764	-0.1712776302521447	-0.6119131107037307	-0.4551703236269581	1.2631945215824694	0.8811155969724013	1.6964763321018033	-0.6845668251368918	1.3881552520742944	0.3652140748672777	-1.3969909905044	-0.7262616879544113	-0.4874201492577382	-1.363367328320466	0.2431354958452199	1.6419477573412304	0.7691416748484864	-0.5636517050538621	0.5438562318097638	-1.6787223259765662	-0.0254859517426732	0.1349350792131456	-0.8446287262774634	0.498932241764195
-0.0018452238	0.0754242916	0.0763868505	-0.0089780547	-0.0406597427	-0.0174060805	-0.0625425592	0.0067754737	0.0525865601	-0.0840470818	0.0709136869	0.0	0.0	0.0	0.0	0.896798	0.239037	1.27516	-0.0236064	-0.00241573	0.00635436	0.439722	1.1390052945715403	-0.180408695054532	-0.994503782876446	0.9128737355588036	1.3630692075801765	0.7840226018834543	2.4032519566595614	-0.5185090388966641	1.4693774952758225	0.7494477051064117	-0.4552491274256293	-0.6205894906854311	-0.4119797540493113	0.6959019755965862	0.173314413040625	-0.4005554766944372	0.9204614834526692	-1.0826417786139324	0.4123195541612781	-3.149993702781217	-0.6154006261402107	0.8926766182432327	0.6618132909755962	0.0523502480856999
-0.0298240061	0.0263979156	0.0832359611	0.0451475124	-0.1025024127	-0.053499004	-0.0631958122	0.0087053025	0.0502704803	-0.0833451724	0.073477548	0.0	0.0	0.0	0.0	0.710056	0.175029	1.18803	-0.0244784	-4.0627e-05	0.00166708	0.7345991500000002	0.1513313946526536	-0.3489331769405405	-0.2995309054749882	-0.4320474837283856	1.3943425160450509	0.6354291463301587	0.4182041272009318	-1.151482959903868	1.3875289456922368	-0.3083827268681665	-1.646995985038268	-0.2448357589127646	-0.2804106783029987	0.4149894274484332	-0.1703599366316246	3.3904498890102035	0.5971639808922448	-1.0570431635341035	-0.1402390960969575	-0.3786100359581601	-0.6172576272524771	0.3768994378767143	-0.3283627833979383	-0.2175044072816441
-0.0357026166	0.0422048672	0.0171365107	-0.0147041067	-0.0407256938	-0.0095010808	-0.0638408775	0.0106306199	0.0478957874	-0.0824705174	0.0758034737	0.0	0.0	0.0	0.0	0.717156	0.174065	1.15128	-0.0230893	0.000190795	0.00502896	0.2939340999999998	0.4402329138600674	0.1656524722346944	-0.0095700299302246	-0.9190834188829184	1.3266086271310675	0.8462088353276559	1.1120782936077824	-1.1029054277614994	1.3868777372335046	-0.0697760396810514	-0.6376110066054824	-0.7677781658559238	-0.2643184766185034	-0.5239323001241323	0.3184707064855311	0.2175662453661286	0.5513312332793353	0.0807313005251647	-0.5684199811207756	2.1198881690964697	-0.59898281048997	0.5093295599814976	-0.7918431284072074	-0.4810987079423908
-0.0248309266	0.0337931939	-0.0172820787	-0.0223399738	-0.0044580662	0.0319325594	-0.0644776714	0.0125504282	0.0454652502	-0.0814249297	0.0778839323	0.0	0.0	0.0	0.0	0.7436939999999999	0.107665	0.977544	-0.0198871	-0.00162236	0.00449869	0.54395525	0.6949254578235363	-0.1963378080302908	-0.521484061877137	-0.690020401120794	0.6443242370680099	1.1983496990997136	1.6550262933173931	-0.9361439791817348	1.2812457063414937	-0.9398246405648616	-0.222788817844328	-1.2754100870249725	0.2343931272922554	-0.2883390446154041	1.0667688548437986	-1.9575357297389269	0.7685018812320198	-0.0011543799455519	-0.3380998941262862	1.308987270878226	-0.1930334874453169	0.1026770595886431	-0.0005860907074669	0.8861239451913476
-0.0341282682	-0.0523779869	-0.0052134784	-0.0314637134	0.0042393184	0.0309008162	-0.0651061114	0.0144637325	0.0429817025	-0.0802105764	0.0797121866	0.0	0.0	0.0	0.0	0.667412	0.0729391	0.720792	-0.0219843	-0.00280973	0.00295674	0.6090858999999996	0.9164348145343512	-0.0694626876278871	0.7559914429480641	-0.926888587593204	0.2963707184631362	-0.3322178355837399	0.6590792927603665	-1.22900215222359	1.190859849943816	-0.0310303949256581	-0.1182195817611048	-0.6457692133160035	0.1162569887724174	-0.9082592483921292	1.3693001588881588	-0.5051636126329805	-0.5030223498330727	-0.0403496133040803	0.29524668735727	1.3370064039947351	-0.5015076310719009	-0.4826529563790587	-1.2748744134408143	0.4669002492774645
0.0074342665	-0.0882124544	0.0360263972	-0.0761091711	0.0222092167	0.0469705568	-0.0657261162	0.0163695412	0.0404480401	-0.0788299744	0.0812823166	0.0	0.0	0.0	0.0	0.747994	0.0517933	0.528862	-0.0229369	-0.00466186	0.00284918	0.4392723	0.754467990975081	0.5243042466676823	1.20536242567661	-0.1482527939402584	0.2948770931444204	-0.2469036270809213	1.1102884730453175	-0.6694628230017359	1.0559630093125174	0.1713765725394903	0.487207692334433	-0.0449066505937324	-0.1877177767105148	-0.9536090265890126	1.0231133399485262	-2.475189509732812	-1.0565403886232678	0.6710543020513285	0.4867483315060261	0.915867195427348	1.0543213120740145	-0.9885050812041144	-0.5888432566886521	0.0364396083051293
-0.0349239152	-0.0274680919	0.0583759712	-0.0470087458	0.0088315307	0.0320973554	-0.0663376054	0.0182668668	0.037867217	-0.0772859852	0.0825892378	0.0	0.0	0.0	0.0	0.521326	0.144698	0.904564	-0.0214648	-0.00406929	0.0022285	0.8295422000000001	0.5609561312243937	0.1642741986282493	0.004018903277643	-0.6903861287540757	0.8004987465683174	-0.2887859428029769	-0.1724208681953812	-1.305706665732045	1.1906872080752102	0.2007569230852111	-1.0022412820670803	-0.584082575989839	-0.2923969371526738	-0.9036595349180776	1.171225709468204	-3.451613935798556	0.2187101986708942	-0.1568892856486993	0.1036067061467529	1.286891956290811	-0.1988123453204677	-0.8880362718817024	-0.3432158903218454	-1.288786675051957
-0.0389517069	0.0067861071	0.0722597684	-0.0435191472	-0.0426258382	-0.0233217602	-0.0669404998	0.0201547259	0.0352422425	-0.0755818091	0.083628718	0.0	0.0	0.0	0.0	0.582519	0.138515	1.0798	-0.0243409	-0.0046569	0.00262879	0.4358120000000001	1.0228654869000322	0.2268723178921199	-0.4065747997336705	-0.2405269912172871	1.4157698333691358	-0.7104747551112764	-0.0365806100037406	-1.1312185474165686	1.249495860009161	0.0239980233366267	0.0806907935684369	-0.6255537629783557	-0.2471208028450627	-0.4277453554993646	-0.1269614838400031	-3.302168415702317	0.2577613707514745	0.3557888233791111	0.5065833937796543	1.0792228471605632	0.705408083988876	-1.0084307516513016	-0.7408183294066795	-0.0304089612762987
-0.0268505908	0.013627444	0.0835015506	0.0159068111	-0.0753851868	0.0035338123	-0.0675347212	0.0220321402	0.0325761771	-0.0737209781	0.0843973913	0.0	0.0	0.0	0.0	0.64763	0.11837	1.06622	-0.0245901	-0.00473181	0.00222306	0.1353280000000002	1.0349290751601548	-0.4139278853967262	-0.5731925613878384	-0.4957558122063967	1.4465103627867546	-0.1525732834743947	-0.0751213685279014	-1.1927072353839865	1.427606920142655	-0.0726054719319016	-0.8620520599840343	-0.6510760892772691	-0.3652574511068759	-0.6809517853199509	0.2000223730594752	-0.7149050502794925	0.3297733342205705	-0.2333334130184811	-0.3678250626953744	0.8770376504918899	0.3909451402621142	-1.48937353427249	-1.7347929636601924	0.0427212584342159
-0.0249282654	-0.0016033174	0.017998241	0.0159045598	-0.077778179	-0.0083738015	-0.0681201927	0.0238981368	0.0298721293	-0.0717073491	0.0848927685	0.0	0.0	0.0	0.0	0.738581	0.0817366	0.960821	-0.0259571	-0.00550789	0.00262879	0.3604238999999999	1.2623052334383713	0.4771822737815958	0.0737864620522149	-0.6870533044374153	1.3653708495392975	-0.9833440893269214	0.7181969919913948	-1.011769663831437	1.3606791226417996	-0.1479354166560235	-0.1551610816662834	-0.7116378671829249	-0.1716711693057279	-0.5898891027066807	0.1351026917712577	0.8418587048727392	-0.3168323640248776	0.442380614899986	-1.1420964557159934	0.9998116024128254	-0.2653480912676159	-0.8507279316117472	-0.3833886889768479	1.085421366375945
-0.0411436839	-0.0164328206	0.0068681987	0.0140302116	-0.0747251184	-0.0207646896	-0.0686968385	0.0257517487	0.027133252	-0.0695450957	0.0851132456	0.0	0.0	0.0	0.0	0.711715	0.088537	0.8786699999999998	-0.0243889	-0.00531134	0.00196036	0.2374764	0.6971978372696469	0.3414741404861084	0.1914082502239998	-0.9640579205911088	1.0830264185986942	-1.0894988553219926	0.4762838648200208	-1.1848855292465466	1.3678455219033034	1.4069557094215412	0.0620859102975766	-0.2683636530749869	0.1034452474299169	-1.108446414353624	0.7639065858157404	-0.707196249988338	-0.2669311718085893	0.0716223305275343	-1.333154997730719	0.4724004017452963	-0.1551186078776537	-0.9173829687139752	-0.5852898248302779	0.8069002794751536
0.0012406086	-0.0445515831	-0.0140138143	-0.0686481593	-0.027330563	-0.0095036681	-0.0692645838	0.0275920152	0.0243627385	-0.0672386994	0.0850581085	0.0	0.0	0.0	0.0	0.667387	0.143422	0.735913	-0.0196623	-0.00467114	0.00221036	0.52281	0.8483434349706976	0.3829507084818134	0.2509920685127496	1.1474511209620737	0.0696474184868213	-1.0010173901898851	0.7930855376543308	-1.40426082508997	1.0571481195542116	1.426006544466882	-0.242743174593671	-0.0069793570140618	-0.2426786394132985	1.458537133222172	1.600953864013813	-0.1949935370660493	-0.1199524527847347	0.7238551693819864	-1.003356872290827	0.6842849538863445	0.0880328201468985	-0.9590318778319452	1.321162025985983	1.2924427707955746
0.0114736589	-0.0658041964	-0.0313748775	-0.0941345964	-0.0073795639	-0.0144830342	-0.069823355	0.0294179827	0.0215638192	-0.0647929407	0.0847275357	0.0	0.0	0.0	0.0	0.523794	0.188427	0.601856	-0.0161351	-0.00259446	-0.00191531	0.8091325000000001	0.4828449280496942	0.9422550130507392	0.6212592551790102	0.4116867427193253	-1.0361431907939591	-0.3352675840407866	-0.3282711170417774	-1.4407578267660388	0.7872192193881622	1.6358412447396296	0.2645773857410363	-0.5696785835232653	-0.1851961984124077	-0.9350539183111268	1.4072715993585727	1.889998771439214	0.1428952671178872	0.0110405980828129	-0.7596671996124319	-0.2312589622309316	0.733139976897158	-0.7248955501056643	0.8198242425229425	0.8097548819994823
0.0054803807	-0.1243330969	0.0752765003	-0.0220178432	-0.0015983715	0.0649189233	-0.0703730798	0.031228705	0.0187397574	-0.0622128888	0.0841225979	0.0	0.0	0.0	0.0	0.493964	0.119279	0.528951	-0.0164968	-0.00232292	-0.00149102	0.2247594999999999	0.1508679439962377	0.0159806185615951	0.682260587463787	-1.2954950884623713	-1.2309087294323278	-0.7336310270972807	-0.450823030620931	-1.4750269469745343	0.7787605292438319	0.8578545657401255	0.2887849440018307	0.2088531504403724	-0.2573843102597854	-1.2054603797268395	0.7459085385957659	0.9767459400420976	-0.2272613817090283	0.8179063110741916	-0.0339014734372005	0.7955842818784018	-0.1654436281958118	-1.0131948332564762	-0.3718942794195029	1.0017443993944262
-0.0156690937	-0.0558118615	0.0980584912	-0.0397341655	-0.0311171096	0.0046516997	-0.0709136869	0.0330232435	0.0158938458	-0.0595038911	0.0832452538	0.0	0.0	0.0	0.0	0.55962	0.146404	0.756795	-0.0186464	-0.00339661	0.00033416	0.5730485000000001	-0.3000701323806731	0.2051234727205352	-0.0429894620823303	-0.5337038379882958	-0.0449363133823068	0.1128458056556663	-0.2377279871980839	-1.311902019254387	1.063608343851199	0.3240315315821083	-0.7210426615482346	-0.6437023410073189	-0.3219278807680096	-0.7750098707551769	1.3180117279102568	-1.5714529553163294	0.3618329642312227	-0.3005150209347085	0.2183830237490664	0.8398747477950079	0.3393038063078333	-1.4892893308079846	-0.6786072059913574	-0.0330421692484198
-0.035344973	-0.0490851076	0.0616625996	-0.0293427655	-0.0440774084	-0.032793878	-0.0714451063	0.0348006684	0.0130294028	-0.0566715625	0.0820983445	0.0	0.0	0.0	0.0	0.56344	0.0977895	0.815655	-0.021391	-0.00367497	0.00217378	0.3544235	0.4732374665704504	0.1199099540960525	0.2310474995539954	-0.8360700369065427	0.6553906705601613	-0.726644396561254	0.0007145294633935	-1.312714217109126	1.1793393277806112	0.7204557839816299	-0.5679491964279378	-0.5236449496544604	0.0411820216003009	-0.9019079456316232	1.191069329003177	-3.401486461448129	-0.0867549096680968	0.3910241681290819	-0.2641651266710221	0.6478081033733687	0.2441012965172085	-0.783568347336985	-0.2521691251072598	0.1808568077198717
-0.0382673988	-0.0249408696	0.0521046177	0.0004489838	-0.0712382385	-0.03893222	-0.0719672692	0.0365600586	0.0101497681	-0.0537217734	0.0806855839	0.0	0.0	0.0	0.0	0.554917	0.12514	0.92921	-0.0222319	-0.00375354	0.000981234	0.2550292999999999	0.084161599343082	0.4626094122088836	-0.0763812695379092	-1.0435125786511368	0.9501875831909734	0.0384010656292856	-0.507079561268738	-1.2332072101861848	1.2697246076237352	1.7530370447392034	-0.521011896490308	-0.5866578050822548	-0.0084532224689672	-0.4767632154000294	1.2745571168364005	-1.8577991238346625	0.1980501346284321	-0.733813443514762	-0.3956754878683485	-0.2273726973271225	-0.4418410385397169	-0.976722462187712	-1.2504185942565325	-0.1129075912170176
-0.021431395	-0.114403375	0.006972019	0.028221653	-0.0517787595	0.0230024056	-0.0724801079	0.0383005022	0.0072582992	-0.0506606378	0.0790115468	0.0	0.0	0.0	0.0	0.453845	0.0512573	0.560109	-0.0212439	-0.00163013	-0.000992951	0.7983354499999998	-0.3529912812147611	-0.3822420109200883	1.0660054635937055	-1.7779393676062758	-0.1991204631043067	-0.0697634790962146	-1.1430593019484816	-1.0727764655644296	1.0094425930471893	1.1401774467363113	-1.0796445145954638	0.0153489630023523	0.3680926181425978	-1.064478523672364	1.3584370793460316	1.0433236373833383	-0.7944947014819916	1.490804262768708	0.2383629208828032	-2.506788692280007	0.8080423103898322	-0.8904851423787518	-1.2429355605921704	0.9365307501099904
0.0143265544	-0.1408922486	0.0417646142	0.0183831612	-0.0640430399	0.0072402574	-0.0729835559	0.0400210973	0.0043583674	-0.0474945002	0.0770816542	0.0	0.0	0.0	0.0	0.48132	0.0702917	0.475288	-0.0231856	-0.00181195	0.000299824	0.3021451500000001	1.2644689516359526	1.7615383656070362	1.5209484213532805	-0.8544671671859838	-0.1245752645856352	2.13198573214604	-0.5365312458889294	-0.4938425498746107	0.9583844019751614	1.8271386397245453	0.1961146773288391	-0.3572932534199672	-0.195609343745131	-1.157339536912778	1.555754701252018	2.0632293082118034	-1.2034754404786203	-1.7193151075539148	-1.0097616807302516	0.1046986113390414	0.0475583961774184	-0.8361907783147284	-0.7994117255218829	-0.9594514929707256
0.00241513	0.1089332825	-0.1501930676	0.2924005393	-0.1783532998	-0.2378249347	-0.073477548	0.0417209523	0.001453354	-0.0442299231	0.0749021553	0.0	0.0	0.0	0.0	0.764692	0.31932	1.07855	0.00119775	-0.0118257	-0.00363906	3.0524615	-1.1225576476419437	0.3702501106853628	-0.1475900418977052	-0.5930790129460055	-0.4152033802316149	-1.3262726351175047	0.6124261864392908	-0.331132730585825	0.6405042035500962	-1.0235048107655145	1.8989757996535936	-3.373869466810602	2.157174228816935	-0.1447165627381581	-0.849054582206619	-0.0431451947557315	-0.2227615645650474	-13.898007269770073	0.9610438795608296	0.6341025404540769	1.346039396291252	1.6852229696140253	-1.0979067997549836	3.734663305264022
-0.0032356538	0.1225237193	-0.1055742052	0.0556323141	0.0807567542	0.0527716687	-0.0739620203	0.0433991862	-0.001453354	-0.0408736727	0.0724801079	0.0	0.0	0.0	0.0	0.740944	0.21309	1.02214	-0.00958231	-0.00725739	-0.000347255	1.1183967499999998	-2.543710801169226	-1.5229992841389983	-1.2272639805520054	-0.7229581910585205	-1.2681583894868174	-1.016064444560168	0.6466436274654033	1.4455780000148712	0.9773387607060804	-1.610656282566742	-2.296967212026884	-0.8758773322464671	0.9993214359409884	-1.0542991984395478	0.2371136728148634	-1.8948478096245207	0.594309376977712	-0.9144486801952768	0.8057435477386246	0.5108546234992342	0.3296873704785702	1.1747456451001896	-0.9739320005494496	2.037618619203046
-0.002603937	0.0416136254	0.0066090208	-0.0094313894	0.0005524971	0.0232134637	-0.0744369099	0.0450549294	-0.0043583674	-0.0374327053	0.069823355	0.0	0.0	0.0	0.0	0.683219	0.210252	0.970956	-0.0119311	-0.00472314	0.000489811	0.3977523	0.1071217240964518	0.4046028637014253	-1.212984800572634	0.0489725600109001	-0.8423011825125379	-0.0271807258096854	0.58093184782677	0.5557658500542153	0.9612672695451412	0.1166840377992644	-0.7270159049037681	-0.8344861634983098	-0.0040622351088531	-0.6627844682848868	0.7734619788065917	-0.7054833941833304	1.3697623123490406	-1.1513794595979354	-0.3546563540658349	0.2355426964883123	0.6028333783389205	0.2886350636224153	-0.6614540942614986	0.8531149063850535
0.0057275566	0.0572100058	0.004386471	-0.0304320633	0.0296168162	0.0144871466	-0.0749021553	0.0466873237	-0.0072582992	-0.033914153	0.0669404998	0.0	0.0	0.0	0.0	0.682344	0.252358	0.997706	-0.0116271	-0.00520874	-0.000407685	0.1540858	-0.2667539082666235	-0.9947738487489518	-1.3945024404345936	1.2723767909298396	-1.1134095720273058	-0.3023410018545238	0.3058801731497659	0.9644442621372749	1.0384291626391795	-1.1980431423732256	-1.5034999560941396	-0.5076356932432788	0.1717341311887211	0.822284700923471	0.8678928893290306	-0.6389436295620997	1.1412586007539822	-0.0884875618634655	-0.4469189947459214	0.6639592775381938	0.0007278242256334	-0.1724968915355385	0.7848498477367012	0.3141300741772654
-0.0051306017	-0.0014396543	0.013730487	0.0181523584	-0.0598827177	-0.0125563814	-0.0753576963	0.0482955233	-0.0101497681	-0.0303253084	0.0638408775	0.0	0.0	0.0	0.0	0.58808	0.195437	0.8499109999999999	-0.0128318	-0.00402028	-0.00235569	0.5160382499999999	-0.3430010878856712	0.297057071279811	-0.9052171006017926	-0.3643632883489244	-1.078821160537579	0.3428826459255539	-0.2747725046671507	-0.026558810004512	0.9515125050880412	-0.3932542177752889	-1.12397063113579	-0.502994359943839	0.2270159763128409	-0.9759633293492516	0.8242948740352387	1.5165581236298733	1.257910511719848	-0.8132505282393042	-0.5473034336457271	-1.3095962729352784	0.2787701124200004	-0.7522670467291719	0.0504119718336898	-0.0093781440508125
-0.0372172794	-0.0186968047	0.0229620262	0.0279374563	-0.0544222445	0.0676142715	-0.0758034737	0.0498786946	-0.0130294028	-0.0266736099	0.0605345253	0.0	0.0	0.0	0.0	0.5246	0.17707	0.8461149999999998	-0.0163978	-0.00332002	-0.00217994	0.3077435	-0.0276967503478497	-0.3878134855314454	-0.6729763742539806	-1.7613276763143113	-0.4877468564506356	-0.752419800118391	-0.7507250385493581	-0.809990676786141	1.0490402749068923	-1.0302583262836853	-0.9992652954271192	-0.3721559754992965	0.0283531498669935	-1.2450104595547504	1.2808399280320042	1.619373477077505	1.0018577379899918	0.3797188414304315	-0.7701535717401582	0.1517342064742465	1.2492221192923108	-0.4256302659185962	-0.6474103121565344	0.4829977437500699
0.0396569441	-0.0862067837	-0.033293653	-0.0587844052	-0.0512942914	-0.0012935437	-0.07623943	0.0514360173	-0.0158938458	-0.0229666263	0.0570321499	0.0	0.0	0.0	0.0	0.54151	0.229803	0.524001	-0.00942311	-0.00282866	-0.00217171	0.7654710000000001	0.2118405384423171	0.07177146369684	-0.3291353456702978	1.0804597604258408	-1.4033227381865825	-0.7766729327905981	0.0941427330822734	-0.6239913719090265	0.5646649861563644	0.2676886934194148	-0.4188992036664448	-0.3076920877767365	-0.3393389393849758	1.8156475301467536	-0.5276455008772863	0.5395841995523195	1.0821000584222191	-0.2043532255997531	-0.872136990726179	0.8168086791234486	0.5543183789148668	-0.3666088303812997	0.779142896493091	-0.2413891741292537
0.0565795263	-0.097650189	-0.0551690724	-0.013416511	-0.0500803611	-0.0119033406	-0.0766655085	0.0529666842	-0.0187397574	-0.0192120409	0.0533450928	0.0	0.0	0.0	0.0	0.538212	0.218047	0.392667	-0.00964297	-0.00262727	-0.00371816	0.244773	-0.0345198334331373	0.4271459008310854	0.3112512260330605	0.2206088653909981	-1.429554633882896	1.572568209911376	-0.337235847386435	-1.3779526174862426	0.3898550920406047	-0.0582084558179803	0.0971739026894397	-0.2439251153178071	0.0712297037209955	-0.3001059742881832	-0.8546963624552743	0.5853499348155135	0.6889078817558588	0.2110462520019829	-0.9983897041182906	1.168635655831606	-0.105418921434777	-0.7586772162506179	1.1240573643675158	-0.6357548198721875
0.0136305445	-0.0962367045	0.0057506797	0.0226985867	-0.0096510305	0.0269209957	-0.0770816542	0.0544699023	-0.0215638192	-0.0154176356	0.0494852932	0.0	0.0	0.0	0.0	0.551691	0.17863	0.440296	-0.012004	-0.00361664	-0.00305619	0.3011435	-0.4817813133297591	0.2300787883238058	0.1440642136969741	-1.3468425629499128	-1.4466577219531491	0.1827283410388634	-0.4113912445506902	-1.4082106761881945	0.6524308344703956	0.3424013098169252	-0.257411270487754	-0.0724235034599132	0.029440609923877	-0.7345997417062958	-0.3179924326008804	0.3086072272195557	0.6096161027046304	-0.3517858053678716	-1.0128402957607674	1.482914171621264	1.2596366204354856	-0.7438122182912791	-0.943621030242202	-0.1634348476514194
0.0058868654	-0.0529091528	0.0303543662	-0.0217054703	0.0060939392	-0.0068703541	-0.0774878129	0.0559448924	-0.0243627385	-0.0115912749	0.0454652502	0.0	0.0	0.0	0.0	0.563235	0.211214	0.604606	-0.0138248	-0.00398064	-0.00295734	0.3226204999999998	-1.0549758868873949	-0.0536702716680015	-0.062822307777436	-0.5879612744793671	-1.3961426211787555	-1.7153879178880391	-0.352732440872196	-1.039101822490382	0.7815287427070859	0.8785631344371314	-0.2781585064017293	-0.743694112394624	0.2312214995142331	-0.5032680767802918	0.3588738075419069	-1.676176772851111	0.7653021812976734	-0.0090074161329236	-0.2472977696527538	1.3564902368249026	-0.1458600101165593	-0.8917915323023796	-0.009562799019303	0.331329719305855
-0.0171345386	-0.0466348605	0.0477926674	-0.0192414052	-0.009010175	0.0128074521	-0.0778839323	0.0573908901	-0.027133252	-0.0077408895	0.0412979813	0.0	0.0	0.0	0.0	0.563637	0.159299	0.622181	-0.014898	-0.00462721	-0.00242985	0.182255	-0.9877548555370524	-0.1009338296395679	-0.2749932685479461	-1.5451673529526817	-1.0982874101338815	-0.5102110376086609	-0.5240763006084305	-1.1036477859651803	0.9874402329062634	0.4398535138698932	-0.5228311598047353	-0.2495958118485095	0.0929313820036317	-0.1702059889921241	0.7492017925053772	-1.621810199897986	0.6759749809159669	-0.2186618896791285	-0.150195746579831	0.3018688661209017	0.6469323937904958	-0.7423413158143415	-1.2876220352809309	-0.0060466789150429
-0.0121609432	-0.0739118518	0.0669748776	-0.0031339852	-0.0178756464	0.0235677513	-0.0782699608	0.0588071461	-0.0298721293	-0.00387446	0.0369969811	0.0	0.0	0.0	0.0	0.579848	0.0924056	0.594561	-0.0200749	-0.00190513	-0.0022676	0.5137858999999999	-0.6901848804881626	-0.4111252435036737	0.8592305374662007	-1.303309904807521	-0.4672297644897631	0.5618968619007066	-0.8396335933534231	-1.3688145422000302	1.030749214813698	0.5362027574780155	-0.7427797657348101	-0.3562129006928885	0.1813934620224219	-1.2426299902502984	1.3335423940104898	1.095886113777998	-0.4162090220073405	0.8023003503882972	-0.1691250294493358	-2.515486538520103	0.1969421922763528	-1.231132301035029	-0.7015283205803939	1.402082094077056
0.0691545705	-0.1239161453	-0.0521560165	-0.1158962302	0.021464625	0.0456343977	-0.0786458486	0.0601929265	-0.0325761771	-0.0	0.0325761771	0.0	0.0	0.0	0.0	0.376777	0.196902	0.355231	-0.0143056	0.0008598539999999	-0.0008702109999999	1.0434810499999996	0.0036341101139924	0.5864796582553802	1.226357153687905	0.409915931717223	-1.4812835459462468	1.1734572819377134	-0.7220247448420031	-1.5523131941963448	0.4659624084262787	-0.6301684700620512	0.1865057944106034	0.1931174111499956	-0.4623632016055968	1.143190560225454	0.485670275726621	1.006828252201648	-0.5557140506804196	1.2050302064663252	-0.6859678686506246	0.4211767550050813	2.4846025915059173	-0.4574579907942428	1.9792040317019224	-0.706784878284559
0.0638209609	-0.1179195364	-0.0094630286	-0.1304545861	-0.0062053558	-0.0226171259	-0.0790115468	0.0615475131	-0.0352422425	0.00387446	0.0280498847	0.0	0.0	0.0	0.0	0.351439	0.194281	0.467935	-0.0152889	0.0004866	-0.00126883	0.2284216499999999	-0.3056791222435987	0.3980089994570659	1.0584923365953574	1.9589720137460505	-1.537027811315311	0.9284806373273952	-0.9951915318837934	-1.5895932841581553	0.5129178216792151	-1.0105147859046355	0.2005639177551228	-0.1837265698980547	-0.3048994619546141	2.349500596966877	0.8514424330811058	0.0678592720933325	-0.1397212915837241	0.3548733120660735	-1.1434927581889844	0.3379258689100822	-0.6329494890805487	-1.1622311457289736	1.6588409947973235	-0.2237830169533144
0.0427678684	-0.1034320478	0.0155648582	-0.0958323637	0.0050688167	0.0094211674	-0.0793670082	0.0628702039	-0.037867217	0.0077408895	0.0234327611	0.0	0.0	0.0	0.0	0.359286	0.161456	0.486531	-0.0160145	-0.000194845	-0.00166334	0.1493457500000001	-0.3134387444586551	0.5560666036209801	1.0012206673825703	-0.2726657421729404	-1.115132923558719	0.1048397992104247	-1.0323770834525243	-1.6012492706392756	0.576867573509688	-0.5267832659418616	0.256630590886429	-0.0443052923743962	-0.3940277712016836	-0.1742912543827037	1.0573735157150936	-0.8309379494054957	-0.2975063031438656	0.3266258121804105	-0.8919488779040435	1.1472756819536252	1.3363528200819708	-0.9296311280836368	1.1806223331202057	-0.7519619345428399
-0.0227022783	-0.0759620535	0.0324658214	-0.0197274172	-0.0119673476	0.0106068621	-0.0797121866	0.0641603135	-0.0404480401	0.0115912749	0.0187397574	0.0	0.0	0.0	0.0	0.388323	0.162935	0.620174	-0.016452	-0.00147597	-0.000919744	0.28727005	-1.1560011633366014	0.4208172103846858	0.4956992963682235	-0.6600295531070582	-1.0998241454461408	-1.5122307662050485	-0.9251817006679618	-1.5079752017155728	0.8926879685104612	0.4491192794880454	0.5452284303538899	-0.5152953335094167	0.0687322012424903	-0.2972883901258425	1.075107178115765	-2.546921596512645	0.1399093657288468	0.4080982241774058	0.1859804887416613	1.1711074649549735	-0.0071543932177992	-0.447521269010404	-0.9592219461871774	-0.8336191157023742
