-0.0201460894	-0.0200331812	0.0188591485	-0.0326924607	-0.005570752	0.037413329	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.0906395801789301	0.0619294237762773	-0.3284479641475357	0.0018183040413974	0.0040896665181018	0.0018122961280085	0.0752997194124431	0.1905265502127443	0.0426980802041762	0.3929953072795306	-0.6269251424920692	-0.2840813631419922	0.0753653533845284	0.6561823261561124	0.2672299195202068	0.4086102157716668	0.2635504530016002	-0.908726159478607	-0.2365777801076168	1.2679718934305788	-0.4778453384337766	-0.0275992752216438	0.1904275031493191	0.2381425688864722	0.2541269194597745	-0.0870361775041927	1.3470153515650771	0.1785900148863992	0.7213242371238824	-0.8691438080581669	-0.7775116346276587
-0.0060316748	0.0075786005	0.0098282625	-0.0390245588	-0.0835947994	0.0197365014	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.0875547503613347	0.0160326538105408	-0.479720272537719	0.0038881251123285	0.0040452837970947	0.0019301515837891	0.3118568705594551	-1.580149110464063	-0.0232914973074461	-0.0962960496371851	-1.386282699107134	-0.2475617802048375	-0.3847279353050854	0.4162148716311871	-0.5528008673567825	0.3768743864605745	-0.6167798067694784	-1.207641145704417	0.5375983902113632	-1.7199740770258245	-1.797477447054749	-0.1413107422238733	-0.8621911421293	0.260590016079588	-0.2515279875712284	0.0286235961276246	1.493172822053082	-1.0111474585276892	-1.0578648738027825	0.4090898704571665	-1.4912113567614294
-0.0101689089	-0.0178375437	0.0196419512	-0.0320805964	-0.0832673402	0.0088375186	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.1069999745144514	0.070482049510673	-0.479909202705798	0.0038975288847827	0.0043340350355534	0.0023090754117337	0.1079374919642029	0.7556920607615708	-0.2087968210970255	-0.1495104010348618	-1.700306518561429	-1.060486454783515	-0.3956597988792732	0.5463638710149591	0.3685181588883308	0.6593459749368337	-0.3468896029200696	-1.4497820419926462	0.3541612478692436	0.3910191561655711	-1.368196863636284	-0.0440636366726376	1.2583772187737257	0.1893899747816003	0.5465405021110361	0.2790039743608455	1.6625741769239752	-1.133591418115374	1.8547464161560536	-1.0023931612553243	0.2631415736537838
0.0247487279	0.1371727813	0.0774619224	0.3370569716	-0.1021484175	-0.0396074128	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.1081734399735552	-0.3351263775165023	-2.20182097056545	0.0039746934112408	0.0046094142508095	0.0014478550086378	2.189381867586436	-1.7889404604169736	-0.4798038386158837	-4.172760548671619	-1.4168358625535586	-0.8056398668826887	-4.133564174484117	-1.1409513516985512	-0.4386908482463106	0.1189844539870663	-4.637056517792494	-0.066976235060741	-1.3322526330022637	0.2889502760106598	4.154061542001453	-0.2200679237970781	2.6952440732833325	1.117029004615574	0.0396811386691242	0.4989739713816194	1.061447795104734	-2.094988785098796	-14.388518228390708	0.9249709643189248	-1.5723525258449351
0.1622342534	0.0860327747	0.0451207393	0.5469319424	-0.2170312296	-0.2160699826	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.1476940961410804	-0.6875580810925044	-4.1676904126702965	0.0202649514671602	0.0083582794831813	0.0004268662362168	3.410827404883984	-1.4472809690547532	-1.9751232124615132	-15.022069741136766	-1.309057716074558	-0.8314764050718522	-3.3158992299978283	-1.0257306035071552	0.8702674016869354	0.3439606090196537	-4.365533224072429	-1.1193382465901065	-0.950687753037588	0.4958237661372405	-1.0280834156247656	0.3181942430650175	-1.3081641534414514	0.1582299991490826	-0.3120574269234618	-0.7904277286435608	1.096602004006459	-0.936400928830252	1.92699547840904	1.4880687390858989	0.6550357061058507
-0.0117249694	0.027472844	0.0806942109	0.3164676866	-0.0754409115	-0.1602653262	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0689592329389512	0.3389188187683913	-1.3886799184199958	0.0154752558462131	0.007961351792751	-0.0003506257697989	4.182428023182981	3.740057050053323	-1.029990306011975	-0.8622362951023462	-1.1358313815194871	-0.3073521724411138	-1.766325794554095	-0.3607774764855327	4.762334984524427	-0.5735818635885439	-2.816667527915209	-0.2465941394255554	-0.5565234032958072	0.1533533164331566	-4.238083131966918	-0.3543878547197709	-14.083084233063875	-0.1202583131235777	-0.0979756135562446	-1.1108957598051892	0.9746799154652056	-2.2394566008412014	-5.804141390097385	0.7152510336810695	0.0967371961092155
-0.0635435118	0.0046796256	0.0331235823	-0.0317785721	-0.0135955144	-0.0205515814	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.0268535968367302	0.3379278773965808	-0.3325652150907103	0.0071463358263848	0.0076301133553988	-0.0004357725560929	1.5364765429770422	2.3335668224562167	0.0279234227983225	0.0151467655222632	-1.582981152316225	0.3264392638287371	0.4264786805657354	1.8030939481071115	5.057508514624617	-1.2570098909767469	0.1615504645889595	-0.3317112815267504	-2.574600505619302	1.5648264938721466	-1.8845417754235367	-0.539807098637766	-0.8846387501185584	0.1454658100923731	-0.2867469540857874	-1.5898314315013051	1.1136676742133933	-1.945228593523613	1.098886974590036	-0.8985950461452042	-0.4380947290904041
-0.0190443158	0.0134198458	-0.0060009777	0.0050502958	-0.0426099928	-0.0432396439	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.0056859597361409	0.1499507612483057	-0.340159343696385	0.0065842008225159	0.0069672086160814	-0.0007369537530892	0.2930499288636691	-0.2655125518251986	-0.2901597104964442	-0.3231190524158998	-1.4862934213706471	-0.2079303403883408	-0.0471230681164959	1.5231505062636612	2.085481728362605	-0.786621000338837	-0.3964550852908717	0.5335042321068519	-1.3130553183329094	0.9283802552230316	-1.4523562329398263	-0.462926663588153	0.69010157653468	-0.1757023875731251	-0.0438345984699384	-1.6329845220008852	1.0931458250599455	-1.4272153408366892	-0.4308359184740104	-0.0670308752985004	-1.446418875367701
0.0080963715	0.0113198461	-0.0136353998	-0.0020443726	0.0178164808	-0.0151215901	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.003744600118253	0.0461640107129994	-0.3089191196444076	0.0053759958273958	0.0066341409091061	-0.0007268461620615	0.2145373488613266	0.4429794661563492	-0.223008539327927	-0.3870081203896482	-1.3036062940480604	0.595105844050802	0.2977108142700493	1.665750740387443	1.0490250824736076	-0.7359051226434421	-0.0806116957109788	0.5615939978730154	-0.9479944211725678	1.5661296710119634	-1.3033244957342287	-0.4492017288396205	0.7729105258347053	-0.172443292067349	-0.0172477569038457	-1.2670990189963616	1.123094936668897	-1.130050784398523	0.0086562580997755	0.786081652132316	-1.0309096600638936
0.0003569558	0.0080040048	-0.0220730953	0.0016617088	-0.0163183898	-0.0224417562	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.0110254235609374	0.0382565225107214	-0.312733647039515	0.0054504272766345	0.0068641454480922	-0.0005347155304537	0.0438311700316998	-0.5725068862246947	-0.4304483894388329	-0.4905568056684877	-1.385579096234871	-0.237740159269132	-0.0017135197468442	1.5160098565294375	0.46686504608919	-0.5711317449626575	-0.3227850561907961	1.2373310925634666	-0.9291209981841674	1.2585595490148087	-1.261389217659055	-0.4223295507171987	1.167685149865538	-0.2299668143719978	-0.0230043124469999	-1.5532946127997511	1.1788117872833606	-0.9736703218971964	-0.1861565797478133	0.2144892170724057	-0.9575820853034898
0.0234522413	0.0196354306	-0.0050964087	0.0099437088	-0.0010365244	-0.0356408709	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.005903560275243	-0.0263741476069014	-0.3469462146961248	0.0054514388580143	0.0064811138009093	-0.000726677593421	0.1445724861869129	0.0424166546534921	-0.4961175495084002	-0.862637806967649	-1.4902094772388232	0.1502576859868258	0.0529192141412904	1.4727346600821334	-1.1551904613022017	-0.5434836648037329	-0.1906437094971138	0.5889714699759518	0.0202707780079252	1.0378957394942694	-1.7047086503490552	-0.4211231949963985	0.7067155302142636	-0.1801674940017206	-0.1037921692455444	-1.5373335555236185	1.100818156342219	-1.1873066805611443	-0.3963907448091645	0.5020177893458247	-2.134270972671654
-0.0005998884	0.0092733526	0.0053908566	0.0058467973	-0.0347489206	-0.0064910962	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.0141973811613809	-0.0142538432889551	-0.4107713285413723	0.0061742046257758	0.0068211718208459	-0.0004680670691365	0.1621180751989477	-0.2386792164380125	-0.4534414644905222	-0.9455010187049776	-1.577042623342718	-0.1703114284850771	-0.3110402099664911	1.2796252505541434	-2.1367802278748957	-0.412685324479616	-0.3672897808141564	-0.1312271393535242	0.6546069065453847	-1.05002004941782	-1.678971312305347	-0.3315459707261174	0.3255941121394842	-0.2526366987106825	-0.084396582643599	-0.4393462747974952	1.1088281470629144	-1.4672342070199906	-0.2793980337030884	0.0737102177331917	-2.244388521434825
-0.0280050721	0.0100047128	0.037498964	-0.0176840888	-0.0158710866	-0.0106565909	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.0289499311128906	0.0783968366534821	-0.3705107346839185	0.0041677890529066	0.0068342508585379	8.025845741675567e-05	0.2760548306071235	-0.3921739000185982	-0.3736531032560135	-0.3988313231546971	-1.2341382424612208	0.38514346402859	0.071554194872835	1.2597839230819388	-0.2967430615392273	-0.5627883836548797	-0.08901380561995	-0.489159623714872	-0.1106836923747012	0.2085159967822659	-1.4623774778455445	-0.4125651644666828	0.407948529976407	-0.1977359855465183	0.1519954221746726	0.9841812741978851	1.1222324739675191	-0.6861360864531738	-0.2409583757288756	0.3193371946402667	-1.2438086678000315
-0.0317223611	0.0042305164	0.0467267409	-0.0191804855	-0.0596298318	-0.0259814127	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.0038390579689888	0.0777933280350566	-0.3947124910112904	0.0040927033738695	0.0063328187956157	-0.0003649646807765	0.1010031820973269	-0.1415041302635375	-0.5198221546083782	-0.3018841817878584	-1.2508388194372069	-0.4253614237372365	-0.1574206953538294	1.1193638540128616	-0.4379540386251575	-0.1480707461203403	-0.1508514784858818	-0.8913766783493021	0.6369145167257783	-0.4460691459167655	-1.5413109785225614	-0.4233514376780192	0.4043465055707174	-0.1942569804065495	-0.1001817918919906	-0.1748828567426667	1.1749050688181433	-0.5659223472366947	-0.1403737936166517	0.0017618593997818	-1.1512771669938695
-0.0413440745	-0.0112875352	0.0571907348	-0.0296981684	-0.0355290406	-0.0220817817	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.0050881728300993	0.1344282380392485	-0.3517102112209116	0.0030291292784128	0.0059219725707271	-0.0007089766753485	0.1918079204015461	-0.1131290588879215	-0.3748250956321466	-0.1515680110744897	-0.879704957302669	-1.5504817536525868	-0.0476745887030405	1.2479660718803944	-0.0084152959393493	-0.2062706196339745	0.0909089143021417	-1.011821607900753	-0.1946078030637159	0.9011599913920992	-1.3508129575712349	-0.4374007065800754	-0.009942066364872	-0.1214039471749561	0.2879234700015143	1.056269644919991	1.101785962069452	0.1119979318479643	-0.1296072049004119	-0.0911439662256689	-0.1473937561432167
-0.0395259578	-0.0025475771	0.0360527776	-0.0201140466	-0.0533082859	-0.031931079	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0051272772938375	0.1728733862780842	-0.3851507812932482	0.0028770905320543	0.0058030198185294	-0.0003658515624396	0.112806999008364	-0.5315316875800551	-0.4393744905552564	0.0443589108970539	-1.1130879692771058	-1.8706022499677883	-0.2064568822505062	1.104090317448247	0.404101474764179	-0.0517106587927127	-0.2286153550305259	-1.0679388403017152	0.0844774588960212	-1.1079716209455808	-1.4920797730240265	-0.4923765531335373	0.5391336477045766	-0.0701806128718498	-0.2205625627422797	1.3025367238246226	1.1780987799510163	-0.1247186729458872	-0.0983184835821118	-0.0172182361885469	-1.1025915771590014
-0.0487067388	-0.0042568088	0.0358690608	-0.0320236526	-0.0284411342	-0.0262945377	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.005461437538031	0.1792715864454237	-0.2949542700533669	0.0032262562125361	0.005623053558444	-0.0006130760517689	0.1357466931462393	-0.2070582316607955	-0.3441767309748492	0.0550603774315235	-0.6564917710466773	-0.0497026636791447	0.0546962451286558	1.295031488842943	0.7446799684223739	-0.2555843086174579	0.2018983906432113	-1.2794500026901814	0.0627044192297707	-0.3107963874795163	-1.1776207621414991	-0.4718063262814682	0.4501926004168582	-0.3101313521803474	-0.0993797499718333	0.7527932758169211	0.958783083649005	0.1411552056489796	-0.2025317065536581	0.2282393676489651	-1.0964127804220412
-0.0107932274	-0.0070615282	0.0219529898	-0.0200534206	-0.0144800369	0.0029883159	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.0007568478364703	0.1971069814234738	-0.2736680585461144	0.0027610072542384	0.0054000338847945	-0.0003639584548462	0.0922092033032988	0.0525375626648805	-0.2787023744308984	-0.0356083478708563	-0.5137191540115674	0.2337203994669534	0.1533507349947972	1.362172761925197	1.1093753244850066	-0.2038324182203442	0.0459942585277899	-1.0427718217193018	-0.0043269203654012	0.2730977414527783	-0.7845490659702925	-0.4236166518112691	0.4950459556706911	-0.2093159161155595	-0.2913773284524698	-0.9582570916673036	1.0330618213623146	0.1827212741698675	0.1614032745309987	-0.1406038640984288	-1.0261977222685834
-0.002411522	-0.0129723194	0.0105621711	-0.029174656	-0.0066339634	0.0168482574	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0057145950255232	0.1402040108651476	-0.2509324941650277	0.0024763819766814	0.0051008682966728	-0.0005348191922818	0.1238425579571214	-0.0938360622679188	-0.266607305703584	0.0227659892306057	-0.2894132839353303	-2.601219032001886	0.2555651647256395	1.3562136109330256	0.3612516469647074	-0.2297098105552612	0.2690756426453637	-0.8249065485735791	0.2982942589822744	0.5090108079973626	-0.8008049175521874	-0.3522541433658478	0.4484735555829591	-0.1943224592119378	0.0776880093694312	0.0623130293289776	0.9211892800396024	0.4999828902296027	-0.0060978623343695	0.0517588778081993	-1.0330142832509916
0.0116297003	0.002825873	0.0174243745	-0.0236152354	0.0322801114	-0.0081524549	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0054352233636478	0.122245842639856	-0.2255172137570866	0.0022830542059707	0.0052280737006522	-0.0003969708629163	0.0665718954978881	-0.2010481679354452	-0.3256289615230928	-0.0372595145594035	-0.2541901249654632	-0.0969505068585776	0.1680555529398474	1.3161271317339007	0.6686371869434562	-0.2704615693453729	0.1854599572839623	-0.6314325459025599	0.0804841479952366	1.9764526288489688	-0.6148101061859923	-0.3885754885351117	0.7505894948988505	-0.1791448331474583	-0.2337376456919359	1.55257672204651	0.9930333274716412	0.5793200249747255	0.1675233667324527	-0.1151328142073871	-1.0316592321348017
0.0070173828	-0.00888176	0.0137966537	-0.0175511415	0.0293772689	0.014383201	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0141749787748608	0.0892209861057296	-0.217640941329499	0.002406072922263	0.0049912789485055	-0.0006230098637887	0.078933507838497	-0.2664357142706017	-0.3394005210396394	0.0995433099676952	-0.1641062028280429	-1.1517820443545446	0.3319691559757571	1.2881367662655585	-0.1999136572403937	-0.1434143491005827	0.2534365519386753	-0.4665860232307887	0.2849742660996086	0.6433001822766606	-0.81126123024199	-0.3502233904699511	0.1213401541765665	-0.2186242266863136	0.182085483713873	-0.4752079757034405	0.9018250615392532	0.6099488869500418	0.0748405641817501	0.2332294552170099	-1.0914077210663826
-9.99722e-05	0.0011106895	0.0348943595	0.0029947308	0.0208227496	0.0078048551	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0056325460109292	0.0720803179961109	-0.2102624267549728	0.0021018094657623	0.0051092903715364	-0.0007018753754187	0.0581186350061564	0.238690625031712	-0.3588239065110846	-0.1298280725368803	-0.146256924042364	0.9357076094243204	0.2063552190014674	1.2798449870634467	-0.4025917212206091	-0.1157638588498366	0.2856144735323374	-0.5656950328586909	-0.2641270127736656	0.0157013102007263	-0.640355961963263	-0.2971484260837401	0.4878264170755896	-0.278723358103458	-0.2903874732959806	-0.4043944293019566	0.9528998070956024	0.7607175009007558	0.0878851570344261	-0.1314447568555195	-0.390912235164537
0.0184759121	-0.0020084276	0.0211556547	-0.0121243729	0.0175947847	0.0227934201	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.0215998787252118	0.0550896862189347	-0.2387764660951958	0.0020177906440056	0.0050658182398828	-0.0007011159818106	0.0678845211826017	0.0306451735412599	-0.3372223599317434	-0.1917511893957088	-0.2716190736695608	0.7712794091989356	0.3690651985597238	1.3730124235540229	-0.8452367518069649	-0.2095400555562563	0.2989428712404293	-0.8407840350274685	-0.0158651463119951	-1.0888225909546632	-0.7663109403527465	-0.3364938833083088	0.1563970601073364	-0.2741344190113606	0.2714780802238316	-1.217446698356936	0.9096079345155104	0.6761976523652304	-0.0532148635219836	0.7517463721819266	-0.9181892696951264
-0.0176941932	-0.006979467	0.0252390549	0.0090025938	0.0150148962	0.0082348894	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.0123946847239153	0.0604726960221171	-0.2026528679913752	0.0026048894599069	0.0053011157061624	-0.0007049112047791	0.0920213771657694	0.0056020617452135	-0.2886545739166983	-0.2796581507543584	-0.1760178776431964	2.935132477416477	0.1647178902968739	1.381712136012994	-0.5753356188430937	-0.1837098199160083	0.3504627870009789	-0.7720609809749162	-0.1778487647230818	0.0178035851812383	-0.4909692431775055	-0.3093787916176416	-0.0101358570468573	-0.1762382471392405	-0.0907863652844711	1.1373337691420176	0.8415983412643854	0.766217891375083	0.1211705953466436	0.1988741444341276	-0.6746610670858901
-0.0226070768	-0.0130104682	0.0373265984	-0.0082171689	0.0160092697	0.0577419429	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0145711812980948	0.0951324267701636	-0.2150901801987572	0.0017218934432253	0.0053709250452695	-0.0007001294874755	0.097152893184223	0.2246177384741138	-0.2784510775060169	-0.080162407598541	-0.0734278350259905	0.7333589555786723	0.2235251468531521	1.3348157397251326	0.4838944053369629	-0.2595778875869597	0.4069115926467853	-0.335573508037569	-0.4185633949459396	0.5367251559422143	-0.5927272416844674	-0.3288150868507373	-0.0688751523003242	-0.2310784372916486	0.2662287431809087	-1.6639443463881132	0.842626280605403	0.8465770832318573	0.1146306164724779	0.1190758146977137	-0.5576487756727785
-0.0275194351	0.017328683	0.0453280724	-0.0023348011	0.0097060015	-0.0018340065	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0185963250978602	0.1084883472031208	-0.1973818286614204	0.0015292251764162	0.0050968592699387	-0.0008689023562671	0.0668647613166343	0.2497738099496233	-0.2243716376818088	-0.1200552487991335	-0.0015025932453667	-0.1181701942787916	0.1157946564977761	1.3884580145618994	-0.0886963332024917	-0.1670085834489216	0.4402404876136831	-0.4764755898870115	0.095943319523834	-2.1194264688827085	-0.2515562148892348	-0.3202217256839766	0.1177141905620041	-0.2174588811357325	-0.0481982247637731	-0.6121529447250404	0.8182517212099676	0.9270689472337006	0.0380291914336982	0.5069609403184878	-0.6726683057149315
-0.0264425182	-0.0075576647	0.0468010994	-0.0078303696	0.0220017529	0.0113479471	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0206623942508059	0.1416080196724038	-0.1906311559001778	0.0019100309172461	0.0051184611286194	-0.0005928926777253	0.0758572782860913	0.0031673544741035	-0.2477028005048501	-0.0262635190666074	-0.0247459812882334	2.326205801116616	0.2266471372834971	1.373416907413369	0.5192855783117549	-0.2058749976998048	0.3911942243727595	-0.7459890386668361	-0.3252918023865187	-0.0569547013698596	-0.2866182599104986	-0.3493334937266422	0.0013831863198175	-0.1328733485308214	0.2639966632603717	0.7787818639003055	0.8095148414871696	0.9244297416094104	0.1023809899802832	0.3908998191111044	-0.1893777039655679
-0.024962863	-0.0077270404	0.040137874	-0.0062450557	0.0066411991	0.0262508841	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0232270497352402	0.1278195640996529	-0.1626290613383432	0.0019068500500738	0.0052363593482791	-0.000700998699422	0.0558144610454548	0.3950010914716319	-0.2862404858576961	0.0808502648236407	0.0470221651658317	1.6921358504789272	0.1082649587969931	1.4046982085959994	-0.0074989473367474	-0.0449651664267325	0.3577462234115209	-0.5731183999313317	-0.4240242097089543	0.5066526791853344	-0.0921878126756534	-0.3223901053302314	-0.0468450375726014	-0.2590205353849081	-0.1572704808477212	-1.235753355798178	0.8003149957922977	1.0812532702248516	0.2147546301601013	0.3058643178551929	-0.1468894495298875
-0.0239030077	0.0020579481	0.0604215524	-0.0118947597	0.0116662376	-0.0322672231	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0231532857024063	0.1522180032838065	-0.1886767732627916	0.00129440691461	0.0051241687435403	-0.0005453186129573	0.0945356064748009	0.2197168370394211	-0.282808803496653	-0.0108425070921145	0.0942946949997247	0.7706083394076161	0.1675889403504169	1.3425398716324637	0.5418740915537681	-0.1286362359041466	0.3592263777901382	-1.327726645783248	-0.446095741854458	-1.83241458884072	0.132619896905359	-0.3311472665956733	0.041602797471301	-0.2023524357382974	0.0598502553630732	-0.744574056200164	0.8166698700633629	1.1398340390538564	0.0640965261458828	0.1875065412919014	-0.0747726146181208
-0.0103074114	-0.0022254291	0.0301812982	-0.0173448388	0.0271745971	0.0043420114	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0230910419122523	0.1232488687093535	-0.1480710854131075	0.0015848156164236	0.0051609703829911	-0.0006990940157481	0.093686353417051	0.162811413550777	-0.2680616395442938	-0.0105348998371355	0.164760543604946	1.895768530169024	0.1015230905586901	1.39146591336709	0.047577585562065	-0.0975886414107533	0.3696747801043028	-0.7756865821557397	-0.1359807962616916	-0.3953251769033854	0.0777063670575642	-0.3114984947963148	0.0160403466916508	-0.2617621155960505	-0.2493391558900792	0.631180800074611	0.7571840576076544	1.080270911990057	0.1391548321386272	0.295392960857521	-0.2361795988708712
-0.0154878407	0.0009985804	0.0479178929	-0.0184417461	-0.0083139372	0.020303637	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0254943423139479	0.1342068088471535	-0.1558429453514591	0.0014730767473435	0.0054762432546091	-0.0003890368156176	0.0579865475192771	0.2892573110535598	-0.2818832113472541	0.1683948492257793	0.1914481781928201	1.6454586368438608	0.1092141496882931	1.3917022094353866	0.4122152310140755	-0.1787141741006483	0.359695412649098	-0.8818375260017404	-0.3669111573249026	0.1519671559133738	0.142273797401656	-0.3068190287834492	-0.0236434291019947	-0.1826034515693302	0.2021722560556944	-0.7891427648904772	0.775916453682495	1.1021244537682968	0.0910338821864874	0.4561924943941169	-0.1495139955097743
-0.0172714653	-0.0101235222	0.014351757	0.0043545877	0.0118333316	-0.0224978991	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0234639508699672	0.1105478786946321	-0.1528377122959909	0.0017562702646504	0.0050239138585941	-0.0006999164453507	0.0810146818047202	0.3071600851088492	-0.2607254162976624	-0.0814160792334031	0.1814889742430818	-0.3173753333047023	0.1597491288031653	1.44786876884923	0.1855170762918498	-0.104036814110266	0.3404790994510966	-0.3452677374341388	0.3644762669045741	-1.5352893202973852	-0.0576703374718084	-0.321114013264239	0.1138941030021246	-0.2104087021990488	-0.3011581132481364	-0.9533514090273616	0.8072896746496033	0.994487090753346	0.0854370891812486	0.3430947746334519	-0.1303970140939787
-0.0126599382	-0.0007703306	0.0210947562	-0.0084873656	0.0121514294	-0.0008535765	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0304798464540283	0.1102926211048185	-0.1182014891607678	0.001956127165503	0.0054641374614425	-0.000406847590702	0.0885648442265828	0.0682013546099045	-0.2355975405649777	-0.0824968213138783	0.2745563982519095	0.0754179465629864	0.1773100819550997	1.4092346556058293	0.2179176163628611	-0.1429925573526142	0.3662850617756649	-0.1749066014288247	-0.2775783494733783	-0.5215043320757158	-0.0590891179970723	-0.2587625487059925	-0.2638876713844067	-0.0898494637995061	0.311663944922797	0.7401544921476553	0.7381938173348666	1.0952972659212123	0.1857169731243206	0.0206328303243813	0.0719716573987005
-0.0251661343	-0.0034071687	0.0190486218	0.0135183403	-0.0091141317	0.0109397852	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0308013044582935	0.1105094690995542	-0.1276396267917405	0.0020297745072838	0.0050233127553986	-0.0007011037074796	0.0504128518600886	0.5293398960359413	-0.1890945465052119	-0.0660663126641899	0.1972547587890601	1.4885861833557796	0.2063101923333362	1.4376163355068552	-0.2919670859851044	-0.0220499106449276	0.3892553285511629	-0.4725534300771813	-0.4645158771870225	0.0654340583188359	0.0516075544376235	-0.298997093107237	-0.2150273274927868	-0.1933732284195097	-0.2637854057324312	-0.834608111844223	0.7711213446629603	1.0594328927306955	0.1771794911665061	0.3857057224142285	-0.1217857594585305
-0.027098041	-0.0122593833	0.0452545076	-0.0044715572	0.0405412758	-0.0038453517	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0294091945091707	0.1071510551412586	-0.106711397089505	0.0019198620129303	0.0052688597925611	-0.0007010639340509	0.0434537188568889	0.0484708201159213	-0.1227963796480746	-0.2057032408455337	0.3781921544359818	-0.9677627567847384	0.1679860899680188	1.4603853590088414	-0.2704712008381263	-0.141981504409748	0.2803946044412518	-0.0901216721794477	-0.0161735555394107	-1.631980546894453	0.2769900422188452	-0.2516719338898309	-0.283780593948532	-0.24493077514397	0.2071465827179731	-0.0442172793187527	0.7056665919023938	1.173950824746666	0.1780398008502555	0.5940294985893106	0.0834019130160793
-0.0270075614	-0.0051402303	0.013742355	-0.0160365579	0.0193601803	-0.0114955391	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.0364006622599646	0.1226137333589036	-0.0851296963481686	0.0021204029644146	0.005124953622561	-0.0005429368083568	0.0691645590687003	0.2123713225786281	-0.1138355308131496	-0.0890109852521621	0.404499471630461	-0.4900638572463077	0.0413892329722666	1.4555089564728343	-0.167290715622511	-0.0664472744342643	0.4095703986926055	0.786938190441814	-0.2188961766497586	-1.105420140889002	0.1479625970579453	-0.2796298862058305	-0.1094034117958842	-0.2187276824020667	-0.2728032715170482	0.1903630773625049	0.7255615715089205	1.1855157202477902	0.2387643812234242	0.4309218143139855	0.160054604042951
