0.0475026027	0.0422602004	0.0676925719	0.0369153894	0.0027082055	0.0714850847	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0090848870726176	0.2034648638087048	0.4407890698694672	0.0009578960816486	0.001775786313475	-0.000444850792638	0.0307375025634628	0.988233587571942	-0.6596901856572379	0.1144354529188384	-0.7148118071646365	-0.6173533829882899	-0.6195273816556899	0.0501033371222998	0.5795378696609446	1.0958300007838904	0.6716053071935113	1.5511108617470049	-0.4557324683680864	0.2792414195660761	0.3415595107309731	-0.3237359508816101
0.0747810627	0.0547752283	-0.0551598966	0.0086412632	0.0488388505	0.0380533639	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0171478746369615	0.1827955315382752	0.4585181790222634	0.0012768137155136	0.0014052186811395	-0.0004448979326884	0.0809380493001146	-1.1182346120897293	-0.6444217575956969	0.3728016583038965	-0.5604816513164621	-0.6774908114232376	-0.737107890823021	1.9891270387592364	0.1064531955982413	-0.8815585726585843	0.0253762146839982	0.4050989914671621	0.2301152703378274	1.6305237621633837	0.4211380050511297	-0.2816697593030193
0.0291203472	0.04624299	0.0765467738	-0.0991754711	-0.0094881286	0.0571900855	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.0202494625084312	0.1919129642315482	0.4497569561473966	0.0006723681811542	0.0016568493514617	-0.0004440561852102	0.0638261410475994	0.611121074690248	-0.7238927722519309	0.383872743511962	-0.8466344885244632	-0.3386885529426125	-0.6395269473118939	1.5069783339016365	1.0122983010778412	0.7768310044110974	-0.8143372167550601	-1.657271666927223	0.0505023507329893	0.4265515841133032	0.7778703566765021	-0.5345946049334948
0.0219052595	0.0417450402	0.025771584	0.0938158182	-0.0205393238	0.0788073771	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.0200682305651866	0.181174713719983	0.4308534549923308	0.0009563133278529	0.0014052901455245	-0.000444672419607	0.0566290129615105	0.9574796569986856	-0.8515719739555063	0.1219431395021211	-0.9015144119328232	-0.427187758151173	-0.6265796491862671	-1.0364400413942747	0.7128369867980596	-0.4269973901327953	1.0611818989424622	-0.0310475273252913	1.7004447412169683	1.5116278373311527	0.4121606090356362	-0.1577149323646238
-0.0146897263	0.0120710238	-0.0906146775	-0.0235501366	0.0155630725	-0.1219932685	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0115780582065099	0.1668548129872107	0.4327843503032085	0.000787312744797	0.001405829684598	-0.0004440542501283	0.0332488829827317	-1.721817006237205	-0.3048778892527737	0.3808265058260893	-0.5670052023829139	0.0422347623440723	-0.6272732015140082	-1.9833766996669544	0.6105122511857108	-0.0033995463857549	-1.077454192053998	0.0615157819781676	0.2170477041622608	0.7819464177800862	0.5983532838956294	-0.4440682201592358
-0.0350847431	0.0103941503	0.1305586468	-0.0038359977	-0.0223076667	-0.1411073087	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.0202958895816891	0.1906546746558035	0.4284332559309831	0.0011161300078587	0.0016389116532946	-0.0001579144686613	0.0792707380772624	0.6319694005022619	-0.4995815646384678	0.3305306542700152	-0.6667481254919398	-0.7734164911766475	-0.5928175943886622	-0.9792528820220636	0.5338578939500601	1.303030912836073	0.7807021975604616	-1.861875612298064	-1.1351396724004832	0.9472813227808357	0.2374381957900757	-0.3490148970780149
-0.0413766925	0.0680344162	-0.0681955216	0.074475627	0.0012069892	0.0339395297	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.0201940633303223	0.1837293456058688	0.4400177590102316	0.0014070961036182	0.0014059083633852	-0.0001349894347517	0.045956379359475	0.1728329883995844	-0.6820468948931337	-0.1814728672352304	-0.5464953001489983	-1.046631072214372	-0.688832633518158	-0.4607941083424164	0.3571932683211736	-2.1623249548603822	0.5637992494659587	-0.1507996044905526	0.7719406029052804	0.9434999211779888	0.1510890102822291	-0.1620084271530548
-0.0311326473	0.048286188	-0.0334770043	-0.1062049565	-0.0251812753	-0.0407833909	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.0202750713065	0.2175359106607857	0.4206037431579261	0.0015258108917869	0.0016722199106462	-0.0003707765725751	0.0843422625460551	0.2370514670482079	-0.2551456423020799	0.4742431450519971	-0.6855028054507599	-1.02951950415294	-0.5931352601985891	-1.2240382775282097	0.4862702949182939	0.1719167189611004	-1.962091516943176	0.172135671992749	-0.3751184123713534	-0.2701753306997633	-0.02718527935882	-0.0688807311394074
-0.0213367652	0.0525078186	0.0109682765	0.0815314296	0.0137920037	-0.0583447808	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.0297799491979304	0.1997105637026095	0.4448360793019361	0.0018372063727087	0.0014647548729087	-0.0002728462224769	0.0824021044314916	0.6867887394415888	-0.4286618160652161	0.0534861376797497	-0.4106885869557176	-1.551818959207921	-0.7016267248467883	0.0978166649845121	0.7429206991471725	1.0250524569294943	0.7626970987068473	1.3502367187783617	1.1410771416500978	1.6897291365861329	-0.051970225130322	0.0356791157883532
-0.0234815818	0.0348211184	-0.0629399233	0.0327590979	-0.0183892729	-0.1062430304	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.0020897900284353	0.236355021216454	0.4431785586027246	0.0017021357129111	0.0014058315569323	-0.0001961959774892	0.0837039284775066	-1.7871706999635375	-0.001549085080476	0.3045477322235642	-0.4181342764180505	-1.3843733215242755	-0.665388451172508	0.6642693719945978	1.151622634539428	0.0076688974580502	-0.1051192404722206	-0.3698747159298491	1.3176482515660348	-0.2634053171467118	0.2323357728319332	-0.2215094255940126
0.0019591211	0.0178188274	0.1337217528	-0.0323807318	-0.0333152285	-0.0589703745	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0168260605110646	0.1993539170791791	0.4406726220632322	0.0015448386436766	0.0015091544337901	-0.0004456659066091	0.0839273849768771	0.2365648457801144	-0.1886131881508123	-0.0574529634676855	-0.335601097354031	-1.623107104691664	-0.6524317871321973	0.1713020767039924	0.6873059007886768	1.1325404421961065	0.4365999512695299	-2.297745409500091	-0.7512892637760963	1.1991550711056904	0.1438716505464419	-0.1963691129889723
0.0081878617	0.0174137287	-0.0217334366	0.0992709838	-0.0193507131	-0.0010701772	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0168739696411392	0.2145112288576456	0.4407880082482904	0.0013881347732507	0.0016788906474645	-0.0001581648697805	0.0460176631400442	0.4360168350909683	-0.2453087745427234	0.1314329106981535	-0.6476746609000562	-1.2811526146017167	-0.646301668939069	-1.0834063828425504	0.5278139635064406	-1.899459381202606	1.083555553117632	-0.2755175878099981	0.8816225845630823	0.0860244214053886	0.3892422168570643	-0.1548784472361151
0.0161770991	0.0459819244	-0.063495527	-0.0859892649	-0.045489097	-0.062193955	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0170843095565942	0.2146279282037682	0.4061770323002065	0.0017468438045032	0.0015386124828971	-0.000445844248229	0.0742713439230814	-1.0907620316359596	-0.0559435844346771	0.0809545086363814	-0.8722497755977083	-0.9191178317480704	-0.5374036558807432	-1.4923615007280562	0.3339117800134703	0.193084988788097	-1.6894177783584678	-0.3283538655474607	-0.1850542100600694	0.1846336469790744	0.0334261848104023	-0.0674505114078937
-0.0303865836	0.0296701152	0.0434291451	0.041140039	-0.0014070728	-0.0697422335	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0170798850199531	0.1996942388184805	0.4146833484275447	0.0017618437965999	0.0015386091383333	-0.0004458557887635	0.0241951739090169	0.5395773225124465	-0.7904162512453806	-0.1335526219749164	-0.6343437257912193	-1.2143480224952024	-0.6140392252122392	-0.5867194112256127	0.2636069308969047	1.2040882734548404	0.9783256764993636	1.2288510387980014	-0.7347613374790107	0.9718153656289468	-0.1154114240333351	-0.2722494755230494
-0.0211117909	0.0529399543	-0.0715502907	-0.0118481881	-0.049963526	0.0446274231	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.019775256265774	0.2171354198993782	0.4366436342913005	0.0013491574683173	0.001538863519036	-0.0002030379457952	0.0748847657881544	-1.1832314550911571	-0.1605069924485148	-0.0751431221686635	-0.6763623234035401	-0.7568248811362932	-0.6318385025025873	2.388964674118464	0.8821777553654144	-0.8143485818883209	-0.3216112067674234	0.6465884537767914	0.0576218542606023	-0.258150391746499	-0.1706740330615291	-0.2579550374247816
-0.0544412847	0.0311348324	0.073553337	-0.0218261717	-0.0511644869	-0.0941351041	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0170853301930264	0.1850414088188614	0.4439651060824729	0.0016408446616245	0.0015386361861802	-0.0004457624123541	0.0688373585805318	0.2432010642918192	-0.3128025103126721	0.1281477100452262	-0.4880985807956619	-0.7130629866842857	-0.662712016314605	0.4986786102747305	0.2795352158879776	0.9335700168785682	0.5136351708493941	-1.8639260663638997	-0.8530651071615024	1.1208710854262096	-0.1130440839603763	-0.3007384512646147
-0.0398535368	0.0442088927	-0.0509880785	0.0680402886	0.0369453949	-0.0071215804	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.0169595771565695	0.2190338677237377	0.4427543617196932	0.0017931145842939	0.0017888902486762	-0.0001266040536471	0.0714130734977329	0.2715226976299346	-0.0305776213773004	0.4035378174620737	-0.5768808550556436	-0.8763869185715041	-0.7020645953147179	-0.1928743648671414	-0.5294357903880934	-2.0324305066237613	0.4864027713303172	0.3864875161002615	-0.2044612193530364	-0.5373828715219217	-0.1533713923433249	-0.3573693948245584
-0.0481307387	-0.0170594741	-0.0446817424	-0.0665418844	0.01062585	0.0136560997	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0227087914959724	0.2081210184311004	0.4017786823994669	0.002721849416704	0.0015378951435733	-0.0004475944872962	0.1326737615103714	-0.4281046747664527	-0.5288650478884506	0.7244438747445634	-0.2266087870183163	-0.6973213745990974	-0.5799022751985835	-1.2160646023638222	0.5916564370110012	0.0015200269296726	-1.5981102924787272	0.0270225450182087	-0.6513394195405781	0.3319826041602988	-0.5017013346437398	-0.5641596236348013
-0.0795915698	-0.0198699269	0.1074382169	-0.017961314	0.1339353817	-0.0254826808	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0358696687210624	0.1991283891066331	0.4027011057923886	0.00507437138563	0.0015368655702876	-0.0004509018013003	0.140918872753269	0.3627859213136775	-0.0326190730743321	-0.7720123390405922	1.2888267412881604	-0.7419476374143074	-0.5686261068878663	-0.9325705896567325	-1.681626787565648	1.1381286323217623	0.0312844877321393	-0.9914054155826956	-0.7990340768394579	1.6986844730261046	-1.0689927665121044	-0.5366150842479723
-0.0903198605	-0.0119430449	0.0628144477	0.0226809667	0.0388316796	0.003049105	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0234025635342476	0.2439629339611428	0.4022845563083734	0.0041646450802245	0.0019727458317839	-0.0001261083366712	0.1412382011018847	1.0741421591487093	0.7582478755284736	-0.4443684573753984	1.2896570712931184	0.036582786628811	-0.5443027220333226	-0.5316855826593341	-0.7506782228393276	0.6199099251976488	0.7034902515700621	0.4151850746577983	-1.629857437165172	-0.1403080325833116	-1.184857823458953	-0.6348360551816042
-0.0356518236	-0.0308406706	-0.0178835119	0.041799021	0.0953169493	-0.0005179289	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.0356172326326742	0.2116414146624095	0.3846262809113767	0.0041638972805208	0.0017060753857418	-0.0004500554147391	0.0917627299848416	-0.0049981397071565	0.4273651649114811	-0.2832374257717431	1.0537431228061591	-0.5140903950600635	-0.4759749049781618	-0.9472249333832072	-0.6385649677342617	-1.7928006445419085	0.8320726652057427	-0.0296652885226789	0.2347452142132948	0.3349261174186105	-1.464527887089885	-0.4674600204929012
-0.0504521367	-0.0533842308	0.0022118976	-0.1015754878	0.013872594	0.140808225	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.0216230088999367	0.2395313009232893	0.3899458915264944	0.0038269308955624	0.0018751454102101	-0.0004505901281212	0.072532276749175	0.8139309609850184	0.514786586733726	0.0509398909630976	0.8250116193126666	-0.33666039540289	-0.5198093172622228	0.5226642006043849	-1.022465703990295	-0.0604972836799176	-1.560569534001207	-0.347898722562476	0.1942516463340688	-1.6648360829287452	-0.9912590047742632	-1.2221501371653445
-0.0041952818	-0.0741140932	0.0328197292	0.047167983	0.0028837227	0.0722827622	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.0155236520563164	0.2211005966031223	0.386308859969688	0.0032400417456505	0.0018339505034645	-3.4971016956951645e-05	0.0803522511116811	1.2567267941217573	0.5720343648272989	-0.1379305865688306	0.5778279287523116	-0.3572449911894818	-0.5092540187761002	0.4780425066659238	-0.7681775240858777	0.7876151783748804	1.0254330067468422	0.754936166148439	1.7600845406433512	-0.7839239130743654	-1.1325255252666144	-1.1320496573390595
0.008907539	-0.0307507984	-0.094038949	-0.0356184411	0.0445380767	-0.0129673853	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.0116157396589642	0.2210736642470578	0.4135732832518215	0.0031428638149067	0.0021067243226575	0.000137189872287	0.0583048999945878	-2.012385078931912	1.2021496263687794	-0.9271225424678043	0.6404076639796134	-1.0009431397276205	-0.6353393441838286	-0.0083512404008325	-1.6969509476048212	-0.0131538161756041	-0.3929188736933217	-0.3955883942996027	1.0043002552985592	-1.3264196883562356	-0.79478679652256	-1.0774327862085291
0.0264442357	0.0020919609	0.1309923882	-0.0303764063	0.0014894344	-0.0168598386	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.0049077787016926	0.2320392158335522	0.4136996418495045	0.0029220445007591	0.0021959612332451	-3.370895041418585e-05	0.0418476235132682	0.4455467114861905	0.2035718162318844	-0.1009232437363495	0.1555499148393727	-1.059253059990437	-0.6060632399998821	-0.0070941996751292	-0.916171464815205	1.5216345333002053	0.6098230837147762	-2.2757251880418905	-0.6331091319709589	-0.8504904015134401	-0.7412934217485453	-0.937739161757808
0.0446014301	0.0023123935	-0.0296642633	0.0916446384	0.046151089	0.073733052	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.0044618362185957	0.2096194000795037	0.4221118337236476	0.0024890122518864	0.0018289929100276	-9.27641583881424e-06	0.0724996054445671	0.4675924963953563	-0.2440903330399276	-0.6154359376435459	0.0401959571922305	-1.3679531386154122	-0.6684694869867949	-0.1261586331578532	-1.2312868651418862	-1.8537565876941755	0.5498349849055015	0.0370143656279105	0.8655648419262537	-0.0396508288979703	-0.8408363014771548	-1.0095118310943685
0.0494821041	-0.0135553084	-0.0217880735	-0.0837135565	-0.0078547332	0.076561594	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.0080803526821569	0.2366718400720913	0.4021307444611608	0.0024048233193718	0.0019100986747149	-0.0003342971831996	0.0751678189467698	0.3109834575500857	0.0570385537717465	-0.0730492856307839	-0.21369253766052	-1.0424672204319172	-0.5646774029799667	-0.4294727417126542	-0.9856269657820486	0.1810425564742128	-2.208211361221587	0.1968727592355224	-0.5535153442722569	-1.662865686224212	-0.5782813986737412	-1.0830014577553595
-0.0227172996	0.0019021801	0.039396527	0.044307727	0.0173759765	0.0362011283	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.0021117577936138	0.2197181050239436	0.4297497554998983	0.0027931359941157	0.0015337660593932	-0.0001701424494366	0.0969813421668582	0.954468574796496	-0.3862414440043193	-0.575655677579349	-0.1883434225295793	-1.358571541049176	-0.6520430392813134	0.0736531447473738	-0.3978068113749927	1.15372538899179	0.7337424932662899	1.6069742663313398	0.363472653426622	0.3528300981971784	-0.4429160116768204	-0.8821924046609194
-0.0400457076	0.0114100831	-0.0884166724	0.0233982454	-0.0843113403	-0.0480141425	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.0025563118230138	0.2418580678761372	0.4202538914463503	0.0022859185916262	0.0017581095369312	9.599145762705508e-05	0.0819651202896993	-1.7502748235051628	0.2364220188039087	-0.4192694860364945	-0.5856847623365776	-1.1132367690887306	-0.5827662023739129	1.7807786934279894	0.4220895878121343	-0.4663506172648627	-0.1794094636673426	-0.0696948848145356	0.5950854659619643	-1.673617586457678	0.0976925559515228	-0.8727291643540666
-0.0645969843	0.0014576728	0.0538391355	-0.0760081488	-0.0049493268	0.0506008106	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.0116833717432029	0.2111455413533747	0.4315662005875822	0.0023996382047921	0.0017623227007281	-0.0001511157697413	0.0694038958007412	0.4788388611895856	0.0979054693080109	-0.2570866445283075	-0.1719873420780869	-1.0022497706382814	-0.6636018350849825	0.7997384010132587	0.0193030620760742	1.0923053145451458	-0.0412875782518508	-1.832849685486515	-0.6044038092950856	-0.0307204721289867	-0.1679458896466593	-0.7912405263300477
-0.0601449088	0.032315727	-0.0558727546	0.1017119119	-0.0082797123	0.0122815095	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.0117193792202954	0.2285919822302133	0.4507200387058958	0.0022459459149265	0.0017885725332564	6.499249486157364e-05	0.0564388058220833	0.2238389598455764	-0.2293767392482467	0.0146215905729393	-0.3752830045509387	-1.3391626886079764	-0.6804119317044017	-0.4661732289951236	0.286647692469864	-1.8533981967270847	0.8254058887033716	0.0388272431555891	0.3960595358891705	-0.8369482193273617	0.4675147495667019	-0.9198336392143788
-0.0504429272	-0.0017951712	-0.0477490556	-0.1225363973	-0.0027832771	0.0087438309	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.0052947069877546	0.2332477362571978	0.425858591825019	0.0017640559067609	0.0016439472273539	-6.545030035477338e-05	0.0737897786046244	0.1433539484927475	-0.1450444293786822	0.3947138288638833	-0.3585282903171213	-0.636688928240257	-0.6084733504432335	-0.8432154792182104	-0.2314723302114872	0.1586857186023823	-2.1351353491669096	0.2455199007020987	-0.6729952364463936	-0.8561619765742591	-0.0608361625540518	-0.966688994998654
-0.0682339785	0.0006816847	0.0348283745	0.0982463074	-0.0026429461	0.0284460402	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.0053190842011332	0.2111751692496426	0.4419021756696963	0.0025859225853004	0.0016441303958047	9.98748523461982e-05	0.0875092780501747	0.8881130403538803	-0.1156367194555802	0.1448534820986141	-0.1250491991282377	-1.0643721316414587	-0.7343902731484762	0.3282386058763425	-0.1577689806475862	1.182158452428152	0.9499582800514804	1.4344315921117454	1.0238219415366427	0.6489094426904997	-0.2092560495420322	-0.8760807355785449
-0.0080361167	0.0117110427	-0.0777715136	-0.021497739	-0.0398925584	-0.0378337136	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.0026789861364306	0.2377573477401426	0.4291403365756281	0.0018939352113622	0.0016440830012525	8.194240988866717e-05	0.0774824761966673	-1.7846633891049186	0.3451627787754809	0.1147272317725685	-0.3162831103897909	-1.0538752185271687	-0.6509564085109408	0.4774390013613831	0.0048920444342129	0.0808328003631557	-0.2886595960498602	-0.2604349621871253	0.8695217252012204	-1.2745168211360514	-0.1989928570188946	-0.8151612246891224
-0.0421276798	0.009175734	0.064788422	0.0048506616	-0.015511613	-0.0826241433	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.0117673664583151	0.2108563498937314	0.4445542593695109	0.0023782591535573	0.0020307925665099	0.0002420862782366	0.1029621697522001	0.229332668950914	-0.2004447555164926	-0.0107675933511899	-0.0495826736290607	-1.1934180207403275	-0.7211768424281247	-0.9059113521533376	-0.6869311446987868	1.125396752871774	0.7703194075518678	-0.9979536214146948	-1.9895933865085933	0.4915364636305833	0.1546626234299743	-1.019148080116135
0.0007446485	-0.0185615104	-0.057924329	0.0745389657	-0.0114566746	0.0195202605	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.000149359462739	0.2476862860287525	0.4419538470916819	0.0022497815850702	0.0018647749569666	0.0002424032243483	0.0660876805410092	0.02780733945449	-0.3293079360959708	0.3646278559163118	-0.427438127042074	-1.1401725903884836	-0.6684260462724904	-0.2020722747093314	0.369366762007751	-2.291038921935005	0.6367821715289615	0.5746473820996144	-0.0634975639669712	-1.2695747919969536	0.187155556740631	-0.9420912417177152
-0.013720762	0.0003080913	-0.0148474346	-0.082983621	0.0006839017	-0.0191409402	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.0117136854871375	0.2107881671236668	0.4281755816880235	0.0019927917685978	0.0017382429180745	0.0002432681715878	0.0817587693888206	0.39542167590976	0.1308845727561701	0.3012771750201624	-0.1925395870986712	-1.2655422565850754	-0.6480517756123547	-0.738065241044896	-0.4738341823521854	0.119390211714075	-1.929821401883249	-0.0930051426308699	-0.5796199735875326	0.4683346561455686	0.2178181720919285	-0.9943366364753324
-0.0087012155	-0.0175924338	0.0235111071	0.0882221071	-0.031768106	0.0846685828	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.0017431354777244	0.2339769034038852	0.4354434087516239	0.0017508060473108	0.0016442169338994	0.0002440602661355	0.0572673033537218	1.066719931151238	0.0591008906759554	1.070593329093562	-0.3533964243199801	-0.816685280934901	-0.6362507035337961	0.4810679234339899	-0.0104839052696012	0.7273969390097224	0.9194624229237068	1.2550526578164003	1.1410158099897785	-0.7706944123945825	0.2368582802204485	-1.1292242091100797
-0.0185945471	-0.0090923425	-0.0834177757	0.0073141609	-0.0165485316	-0.0622041022	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.0032785304904905	0.2110553000510719	0.434026202540295	0.0023967988196785	0.0016447915819846	0.0002430301633951	0.0582540807365732	-1.86470246736752	0.4101747056414617	0.5971616600781744	-0.2699572522787133	-0.9410222885325356	-0.6815160839288125	0.7047612900114668	-0.3905294736119702	0.0535915399431899	-0.3386662749895127	-0.0533447201842083	0.6484566044285003	0.2906749769299226	0.3033250649310198	-0.9893620763163424
-0.0443275643	-0.0436324838	0.0813042329	-0.0264720198	-0.0739490426	-0.0893641391	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.004487107504147	0.2244473725020128	0.4445651358532387	0.0015633001527766	0.0016441925918972	0.0002442158939542	0.0669037521549611	0.2633131251397357	0.0170475663638364	0.8223890707796744	-0.3376832571976815	-0.3622602906672845	-0.6440192942854882	-0.3042088979667622	-0.2632289402209335	0.8241018071091016	0.55183344764925	-0.3327421418433037	-2.1204537667159067	-0.2807586697297677	0.1946916128663468	-1.3421688554706863
0.0014209516	-0.0183413953	-0.0195818641	0.087812652	-0.0396907308	-0.0149410965	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.0116390393643541	0.228004501730453	0.4252822932967177	0.0015308009568184	0.0016441893331688	0.0002442413893126	0.0316183011474183	0.2028456614102995	-0.0679936621492629	0.4805139794028077	-0.4467899077678525	-0.4976257529607241	-0.6457409875303229	-1.0184719426095274	-0.3257165965010099	-2.087970744737094	0.7555839859919928	0.5092348335801008	-0.1526163306806582	-0.3830041317232849	0.2366711047494406	-1.1563125127564495
-0.0023900005	-0.0078559242	-0.0809199712	-0.0727498085	0.0112457326	-0.021136551	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.0115762816546407	0.2107403060237231	0.4409394718006467	0.001786778336636	0.0018327194906724	0.0002433635271389	0.0552534018951173	-0.4841696960230587	-0.063849961175561	0.2625622983128706	-0.3228758422178935	-0.5998492842450343	-0.6600411825266155	-1.3238313040029703	-0.5568723606551238	0.0442854921078853	-1.9022059536669669	0.341891092588012	-0.4297696368011491	0.4429852256247378	0.3050756945186627	-1.312867698302004
0.0089300005	-0.0245189116	0.0659305085	0.0412258134	-0.0643642519	-0.013695665	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.0075014622300528	0.2369256170090068	0.4409529210006582	0.0019477784583409	0.0018397405475203	0.0002432083432266	0.0386823977331381	0.7980447255546443	-0.1110895079881489	0.1866511881958381	-0.4089020742797915	-0.944268389213323	-0.6298997971545691	-0.8714659496493956	-0.039930888318644	0.9527478956109126	0.8541438350336921	1.1349259763831263	-2.01213556687826	-0.7156053847284443	-0.0132762902192691	-1.1316527943063983
-0.0131324732	0.0060652832	-0.0658679636	0.0434016861	-0.0435138784	0.0221210694	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.0117256844279438	0.211388115370994	0.4390776881155034	0.0022818317180266	0.0013947791322279	0.0002434096382123	0.0705977552192486	-0.9399656565550568	0.1193512123586217	0.255767163122197	-0.2925397412329156	-0.7857167431280311	-0.7152310890749046	1.641182100295243	-0.6859403099617117	-0.9335231766691156	0.0780706819044127	0.5462780988706131	-0.0163357715543672	0.5162062665647523	-0.3756722308438578	-1.009894692015367
-0.0299725645	-0.0070423536	0.0482443825	-0.0504382475	-0.0726746162	-0.014020892	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.0004081000399196	0.2386075376708447	0.4352483629277657	0.0018743784536163	0.0016441428726805	0.0001509597550325	0.0798296762777476	0.3581356118161205	0.0121141421877772	0.4283908475846422	-0.4882212624001729	-0.5223308666895927	-0.6790132456011511	0.8280387181169478	-0.1605689734315653	1.1707839789357943	-0.2577044356953215	-1.8655037153124416	-0.2361548646670402	-0.9495851775609622	-0.1952206127096913	-0.9166335564063564
0.0029947716	0.015284128	0.0242102575	0.0929399878	-0.0314481063	0.0067682982	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.0185120523775879	0.2207005719240982	0.4540058892168446	0.0025979322868967	0.0015446302972486	9.99948127413904e-05	0.0984700119236641	0.8225653900218174	-0.2212100492030799	-0.3869518332849448	-0.1823982499164617	-0.5665406137141823	-0.7350853987667262	-0.6979572446650092	-0.3112912007096762	-1.1305597447440068	0.9691825364342708	0.1146799523574435	1.1502730596325297	1.5346169683352382	-0.1433107821495987	-0.9145397126862196
-0.0009005281	-0.0072368168	-0.0803155389	-0.0586568142	0.0225659499	-0.0473104281	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.0039527761924063	0.2373979253672473	0.4515554521194644	0.0020767931166077	0.0017257551168337	0.0002432087072929	0.0759809609469913	-1.329372794415786	0.182542009028916	0.4485825364021947	-0.3924099727002062	-0.4832969387316745	-0.7715750688947487	-1.5906341827436772	-0.3066733985254743	0.2904500133121963	-1.412594157273046	0.2318967682317727	-0.21732718636447	-0.0025994342453975	0.139078761008265	-1.0723877143504783
