-0.1403278874	-0.012608483	-0.0729627061	0.0003655659	0.0471065299	0.035430448	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.001475427656743	0.0256666963095142	-0.0341596515650763	9.894359928770164e-05	0.0003160176660816	0.0003569843578047	0.2209119534099409	-0.3140765220180583	0.1414586822986111	0.8307064680607673	-1.0475311989986538	-0.4555177401510989	0.4019172362619518	0.0507024196872609	0.9145828897711864	0.9435400913948316	-1.993403922392464	1.0554043701937796	0.9756080141365158	-0.8419527658168746	0.972271056281983	-1.0625722551623331	0.8248531346383715	-0.1358726751152682	0.8022194375062645	-0.2062613088493186	-1.7289255305524558	0.6309532677240043	-1.9042895933016208	0.795278990842218	-0.1658437876964254	1.0407293526334989	0.5422518906407762	1.0169199007744265	0.9007755271695131	0.338902426598092
0.1164899728	-0.0441936546	-0.0817220442	0.0459271972	-0.0114987477	-0.0277996678	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0077992241965745	0.0633364980063646	0.0160340857629393	-0.0005359730024463	-0.000160090317945	0.0003369571166131	0.1507399269123076	-0.0429787788759228	-0.526345386811122	-0.4864552443232546	-0.0426816128462519	0.9498309066024948	1.339878011914291	-0.599516141934292	-0.5517856889346165	-0.8383967925126232	1.7998653783919083	0.5133504153094051	1.2785771665355314	-0.7234890035943312	0.932651305169092	-0.6343508382787337	-1.200896871819657	0.0577050632336206	0.7934659740012473	-0.5939120677617189	-0.7220029475715922	-0.7506381703237314	-1.047331691536782	0.3916356262627162	-0.2765382773028624	-1.486563444737991	-0.812090751458285	0.4663246289516083	-1.22753424296018	-0.5638789710052604
-0.0947099191	-0.0724082396	-0.0162632466	0.0426818211	-0.0022502735	0.0084619521	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0078233950197272	0.0720398024647295	-0.005375734637866	-0.0002610000032947	-8.299999880412301e-05	-1.0831500069530698e-08	0.0645888590026052	0.2962815297298758	0.4855787558270617	-0.3643032891249041	-1.1745298446228287	0.1848246166323356	0.8046650460195689	0.5361640235790117	1.2650456069737752	-1.2913269792810562	-1.1229552250747945	0.4493088183133608	0.8103923267203862	-1.2025731910247606	0.7379902855313744	-1.4051367914270003	0.9030711934268651	0.3233802697481534	0.1849497057705136	1.3113779444703195	0.161069048877333	0.372952920606207	0.8404414782203518	1.677282467329678	0.0059155994320526	0.2297858763603836	0.8736524531813602	-0.0055196443014644	-0.7777552907406505	-0.4033316120964082
0.0446289841	-0.093081221	0.0336028365	-0.053996776	-0.0180763398	-0.0627971483	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0123315655464608	0.0377740674039017	-0.013262141595689	-3.990760197889458e-06	-0.0003300001098742	5.5999341939316384e-05	0.0903080789651524	-1.0747804431107049	0.4366148374082553	-0.0722995279349205	-0.9019176856661628	0.0545763853138715	0.6980799612633745	0.477855006188878	-0.2721241249271632	0.913955508058704	0.795590078179029	1.052585397696432	1.1190197192293392	-1.1054646644611796	-0.4372876189537791	-0.6714640916318539	-0.3020846807741047	0.7794284966916699	-0.6845519729411728	0.4195329688815939	0.1415438080450298	-0.9194133255618092	1.6246283760187918	-0.078738568254858	0.3717384916148896	0.6129287271298295	-0.6283710667822682	0.8614211553595534	1.0571795576638727	-0.0535661677535208
-0.0098339844	-0.0455798343	0.0633714882	0.043414828	-0.0073532173	0.0247155573	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0078104157609004	0.064867848442887	-0.0091522828372205	-0.0001539999984902	-0.0002739999840384	-2.1097998828024933e-08	0.0644471113081277	-0.4314052825538311	0.0510879541351458	-0.4145718307591365	-0.3402043056495689	0.0362928879694475	0.6205617965619812	1.3679226524963932	1.5583461567509107	1.7289065488632045	-0.0366871041694499	0.6554608584201186	0.0309923429533524	-0.541160045125402	-1.7750581132501029	-0.3790872298797915	-0.3393333985394471	0.4350758607371532	-0.6018407575907727	1.124020738024379	0.6678702214824289	0.4520145543398631	1.0311031861267452	1.453646955484695	0.4032891446785618	-0.4285488450298537	0.6570395689444161	-0.4574152478239072	-0.7963376795285846	-0.3695869154848127
0.0496167342	-0.019419589	0.0974069954	-0.1239027448	0.0060433766	-0.024745483	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0045373495865987	0.0207290425781536	-0.0443120942631196	0.0004219999876818	-6.2999999416391e-05	1.3292999687434214e-08	0.1309981007277578	-1.0532018454158187	0.2654958887305955	-0.6616494482347476	-0.6225554962262735	-1.2840653286989197	-0.1754066808923391	0.8158696625052462	-1.037069939111966	-1.4541461523141916	0.6151567179001112	0.7274309266803255	0.0495350202122564	-0.3916084606123349	-1.8188396726360572	-0.8621055686776529	0.6061059277197018	-0.8269741580544551	-0.2970336033728259	0.237300274903557	0.6693974051496038	-0.0384740421438548	0.4911561789923861	-0.689383666279921	1.2882819900404487	0.4822585919919332	1.1480077884048914	1.667676583167987	0.8650231411885578	0.4588216311752489
0.0262625145	0.0562446966	0.0558063485	0.0613873261	0.000959891	0.0129859756	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0079436573402915	0.0645209423728516	0.0218222967403676	-0.0002930413807772	0.0003419645330289	0.0002420501070952	0.1905094334750655	-0.986817550296572	0.3000900971014806	-0.656441528338489	1.309653518278626	-0.2566459555291331	0.3582630580815538	1.6227925770073424	-0.4627624736320624	-0.503451320682402	0.3616764820983125	-0.1233186658687793	-1.4195980124828511	0.900824890098428	0.1071444848615578	-0.3817533248142996	-1.0251445217868194	0.0011695719749075	0.3281724199385575	-0.8489958883482245	1.2355769540893036	-1.271437936751726	0.5060064237153029	-0.9016712679695305	1.3757860404113489	-0.6298258782775205	-0.837714286581019	-0.9584027123778508	-0.3148941974117457	-0.43230347297875
-0.0577768492	0.0756559077	0.0313509945	-0.1029010284	-0.0159512921	0.0053315839	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0090105670763733	0.0206720144557834	-0.0630055186528721	0.0002769046765018	0.0004840545350417	0.0003939329942304	0.1888269150483227	-0.72809445371721	0.1991910661954659	-0.0815167730975658	-0.123070347995778	-1.7161703772342924	-0.6352033004274613	1.046564155873814	-0.912452218057734	0.4001082401958512	-0.8128838846123527	-0.898486652941959	-0.91481370317208	0.1949644142616755	0.5960722785063941	-1.0201456778024542	1.0670747555275155	-0.1330471923722235	0.7138309588953438	0.1724871433177272	-0.5418172751255628	0.0153368864703044	0.0433236640051574	-1.3989250079882505	-1.358229213796592	0.778182121260758	0.8684371587442097	0.6009544759020123	1.162703157758138	0.7504356134076404
0.0732160004	0.0933120658	-0.0550249374	0.0266438323	0.0737915321	-0.025582153	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0079071935809622	0.0642413309375058	0.0109397468488054	-0.0004330715389328	0.0001903374980403	0.000751041287749	0.2024724199384653	0.2939923306145888	-0.071096978198624	2.178024085663844	0.9320742423168225	0.0735363596998132	0.8357475050015996	-0.4102407167456057	-1.0855516050215592	-0.5367395232003215	1.0419342826780889	-1.031663856676259	-0.8914450542428525	0.5283438008324985	0.5011424418990431	-1.2615560088814166	-1.009851845291884	0.2288761668117639	0.4970910608038553	-1.006114132319129	0.9312082729095366	-0.1601891449131024	-0.8120441024467492	-0.6517605518946401	-1.1742426207472925	-0.8986971296232382	-0.7750533899187338	0.3403982781048799	-0.7708258669752782	-0.426473545828314
-0.1204373737	-0.018314136	-0.0898181837	-0.058229998	-0.0280756199	-0.0051531534	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0080276077138847	0.0471022329991512	-0.0602222059690404	0.0001603680723207	0.0006750315078707	0.0003909459384438	0.1761473005705023	0.1305664589511651	0.7285034416270163	1.1335700154138335	-1.3145334044075274	-0.8699655933196229	0.4215562486772681	-0.2813456391137166	1.366016789190701	0.9804036652916897	-1.806857552145086	0.2430592468079361	-0.7624759145877297	-0.768076145594887	0.8492402478925081	-0.931935303672778	0.963395759268108	0.8027764823905483	0.7154924874809411	0.2440122366663009	-1.6818191295334206	0.4857818405372184	-1.82446024051502	-0.4328390245342529	-0.2078085803848449	0.6967877965903704	0.5949338782430678	-0.0560616410426056	1.195664277067346	0.0244275995879135
0.1097935232	-0.0502636041	-0.074140686	0.0187891561	-0.0209735729	0.0390482373	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0085051066661776	0.0568877372505198	-0.0168411792431015	-0.0007710566356939	0.0002037846026039	0.0005590783620877	0.1321842317758653	0.4894224688459765	-0.56018758886041	-0.6999655267153283	-0.2085649916577021	0.8170687141428652	1.2886955589211535	-0.8308240949097857	-1.2994718549757436	-0.9007056281057173	1.672062668163686	0.1467836900925913	0.5737209564712447	-0.7154296887423477	0.8854287004488723	-0.5641944191719475	-0.6120972105816531	-0.1403413099091812	-0.1992008576600539	-0.1201839788630136	-0.5380136137039031	-1.1174111139256908	-0.9666890667822448	0.3516331481702586	-0.3071115563274855	-0.8839892417881643	-0.6408109702606878	-0.5088033050662971	-1.0581048355711735	-0.1592985095251574
-0.1040057261	-0.0805110285	-0.0057257061	0.0283752218	0.0037402466	0.0055762313	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0046337935860663	0.0738230622290814	-0.0349649701439744	4.987237362357171e-06	4.500141633068111e-05	0.0005669998373637	0.0860678556898196	0.5648009095095041	0.1304855608139642	-0.3470681178279565	-1.5289532309629568	-0.1890613389800731	0.7852452885680115	0.4846781275487654	1.3925278822546048	-1.1789933933243582	-1.324551744412294	0.4874841674278234	0.4535428038856032	-1.3441254043352306	0.7020897596712219	-0.7740156255097188	1.0760972949926615	1.0921404417680989	-0.1699136320912276	0.4123406761934365	-0.4280890468580845	-0.3976111868527972	0.9445791688308688	0.3338258994623922	0.0820533226171153	0.6811976144290306	0.1996018670403791	0.0824051325056584	-0.7666362010760355	-0.1144799876685884
0.09180666	-0.0930375182	0.0219665395	-0.0329914151	-0.0260494104	-0.0524353267	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0121514628430219	0.02528404280703	-0.0486048593798642	-0.0003540180340372	6.039645545063976e-05	0.0005850100611781	0.0893171046315926	-1.2202315795742362	-0.0981928362906417	-0.1926537674923691	-0.7721877197060061	0.0598918447919061	1.0254668877898	0.1782428431509557	-1.1709801079523705	1.0945356515825646	1.372439299284048	0.5650465595396789	1.3833057634994657	-0.9367157567994312	-0.5500663679715777	-0.5920121378115927	0.4765616647523618	-0.017213692441787	-0.6231998884629054	1.0355070869798697	0.2228994710029818	-0.9949090626667332	1.6630612887585865	0.3381892247886457	0.3981629451249389	0.0247572173184407	-0.9116733610103864	0.6260289056837091	0.6901342542870907	0.1514683213384266
-0.0021498312	-0.0203004974	0.0556672397	0.1000247524	-0.0472653602	0.0397823498	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0077245022899319	0.0631859020433012	-0.0134316228829334	-8.742072145411907e-05	-0.0003430205852728	0.0004619848986312	0.1326030366588268	-0.6389747374056327	-0.3848828381582448	-0.6160681398875409	0.2783458974188058	0.1405717641546522	1.1188562474190664	0.9085974895116588	0.5073019329381725	1.705785513960478	-0.1083900602214546	0.2984652773068864	-0.4212307343840655	-0.2805826893804503	-1.9894311793982304	-0.1070659120484643	-0.7882418137250969	-0.1003118662423407	-0.4826178620153682	0.4830588937929297	2.01019483035766	-1.4174639321037572	1.0426078879381564	0.1027615752039441	0.5996109420562313	-0.8104676455973762	-0.4132571519723637	-1.7554827347720412	-0.9189472786903752	-0.5773242233196859
0.0086753918	-0.0004612512	0.0572858834	-0.0199915752	-0.0693567174	0.0376920168	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0201239179483536	0.0231684643773917	-0.0366628366491852	6.121398114410025e-05	-0.0008089840041054	0.0005290245832567	0.1251789619732627	0.3564941640378106	-0.0891859902697238	-0.786865775719045	0.0757485749464236	-1.0492051914063865	0.2178381243111387	0.7786842598690672	-1.432711802891707	-1.6496181914802033	-0.0256240626075802	0.4089746601905374	0.7747410999555541	-0.2201774145222693	-1.9237850848289737	-0.5496205407906448	-0.0038676548698589	-0.6497714012898967	-0.4850169329038971	-0.6552495763984628	-0.1158167798463017	-0.4348867791073366	0.4181047021613965	-1.8892700997163132	1.2636873355567415	-0.122781947027123	0.5265025518005062	-0.3577509713503519	-0.4111394638127821	0.3042415968216281
-0.0042665907	0.0512216355	0.0729957579	0.0648379057	-0.0054622462	0.0245088599	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0180108255165976	0.063351478697669	0.0143076858301185	-0.0015217397864452	-0.0006740812291601	0.0007629879075081	0.190857622570637	-0.049830683589692	0.0840241474733538	-0.8559010471916627	1.476968692636516	-0.1565207772116836	0.1239411272202704	0.8784168418895294	-0.072186532458704	-0.4257091915109353	-0.1110327803841516	-0.4291939059097175	-1.1127591436260809	0.8227476553400385	0.1064185682834459	0.5886971591831677	-0.834471785491489	0.1563838633907387	0.4677710642866221	-0.8552612883987506	1.572971098733296	-1.0935230244180691	0.4749176487366062	-0.0043884497489309	1.4811875182674132	-0.6608947617456709	-1.2272692055603394	-1.3759126223686855	-0.3114767947322141	-0.3042778455581763
-0.0450328053	0.0750607033	0.0261342441	-0.0529053003	-0.019911598	-0.037388205	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0224727014557686	0.0304685032871105	-0.0368026920362609	-0.000178840096486	-0.0002776027843747	0.0011539746489885	0.1949734730273589	0.3357526905316111	-0.3924472124724446	-0.3781474011015748	0.3961335508935046	-1.523848522611796	-0.6249373390457593	0.6798562986881248	-0.3026216585497502	0.854396428491315	-0.6704665204446988	-1.0166128789714362	-0.338618343213958	0.1202126628105441	0.5741335202243922	0.0996085633253055	0.5520451222365497	-0.5596621263026768	0.1403699342608889	-0.6409231410578949	-0.6867790836982054	0.3456527297373769	-0.0145021435657536	-1.3907323724552572	-1.141226447899344	0.6215546957772087	0.4518595271614638	0.3577923241455302	0.7485547683715128	0.4647663513769015
0.0677202598	0.0949961909	-0.0520008037	-0.0101520779	0.03960244	0.0128972401	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0180305253852139	0.0780449432231193	0.0256569667441084	-0.0015970719795076	-0.0007998574363743	0.0010728623879323	0.2155582145908028	0.9045694671841836	-0.4894844361042972	1.9626342687417984	1.0516880229130037	0.0327088322803819	0.5417153689844935	-0.7503367542637308	-0.928019518093663	-0.8765996070410852	0.835125262881815	-0.9567255283728828	-0.5956553537852098	0.5273984019371031	0.4254764684796096	0.3486861326763501	-0.959087299236321	-0.0017865685074571	-0.0067110819434359	-1.1922641646247771	0.9965121956924116	0.1150807010170593	-0.6209275996419268	-0.3120275539002475	-1.4774853893873077	-0.8276621253061187	-0.3657220264194408	0.6498888647583506	-0.8684578779930704	-0.7361881538684534
-0.1250467827	0.019899612	-0.0764776133	-0.0461477654	-0.0057480934	0.0576266303	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0181085810668264	0.0374245087374873	-0.0558472859093512	-0.0001739309061164	-0.0001440830676209	0.0009539871870205	0.2320922749735241	0.277763491905893	-0.1015077341406972	1.7554125427442004	-0.7140632366258814	-0.6860863872316983	0.0449020843311296	-0.1824773634320363	1.680806039922686	0.9359628099521834	-1.688149417735079	0.4539180013744544	-1.209429030219394	-0.9104840200346674	0.7628815117943624	0.1532866951271467	1.0477525143196809	0.5220111705406543	0.661752433399255	0.0258395453120366	-1.148229081619215	0.2013824683675887	-1.839795217396071	0.3641943898218375	-0.2448795286596858	1.1798401728171812	0.2384473948827984	-0.9949776731697392	1.2217452970199516	-0.2232135651824736
0.0866667143	-0.0761661011	-0.0845541336	-0.0785169884	0.0054459799	0.0522604329	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0258909760955958	0.0395554201428041	-0.0555897743669078	-0.0005800536017854	-0.0008338116051793	0.0010717582414618	0.0708519323599646	0.2425711603551538	-0.8488244282536985	-0.6934317903362361	-1.073084442859673	-0.1174104387025638	0.7456765581293012	-1.1726627478157567	-1.602157169843034	-0.6360867315876755	1.3685496566167488	0.248848828225384	1.0618040041094996	-1.2579281671745075	0.8222963465678228	0.4894874050418015	0.6844989281671063	-0.1903468070709728	-0.8038260397270319	-0.3458715816195385	0.4015717943822902	0.0238523297969473	-1.1965246718634397	-0.1317039540066397	-0.1814115383072091	0.0749518592581423	-0.1669243750094509	0.5700839618876167	-0.2682430980294513	-0.1661843784436249
-0.064691443	-0.0841076982	-0.0117324491	0.0729049286	-0.0177245613	-0.073671047	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0180660847650102	0.0923552319095506	0.0026763781637271	-0.0011225751467227	-0.0008930352969724	0.0009529991554461	0.154916071765272	-0.1920906853584043	0.7247065311348659	-0.4605253334737919	-0.5538297296429201	0.7793579689278599	1.49907437575877	-0.3684612585037732	1.3677794656813174	-0.3596951949077646	-0.6232735224202779	0.9220534107825904	0.1345527922706446	-0.5602367712694489	0.369115712432622	1.0155541370125996	-1.1143271441103368	0.1647047792185226	-0.0477770465175402	0.74037875459296	-0.1487618830343176	-0.7832123326586017	1.4859368450266568	0.1853862761749327	0.1366291520091136	-0.7235697985577432	-0.771325089535758	-0.5611153385207621	-0.0342731957651173	-0.6363551452035704
0.0076695648	-0.1145877792	0.0603214351	-0.0202486692	0.0768762628	-0.1093121771	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0183068605517462	0.0235356706921976	-0.0765954874398744	-6.997773662697067e-05	-0.0010960334932414	0.0009534618315514	0.2111351167311919	-0.3618551632749917	-0.0506186042378894	-0.5320165709417422	-1.078975387916933	-0.5588140288925804	0.6408137483067972	0.225334136361068	0.4561690865530174	2.1514254866557123	0.4667624702046963	0.9370257586434504	-0.1970760256996472	-0.8486167416107719	-1.5310299705719277	0.035822349563636	1.2749294874907935	0.2888981473873396	0.34018289703574	0.7738656149699376	-0.0941116235951807	1.612220946929375	1.440570231642091	-0.0700658483819132	0.3909752024739568	1.14401082513779	0.5895617597569189	1.5441374256136595	1.2998563738839204	0.1134582858143699
0.080336724	-0.012526151	0.0527726294	0.0526577537	-0.0292813602	0.040158122	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0181479262994344	0.0664073292840043	-0.0133370247382913	-0.0013169860529228	-0.0010831281503143	0.0009522875372363	0.169343453222603	0.0719897059052889	0.265251970430658	-0.7760721421088312	0.3919349414329766	-0.0628566460865065	0.6259680418202616	0.8056953696298044	-0.0656040937799058	-0.5235004932970255	1.1610071086036111	0.3022230411847952	-0.2348367165363253	0.2494492772830271	-2.012325201939269	-0.3292267966409024	-0.5398400019333455	0.4480959498467454	0.27781495417268	-1.1872200824841386	-0.2751152470319772	0.063106995964606	0.5611602296739566	-0.9558460701889702	1.1017487022017602	-0.7755393704971345	0.0431598639560186	-0.4150348507577244	-1.1187739640577232	-0.3300858785928036
-0.0804045534	0.0230917584	0.0892692343	0.0251011247	0.0086260038	0.0129779761	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0220013769627769	0.0380204218411108	-0.0419364152450327	-9.876050748637464e-05	-0.0005020466668448	0.0009539754534349	0.1508894958682036	0.4220972795548718	-0.4065204362862877	-0.5635937431215894	0.0676439292194628	-1.3967275314707124	-0.5477604540052967	1.2346885988104637	0.9091276430713944	-1.5592138008298524	-1.0103975088297352	0.4198507849692804	0.2446693490849865	0.0535755615827042	-0.6078881348855263	-0.2901059892343455	0.4241694781268784	0.1785345841712101	0.3833203136532168	-1.228134938267183	-0.7003790401948246	0.0163851512730535	0.3678162467935264	-0.3999679002661715	1.891212773286861	0.8405576911522573	-0.1910983194011014	0.8543039824322302	1.2324711653055065	0.4103117687720873
0.1067913576	0.0702363335	0.0385256469	-0.0114370472	-0.0313254154	-0.0065466682	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0258840752346003	0.0503966559896298	-0.0276712394231566	-0.0003087915987729	-0.0004381472134673	0.0009534326397999	0.0442477761571697	1.6321392918303732	-0.5766996128649213	-0.7032100191227371	0.9457398559211494	-1.080348804953123	-0.5677833837166751	0.4959900513891232	-1.923821101317885	0.6862665183339963	1.380601302405963	-1.7228024821997834	2.035669379898836	0.2639926279852374	0.6239684237193487	0.3920782293967109	-0.2701297756098421	1.1023922937417707	-0.489940813440711	-0.4571188500388238	0.0148159605499471	-1.8771580562799	0.1640564547504187	-0.1049045950379833	0.1252925343078659	-0.1437851846498715	-0.7772521382615128	0.6909009764740509	-0.7422877157631131	-0.2903685095960133
-0.0607670875	0.0972536562	-0.0267302442	0.0510177322	0.0393969238	0.0193635508	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0151643744204221	0.0638287710910958	-0.0108884420261006	-0.0010632203286695	-0.0005870074551803	0.0009531885825935	0.0861112647535002	0.068778211279569	0.3575733365228409	1.1289296997909537	0.6106807913191408	-0.5947126298611548	0.1020551673673683	0.6652706290520947	0.8943101482382687	-0.8248909579608855	-0.9754270225098411	-0.987048664668185	0.4048604247533979	0.7030582288657159	0.4880026183120668	0.7098388952748349	-1.1405313484411557	0.6017112346174289	-0.1387257856928472	0.4724466744898809	1.573759096789833	-0.1642244560098442	-0.3396361247778068	0.7443218859946003	-1.8907128736073917	-0.9353701868153218	-0.2612962667385092	0.3613855863824243	-0.5219689073900006	-0.501458773961973
0.0083781614	0.0482437235	-0.0636796046	-0.1115426177	0.010608053	0.0054727359	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0268877235585023	0.022051173456802	-0.0586113472732421	-0.0005208079193864	-0.0003447904478042	0.0011149102883749	0.1485414081415454	-0.786022108821381	0.0966674659843566	2.379607248565772	-0.5036394139606574	-0.9800516437322544	0.1131557198620049	-0.604463430387055	-1.275367082269382	-0.1156002174600842	-0.0029695537985158	-0.0426902214256852	-0.1030464721585331	-0.2955708530844733	0.7430470169844877	0.4895735054616045	0.6668592732073478	-0.9097213279947178	-0.1787817919434696	0.1082016373904203	-0.0156682975512765	0.2435175379807723	-1.1864934617906973	-0.2197729682377501	-0.6493381593858792	0.4427818061619282	0.1578340455177192	0.2479434352392662	0.175812168952594	0.4488420189417433
0.0146196086	-0.0114017824	-0.1059240191	0.0520012917	0.0761446174	0.0726475613	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0108378480431241	0.0678459739442871	0.0190769207897005	-0.0015241728693482	-0.000688726777446	0.0009529760620368	0.2149947193628909	-0.4388683379679909	0.7441329725755872	0.6405614841282607	0.4315520911286646	0.9409575610084816	1.1151393884744902	-0.9034938495584836	-0.9352150677277704	0.8059699987282335	0.1268412841454323	-0.0151426938741805	0.0180895234892863	-0.3149986502946846	0.8841055243029847	0.832084702296306	-1.103884792223969	-0.0876281479971241	0.8237845292130719	-0.3668737645992959	1.5956719883054973	-1.1299715571101832	-1.8651056879390304	-0.1289018968461068	-0.1285226829510907	-0.8079744474620318	-0.8187866733323405	0.3418689212212931	-0.4826557846236249	-0.434714861665493
-0.0790794108	-0.0947050099	-0.090345622	-0.0535026488	-0.0400108612	-0.0281361369	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0231315029079581	0.0364322417375149	-0.0734085541603235	-0.0002397158209421	-0.0004926383108603	0.0011549410569725	0.2203183875180051	-0.4420501952880484	-0.5467224870543331	-0.9878217927253504	-1.381362369334836	-0.19310618404732	0.9805432023095808	-0.264641370318755	1.4291192924139018	-1.0199831400645114	-1.1675749271138982	0.7334729174149701	-0.4239785863426107	-1.21111469333861	0.8371296059574131	0.680228636285033	0.6063609681914857	-0.0461780128393931	0.0220173011578901	-0.4565723986769304	-1.3026150036784725	1.2512940355790731	-0.9165481156316718	-0.0313724670530055	-0.4251659710878566	0.8078924627305321	0.1041539671258074	0.2759160912267756	0.8135535404610313	-0.5200314822384737
0.0691472224	-0.1011126809	-0.0325877495	-0.0021374918	-0.0431138463	0.038434658	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0243601395877561	0.0562641574713183	-0.0241125006723734	-0.0016151470521465	-0.0006428901183734	0.0011009819178576	0.1493387147931714	0.6271132871829226	-0.5217227420601884	-0.4413398455727702	-0.5713789055994906	0.658709195698274	1.250541324892896	-0.2614698093590253	-1.193796500788468	-0.9350492551351358	1.109733510704548	0.6052349950375515	0.4149295526765782	-0.939527304459345	0.695785641582193	-0.2769125476817455	-1.191972523218793	1.1056894805801372	-0.1740446486634562	-0.3128045031017931	-0.0890792590886505	-1.7388758644690727	0.8715742439574846	-0.310925315640769	-0.0319367427590301	-0.7542706531008719	-0.6443291726905707	-0.8982764091970873	-0.7743583299269271	-0.0721790833254697
-0.0712588147	-0.1028132309	0.0085946296	0.0500110506	0.0044289369	0.0134171952	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0131963593993305	0.0839774183392307	-0.0216340772562233	-0.0009496198907757	-0.0007999532919082	0.0009531214898546	0.089878002617918	0.6101507588109663	0.28531051380498	-0.1361473188801199	-1.0000053594779872	0.2259386510676717	0.6928003029411828	0.5436715252871243	1.0479875640067713	1.131091787206943	-0.8489816549378344	0.4464635978419839	1.6709371602177068	-1.0308873262798075	-0.156422357156784	0.8362732748684879	-0.0105342014041738	-0.2024492054563916	-0.0797336916599952	-0.2801774403244089	-0.378633704880438	1.6794875602408148	1.5899168819729654	1.0209266512949198	0.2309316803394826	-0.3665524104829622	0.2843150047752523	1.7002067092316626	-0.8231137302949434	-0.4873697110618433
0.0713437074	-0.079566246	0.0699836708	-0.0032518782	0.0092518693	-0.0118161364	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0162168915425553	0.0283053475892103	-0.01873564692373	-0.0005181381380952	-0.0008327261217622	0.000870284351706	0.0889456192598935	-0.7954603013031929	-0.5741201412591629	-0.4896914514694618	-0.3412337891967243	-0.2997261470515824	0.1997581843406961	0.324747338821359	-0.4491247779720019	1.5106476142650775	1.028747594683498	1.0973771153056324	0.634901655473265	-0.8426073067413052	-1.9271662919603387	0.5807594530188566	0.1878714706899939	-0.0819374300209254	-0.6236881176413842	-0.3385282413346561	0.7711475845426048	-0.6506085274599821	0.9209460149537136	0.9768166054753364	0.5959596468673396	0.0705600941173722	-0.9872236420474232	0.8915953777928818	-0.6179636020520768	0.1121389190203165
-0.0192178934	-0.0089731306	0.0821344355	0.070515295	-0.0090482243	0.0471804642	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0111185758342884	0.0674348207977999	0.0007503294845037	-0.0011291898705682	-0.0006990025678592	0.0008891055183275	0.1018935879749652	-0.0927772851526764	1.0807783624492848	-0.8233651863243486	0.275966494071038	-0.7727594406827821	0.3512919525688818	1.678204964113326	0.7700006370074245	-1.786312219166066	-0.1145144165903619	1.0309710200873436	0.1535400003542024	0.6116799047166084	-1.2473383833013327	0.7007376124669532	-0.973973998941698	-0.2859277045519752	0.1699952764876239	-0.1858118197195494	-0.3740101770381738	1.0301057739409556	0.3238018612978424	-1.094910343574352	1.4403759550227004	-0.6365984061587172	0.4690669705281313	-0.8550622049625581	-0.0483620402286259	-0.6002724064524092
