0.0268636569	0.0993186865	-0.0323409953	0.0318180238	-0.0001363073	-0.011968501	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	0.208508611544488	-0.0458106269277607	-0.0420451974947013	-0.0001909233004728	-0.0021801867907955	0.0019052944112322	0.094468308922317	-0.84909163268787	-0.0166831031557531	-0.7562523917047542	0.6884729269724966
-0.0134165058	-0.1063741781	-0.1289761312	0.1177324277	-0.0580791915	0.1045175809	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	0.1605857101643835	0.0215138361797215	0.0552535062706596	-0.0009070119690005	-0.0024372400797492	0.0016328989814403	0.2748229376166126	-0.2790411219219354	0.0424421751513599	1.219303730714639	0.3775805692821152
-0.07080444	0.0108771471	0.1033483622	0.1098116384	0.1006791736	-0.0727007696	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	0.1807468432674994	-0.0783320748466422	-0.0139000575901917	-9.910314500661827e-05	-0.002343084740173	0.0016193874724754	0.2349393916170799	0.2600849465690842	-0.1891822224422495	0.622743255704905	1.4358684457370896
0.0761820945	-0.0129755101	0.0506661271	0.044952516	-0.0346228878	-0.1650293648	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	0.1956721421691725	-0.0597084494006878	0.0019962771114734	-0.0004462115465151	-0.0026018976881494	0.0017599233155742	0.0867681186784766	-0.1657743946522474	0.158695460620599	-1.4368321744114978	1.1859941709818451
0.0656726187	-0.0342461751	-0.1083472854	0.0305596717	0.0510736465	0.0878495295	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	0.1901525884751009	-0.028102031860854	0.0443863924395913	-0.0005402120598747	-0.0026019804119736	0.0017598010784795	0.0842263602759483	-0.7280018873245038	0.3677805632653989	-0.0807572897648299	1.2464371598535104
-0.1304642298	0.0045630802	-0.0175858794	0.002601554	-0.0246763713	-0.04626884	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	0.2133933159602605	-0.0717211727737918	-0.0235604198758352	-0.0001527101352209	-0.002601137947406	0.0017608052467566	0.1542741085884489	-0.4420643446689852	-0.3434389796689108	1.40344383438924	0.7307475899290607
0.0427294308	-0.1069439149	0.0669547163	0.0191994697	-0.0059553008	-0.0076611504	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	0.1820038708332561	-0.0226047900082164	0.0298824574156384	-0.0006032090501815	-0.0020590278537875	0.0017408795662435	0.1845754396386633	0.3752824320650689	1.2256648339094922	-0.0798688976816815	1.1676553714539688
0.0206132607	0.0943450666	0.0365683549	0.0974591623	0.1620500259	-0.0381815157	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.1965237869609382	-0.0559546159212374	-0.0291577267634721	-0.0004250282279036	-0.0020219159386674	0.0019510697579605	0.1281840726755636	-0.3853810882400219	-0.9123535817874862	-1.483873331321031	0.4148502075965105
-0.0002790341	-0.0081877424	-0.1069952082	-0.0271215158	0.0098487882	-0.1453410894	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.190251547947085	-0.0418951819652164	0.0216599294261214	-0.000546902350137	-0.0023439954879576	0.0017908630318966	0.1013573490388426	-0.6836247156929982	1.122914310061577	0.8345549984027473	0.4074447533242604
-0.0940741956	-0.055633238	0.0342299495	0.0853612437	0.0010213007	-0.0143124794	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.2039700093402245	-0.0155757140288415	-0.0193874918784189	0.0001070829055874	-0.0024678895319063	0.0020931374531487	0.1350930366803147	0.0476004783595574	-0.7084187137944795	1.0701224243116527	0.8168682188511514
0.0642270246	0.008948146	0.0892642294	0.1031071088	-0.1101917547	0.0371434251	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.1826512738986565	-0.0520442373388903	-0.0117123046603637	-0.0001850304992476	-0.0021666283648718	0.0013567992547176	0.1319480844847019	0.202160647185192	1.9863164689045067	-0.7957696609654981	0.8664195645805245
0.0967840512	0.0143626577	-0.0782030582	0.0639868847	0.0320289355	0.0918142194	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.1798400374386091	-0.0014081702112207	0.0036418911769402	-0.0006031047868583	-0.0021060478521548	0.001800868581151	0.1149377057630759	-0.4097966458337873	-1.1151176660210564	-1.2404707561341668	0.8293256675948059
-0.0624245468	0.0390857608	-0.0550832138	0.0771448432	-0.0448306468	0.0503832358	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.1890894285367892	-0.0742034170970242	-0.0301253847464977	-0.0001126818182089	-0.0023075928493307	0.001575872815882	0.1616601004621365	-0.6482352818704527	1.1750654535374203	1.1652801893823437	0.8180068648968761
-0.025040387	-0.130473123	0.0358098539	0.0479003013	0.0130606734	0.0857690248	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.1781649932771358	-0.0111321152087953	0.0673755318530169	-0.001088016416854	-0.0023869097358057	0.0016647032380065	0.2286707491096268	0.2757081504566183	-1.4418800251346509	0.8292799192430483	0.4004439189909047
0.0147802233	0.0715959997	0.0800933704	0.0236505704	-0.0217692052	-0.0108244008	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.2029242281376895	-0.0617124298149747	-0.0199294463553485	-0.000302896832054	-0.0023857737649393	0.0017641433984247	0.2069293134793285	-0.0340185514891628	1.3762213540333568	-1.1775046333854409	0.0883055270571634
0.0914413838	-0.03938082	-0.0618759629	0.0840196555	0.0467300918	-0.045625802	-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	0.0	0.0	0.0	0.1827563453663572	-0.0255073255128053	0.0438742559837237	-0.0009762742887906	-0.002080315811161	0.0016609835170449	0.1742764540073089	-0.6171516134621458	-1.0307174050407732	-0.6608581576244222	0.1731731147046856
-0.0911866046	0.0538923311	-0.0529410946	0.1305315847	0.0336776053	-0.0702097722	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	0.1915690236603495	-0.0584502871901548	-0.0174389946629531	-0.0002229990339794	-0.0023856891555245	0.0016782397309108	0.1568641312700485	-0.5560874248120133	0.7344644527430901	1.3574416602407635	0.5129433725770806
-0.0576848618	-0.0300262493	0.0966976628	0.021669561	-0.0599145444	-0.073051702	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	0.1853599575021007	-0.0520847335690319	0.0094188650236617	-0.0002090001542916	-0.0023856792047836	0.0016772539130664	0.0401822118796415	0.1922544972561035	-1.330656174152282	0.6378665275179519	0.4159906357843332
0.0733744339	-0.0042360487	0.038400813	0.0808025448	0.0112347297	-0.0168682882	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	0.1862280417811916	-0.0207242522476889	0.0003344908380569	0.0001216870210063	-0.0025368971552075	0.0017241589449262	0.0677534476651186	0.0376243201725801	2.0655650702903143	-1.08085099354006	0.2976152858231509
0.0632794707	0.0486296797	-0.0414204683	0.0537020205	-0.0429960924	0.0337474637	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	0.184012601919008	-0.0633641432820297	-0.0225539635377458	-0.0001172041631142	-0.0023850901024446	0.0015058643915913	0.098193424783242	-0.6756420764450997	-1.0480522535997725	-1.0040058051982292	-0.0071795083553835
-0.0081724369	-0.0861512719	-0.1123458702	0.1272488996	0.0649132671	-0.0128758721	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	0.1807501050397206	-0.0311335584287064	0.0350802288872671	-0.0005581461114086	-0.0023859400237864	0.0015548386913594	0.1176655826278386	-0.6582249883554492	1.230119824266569	1.0769955455983304	0.0309470633600992
-0.0834344066	0.0303118927	0.0419426338	0.1015731476	0.0102943636	0.0173272433	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	0.1905346521981954	-0.0943806637012443	-0.0221083136124775	0.0001788035722557	-0.0027308268088905	0.0020532490355811	0.2092325355802623	-0.0386734499483548	-1.5159226093865967	1.1357280126242866	0.2536659250735553
0.0174708613	-0.0751425335	0.104101072	-0.0410792264	-0.0515785745	0.0298377008	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	0.2007558238301925	-0.0500958842329595	0.0150940627986813	3.5899811447428825e-05	-0.0027989729039015	0.0020720542552024	0.1032010812834692	0.030438953779741	1.585551424672596	-0.7522527226352622	-0.1349441069930686
0.0906045624	0.0269863254	-0.0449246618	0.0114128389	-0.0076022576	-0.051874382	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	0.2113510027779739	-0.0220154181031091	0.0009648756255984	-8.968879891698908e-05	-0.0027991133055964	0.0023658796974303	0.0737825549650756	-0.6998054139779587	-1.1189399005589504	-1.1850838121525524	-0.7128366470082924
-0.0641797522	0.0321975541	-0.0734900477	0.0044011065	-0.0583701828	0.0818250023	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	0.2333042417914441	-0.055599727432039	-0.0474457731579747	0.000528841182754	-0.0029699162018823	0.0022492942893207	0.1492441114292977	-1.015667577768315	1.629674120952972	1.0245184278965591	-0.6536025005778555
-0.0433248056	-0.1048625614	0.0016338575	0.0834076991	-0.034558874	-0.0741715474	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	0.2150676503662651	-0.0168734763323357	0.0459915057970619	-0.0003280398317418	-0.0028939027149619	0.0023920299518211	0.2041816296757488	-0.0660222941457797	-1.859631436689527	1.01627869585636	-0.1739550720655524
0.0247727651	0.0194358993	0.1030471064	-0.0225995092	0.1145553326	-0.0240482631	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	0.2327761502800882	-0.063177705031606	-0.0289908252806014	0.0004321906377045	-0.0031719381287789	0.0026411973938756	0.2033667259566467	-0.1945840488728076	1.321076159164461	-0.6366525915563045	-0.1855292851707491
0.0944205728	0.0805187038	-0.0135704627	-0.0072692836	-0.0631479387	0.0871490443	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	0.2648306382794914	-0.0671281919934614	-0.0344786658047695	0.000419115003345	-0.0032649219472951	0.0028256951320871	0.0560206750397866	-1.0154026311617954	-0.8422886507844871	-1.3196866539296923	-0.3909194280537379
-0.0099286681	-0.047546552	-0.1247908472	-0.0727938527	0.0507148869	-0.0035574858	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	0.2543331893245266	0.0008597273316581	0.0390891343825359	-0.0003380275086985	-0.0034090059647806	0.0029184309450342	0.2017512855911947	-1.2414231582777355	0.8599839952922537	0.6680144014542808	-0.7973621846171063
-0.0818912756	0.0315390147	-0.0095712003	-0.0890465167	-0.0016009962	0.0861819185	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	0.2512209943303105	-0.0835197135544092	-0.0466763044387903	0.0005830700426188	-0.0036202021141629	0.0027990654631543	0.2358400338305846	-0.5851087360164381	-0.3691460253190455	1.370145625654677	0.0730918544536431
0.0363864121	-0.0962515497	0.0850576353	-0.1490355028	0.007928716	0.1113305301	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	0.2410259020564638	-0.037110689175634	0.0342535550428948	-0.0006178324597921	-0.0034358547423594	0.0027189498582466	0.2108022500904119	-0.1978828245334126	0.4762623409353483	-0.3541469128786727	-0.0511247509751705
0.0420652166	0.1280092138	0.037943301	0.088150194	0.0838171578	0.0079722699	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	0.2621273285728023	-0.0761460396610402	-0.0306107977974079	5.409181465425967e-05	-0.0032644243192743	0.0031191028046957	0.1871765120410753	-0.9138577001383044	-0.3001683007855926	-1.4184996170792654	-0.0796921100766858
-0.0030078374	0.0088252037	-0.0845660426	-0.0559887559	-0.1447321979	-0.0959935416	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.2554020790607865	-0.0689123793353871	-0.0142179060604945	-4.5935887103420656e-05	-0.0037980844840876	0.0029299247084532	0.0714950997152563	-1.3458067458200305	0.5781516253583436	0.3662826003685315	0.0898062340730014
-0.0448905445	-0.080911097	-0.0273645629	0.0606532598	0.061385145	0.0335519289	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.2424084481242232	-0.0131957855534352	0.0510176450425916	-0.0003932261734735	-0.0038531082884012	0.0029977572282994	0.1574531063480952	-0.6557444701099115	-1.0051156751024894	1.4092720124873304	0.6479554814453024
-0.0838628965	0.0646362426	0.0997811138	-0.0862399122	0.0418254446	0.0156510253	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.2792501336958253	-0.0986764095815004	-0.045136625745954	0.0004759624245941	-0.0039838676557157	0.0027409586143722	0.2813139093536778	-0.4962510252554231	-0.0498455663427164	0.031873101638912	0.9844779697405844
0.1120200855	-0.0413277401	0.0712876048	-0.0160590632	0.0786965852	-0.0069829086	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.2636259309003179	-0.0268644400950677	0.0387021320909326	-0.0004472446974048	-0.0038531242927755	0.0027286525168999	0.2245877592393967	-0.7425621676856453	-0.0010483874106461	-1.3727858310305825	0.4930213749664334
-0.0136420058	0.1194592914	-0.0490925938	-0.1350923628	-0.06282385	-0.0315595261	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.2684349953536298	-0.0464609104879087	-0.0470127971304918	0.0002571187035055	-0.0038511430156129	0.0029170120490404	0.1548556745782473	-1.4213780357804746	-0.1249434079326003	-0.3603740704678374	-0.1218127256545665
-0.0722388188	-0.0292488511	-0.0378095138	-0.0052491141	0.0625492924	-0.0919255846	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.2593965554405457	-0.0610445582579757	0.003780749564882	0.0002052356485383	-0.0038512378565045	0.0027184066046287	0.0869448013920499	-0.9477387408056304	0.0282926166653784	1.422424409680766	-0.5904498875594915
-0.0104873649	-0.0688324679	0.0535185383	-0.0673068254	0.0554139524	-0.0054875256	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.2518323052236724	-0.0366527723783747	0.004438938828585	5.874078934482978e-05	-0.0038514353584118	0.0027211256977084	0.0400847980692008	-0.3216235900415227	-0.8548080822734552	0.2896421670749167	-0.1618142294928079
0.0592327385	0.0988861974	0.054779704	0.0088774689	-0.0956095154	0.0714711883	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.2843801125027738	-0.0797358409745925	-0.0619467974747749	0.0008160076106028	-0.0039058697261282	0.002818109053556	0.1874508394197775	-0.8349486412746782	0.9627559940635522	-1.2893610433710765	0.237160326330981
0.0665655675	-0.0104044066	-0.0650143137	-0.0393629161	0.0356349184	-0.0753215885	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.257850160948152	-0.0242574107476514	0.0277852726755014	-0.0002859729412072	-0.0037908962564625	0.0026529720808595	0.2408450016404492	-1.2888776674394344	-0.3114393898073467	-0.2012289002509124	-0.2991151148204618
-0.1058852176	0.0641471072	-0.0146377606	-0.012959229	0.0138051467	0.0525312058	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.2893064674502454	-0.0738642738208597	-0.0255690980761045	0.0006570963443121	-0.004067955434827	0.0032408539617857	0.2248180575674076	-1.1438261086893131	-0.0792612573383902	1.44651308251691	-1.05152714943166
-0.0177474902	-0.0490201048	0.0602252609	-0.1565558956	-0.0436085743	-0.0504950571	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.304252124281902	-0.0748426356558411	0.0147777268415154	0.0004601760770152	-0.0042747559234557	0.0033560096350722	0.0822146650448629	-0.5923124520919657	0.113768911832056	-0.1415878641189003	-0.9921732415918136
0.0754260562	0.0582631724	0.0326649935	-0.0177855809	0.0750791935	-0.0113351776	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.3238526222674238	-0.0498229639690634	-0.0175040138693276	0.0003979096894089	-0.0043408045923711	0.0036428876145176	0.0976615621814974	-1.2164433079369772	-0.1647774672635797	-1.4293347294197438	-1.0801853498612382
0.0062002759	0.0951178537	-0.071864199	-0.0771929442	-0.1045387866	0.0944679017	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.3380148648729602	-0.0682164340409059	-0.0449777583309867	0.000704201303187	-0.0045531862245198	0.0038191300185636	0.0947752396376779	-1.7492646621869865	0.6889412216559793	0.1719529709166518	-0.5563972702357421
-0.0606406275	-0.1209344102	-0.0672907752	-0.0583302629	0.1351521565	0.0370922469	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.3098516538985052	-0.0287383068011166	0.0527885539725616	-0.0006758920549835	-0.0043447087550465	0.003505056788104	0.2605398534229625	-1.0493785803287985	-0.1466159071931482	1.465829029170263	-0.0542978367836539
-0.0658579378	0.0748773616	0.0729436879	-0.094954779	-0.0353880882	0.0032186837	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.3368857062806683	-0.0961376209706088	-0.0316784561892689	0.0004120305019086	-0.0045402540162762	0.0037559628623193	0.2556190713303407	-0.7739408224066483	-0.869277275975298	0.3322923187947571	0.2428826742270345
0.0838588647	-0.01959902	0.028270742	-0.1225452608	0.0358365948	-0.0948399602	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.3189088165020308	-0.0544678269960599	0.0225958360414892	6.793744138039763e-05	-0.0044119051490072	0.0035981738529455	0.1454325228424945	-0.9838620798224582	0.5608821414487742	-1.2083211059929058	-0.1071094592015027
0.035850212	0.0607131325	-0.0631696076	-0.0457207761	0.0682942395	0.0200445258	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.3353211395716329	-0.0466813631896343	-0.0104990579192474	2.7808570849774178e-05	-0.0043419752292523	0.0038270868010309	0.0742422677553104	-1.6593169724524173	-0.6620259487712947	-0.5262071908217075	-0.5015435455858089
-0.0930941524	0.0287333586	-0.055601947	-0.1138062837	-0.0048272439	0.0413097501	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.3238096005339628	-0.0859926896026337	-0.032716428612133	0.0003643731537716	-0.0043409034205461	0.0033963092091164	0.1114609353206814	-1.3582023250261932	1.06465908034517	1.443147960456476	-0.8758338915961439
-0.0303106221	-0.0962649743	0.051225375	-0.1232556943	0.0165994537	-0.0183420404	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.3175070540228262	-0.0241194753616156	0.0364367139516872	-0.0004721051052453	-0.00434389139884	0.0036375000077347	0.1913617551124299	-0.6125908461717225	-1.5779920187484031	0.5624024486710169	-0.2960715671682964
-0.0364479675	0.132151195	0.0534690947	-0.0494327172	-0.0280517844	-0.0190316517	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.3523920085704475	-0.1036939573310746	-0.0584986086787324	0.0003546463558548	-0.0045778640508316	0.0037763396535329	0.2693729470919949	-1.0371864416844003	1.81690055129202	-1.0633682980436614	-0.0857837106564836
0.1044085514	-0.020350998	-0.0602064976	-0.0957479908	-0.0812590379	-0.0052009839	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.3364063755837634	-0.063710962561899	0.0292958349749596	-0.0008097794217083	-0.004541588879102	0.0038436907945419	0.2071656759246367	-1.6736644566896608	-1.0398684349326186	-0.6746266550846177	-0.1719019358009138
-0.0933932178	-0.0217166511	-0.0716798259	-0.1026949915	0.1402234078	0.0402391601	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	0.3384445883238811	-0.0492071347329527	0.0266401477790196	-0.0004137929009097	-0.0046343077517112	0.0037590710845272	0.0478639829361289	-1.4664447883753953	0.3685178939016046	1.3903211596324545	-0.3878779998636767
-0.0563641521	-0.0096639459	0.0701667581	0.0375662305	-0.0658069892	-0.0343578807	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.3268189287880716	-0.0875558980369817	0.00666806862165	-0.0001238950059326	-0.0045812674137251	0.0037567453882826	0.087209698457598	-0.7641136157233761	-1.0944437948245227	0.4078893706566581	0.0851338241202635
0.0672477217	0.0092067917	0.0587149864	-0.0465471042	0.0763470966	-0.0249345297	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.3386764461466214	-0.0544306515788406	0.0152674822651164	-0.0002881404068483	-0.0045601269545758	0.0041058755043994	0.0803079762692473	-1.0809967294130358	0.8336502555083412	-1.2589608039185136	-0.1511578949484447
0.0620554962	0.0580059403	-0.0514011906	-0.0192729863	-0.0862687569	-0.0050596776	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.3458183633790952	-0.1000573193751108	-0.0243683458825074	-5.584471579394299e-05	-0.0043426548826634	0.0042174128219313	0.1204696672013006	-1.838292705018399	-0.6099507378237568	-0.6563487433822746	-0.2288858212955576
-0.0496563835	-0.1219092079	-0.0679479022	-0.0965606431	0.0351643363	0.0724929496	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.326925383629657	-0.0328571437027136	0.0607163592547692	-0.0008789592582814	-0.0043457608212065	0.0039341146710186	0.2266537921562748	-1.3538684094496545	-0.2486080798493203	1.3579783300448354	0.026327951286648
-0.0817129311	0.0569235814	0.0994878842	-0.0530124834	0.0407828142	-0.0046150602	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.3603240613315677	-0.0891712392925683	-0.0524427133904907	0.0001777753002313	-0.0045776774575518	0.0040519413669132	0.2731957404746553	-0.8302944683368494	-0.5178251948830391	0.4591966788727825	0.9914594950261072
0.0594778304	0.00083893	0.0498109241	-0.0391942037	-0.0754013097	-0.0450018098	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.3330405612073122	-0.0839598604249971	-0.0125947641694637	-1.3857981006820414e-05	-0.0043420502344933	0.0035199914222076	0.1203033506629647	-1.0912367938556229	0.8607283739509749	-1.2965415356454884	0.9515450440563524
0.1049005476	-0.0230193156	-0.090841083	-0.0348165738	0.0567589083	0.0342214763	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.3196711043742795	-0.0423597297094744	0.051072771562687	-0.0004941158018905	-0.0043439827133107	0.0038624547330318	0.15986980380697	-1.6382622945953491	-1.0505768613580448	-0.6342724052342843	0.1824248130514048
-0.0943121119	0.0559549051	-0.0317533461	-0.0757358822	-0.0449765859	0.1030970667	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.3624865788089124	-0.1124037353140892	-0.0508379061502921	-1.0849615749249608e-05	-0.0047120537056331	0.0040960083262058	0.2690146963341092	-1.6435248470742172	0.8346555505258059	1.341817509228669	-0.1249189755809616
-0.0292727112	-0.0703899792	0.0742904593	-0.0178378788	-0.1082942803	-0.0241979128	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.3418378476879979	-0.0708843427063357	0.022652405213563	-0.0003308020924237	-0.0046376900676516	0.0039682676384615	0.1617612752125355	-0.7923047085176753	-1.3512639077844073	0.5368347118752674	0.1002528617171258
0.079993406	-0.0333076254	0.0505545701	0.0483170022	0.1188927293	-0.0223900069	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.3391209522222027	-0.0534210885734012	0.0330916207375793	-0.000231048412097	-0.0045369895390625	0.0039470059812538	0.041705158428921	-0.9370855432999192	1.190275227995553	-1.217771201281719	0.2571632632929288
0.0370386172	0.0619301543	-0.0488776967	0.0523757338	-0.1267152088	0.049261952	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.3582253699850071	-0.1026796999124854	-0.037072649233977	7.116311625528443e-05	-0.0045528880295471	0.0040246908889136	0.158317045398279	-1.7436933769402103	-0.5947716223212691	-0.7670499206010108	-0.0297569645004202
-0.0203365925	-0.0802241023	-0.072585492	-0.0114332955	-1.5298e-06	0.0036014494	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.333309967994424	-0.0532018465157762	0.0433572998656188	-0.0006357573233263	-0.0043446623683458	0.0035671423198832	0.2234579379775523	-1.467927833500812	0.4348049474183422	1.2452852242451036	-0.7930099183864202
-0.0940432314	0.014775271	0.0200054879	0.0960665037	-0.0703740051	-0.0142559372	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.3599175920636952	-0.1246672171027682	-0.0188633837172886	0.0002338252317565	-0.0047740545905312	0.0041150926838505	0.2526399353009457	-0.9393603113593972	-1.0493161940547655	0.7865605836333853	-0.4000326480331836
0.0744565686	-0.0608445124	0.0440898335	-0.0276495355	-0.1282575433	-0.1417187401	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	0.3418680066815796	-0.0994406227772373	0.0274126095568902	-6.0231608638114734e-05	-0.0045171395630299	0.0036608937943889	0.1398107108497011	-1.006633529870464	0.7671768232962147	-1.2031997821834224	-0.6185999229681399
0.0818598859	0.0096993019	-0.0791804598	-0.0214367503	0.0710224736	-0.0527729713	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.3518159112234116	-0.0727209906123249	0.0042208514619517	-0.0001969170023438	-0.0045149038321241	0.0038025833459645	0.0738898286110372	-1.7012157900688638	-0.7708906940367215	-0.6783111821762564	-0.3575228886777956
-0.0828136331	0.0293950152	-0.0728402025	0.0394659774	-0.0128702647	0.0506099426	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	0.3537373257567537	-0.1140380141600161	-0.0563085776880143	0.0003767143494359	-0.0043408606803974	0.0035533441387222	0.1536135527684343	-1.6140964042863273	0.7480307836156069	1.2343422573839802	0.3579408886889491
-0.0031709619	-0.1001534503	0.0864776217	0.0572515587	0.0545100959	-0.0182576622	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.3200531137273543	-0.0767640000981657	0.0407122257044108	-0.0002069556182891	-0.0045598938781235	0.003529051633634	0.2093288130106399	-0.6846040569008622	-1.249591581008336	0.561982289064371	0.5218190097963087
0.0438428178	0.0717782191	0.0436865809	0.0278796533	0.011778977	-0.0680802664	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.3340388413089812	-0.1182637498581584	-0.0410035945544109	0.0002949938788805	-0.0043409834034142	0.0036821677796687	0.1809001034961213	-1.3042074965290595	0.3715657894527378	-1.3688057305309715	-0.7402940631315644
0.0298048853	-0.0178694925	-0.0932810948	0.0485342875	-0.0534766782	-0.0659538168	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.3340253475366381	-0.0822683252568481	0.0255681945670005	-0.0004810340442185	-0.0047149481840618	0.0038053995185818	0.1662419296280498	-1.678421368041071	0.0915074833027319	0.4015384829675385	-1.6667742857686547
