-0.0761412024	-0.0634059453	0.0778053889	0.0504432827	0.0079192671	0.0516895182	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0011473643788093	0.1135294141493261	0.083534253134843	0.0010202146129857	-0.0001571166016283	0.00271258295841	0.0740383509863236	-0.1981413401824363	-0.7137915004376637	0.2973665071148446	0.886253571653593	-0.517868312695527	0.0197772296879737	0.7487747051520166	0.6918137676309647	0.2922777328794949	0.2797895615629105	-1.5380171373767872	0.1686013838035444	-1.2343597907460786	0.6629639493149302	1.0535322761488954	-0.6470687149246491	-1.2512472134290311	1.1894577382060865	-0.0239069622955384	-0.6532461267780625	1.5671256441021242
0.0373888372	-0.0320259803	0.1173968259	-0.0182035088	-0.0321947463	0.0709516527	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0097642700994526	0.0497920401005416	0.0925855322659714	0.0017312420150749	-0.000171094699394	0.0027791548913766	0.1232791592992497	-0.3751856093757275	-0.9066251258492308	2.425833577737681	-0.3230295123616531	-1.3010252768953958	-0.4121765010008172	-0.2667135731860983	-0.93353251871809	-0.7155786193871605	-0.04679898784526	-0.0928210366645668	1.5035396746924958	-0.2302027199855094	-1.0058927526281811	0.1484176767503939	0.409842482897884	-0.742306010410525	0.3889279117804635	0.1837893297121183	0.5885719150555031	0.5996807272268928
-0.0676758778	0.0494597684	0.1025553776	0.0581891969	0.0448861487	0.0799125504	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0052766670613948	0.0823709375729606	0.0524201073679932	0.0013379374758921	-0.0003171866185291	0.0027127197966099	0.1075235030626849	-0.2494888027030907	0.4260031615475602	1.196240255792447	0.7162413690459124	0.1788670070776412	0.7556463393863398	-0.1537998852635687	-0.1566198819497067	-2.105765730230163	0.7059967075185081	-1.209510297871217	-0.3956327375080177	-1.425146303790319	0.8287002519457201	1.4562059250340742	-0.0845698557501637	-0.8350221935197277	-0.7352064717113463	1.2044887296307167	-0.5862009646830454	-0.3440057577736286
0.039175952	0.0918275222	0.0437148261	-0.0311068768	-0.098495098	0.0766015643	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0146811778537454	0.0603301291057931	0.0598693333461142	0.0023292371685777	-0.0005378418812529	0.0027136349032378	0.0995380483395041	-0.7524295796207133	0.4625973220426158	-0.4933178206960802	0.4568269274999492	-1.0721733048293578	-0.0482444581719422	-1.20500016278933	-1.6808417656826316	-1.2513285374701224	-0.2062861195513757	0.3860076939276927	0.6021115348124877	-0.2167457717545491	0.7292137474539185	0.4474891238061325	0.3292793678745916	0.246638699298056	1.5492448792520146	1.214408322196013	0.5033567508387327	0.0492718793125501
-0.0072484403	0.1000445687	0.021691083	0.0987652723	-0.0180808442	-0.032935985	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0013728801170174	0.0995338896154152	0.059797770142751	0.0015720548756578	-0.0004058687768939	0.0027128246255588	0.0998276654316431	-0.8562387635927686	0.8035075913544407	-0.6801146666075015	-0.6498474676318552	-0.8563963383500505	1.7362500955220732	0.2512509751283933	-0.914959112588147	0.615173447657809	0.8245575676243327	-0.1630302274150168	-0.3093963951425368	-0.803575405043318	0.4947065678387998	0.4921720056502688	-0.4786340854815971	0.5553124225621083	-0.8055345257521103	0.6151711714113172	0.2146854130685591	0.2183739176206257
0.0482302148	0.0895278115	-0.0233257636	-0.0682265528	-0.0362750568	-0.0651794347	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0031115111079458	0.0588946880499037	0.0688731874422359	0.0024308448234412	-0.0005960864451655	0.002810232330117	0.1115197761206196	0.3175304754526862	1.3149267103238205	-0.1157898147062592	-0.0120846996631174	-0.8117970984481834	-0.3557594481735611	-1.200638511732713	-1.259638056101278	1.6259794851853189	-0.2954212604483798	0.5682661826080029	-0.0786561235558751	0.0667926845734242	0.6475467663785047	0.4356911614381638	-0.0111452418473439	-0.0182264924332362	-1.5784546330545404	0.7007788967333132	0.1778561557306916	-0.0700590495308531
-0.018058518	0.0488626368	-0.0633304359	0.1254325785	-0.0401001544	-0.0014619172	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0042075516609543	0.0962753863709622	0.1029108801774896	0.0016767996965559	-0.0005872275515257	0.0027129975690118	0.1217443929067273	1.7972516314014602	0.4198180160884964	0.3641662833280983	-0.2140351709582151	-0.7771597738102662	1.70295032432012	1.229945534066812	-0.637234494651909	1.756565638102795	-0.0643575201282635	0.4213486964117914	-0.5384432381005345	0.0891505739938686	1.869982162931309	-0.2811836437721954	-1.085349231466399	0.1195249526298154	0.0682499565056109	0.2176110505194946	0.0586554509667331	0.1942515521848057
0.0279324156	0.0270744467	-0.0776040428	-0.0741855988	-0.0340992904	0.003541286	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0009860204619656	0.0474009778945685	0.0682528461364881	0.0023893657911712	-0.0009510931984797	0.0028546441761209	0.1476578911503039	2.118591680662658	1.4118190378401851	0.1897290166670263	-0.4162346885728282	-0.7859484822174838	-1.289763758260583	-0.7667452791175745	-0.297037019650374	0.4565634538472685	0.2996823923018614	0.4117752546615961	-0.940438677025771	0.9286429870636016	0.505299750536738	0.9603578448987006	-0.2575781998406802	0.1066038037024504	0.1530215274349346	-0.828969757373371	-0.0473722818359174	0.5155925838984592
-0.0019082984	-0.0414095632	-0.0983697572	0.1247358738	0.0642347385	0.0568206449	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0008630690890072	0.0996088533484709	0.1177767009727404	0.0013152658009481	-0.0012992180754289	0.0027138600409109	0.180005131782228	0.9457483723563276	-0.1230276619658963	-0.0820571051055648	-0.5938203581959443	0.4357825027547852	1.195023061821864	2.225795114083279	-0.1208580036734519	-0.3645970143100582	-0.3628837565614406	1.1329371519256035	-0.0572088504096429	0.9634460543189236	2.100601171601377	-0.7395873109526387	-0.85871796983688	-0.094347893250241	-0.1131078794181133	-0.4213076763432674	0.1289825680210576	0.8712104648514768
-0.050530791	-0.0276452635	-0.097931418	-0.0564186279	-0.0643042897	0.0616192085	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0012622298605151	0.0535320309172249	0.0628934854209006	0.0027160164484147	-0.0007418172156135	0.0027140121720859	0.1992743806774436	-0.487706166893164	0.7532894834208516	-0.0580970507016079	1.9472371318284936	0.4527557530330765	-1.2422345058209792	0.2351720607687508	0.2547431146689676	-0.3188455536326057	-0.1390013080382895	-0.0385757022633046	-1.244232499239775	1.245686102459341	1.121632060766531	-0.7162264776429139	-0.7081384052695402	-0.6661415963925454	-0.6308586612660053	-0.6122881644706912	-0.3838585290376889	0.6311692803468947
0.0779862114	-0.0682767552	-0.0540855762	0.0491080369	0.0580488294	-0.0042017697	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0013195703822361	0.0703413679836728	0.1099389887489792	0.0013389887225701	-0.0007271853604864	0.0027129958372926	0.1335459767044974	-1.5805297078440983	-0.1084872432680237	-0.1540667154305105	-1.4137030425074586	1.0627689508008915	-0.3310248306139988	1.4023847854204037	0.0398891651136452	-0.0028421283928527	-0.9556152954477278	1.1992120745170844	0.6656318509714393	1.1739238235376817	1.1709179823945215	1.075884928695418	-0.2660145088938548	-0.4640012548980736	1.123228814849673	-1.325719245792311	1.0469120074351972	-0.7351244285216366
-0.086489742	-0.0840403792	-0.0387962469	0.0059597072	0.0246212368	-0.1007965347	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0038807283740425	0.1059682497323137	0.0825302316156779	0.001820870821916	-0.0006380322429415	0.0027135876809538	0.0968172906658208	-0.8034348423988228	0.6675819672640841	-0.9059592719132652	0.7212015492379281	2.0860605500812337	-0.8065536991778923	0.7289456396138981	1.5915326961500111	0.310833398451047	1.5222339836311125	-1.1815681398505795	-0.954435887646466	-0.3772899766560161	0.7663087204110464	0.2573883303707409	-0.0398489218590672	-1.1234508617355732	1.859871650626072	0.3391607468760344	-1.242885873032073	-2.311524302305357
0.0280747984	-0.0936582865	0.0033242058	-0.0397104977	-0.1251904531	0.0200173705	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0071303204600496	0.0708883054993663	0.1258482980534268	0.0021809940240057	-0.0006391483716425	0.0030752054481377	0.1177904576554334	0.3311224875410539	-1.1740714199248172	-1.5003888464805764	-0.2719952121704804	-0.2931720579192449	-0.8956279525539229	0.5564507373879345	-0.0616824288349049	0.1739723845365925	0.2037914928179989	-0.2058594772326645	0.8892126425918802	0.4658079900797133	0.5585290811598603	-0.2534708446344134	0.044592727950939	-1.2781697898108206	-0.7210591538098267	-0.7545027443466479	0.4894226637895062	-1.4302907264165694
-0.0690394605	-0.0605253232	0.0313640637	-0.0103453541	0.0149277753	0.0199246033	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0010324454774348	0.1017867653100808	0.0749835498040596	0.0016983852996753	-0.0006251071717278	0.0028190325492189	0.1275671151557611	0.1384217248263871	-0.2621406720238014	-0.8635963952883285	1.0925377712078106	0.7617844641924041	-0.7291632577592628	0.4052931947583203	0.9176762418588384	0.1611953693812048	0.2357483076234811	-1.9324490728888155	-0.0283630564374154	-1.0262150587863117	1.0336596953318458	1.0450325171031103	-0.1790745720670302	-0.6894859723538382	0.0802138768930166	0.5553581381413071	-0.6507739168255727	1.2005369723022272
0.0525310832	-0.0375837335	0.1025287486	-0.0619551885	-0.0143210267	0.0284589744	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0064083341330274	0.0708518657242081	0.0946895653878669	0.002053187266046	-0.0007452507671128	0.0031677698804984	0.0992658394319022	-0.34606446290623	-1.0773322859871075	1.5959238503530573	-0.2848874074857968	-0.4138605783865448	-0.4912551746690277	-0.0168234317133271	-0.8430318598667927	-0.175498211897675	0.514692992873484	-0.4050079029730002	1.549374456998365	0.0461889286755426	-0.1987201056524438	-0.507774496241418	0.3350309034647228	-0.8060923128609104	1.0070374402057185	1.160430710752998	0.8148664648814032	1.2179837825200337
-0.0420288485	0.0096834578	0.0812098462	0.0247974989	0.1242894183	0.0125392865	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.007420905557069	0.1050363215951506	0.06776871620049	0.0013450113803422	-0.0006669707793356	0.0030209560982349	0.108781359269586	-0.1747200790259966	0.4840629421465944	2.2163220717878795	0.2473136876363977	-0.1493753410393784	0.1797236357115373	0.1452277123990876	0.4383814711519671	-1.0399954041211117	0.3079330273030429	-1.5224605078609066	0.1588514524871414	-1.5418240035319877	-0.0943959106340973	1.33452509653274	-0.2433829763484948	-0.6617943303034188	-1.1775212754376871	0.5139058474652418	-0.523855483547524	0.2999777725680395
0.0448442118	0.0354452476	0.1141754161	-0.0473391215	-0.0051140311	0.0211044814	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0082460065476368	0.0628174159465402	0.0954335683684632	0.0019558555549505	-0.0008990585910417	0.0030108880194283	0.1133588620632014	-0.2473616689994176	-0.0736701112143946	1.6436377296731952	-0.2606127895480861	-0.4543173210289893	-0.1977200241484956	-0.6731203264501271	-1.3625419059565866	-2.0157151869503984	1.084478265069794	-0.1708969884823042	1.268135788739704	-0.1043413106378732	-0.1275430157753896	1.0431303979713915	0.3101730999750556	-0.7291020314440866	-0.4358194060124191	0.2462855137422473	0.3091436957634412	-0.2250819334730336
-0.0431955882	0.08747488	0.0689125059	0.0582299214	0.041834193	0.0917027301	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0014950116621008	0.1096477444274057	0.0785877026969075	0.00142926046712	-0.0011087393684456	0.003167799442464	0.1150865534514622	-0.6186081043153941	0.4161826538856932	-0.0938230027582957	0.1055875389727735	-0.7999135749172358	1.4899687325747393	0.2841689193690152	-0.8519316150872174	-1.8347371579407008	0.6745108099926127	-0.8242370946793224	0.0467664005713102	-0.9661472480183256	1.4044524744653983	0.4741837241543915	-0.8164573785999991	-0.7761432490198173	0.3755524925264263	0.2499097308478936	-0.4814159884664266	-0.0748767554751305
0.0316129748	0.1115774637	0.0180352114	-0.0602997533	-0.072046457	0.0998677062	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0021548114263651	0.0709842482504257	0.0567189110635837	0.0020832601839885	-0.0007912029121506	0.0031678290327019	0.1097703757446381	-0.8489148335238752	0.8543586713542942	-0.779888523264381	0.2646122973485874	-1.4724120516852697	0.1452275875884568	-0.9843456379939152	-1.706949875121266	-0.254501717929754	-0.7605707512376747	0.1194519358210146	0.4200598546967678	-0.0464594216342073	0.0316153711733378	0.3312329810671034	0.097890236879002	0.2953348782227306	0.6134667844178625	0.8912657928385789	0.2790899581230394	0.330904543302795
-0.0014724302	0.0709757946	-0.0318716421	0.1276078929	-0.0667322843	0.0047195503	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0077376888409617	0.1139631302486492	0.0918815870824403	0.0015820983621521	-0.0013209986565008	0.003168055040674	0.1395932369923419	0.3594394240001468	0.7639654260215074	-0.1914574565134295	-0.173547304378896	-0.4506464482603248	1.7715510266232437	0.7753382368983427	-0.9428401182578178	1.86621744361015	0.4092401505797924	0.0035596310962696	-0.2240452056825933	-0.3134549515893083	1.7594206443759823	-0.5574572977068752	-0.8362371502114848	0.1007132475532861	-1.105905731801944	0.4010212874161615	0.3431791282710249	0.2051284069389918
0.004125345	0.07990963	-0.0844635607	-0.1065232543	-0.0329187716	0.0917945649	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0008011267265004	0.0533239274632251	0.0298341121254424	0.0023120265671602	-0.0009588407857581	0.0031681186331794	0.1842307232696932	2.002934640261871	1.7145599322970742	0.2816763564258328	0.6068038067430452	-0.810893451572508	-1.1088876636729117	-0.9520184849808848	-0.5758435644480039	1.165844690042365	-0.9301910331932066	-0.1227783137435629	-0.9277164896867518	0.6979442971758839	1.3905515232437318	-0.1344139549814971	-0.5188856276720041	0.9055275971845408	0.7423424866675931	-0.3149931994756781	-0.1410316401567462	0.3434630333931648
0.0936726016	-0.0215710968	-0.0772935512	0.1125863751	0.1503259987	-0.0519517042	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0169606805523585	0.1123910963951573	0.1107909548126002	0.001557810678852	-0.0011400356720574	0.0031678947356023	0.2029652990541781	1.173792870217419	0.460886262808083	0.1893801217554288	-1.7001722125397123	2.25497112601416	0.7822877432849926	1.8079341637886264	-0.2889704515075621	-0.2184662105617886	-0.2588397642217592	1.5762352059228737	0.612984827167153	0.8809169169484743	1.5926898096483892	-1.311107110827057	-0.9065650457915692	1.216348621359033	-0.3563670983414069	-0.5591620154975853	1.1460122121239864	0.8512040282372872
-0.1016245276	-0.0320086471	-0.0967040019	-0.0422342623	0.0054332628	-0.1726300994	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0087704397877672	0.0701696605933648	0.0551070849928834	0.0021547719787771	-0.000841260500449	0.0030099149071019	0.1587813613877956	-0.97114775278638	0.8511388879427941	-0.3342220509360641	1.707893152895681	1.0013783896322015	-0.930060720199665	0.63340210477735	0.4122098615706341	-0.2773010224020887	0.1124815097921768	-0.4577780079565346	-1.3204577600169476	1.1311224344541264	0.7380754358228045	-0.994754329246448	-0.7573065286742456	-1.4367353075915872	-0.2540565989916624	0.1539232999403978	-1.7234453124241071	0.4666714537134078
0.0932395065	-0.0766880518	-0.0479641442	0.0114548464	-0.0207990407	-0.0772457479	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0030284001963565	0.0821850714364558	0.1202675998260218	0.0022000241905538	-0.000642017851677	0.0031677162187285	0.1090895742691181	-1.298340784704259	-0.3062461303873486	-0.4569834603917098	-1.0165852550799392	0.8662912207805928	-0.5941249978311017	1.2071845821519205	-0.1412512630069379	0.3547727259858672	-1.1978463608165348	0.9760023550729304	0.9698100130829966	1.0682332614210892	1.3966807105922796	-0.0738411088169173	-0.240164656636308	-1.0987932712888238	1.6683689627027958	-1.0776608195872466	0.959630855890764	-1.8776725166064343
-0.0944157914	-0.0959104349	-0.0005520005	-0.0044809889	0.0041434037	-0.0942740307	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0013504346637063	0.1149760596738218	0.0859027163113097	0.0018519980054854	-0.0003080689355416	0.0031667920950536	0.1056796678560758	0.3801987651583485	0.0976353650274202	-1.6633848507486453	0.7239942281810952	0.8825562803846461	-0.6892737300755191	0.7488712515764042	1.2594253952484205	0.0982222395982569	0.1735568862924396	-1.5479106787738808	-0.2967851052341219	-0.5985034037615143	1.4870060429022576	-0.6941935392096974	0.5820575808303742	-1.571959144103141	-0.4397624476971095	1.3560463649913312	-1.7592208744844755	-1.836607783299998
0.0237997771	-0.0837946409	0.0567316223	-0.0388533514	-0.0737687657	0.0622882197	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0059290960278275	0.0790342389378082	0.1109970430669449	0.0020713539602759	-0.0008261357954209	0.0032508685951971	0.1093906439238476	0.2012300266334547	-1.3384050785073427	-1.0109271402606923	-0.5306233723409918	-0.959446433737024	-0.5829433949914649	0.5435686907112084	-0.3337698274063816	0.1963969424910041	-0.5947850188283538	-0.6270807293280483	1.3098089103711903	0.3747363914864171	0.90297955488595	-0.5431925881754445	-0.2471320300179662	-0.7008478258292223	0.3647528125857642	-0.5492313639026306	0.30162605148466	0.8909246848334428
-0.0392972722	-0.0351287439	0.082956277	-0.0213327091	0.0582219162	0.0568463789	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0002751076931275	0.104840356390838	0.064290027578167	0.0022061747678272	-0.000737008560933	0.0031678196446628	0.0935169709051827	-0.3846712439800187	0.4583585667076107	0.7561659079592581	0.209489200129764	1.4621656488971155	-0.8394089301949621	-0.0570313304686438	1.0790162331391195	0.038887286817288	0.7116960934962401	-1.9006415571357276	0.021714688468893	-1.4131885748864763	0.5160508885608757	0.3834095086836614	0.2932516829024421	-0.6472885819187033	0.9124429193137976	0.7905288223095456	-0.3403602707455121	1.5384388996599174
0.0201140736	-0.0242790262	0.1072532537	-0.0494652851	-0.0123281571	0.0406024103	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0008952658050986	0.0836412575466454	0.1076254039468409	0.0021011448727941	-0.0006809964181782	0.0033372265011015	0.0822272934224225	-0.3701458804933392	-0.7628058958884774	2.2467531361221336	-0.3933724083021898	-0.1488002623842103	-0.448660564183252	-0.2811230189642257	-1.0593832265782148	-0.7667433242455866	0.1604021629039756	-0.6483064749592982	1.31758454373196	0.227746285800941	-0.0554790186401026	0.3304666827000075	0.473310509394468	-0.7000976987846675	0.4667965071052016	0.8970535198759051	0.1562702194686745	0.6086975145173411
-0.0313765287	0.0579177699	0.0843222002	0.0312882406	0.0952810189	0.0277360617	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0027135479990363	0.0840389399856178	0.0608090381280135	0.0023156834572138	-0.0010081561762462	0.003323178024642	0.0786102030092947	-0.2204231600363018	0.9304370318155424	1.2520908174868948	0.2822397751802712	-0.20993169065973	0.3858974266769875	-0.3431542436372081	-0.207200356502866	-2.22845325174064	-0.633975345757647	-0.9303158463847496	0.2630671389511717	-1.2135681021618074	1.042912789734556	1.040611907018686	-0.4106677356903382	-0.7370854955565026	-0.4159063077800023	-0.5612779731526716	-0.3609775041945224	-0.4072466253023373
0.0612807159	0.0824795955	0.0766895797	0.0071676561	-0.0601019176	-0.0347869556	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0025671926742489	0.0842207069578506	0.1102802701856831	0.0024410060654794	-0.0011999515620053	0.0033209756764362	0.0657653714662147	-0.8408768737929463	0.4793545586151704	-0.4912129316373511	-0.485908033027418	1.0197139505638484	0.4501649551622606	-0.7389538342358175	-1.9053643263631157	-0.9739932409438242	-0.4819270701115182	0.556799888368047	1.217704944658589	0.1767609744909553	0.4526049300374584	1.278947620643592	0.4737573122072478	-0.7690553104760033	1.9079202651529383	0.1887707035928283	0.5018410598248083	0.1096796514449586
-0.0674698123	0.1012375464	-0.0091694441	0.0793515011	-0.0351102822	-0.0557594996	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0080714781904163	0.1039032081895925	0.0648059848242184	0.0026894576003707	-0.0009142426239112	0.0031687409029278	0.1101152197825618	-0.3598758369116499	1.662563868515565	-0.6794688426458768	-0.1099659650170168	1.218723616386806	1.055010966999832	-0.0660112620197566	-0.4181198145218008	1.3406605818308903	0.3398562023543836	-0.7723737628373651	-0.887622406043717	-0.8787382331575161	0.8672267749065447	0.1724564734577734	0.3982651944187494	-0.98204837480187	-1.0117156070612032	2.684492259783093	-1.1041376450557	0.0260485133464733
0.036875275	0.0986799958	-0.0401020699	-0.0931134283	-0.078058846	0.0320085604	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0013935959840125	0.0768597658154277	0.0648540636944687	0.0024401180858435	-0.0010161425581267	0.003168749652706	0.0513318133768639	1.1126976444129173	0.9337554715374962	0.4267352070333889	0.363276200934882	-0.592736818779217	0.0023246566554342	-0.5004318522404834	-1.5957063611030682	1.9218365455174056	0.3570537808207724	0.3793374053303455	0.1558920818491289	1.024200258407175	1.3767140374864415	0.4405621693308634	-0.4670877807778414	0.5865465839615225	-0.4614273706131643	1.2182930776984255	0.4217742838381301	0.030850458111306
-0.0020390031	0.0424118388	-0.0680336479	0.1002302486	0.0547682638	-0.0045713151	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0172371540250253	0.1051208976113713	0.064806369670066	0.0021650782552877	-0.0009910737850968	0.00316808444321	0.0591910745154441	2.141712296995752	1.4665543587654086	0.2032625167954868	-0.1518794663361772	-0.1799834286680317	0.975973782255706	1.0195460994695864	-0.0145007067993567	1.1220048925054111	1.0984256028646788	-0.2072600101038597	-0.8031907945092909	0.2230667825485172	0.3421312901930118	0.5479765190342675	-0.6400793411367027	-0.184488975357368	1.0520744477040374	0.7211067446802151	0.114565111376817	0.4897216195442747
0.0244228965	0.0268645883	-0.1031605253	-0.1276169914	0.0144069168	0.0497838041	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0047320079012678	0.056518370671597	0.0109777341410222	0.0029350738611228	-0.0012717486848445	0.0032418797366332	0.1806236143454112	2.0645215407740425	1.6899026228751557	-0.0233829686171279	-0.0141512318304877	-1.4646450871317076	-1.3045332374531826	-0.4825412214765281	-0.3026621697856749	-0.0110643876940232	-1.0271153721073312	0.2927039650393599	-0.6305189845246365	1.3160698894048333	0.1822228717483034	0.7068935778622395	-0.5163192607076772	0.9729764903583512	-0.0438009928888289	0.5050061258001625	0.1918162872988031	0.8057755135886495
0.024178029	-0.027690918	-0.0823526708	0.1149707301	0.0567518154	0.0638481976	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0055106054536793	0.1028137090611096	0.0706572406037651	0.0024217481102701	-0.0010720746954975	0.0032453092812384	0.1520389224474476	0.1305078112589527	0.7171882682818194	-0.0307573514802742	-0.5325239552051486	-0.8676145244440335	0.646312486349903	1.97782869126267	0.1344608684389068	-0.3909288961627916	-1.2705028859208407	0.5632586508628535	-0.0593670772500702	1.15041836827716	0.9217802428993562	-0.4427804597903746	-0.937198897725703	0.6066165455355391	-0.8710192068434669	0.1525785319574223	0.4820365025832807	0.9580005378656968
-0.0318531914	-0.0328784873	-0.0946505712	-0.1258007251	0.0253053579	0.0267394355	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0126093356372507	0.071670284216367	0.0162897144515596	0.0027638653669826	-0.0008546254845331	0.0031686947094185	0.1354399440627181	-1.7094609803099414	0.9859645274817852	-0.2599551654949038	1.112416283290783	-0.7827145291558378	-1.825666924876384	0.0357418237333818	0.4369355490072703	0.1158883720372984	-1.3017954822607125	-0.5105315257875522	-0.8249763298470719	1.41829684506302	0.6414034358650947	-0.0526031095593561	-0.677564185358775	1.559924959164133	-0.0225078339246472	0.1389313288688647	-0.5632706436364878	-0.4083955025450209
0.0674114134	-0.0988744758	-0.0239440985	0.103951651	0.0392443952	0.0212801034	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.00279552582532	0.1234010631847581	0.1136263169025681	0.0013321832973523	-0.0010598934282544	0.0031677129231099	0.2463688328649803	-1.0806024244765693	-0.1585838753002566	-0.6474153067611472	-0.9083539797781148	-0.0842624584560292	0.2296289157062374	1.998921177343376	0.5692774521905934	0.4661844928979556	-1.437764861637844	0.3546004170712869	1.1171988325596642	0.3750729973389091	0.8153289016676075	0.6437721943603848	-1.3745943290036589	1.4890524807367986	1.7721483493461887	-0.8259284004252562	1.254327277710252	-2.3858868103226984
-0.1050898398	-0.0739349691	-0.0227410568	-0.1473778329	-0.0847044582	-0.1089652251	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0047102752085663	0.0812122855865737	0.0353756765680088	0.0026881067132264	-0.0003671277597703	0.0032540063350484	0.2291032921308249	0.2543683111449136	-0.1939263759131272	-1.7262064393903904	2.33296458977008	0.4788107814385409	-1.692171614795092	-0.0640241299760758	0.3206924397156623	0.1038966215901667	-0.0651890645555768	-1.7275460980784323	-0.293332547381928	0.578532172441673	0.424716824596683	-1.3955802918810132	-0.1385196094463008	0.3696142827681327	-0.8227092681670742	-0.7129074522111728	-1.4941326140556508	-1.7978566290194684
0.1093582425	-0.0999706602	0.0372092541	0.0117963553	-0.012693653	-0.0729659108	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0005869905906763	0.1198192740565389	0.1072936854076118	0.0011901111166095	-0.0007176660463841	0.0030844294766875	0.2155538190070381	0.0663232969297827	-0.9784760522795848	-1.108154255747588	-1.4359618608709563	0.7002485404991474	-0.3377287290422627	1.1164335468916666	-0.1446681154748235	0.3666000193687199	-0.8017523200745924	-0.0470902338436939	2.1304943652567183	0.2025954409756313	0.557315173586385	-0.2555927932243671	-0.069157535808881	-1.090888392637069	-1.092146602275288	-1.177635083793926	2.0458025622618154	0.1563662448468824
-0.109803401	-0.0510239046	0.0729805144	-0.0047720116	0.0555692317	-0.0785237638	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0071729727239642	0.120140563457582	0.0744599198115452	0.0017543692735212	-0.000569334572313	0.0030400067159577	0.0775916567160276	0.0120978646980567	0.4011521559777429	-0.5088168504782565	1.4143779912817784	1.736816551151156	-0.6558972312842645	0.1076537830483576	1.2838065532577791	0.2102417311791186	2.646387175394708	-2.386129684515096	-0.1160946252297772	-1.0526996238735349	0.5491028332220252	2.532026516158516	0.6520691224825061	-0.0163996524638572	0.2293210285270731	1.3746564556314889	-1.6564613657462863	1.2103842343589164
0.0414231695	-0.0395422294	0.0941615899	-0.0211225173	0.0128815495	0.0558022842	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0031302205718191	0.0828529773824726	0.0661500400725572	0.0024091124243289	-0.000643877596282	0.003424288097448	0.1115790369232307	-0.4647929178827235	-1.0143354135099882	1.9919606052604355	-0.9931297364269664	-0.7849641077351402	-0.3566970653324374	0.098020469774588	-0.9790471238664462	-0.0982648621922902	0.0307187472279241	-0.5257066213486987	1.8065662557936024	0.2520279716160021	-1.1768118058071635	0.0362707277681376	-0.2871975238964869	-0.1141211057974428	1.074749468946469	1.3749818117978103	1.2514377659654896	1.1135020174952537
