0.0662597914	0.0236215427	-0.0209510454	0.1079349376	-0.1957772711	0.0004044836	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.1072664466878166	0.035236145728021	0.291642961484257	0.0006146924331963	0.0015250220459295	-0.0015629710738615	0.160658949781955	-1.08807904063325	0.5627500644333535	0.9982373189695848	-0.2730457973540801	-1.4842624371879949	1.2088193084494094	-1.0845958837787115	-1.4150277669441098	-1.3708574412009904	0.2692155023751154	0.315119307832904	-0.7050341078598532	0.2099870962731965	-1.1095197615673686	0.6107979425352624	-2.494284926281863	0.0491128802669782	0.2967394669012104	1.139540998783462	0.1422716971692301	-0.5050298396351675	0.3413876152797817	1.2125182494731692	0.1945311600813626	-0.5616912106003583
-0.0238372466	-0.0183867988	-0.0711660043	0.0176027763	-0.1530609897	-0.0023417815	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0890412041074597	-0.0037549702281864	0.2016402563382371	0.001950176527965	0.001404869160309	-0.0016758743984527	0.2256460789316041	1.1665232270210495	-0.1235500945476319	-1.1784003960605982	1.254149252005738	-1.0611308694194472	0.2020802021922549	1.014749500156647	-0.2104257501167516	-0.3400055257998881	-0.4643150583268647	1.146625919536271	-0.982677372111925	0.4888978997153967	0.6689712057831576	-0.4952419560206592	-1.5711444656503872	-0.8811682982472261	-0.7390896360911249	0.5113856028868242	1.2293229266813406	-1.2010467219354717	0.9795611265927942	0.79519296756215	-0.020031371696985	0.5251711356907753
0.0263313511	-0.1195374246	-0.0205867921	0.1398479636	-0.0301001717	-0.0327973311	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.1083658911650928	0.0375210908510581	0.330249603992371	0.0009031081337124	0.0021953436539519	-0.0014629946533353	0.2917312274416565	-0.070994830638013	-0.377573061701775	0.0088768144632008	0.8716742238072636	-0.260471128080668	1.9443218528662911	-0.7890667056745614	2.063319951458852	-0.5660439943162041	-0.278872362462452	0.987850945181138	-0.4259881857415197	1.25056909103628	-0.1619393501699971	0.1694582289688032	-1.2137067335703622	0.0779860959644061	-0.016270278484349	-1.1219962344426946	-0.5768748106786741	-1.0246479494455427	-0.0656134119736717	-1.075665889594063	1.253844070154849	-0.9629946932553796
-0.0640842136	-0.0794470318	0.0723865471	-0.0203763218	-0.099209392	-0.078871021	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0891688004155355	-0.0220707599165166	0.2094818968894287	0.0021869353442888	0.002135039969336	-0.0013393383406791	0.2729460090124992	-0.9592402002720024	-0.265877878015209	-1.760227740905466	0.5531798517672704	-0.0355979119124747	-0.2259058818128431	-0.2062933649445599	1.6865475767629918	-1.0350686772448945	-0.8712155562959853	-0.960554939646534	-0.6108770256435408	1.3432615588093308	0.2422082545454893	-1.018932843100058	-1.387472604506604	-0.3551009709351512	-0.9641759288641132	-1.1193544785271283	0.2455365741948853	-1.5930897710227947	0.7284887513600434	1.3025585936557118	0.9843801376777014	-0.1695398843603038
0.0399213514	-0.0899059846	0.0614846248	0.0832976412	0.0692120605	0.0143198766	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1103169119695053	0.0549968169737411	0.3564757908099238	0.0009280661812074	0.0019017337073454	-0.0016463853006301	0.3351707016158726	0.6691052742257652	0.5612779289621944	1.7185999846432372	0.7040815866394652	-0.0305373159563543	1.740481097805775	-1.0656096840049678	1.9221982908637305	0.4218925351424081	-0.1995432151327181	-1.7516998479390906	-1.1315400778562017	-0.2054695029932618	-1.5886176502263358	0.2204261771635035	-0.5898450012373129	1.152013993537356	-0.8243700602455326	-1.0897986459881477	0.6967134914488786	-0.0116240245364893	-0.2644604343862674	-0.6042547111550346	0.494795150406098	-0.9410267742653964
-0.0900481288	0.025045741	0.092212641	0.0594936409	0.0208427396	-0.0016465545	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1104932562795255	-0.0159796081584175	0.2643789100906275	0.0026790469165283	0.0023852168962761	-0.0017082016949029	0.2780636660876951	-0.5228489420145567	0.1838721223196572	1.670567953229324	0.0011952013787299	-0.2956620636737886	-0.5155498654384609	-0.8883964607245712	-0.4267054793862944	-1.189171806439193	-0.7869951821027114	-1.161927218802949	-0.1472775009331184	-1.599654874660153	-0.9844124594771634	-1.356963139099964	-1.0457765245828123	0.566699936417241	0.6576406522809001	-1.0569105036360795	-0.8286140820064097	0.1118869999989714	-0.0266839178780332	0.464071833571554	0.8885121173802116	-0.7713224541739581
0.084664384	0.0616213862	0.0756157774	0.0222635865	0.020651424	0.0321717462	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.11033741751217	0.0664782143533528	0.3266297320935081	0.0010869332140899	0.001625044965744	-0.0017618906318919	0.2651632117799814	-1.6378866855174825	0.5359215152710269	-0.152211671155164	-0.7348706828519997	-0.5946495523008486	0.3109090532934444	1.2933388824788683	-0.6714846025388171	0.1897612599010442	-0.4489216634217832	-0.6248010644212092	-0.8518828592923335	-1.740866870761652	-1.0120973410296337	0.8692046183038153	-0.5439763747787366	-0.0923330112485156	-0.3004040706483757	-0.8926365626235706	1.5006632932761177	0.7014060007878408	-0.1575690965624595	-0.8461066564555346	1.1205690996580904	-0.2316238254115026
-0.1144548998	0.1059585434	0.0033611041	0.0411697279	0.0731667982	-0.0536331188	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1102711947478951	0.0031422990320777	0.2132166728168698	0.0023847106127211	0.0019218898533042	-0.0017737925224776	0.2571414062010433	0.0679632949205259	-0.6533628777481021	1.8409199557387028	-1.5039273322997235	-0.8239970298959014	-0.7575859136554882	2.2253082871798404	0.4628859527667531	-0.0837847824191234	-0.906996164794604	-0.353416525446817	1.5266399232915857	-1.1180444395654754	0.6162899247536655	-1.4284514945961837	-0.5575045956713136	0.5591365750468483	1.667383807180988	-0.4552206980769886	-1.591065815176507	0.4868807534692356	-0.0990294079625369	1.0900414823423956	-0.5669039256031015	-0.144060341956358
0.1085858974	0.0812429769	-0.0066207333	0.0299320802	-0.013098729	-0.0220349077	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1102858013594243	0.049174681707953	0.2778444152686177	0.0011040278963309	0.0017120183982557	-0.001782947589577	0.1856601936660574	0.8585009105289515	0.0693746566177416	0.1588168717437108	-1.6926270909184475	-1.2157987572739832	-0.306111204287901	0.197400695096573	-0.7474955666918993	0.6795942080961093	-0.7292175877493463	-0.0661858569826828	0.4972920423845927	-0.4211169591929866	-0.3682453953168465	1.9084404878398105	-0.3935064666959377	0.0668973894153797	0.5224679686362659	0.2086137250400479	1.515587782133638	-0.0259792088701616	0.1665925235475779	-0.2693059805072765	-0.1844919164457789	-0.6188456021770214
-0.1100949503	0.0219718474	-0.0947667895	0.0650572478	0.1266179516	0.0293949628	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.1102419471295093	0.0324209076872676	0.2126817267785128	0.0027091848838841	0.0019046232800203	-0.0017600817606472	0.1729917016530852	-0.3123663376660074	-1.2084217609389716	1.845483082791044	-0.5958101084576701	-1.4751851638165314	-0.428349592478045	-0.9874342344848384	0.292773960644943	0.969176035767958	-0.6561092878497378	-0.0219388597934345	0.6984397093457316	0.1354004527638512	1.2896631961419152	-1.0509075705618804	-0.3831150799200579	-0.1631095282558139	-0.0131143809216846	0.9628675212221856	-2.333290412966325	2.177680220150509	-0.0780084769059846	0.3317310104906836	-0.408714422575229	-0.3497198055928145
0.098297179	0.0321531129	-0.0787121917	-0.0388519726	0.0389924381	-0.0915547841	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.1103717473281591	0.0030754136541446	0.212356120077743	0.0021622548786771	0.0018680560187747	-0.0013390223275029	0.0800287359123876	0.2647133758019971	-0.615594306070184	0.5854571179350532	0.8340251998094216	-1.3041302426904973	-0.050681033605437	0.4494816175138519	-1.273330346409279	0.5136565962513836	-0.9889599147601388	0.6773425855669052	0.4612499023837144	0.0847187932280272	0.3540425221831366	1.7817332267271782	0.1935961256395623	0.0231035305492911	0.3414583495308602	0.9944732885770042	1.6999920535048905	-0.1656055049128989	0.6400860873987828	0.2406137851041829	-0.5490493612322477	0.192913563640789
-0.0333812805	-0.0588443453	-0.0768063148	0.1124938986	0.0458994892	0.0149231868	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.1066853027925702	0.0324456811854503	0.2813649577002479	0.0022658615275694	0.0020249872641631	-0.001339297903302	0.1151062231933895	2.034342570613657	-1.15409017486041	-0.1333242838110329	1.2938750773903651	-0.845145733217385	0.1554479108385002	0.4042551552885419	-1.007648684433336	-0.3248846025903458	-0.450975624577444	1.2605684307881195	-0.7518600103083779	0.6675451478823141	0.7531827229587627	-0.2437396380686664	-0.3529266603478196	-0.3932140926839119	0.6477009644377737	-0.2581179099032318	-2.346168679109973	0.841043926029394	-0.1760376519188824	-0.755169336529853	0.4343820872913835	1.0523948808408343
0.0196838521	-0.0378889258	-0.0466103731	-0.1087813422	-0.0419245332	-0.06183727	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0927523882334639	-0.0137682301742785	0.2017348496883215	0.0026509840412417	0.0022012249721805	-0.0013409226060134	0.1679261801508164	-0.2820290838425686	-0.5375014008260609	-0.4835069070336866	0.7879421533078933	-0.4068022093615689	-0.1308546065988181	-0.7064069603840738	-0.7481571540621113	0.3199470045718865	-0.9633083040578676	1.0871981055197326	-0.2648773989167293	1.2306608857580663	0.2571384624293505	0.2293038655551751	0.5966279467491794	-0.3753645099430299	-0.1105845462609486	-1.0185410746607215	2.095662358079401	-0.4642379562013472	1.074287870600397	2.1437915587178797	-1.4775282394089655	0.0991203372237472
-0.0061308225	-0.104649403	0.0097406248	0.0361512506	0.0485373366	0.0110532503	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.1001479754331455	0.0403603169855273	0.2851895169084457	0.001013774247462	0.0019028246050611	-0.0013369662844376	0.2419571257033566	-0.8861889255135521	-0.0745893849659968	-0.6144389410487694	0.8339615899341832	-0.082550154449656	0.2443744172836966	0.4664783293974811	0.8643986738202836	0.0439456861465788	-0.461377244313322	-1.0288494161586057	-0.8870772300122192	1.4932660048383393	-0.7072969194114047	-0.0014389174049403	0.0397699032624888	-1.319160515086225	-0.478963105982771	-1.1693176124063471	-1.1215529548753491	1.2237650605817456	0.0555585988735222	-1.85158561325812	0.2281749187020923	0.1533443013049976
-0.0294617995	-0.0139540571	0.0734312431	-0.0729342716	0.0101499101	-0.0404432288	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.1011645806203773	0.0026475536903376	0.1984398587239297	0.001788908490904	0.0020988073142453	-0.0013383799055129	0.1741055553520125	1.582579244371796	0.7156091497039635	0.2999202794800564	0.4768355877104535	-0.0749019996882594	-0.6541006988983528	-1.0527976291946357	0.1348120264886877	0.1974886549675035	-0.946550848631878	-1.616571875118831	0.5939871372100007	-0.2613020711422895	-0.2184794864298016	-0.5629819079364515	0.3146995940480272	-0.2384986022269114	0.667579424601354	-1.0333241463493708	1.2117841319781912	0.5071798881029095	0.8991304285140259	1.2751866130054308	-1.006975747470375	-0.4683898334657681
0.0494228986	0.0205827702	0.0871651888	0.0458488157	0.0371291768	0.0396274691	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.1011950949201718	0.0471658135215591	0.2600491311085022	0.0007941953589979	0.0020553449472908	-0.0016478188938916	0.1735387708775535	-1.218690771266262	-0.3934753333853548	-0.269228333603178	-0.0070686902700426	-0.1886022300864078	-0.639558583457715	-0.1610060775781333	-0.4497406558989853	-0.0356406948328959	-0.3413853478472439	-0.934675451807004	-0.5455648019382275	-1.6607743523057836	-0.4950665997839223	0.5606036368257947	-0.1461145049351376	-0.7119376403070722	0.2326914468665346	-0.9408948056793504	-1.1161109684319546	0.7799750286747086	0.0927565882588866	-1.845897418640238	-0.5396976396639992	0.19096451572036
-0.0782893267	0.0935989618	0.021225024	-0.0249999614	0.002401896	0.0200470022	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.1009161480733524	0.0031869734175984	0.1624386120212904	0.0029817898470049	0.0016201537925115	-0.0015769242498102	0.2765523203813768	0.1347017847541982	-0.1465475693354419	2.085563477954574	-1.390484831479125	-0.5671517589863827	-0.641220424453285	2.6675324593976417	2.3052110378501625	0.3697865838509995	-1.1027612484852398	-0.3545143913895273	0.914247562087117	-1.2510460159077077	1.4796616896418897	-1.0581659436472446	0.7586426583952762	0.3487061171321404	0.1858113759161527	-0.4906787880390922	0.3576034026857311	0.0149159412014047	0.3730032708230708	4.634864922769188	-0.9887361661105996	-0.1518350221706516
0.0527163679	0.0677391268	-0.0281597632	0.0427831217	0.0390948666	-0.0472981442	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.098700448962262	0.0240956911677869	0.2075986524767898	0.001329593696558	0.0016326077248172	-0.001337087173686	0.1635088152606183	0.8601319102216057	-0.330318741793122	0.5918667170142832	-1.5676337624661962	-1.1267565235050985	-0.5330190773096074	-0.3949496544004398	0.4420475067031474	-0.3750758212574747	-0.989437028920889	-0.1831615360344212	0.3372610681075352	-0.1594001017327388	1.0319175923499508	1.055691724832266	-0.283463177410043	-0.1124423032240123	0.3022369674196405	0.4410272149172353	-0.3526531229520319	0.1020068684801218	-0.0118306476869605	0.0105350439452086	-0.4869256101835855	-0.6389646958355456
-0.0283260715	0.0348728657	-0.0790241057	-0.0016023825	0.0142045187	0.0247992537	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0986707638264476	0.0225358519156344	0.1886481362856216	0.0028980403490506	0.0014639516020051	-0.0014171254357572	0.11139709244793	-1.0785750781119083	-0.0870521432186898	0.5701217052734965	0.3858512823430166	-1.3326847211449917	-0.1049994008748932	-0.2814975221745153	-1.0289978833875426	-0.3963753879974268	-1.00527393767649	0.2306259700156696	0.3907030718148277	0.1477198433749768	0.9933312137023156	-0.0837798364047503	0.0792449603702042	-0.2360265862213087	-0.3673087757676683	1.2532246489921255	-0.8949622154563444	0.3392900752128949	0.117699139266482	-0.183029707760127	0.0845297991298925	-0.5882878607748099
0.0406889563	-0.0002521607	-0.0815351961	-0.0250646474	-0.0133610402	-0.0528509011	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0952952581460522	0.0125761061782014	0.1965159025828882	0.0022944040238989	0.0013469678875397	-0.0013380481556068	0.0611878837034699	1.3841348664348037	-0.4889271755579708	-0.4712433466640264	1.263204864710414	-0.9250940772091336	-0.5385448906733125	0.89117497872119	-0.9477868257313378	0.1066463677956056	-1.017517276022994	1.1738255629871643	-0.1833060188551059	0.38761724637257	0.6649356442301031	0.6507943763375362	0.3345780200465867	-0.378794241562885	0.1307669780532249	0.2531456204873528	0.3303193344848147	0.5620156259957869	0.121380587142592	-0.6303721868979679	-0.0411638283733854	-0.0422398712384159
-0.0235287412	-0.0864742623	-0.0471108006	-0.0163511049	-0.0277031951	0.0366761899	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0899712322668477	0.0297365518406991	0.2046562974400814	0.0026290327996811	0.0015337432891309	-0.001339015376525	0.0567434363134754	-0.4428241660207704	-0.4397559199380213	0.2986200688602941	0.9085125795731698	-0.2639441250720287	0.5601158494724054	-0.7647190495479417	-0.7057394086175014	-0.1497304158689639	-0.6816827696652885	1.1056789653627503	-0.0946638604227941	1.2128001367927987	1.3314566047189962	-0.1130929439502777	0.705655399982262	1.2291953362860246	-0.708882916589004	-1.0988047040927051	-0.5987203267145111	0.5439964304866012	0.2057622045138201	0.5184235051027366	-0.0716642657049905	-0.3227665513566255
0.0115034943	-0.069599396	0.0086416803	-0.0529164345	-0.0258303938	-0.1329455661	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.0913479187325805	0.0053875823879536	0.2049227182882873	0.002782813383022	0.0017539310623189	-0.0014899495346998	0.0522372025018691	-1.107464889787628	-1.0376898817811997	-1.092297262465532	0.7161284947028691	-0.0455275535216271	-0.4096922368831881	0.1650583228311228	-0.7820977448203179	-0.2877731605207701	-0.9117860416718409	-0.6431835049148451	-0.3197480314726392	1.4853421936271345	0.0862394048510119	-0.0271364964781224	1.0228246371680023	-0.8205769766820095	0.1554733461528789	-1.054197026791722	0.811539138635664	-0.7563711126787804	0.6170466580672729	0.5057646647985382	-0.7945041813269604	-0.0361932613803298
0.0295773111	-0.0524944921	0.0859172163	-0.0149161239	-0.0117767213	0.0532400258	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.0941118205237501	0.0452419458701456	0.2642078323060559	0.0011320851631138	0.0014886764890802	-0.0014568441143789	0.1993577899645202	1.158587432046141	0.5012994202054747	-0.4804362996628671	0.6183979017510151	0.1163791213494573	0.4155961633042908	-0.7539705379154921	0.7390055506802284	0.7999780044806613	-0.3796567546877293	-1.7345032907609703	-0.4767233666687014	-0.1268031970990201	0.074283615886658	0.1157234127144816	0.7260117194169732	-0.6053930616513025	-0.9911608453179898	-0.9246053373678088	0.9249247479808408	0.3986076176968438	0.1908799116382054	-1.063088144868703	-0.5514763658292867	-0.6239074189047793
-0.0940372662	-0.0003431994	0.0811671064	0.0295228834	0.0191880879	0.0685098573	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.0875863597544963	0.0319863248791847	0.2321064043984364	0.0020619083381244	0.0013526280930695	-0.0013378974220369	0.1111234228359991	-0.4224027481763039	-0.718044533550113	-0.9325898658856996	0.050020015427649	0.0280433262661297	-1.2173942918640572	-0.7216928378378985	-0.0976505812001631	1.4166250648968357	-0.3719118743133978	-1.1437749458460178	-0.5878652802248144	-1.632614726019943	0.6573252619477687	-1.2649862987516438	-0.112345791231871	-0.8037981643311192	0.6949684424375218	-0.9059944162987958	-1.5541977950137928	0.7332316072952924	0.2037330531436441	-0.0170950263682852	-0.6682869858678709	-0.8636321126250119
0.0888823167	0.0697916389	0.0525212589	-0.0550003776	-0.0092931398	0.0277624588	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0786291709238469	0.005105329963456	0.1916261984056007	0.0023201084294845	0.0016504510197248	-0.0013389173613181	0.1041705376040438	-0.6437337072773834	-0.0565044122462677	0.256673903548849	-1.2583758370567495	-0.3366031779490044	0.8887581811965488	1.8513490135233224	-1.1665649997031684	1.1068305258180278	-0.4721768857818575	-0.2953781107691562	0.5084504537629834	-1.488523644823862	1.118052008100635	0.8550134935677887	1.0087803107501898	0.507401444730466	-1.6429905018187536	-0.4516183819940186	2.5772466929559927	-0.9850535427562048	0.2917910972719836	-0.1541232851871656	-0.1252743358274038	-0.2737647788187227
-0.0151692912	0.0377562373	0.0063504644	0.0910369149	0.0026900318	0.0967832412	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.1022153463757717	0.0505395277183282	0.2566803338218477	0.0013012161786699	0.0011622010722092	-0.0012307573761971	0.2148396177956039	0.4923357552828935	-2.296165554770301	-0.1968588376021306	-1.7024875188572557	-0.9298842874008756	1.8134084943529032	-0.4023777131249883	0.9186231542732852	-1.0801983425399244	-0.1996726487221036	-0.1045512033438262	-0.9631528089675144	-0.2056767634081486	-0.1437020703230233	-0.3791874650943119	0.0894479493067981	0.3198181294437945	-0.3124985174099993	0.3579791446008372	-1.0665509312817347	0.0050045328365258	-0.7567164485203449	-1.2905713033673996	1.0427025995813697	1.2803880893927782
-0.0616695116	0.0806846094	-0.0872948476	-0.0760386475	-0.0084821822	-0.0309095921	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.1090260834545517	0.0104717900717759	0.2269338337496975	0.0027127555817073	0.001121192899772	-0.0013380279139209	0.1546158804574024	-1.0409794366226908	2.367336723543964	-0.93192585506118	0.4078149493016977	-1.4160515713652717	-0.3261437894250623	-0.335638508585042	-0.1604649218004548	0.4986884864622656	-0.6504383633874999	0.2801728963077343	3.120564434454664	0.1032508861352447	1.3482630048672823	-1.478931847426061	-0.2354393151077913	-1.1500280823550773	0.5350589482053446	1.1141353973938628	0.903448179790008	-1.211222028658965	-0.1734689264899053	0.5341446479618983	-0.7246892616032513	-0.2307013522483957
0.0472547739	-0.0203038965	-0.0909381614	0.0027392327	0.1216598703	-0.0195074896	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.0986796225923569	-0.0313769670086543	0.3337509298506091	0.0018901064377291	0.0016502340062745	-0.0013380619639286	0.2265985290679566	0.7376235957979587	10.001319092315509	-0.8076441924520364	1.4459385591348968	-0.8050811292795372	1.3405254393044197	-0.2662666331658527	-0.3485464051165695	0.8952570283542726	-0.6698852675171079	1.2632115386627023	4.10894140960584	0.5338400351408084	0.3655504350440268	1.0798175686995806	0.4866263259124992	0.4792114304924293	0.4699336516571937	-0.4042976877963975	-1.108769656177627	-0.6234884951902977	-1.062877850636131	-0.4141670960857974	0.1930773500542477	0.3156614438596794
0.0666262162	-0.0851951511	-0.0138079509	-0.0596928693	-0.0309588611	0.0728802351	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.0988452946067042	0.0051995628020762	0.2862016988930662	0.003061106016054	0.0020218431697356	-0.0010855987824337	0.1740450289466657	-1.3262498296140168	0.3708443894951493	-0.6148211773555335	0.7478361083342	0.0503887077719188	0.9923623241723232	-0.7150161692863055	-0.5309025756661298	-1.1457515124168376	-0.7920503456724728	0.419062232384241	-1.9762161994807907	1.4785720052190152	0.3808196037931698	1.5297387615615887	0.1397596229510494	-0.8821481723467242	-0.2685428611841011	-1.3140173312798744	1.403315727604861	2.498654321534742	-1.0933573907112482	0.260875638232987	-0.3978753011179395	-0.9442933918055376
-0.0213478074	-0.0840948295	0.0715229606	0.0216288843	-0.1057618542	-0.0915656175	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0986992244041999	0.0295806972261516	0.3375060432781112	0.0026166743821841	0.0015468694465712	-0.0008660261880658	0.1327804465817346	0.0668381802313425	1.1828674867544091	-0.0328338913692132	0.6981675771435468	0.0995129403967002	-0.1889755292089568	0.2220587057580272	-0.3352098365683142	0.4772301759370541	-0.5392849287292363	-1.4696707020529227	-0.5719535590945491	0.8214954531161153	-0.1171963102924964	-0.7502015378126261	0.0968978970120577	-0.6192169160502756	0.4923095765141271	-0.9501986010093728	-0.2015577914722224	0.504526382307948	-1.518232832435382	-1.18495060205152	-0.8489438123077356	-0.8715378875549543
-0.0304353397	-0.0004417243	0.1140616583	0.0147676997	-0.0262188106	0.0031618208	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0989205878148311	-0.0061277166182804	0.2739484395750793	0.0038200682205785	0.0019769780759604	-0.0010642816594359	0.19107527791578	0.4048634691762394	-0.518290637689493	-0.3240376171515311	0.1526311624630238	0.1365474993804929	-0.8096872670742615	-1.4588145357166225	0.4382401262494312	-0.9987159086168804	-0.9761118489966109	-1.3190027997623512	-1.01545778925039	-1.323703713611308	0.6091571844537178	-0.3131871210888612	0.0883118037247992	-0.2056926015638418	0.7852154010947474	-0.8865699241838046	0.2971932578212914	-0.2130215534029391	-1.312116457053285	0.492640572661809	-0.2106072258552454	-0.6822773062186682
0.013139183	0.0479141425	0.0741371561	0.0758004782	0.0180474141	0.0073491841	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0986383218907036	0.0511689206946925	0.3287323638498662	0.003011804087736	0.0015309341175988	-0.0010423081356238	0.1761769082626973	-1.1650211155262042	0.7667332927253458	0.5234440981937825	-0.9134552066344964	-0.2907369908085072	0.262375969374381	1.6748098395980588	0.3936018276910878	0.5986428965841368	-0.4990310335049489	-0.4987791668524409	-0.3891497032369624	-1.597751564955482	0.7459106691680157	-0.0029172803396886	0.2517000931001833	-0.0069398334652702	-0.2078384643041866	-0.6948583659584898	-0.157414402891039	-0.02185533985491	-1.89816082955355	-1.1185833117883528	-0.0126822468946331	-0.5890200307133254
-0.0808998368	0.0805018285	-0.0311559956	0.0968316224	0.0689153281	-0.0771781711	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.1012403538176442	0.0044306480658775	0.2676327256576485	0.0042489475304382	0.0016471035599179	-0.0011300047040947	0.1824904154225833	1.1272160566601046	-0.8154348921146546	0.4917979401787131	-1.8059062408713544	-0.7956330937905112	-0.2700447606732438	0.6131996756591557	-0.0359694738253011	0.0761573247432135	-0.91235358292377	-0.1118992931457327	0.6033748219673136	-0.4842698643919157	0.5391428401798876	-0.6956606739898379	0.2535990377546818	-0.1433297337749772	1.432142152884164	0.1174921220507029	-1.2438994811048278	-0.1368406945912577	-1.8272138286280288	0.6793808334585224	-0.1777229629907791	-0.7351074126789798
0.0625712972	0.0475358289	-0.0533384426	0.0627533395	0.0177702056	-0.0309610264	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0903852621789695	0.0210022226973336	0.2896338323375147	0.0040939052153908	0.0011230886284996	-0.0006918026572475	0.105290737615642	-0.3789229581451932	0.1383857593309049	-0.2255160070068625	-0.8215230486902172	-1.1643325579418655	0.141133804849153	-1.0738235852186897	0.0218139849378537	1.1714867609078148	-0.7777954517976551	0.1376136351031406	0.4603041910760995	-0.0008420330681486	0.6389746677696491	1.0292275397131514	0.5598291334395253	-0.3511127232137873	-0.4342485070467415	1.0297660835572513	0.1903219815814877	-0.2725868720767774	-1.7459820689487744	-0.008912105357713	-0.2121782102940479	-0.4144757717972889
-0.0615277867	-0.0187611918	-0.1139055532	0.0129568156	0.0573601425	0.04130463	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.090859163369501	0.0304210915497549	0.2626274427821329	0.0046860128106589	0.00136030932982	-0.0007251916896316	0.0800350260469646	-0.3306956498858116	-1.014833078445394	-0.6086558320032327	0.8166078714939898	-0.971603407197635	0.0267684153474922	0.0800114268534585	0.0083234893329455	0.5770170314287116	-0.7873684864063674	0.6112643753616963	0.0152918391215266	0.291885814930197	1.0773242920934278	-0.4503883633577508	0.3760264079796258	-0.3746312536558452	-0.3178778652078524	1.1307315960781668	-0.7653429649282076	1.7730807592083777	-1.6973612044501942	0.1918870944041946	-0.2085847374318075	-0.6506486475964744
