-0.0877526976	0.0648107172	0.0457754485	-0.0219827976	-0.0324680325	0.0212415827	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.1204987492279769	0.2108135810234301	0.3484903159318406	0.003332988320128	-0.0017162514782147	0.0034568816946859	0.0528793905388397	1.155349302330148	-0.0446134404534468	-1.153382075117706	-0.0254393365725585	0.6177295084513028	-0.9574599796393944	0.4364877607501673	-0.0263350787821243	-0.9535406454981912	1.2082252066495118	0.1867913901928728	1.5391601947505331	-0.1470653405092861	-0.4047663547589596	1.6330868229719304	1.2697596780098652	-0.5045946669311273	-0.1095706383478371	1.0142631072185406	-1.616187068293406	1.2636697793830094	0.4558499018286777	-0.9008209493417908	1.9499135776481584
0.0659096042	-0.0306765354	0.0941854389	-0.0686123754	-0.0364851652	0.0253582619	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.1202485336313117	0.2493900560149171	0.4015105670796117	0.0032292201395255	-0.0017159852207015	0.0037327896705794	0.1108440624363832	-0.943142142674964	1.245555289121541	2.1004081576998144	0.1751819008224975	-1.4192043070618328	-1.9493785411179048	0.1465094077425043	-1.6435843387661104	0.3808589690929255	-1.0885838069102844	-0.7520220577063657	0.8473536696951126	-0.4888381328801773	-0.1373218427179446	1.4549530101175854	-1.2695044997823757	-0.3447880349209259	-0.5103350816726743	1.332145495312963	1.3469452042688448	0.3803004655638425	-0.7951396942066439	-0.2169223438499883	-1.5347760177550305
-0.091944427	-0.0620777643	0.0190741795	0.0757653209	-0.0321669378	-0.0609706413	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.1200806269386873	0.1953486644288489	0.4095152442651653	0.0036447849596058	-0.0017140778226931	0.0038051523925975	0.0867057224695861	1.432487050480857	0.444061128470741	0.005272368204925	-1.0442484097133031	-0.2357196876411122	2.2679311059455483	0.6387685101103859	0.3617427305477443	-0.9378766040156594	-1.518993970141468	2.234345275127404	-0.943634524388632	1.1135597040387302	-0.8898883928725992	1.630750944558347	-0.169073855145401	-0.7832873366502782	-1.1912015293237712	-0.5587065172902864	-0.6174740321371179	-1.0230511595360028	-0.3803291187278477	-0.4936742767197031	0.9049791806834668
0.0376051004	-0.0423257705	-0.0990788237	-0.0812345206	0.027093436	-0.0239031735	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.1315466395381577	0.2434972803983015	0.4242525335080245	0.0035078890764982	-0.0019590903970343	0.0039459638404926	0.1004879130789772	-2.1077217661602154	-0.4099080224302376	-0.5319268776341269	0.6204684264793712	0.1923312564947305	-0.489709345211566	-0.3480262460031271	-1.2673433296069156	1.6339845158681734	0.3362494760408568	-0.3832404166721841	-0.3951033119003459	0.2892683829771215	-0.2251857070017166	1.6884594333628522	-1.1841186229528249	0.3164292604877255	-0.4070197175922106	0.239760859591869	-0.9250452978925728	-1.4560870740836875	-0.9937356956577356	-0.0908590142731253	-0.5447321047574105
0.0464182908	0.0166780319	0.0054903575	0.0925113007	0.1578596508	0.0676935367	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.11977714602817	0.2140397057859075	0.4633530017713809	0.0039681116478474	-0.0021780820664798	0.0037478501484291	0.1241939330286481	0.4139162030162033	0.235857385244742	0.7156816918824178	-1.7497538910555497	2.183493351516936	2.134858991690044	-0.4823036710553653	0.8905494154345861	-1.119543767454155	0.566363790469819	-0.7959502728963956	-1.5080189128345811	0.0090728766013327	2.1622976015229303	1.8816314765233528	1.2496909087731576	0.5758077195808359	0.1013521746558295	-0.7184998809893764	0.4006214045123323	-0.2754411903329296	0.5840517275499676	0.4934351156320957	-1.4121255918983402
-0.0652759029	0.0920652411	-0.0843892163	-0.0088932523	-0.0748162933	-0.0156041202	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1238154855265492	0.235766613975926	0.4353055503717513	0.0038694115062504	-0.0019432824215674	0.0039967853891229	0.0829344504481872	1.293314437308655	0.8769421244592717	-0.8631074475062774	1.1909153934429768	-0.0128088606591523	0.1133150489812919	-0.0862695080426821	-0.4161961296124073	0.6044856731732149	-0.2225773726935199	1.3980320094180303	-1.4086205351258625	-0.1046129016577942	1.8963445918557464	1.6647081986037535	0.8864668485078699	0.4215184281544006	0.9241809601472613	-1.6477110856654944	-1.1108374669135546	1.004716786468149	0.0096988230714418	0.6153589047582135	1.19880459438172
0.0838878945	0.0464059376	0.0980275765	-0.0397543978	0.0138640509	0.0175548028	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1238950291466665	0.235148557948392	0.4681670355576841	0.0035848877196169	-0.0017139782861466	0.0039250959037302	0.062834955205934	-0.3692200291477166	0.707506713704963	-0.1088567727502919	-1.9892296477020244	0.412676191871171	-1.1309077599126816	0.0346445597812693	0.3133956819200642	0.2418414863246983	-0.5483676821702244	-1.007376310963369	-1.1581648043807808	-0.2692277641643184	0.751448023936898	1.4270835999003106	1.379532675542474	0.1921663175852957	-0.8762224740393397	2.1034581723304644	0.6829019539127299	1.301745889991884	-0.0205218379707907	0.3281049343794812	-1.2006134349686697
-0.1219126461	-0.0100935861	0.0651586473	0.0188677074	-0.0785059622	0.0756232553	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1198415043263025	0.2230152382751242	0.4683027277310003	0.0034899914520896	-0.0017139510551467	0.0040480169086931	0.027214761841453	0.7728197079285004	0.3399818562954733	0.3480105685807748	0.1652618488435929	0.48726771355074	0.4360762800616149	1.1175032281032962	-1.4846997125679782	-1.3271253954641735	0.275687306312968	1.2634022911722202	-1.6523973736648974	0.3285705803947779	0.3200582121428797	1.4100063868830226	-0.5234619410486545	-0.73160133337954	-0.694631670418779	-0.1506715530505827	-0.2047431201185031	0.2800750363351904	0.3896009777907877	0.4494702292554757	2.2704144432886344
0.0295651185	-0.098503179	0.0041236117	-0.0943045552	-0.0810225358	-0.1040633891	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1192603016575617	0.2760809550686218	0.5238662388663613	0.0031879906576643	-0.0022065665101043	0.0040490431763335	0.1489925564487644	0.5236315084591392	1.0331198860649773	0.9058287724291836	-0.5001930235968247	-0.8888941724419825	0.057851762190976	0.3857265817737449	-0.6160812515971141	0.9111649568302636	-1.6403348088347995	-2.2460453165016885	0.274112523334428	0.2700658686348557	0.6288539259390219	1.1371768121983834	-0.5753596107175076	-0.0575436961381572	1.3320771029960072	1.1526286115337685	0.949726983919084	-0.7695393208275969	-2.4861140942825224	0.1212799714761689	0.534859138776434
0.0131296813	-0.0943522371	0.0296148797	0.0871893743	0.0093893632	-0.0783995757	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1175475059164909	0.25280035129461	0.5075896789569754	0.0040829261175921	-0.0023192832216347	0.0037892631954389	0.1046415670421085	0.1974325331191933	0.6293564943659614	0.5812040863647063	-1.3436060105850782	-0.7262685723415575	1.050682654481259	0.443182017965583	1.710172070056266	-0.2822656285167626	-0.8381800327592819	0.8862386352427303	-0.5281138114926575	0.0627825690403961	0.5800902823023368	1.160310494073205	-0.628157658975281	-0.2790010257738565	-1.1217862230417297	-0.1842731312932854	0.5105652954883091	-1.2059570201471916	2.107260270608961	0.0970573467227409	-1.485677023059086
-0.0515550459	-0.0444116424	-0.0996556829	0.0127447653	0.0517717905	0.0372558191	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.111280280179244	0.2397214573355484	0.507574857315646	0.0039778988474056	-0.0021769415023391	0.0035558577520735	0.0433996629800128	-1.4388892902556631	-1.2285397113004397	-1.995670204473491	0.8864673459335363	0.6391842405887803	-0.4392744363983953	0.2028970550410354	-1.452817166799717	0.0453303396528071	0.9881346200604488	0.329901088147785	-0.608812039825974	0.2419896425560706	0.1615868295407508	1.040289018265794	0.9328443490260792	0.1134863667614125	-0.6360789570482392	-0.7515994841201543	-1.3514154633806756	-1.4401294456148317	-0.9440372639295056	-0.6042229339046795	0.3783097952506194
0.1090635977	0.0141858122	-0.0529679071	0.0247645054	0.0520138338	0.0428816126	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.1137921218723647	0.2881913786592207	0.5355722669641665	0.0039990713947019	-0.002350145210189	0.0034367293023019	0.0946544079112034	-1.273256019524295	-0.5001564023134041	1.366552566582924	-1.29650339396439	0.5733194944276478	-1.032042432660507	-0.7094897046749243	-0.3399998492279144	-1.0582571470112965	-0.0591936414863314	-0.6789073307190023	-0.7647847297323699	0.6499475290781399	0.6472523207883463	0.8144327732970164	-1.0931905434514535	1.0751406865063329	1.2268216707955475	-0.4619498289532618	0.4734995688112655	-0.1649754944259407	0.0980928215556777	0.0358598853379789	-0.3099129819763039
-0.0337278782	0.0896089917	0.0404135686	0.081574853	-0.0425668205	-0.0669864471	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0949927269614079	0.2579873953466745	0.5382353051392101	0.0045107683116621	-0.0023473841409316	0.0036078313003507	0.0859444156118666	1.3298085083076017	0.3875226297309586	-0.8733648828807765	-0.1596657539036576	-1.295305972161785	1.853925260620359	0.2181814108371405	0.7791843512179841	-0.040720808192122	-0.2601131717763806	-0.9154080884938124	-1.8529303792393657	1.181031678441679	0.8777297848856142	1.1314655218107763	0.4093292575125904	0.1425476752895373	-0.7112691141332104	-1.4710785769192034	-0.2554433985306697	1.2859883170705186	0.9367010604768228	-0.9672833706888664	-0.1294119434072411
-0.0410056593	0.0700796435	0.0092399488	-0.1509446394	-0.0332163583	0.0674927128	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.104251200125077	0.2883892538814621	0.5698906032053515	0.0037108977588186	-0.002423828587176	0.0036060204268739	0.115221923392833	-0.6091974354814376	-1.620027256756879	0.6168380569050362	0.4921179439102899	0.1481254056881041	0.5628697198169363	0.5577440228055202	-0.790281840171528	1.2688443007965848	0.9508733105922278	-0.0050968720842997	-1.2045255942426982	-0.5854543845757079	1.9526701350527036	0.9727482562327122	-0.1208930895996273	0.1792224385364818	0.6449656859012006	1.5342358493590431	-1.7482337394017229	0.9766393226264533	-1.0318426161608203	0.1762272446183702	0.6941317810034492
0.0511966403	-0.0341665156	0.1077309645	-0.0280206548	0.0129773749	0.020115801	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.1167287693576355	0.2980128701613864	0.5954106037669646	0.0039779793074553	-0.002192846489107	0.0036058853525216	0.072531122126996	-0.1403926705752832	0.4359681017574364	1.1383756532097318	-0.3068444165831209	-0.2289455465356266	-1.3410889388206153	0.712107229306018	0.315073971516229	0.2299612754890486	-0.4428906737621796	-0.1560941004002516	-1.0453747791081025	-0.3127716792383904	2.277700748664253	0.795831361289709	-0.3192636593250236	0.0039343749182579	-0.088566730673244	1.061503169116742	2.72064905135168	0.2607483198371476	0.2113277157367552	1.7081195555641373	-1.7006884493582617
-0.1153667428	-0.0737574522	-0.0136316193	-0.0081035572	0.0665922908	0.0156004002	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.1180527920142822	0.2813578176931486	0.6054144720159655	0.0045982182504255	-0.0021672078712284	0.0033980088156143	0.0706706482616903	1.3484787097159845	-0.022527717998988	-0.4738399476418007	0.4305357751205117	1.5606759922370586	-0.5305699540082925	1.1767207872562602	0.4089113724616361	-0.6199020097181417	0.0335086819782156	-0.0694319752292099	-0.6914355266329816	-0.0525410659277212	0.9577160061964548	0.7257944838614037	0.1835101142876118	-0.337553384301864	0.5340264074403791	-0.7074408561112958	-0.2625969267052049	-0.9711228582765452	-0.4087137217333374	-1.230572528775378	0.6058045732172661
0.0961107091	-0.0659395584	-0.0568799	-0.0188513076	-0.1320790863	-0.0044613815	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.1174133464769369	0.3002552069996369	0.6058510297287398	0.0041382468282906	-0.0024228235020309	0.0034780413649336	0.0597543726694429	-1.0789755326372303	-0.674578970990004	0.3162127658669822	-0.005016968601543	-1.7742112040891456	-1.7066153687753352	-0.1432614333622436	0.6137555086559384	1.7800116982589982	-0.0367504076271709	-0.7730889060186726	-0.1378320733521079	0.4309098293949605	0.9205834939181768	0.8575113199702727	-1.4183556187974071	0.8295922864411652	-0.7241440930206305	0.8806617405726496	0.2886472389714726	-1.415764211360864	0.0459287003049919	0.4565171998534189	0.5429653267729377
-0.0043666274	0.0247034318	-0.0212919294	0.130877805	0.0306291301	0.026029942	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.1108361560075508	0.2824724692778773	0.6031333449207921	0.0049669145924289	-0.0024210604604002	0.0036095482342493	0.0751744967533285	0.1053695322258455	-0.6676537432110168	0.4731831350141698	-0.936347190242769	-0.1798293179144412	2.7319633012740647	0.0875113439947677	1.0005366400239653	-1.733517426658253	1.6889891819404643	-0.6754619668091179	-0.2504255574770768	0.3556399966139129	1.3692230977695894	0.8964402853831608	1.1064522522825746	0.6406588958268709	0.2858236234279968	-1.3637494750949657	0.4895722333847342	-0.2250733062328528	1.3304134453010403	-0.3229948622966599	0.1302362470786439
-0.013128962	0.0770422201	-0.077435484	-0.0727102952	0.0107321153	-0.1014445227	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0973511976959002	0.3164005477486995	0.6011115421487006	0.0043197784045488	-0.0026297323812709	0.0036087112257822	0.0922670954154594	1.3492620878602852	-0.7271966274811417	-1.2070085288827677	1.1028303688690784	-0.197449530169329	-0.2309536281824708	0.046237454208287	-0.8571985606662021	0.4055515649595758	-0.9482101836358224	2.1881453813027365	0.6881647181957137	-0.2066645060594069	1.765753284904655	0.6684714762407303	-0.563222884236702	0.8391833677157715	0.6953512333131928	-1.37200879734499	-1.2730215374049754	0.9538349223178342	-0.8736428854921309	0.2027085247381942	-0.0218018828504089
0.0641241211	0.0532341378	0.1075231591	-0.0250776906	0.1243581093	0.0334551187	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.1109411190534643	0.2980470683733784	0.6265217561591641	0.0038275499433806	-0.0025071220849637	0.0036068282336464	0.0881897022239087	-0.7156479088125005	-0.3216356285504692	0.5259672993093666	-1.6770618001957456	1.3088033960548455	-0.2444503722766047	0.4289899785841865	1.0107685703403548	0.2967581721169943	-0.3425386567567615	-0.4033465394299153	0.7858394346359595	-0.4909280453860013	2.278768015869213	0.74758365995532	1.0299892213230102	0.4556214638189563	-1.198193713003943	1.4963377885441762	0.4333099792159086	1.3540767333015864	0.5538191956887971	0.5405461836196422	-1.8785477304585692
-0.1270368728	-0.0371331504	0.0524196065	-0.0114243423	-0.0155600033	0.1032252419	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.1242480340602583	0.2808709207749018	0.6210492634138944	0.0040202813712159	-0.0024159408817425	0.0035208856191449	0.0544483176284402	1.0794972123196735	0.8629984434681405	-0.3865985175274556	0.2217855743760763	1.7622822099554036	0.1354153625095495	1.4226710307628687	-1.4707260936495323	-0.6759946902250017	0.7466808237418179	0.4593300401296499	0.624514369190838	-0.3115560513905744	1.2387894710896792	0.9532373993785024	-0.1321478601649742	-0.3859397673817016	0.1142824550395827	-0.3113290117536805	0.4306356375228379	0.108264697598387	-0.2350404533079957	0.6087579676889788	2.4254851725175115
0.0511142459	-0.0930875308	-0.0070365472	-0.0237715221	-0.119537996	-0.1022704319	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.1291306982196545	0.3396395149983675	0.6734927536741111	0.004193637544832	-0.0027151461763728	0.003757726617016	0.1515648719489535	0.3445358290446469	-0.2237694257160055	1.021901332638632	-0.7625149229314228	-1.674356838378965	-0.5207226461283402	0.5554442238201693	0.7842272183006649	0.6920910466609885	-1.9541593724038944	-2.7350847440088133	1.3159610064691822	-0.1388533977206793	1.3220098684430657	0.7737512787988887	-0.8588922627428359	0.4626175602774473	0.2377954801505234	0.9183058743257632	0.7093934652236513	-1.0588342241675364	-1.5622111282265665	-0.9025451019139288	0.5122127157685236
0.001186463	-0.0605348373	-0.0143349774	0.1038072337	-0.0020562625	0.0523248366	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.1363047045741439	0.282362657054179	0.6565468658318707	0.0045746281759258	-0.0026873731258598	0.0037846897437619	0.1031830925585532	-2.081358425717956	-0.0298526553344375	-0.5673632909658408	-0.6430994528520773	-0.963074117845762	1.652333423699013	0.6094464331705779	1.1757693323448757	-0.1058540255248431	0.5023026745642826	1.2674065802225103	0.2992797044458858	-0.1509534415095411	1.749544520124951	0.965683618278704	-0.2002326716618459	0.3393431613448365	-1.911881734269468	-0.5298626740084783	-0.3125263040710501	-1.2881698886722113	1.7424711684585124	0.3530811735518274	-0.2448421025204825
-0.0384898629	0.0079715893	-0.1242953572	0.0058250301	0.0873062181	0.0066867944	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.1378301340135976	0.3215414264125513	0.6712540192005605	0.0043061297827714	-0.0025487523686986	0.0036080195012984	0.0846008218054707	0.922491166472356	-0.3926200745759333	-0.8347110940154946	1.733220125112758	0.635476223975018	-0.0234298472212653	0.2068251368376872	-1.0779231676650642	0.1389781582673621	1.6924806079926529	0.6608428225717694	0.1629255769490034	-0.4412969157904983	2.037854569434932	1.1408473557576049	1.860305409686836	0.9660779724822416	1.586266770077022	-0.5812101787106877	-0.7681287706002011	-0.9510061230791852	-0.5938574080759319	-0.1067560621737507	-0.606293510345028
0.1129138834	0.0315527408	-0.0052398335	0.0336688337	0.0487644326	-0.026783481	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.1378446241868687	0.3324476547015678	0.6755039484935565	0.0042400996408924	-0.0025303757368393	0.00360789183024	0.0193973699951187	0.7915534918909579	-0.2584928821873396	0.3635040114914739	-0.2410032807457965	0.4376131024689411	-0.7167332770944065	-0.2405255446351526	0.7550423965338636	-0.8122608877203594	-0.5855577436870488	0.1573066097854262	0.0643194905600218	-0.2117363483814608	1.430144817683525	0.9216985856580846	-1.5215807547790083	1.344923316666874	-1.660850181520112	-0.3211824228616421	0.8491996950222984	0.5763326243708106	0.1000931560742422	1.4403785601253334	-0.7012389541129247
-0.0622809057	0.0953243443	0.0495746112	0.0613027336	-0.0759611221	-0.0005334704	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.1308463602964167	0.301206416769773	0.6544810587212027	0.0040291372588593	-0.0026282021926566	0.0038828260867248	0.0884485463113606	-0.546676179636323	0.5934214811492471	-1.6675335148576402	-1.0750213538924769	-0.7302725246233458	0.9791888167923252	0.8850559023322668	0.4937463141875513	-0.2375835870223955	0.2550422000764595	-0.713910540794496	-1.2582359403918024	0.7089860680032961	0.3310299114175619	1.0746545563393004	1.0888742606609518	0.3997301760302478	-0.6602593612270824	-0.6286861301635182	0.4085239311538184	1.3723589348582	0.6050296259355074	-2.2234332061663364	1.232220368135225
-0.0072916562	0.0425853532	0.0247397349	-0.1382948699	-0.0296911295	0.0430180941	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.1190760231571914	0.3353216455700902	0.6757626250723519	0.0036578678001066	-0.002683923647998	0.0036069388168364	0.1023110414898166	0.025244129678055	-1.453418274149462	1.1060604679004962	1.2615051114633298	-0.0357883732444455	0.4027385222995281	0.7860797733731553	-0.659553296297204	1.1987564258616403	0.0793430164530062	0.0743933574675924	-0.1349094177304964	-0.7074984162749758	0.9070542613088172	0.978534687551194	-0.6419406535207038	0.5335505155938766	0.299002535211246	1.6098197737221245	-1.7742372640207442	0.9368897974334488	-1.012785801373789	0.1974626828819606	0.1899083376733961
0.0186637914	-0.0573204147	0.1131007106	0.0198606302	0.0229969131	-0.0876260219	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.1325108690477492	0.3269229857765907	0.7126241269052258	0.0044628570938831	-0.0027739788867853	0.0038307258676616	0.1146365866863812	-0.3527791672056315	0.1242172472303555	0.5418330935334968	-0.734766144259997	-0.1202211612642821	-0.3967912303096698	1.1508230798108792	1.1007259434524637	-0.1235549889072101	-0.4683015802984723	0.530977310640471	0.3451840523149653	-0.3944133788087581	1.4845747845001136	0.8768762215934978	0.4092407460973562	0.1279639349721765	0.1989913884294949	0.9479781218649362	2.979322589866231	0.1093871711295031	-0.2977531896607777	1.4248382993927735	-1.4094734468429857
-0.0921540882	-0.0837294839	-0.0345343764	-0.0245711226	0.100586491	-0.0290949824	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.1346321208834382	0.3293274164214352	0.6956517609664985	0.0048839656985308	-0.0029482371167843	0.0040122454057673	0.0603423670568808	1.8477198374016408	-0.712553408313907	-0.3618291512783794	1.0890415663103528	1.7376119308170093	-0.540244201399079	1.227388748989285	-0.0802064872258665	-0.1524573335845471	-0.4203040195946161	-0.3127870161011314	0.3133504551669378	-0.170961223326799	0.9173964309266616	0.8609134112188669	-0.2467406148705917	0.011973763571836	0.6230733121040883	-0.6713506683782191	-0.6738341205834979	-1.1703168887745825	0.483248669717719	-1.5394005713255363	0.2427049393830256
0.1076740638	-0.0506262322	-0.0498610551	0.0099925903	-0.0835428366	0.1360546282	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.1179160620135206	0.3391658436324576	0.6859497987908583	0.0041380318609549	-0.0031620409892121	0.0041040835607952	0.0888352415081602	-2.7421104801086957	-0.7513306521233989	0.4816730522958697	0.4765466264002767	-0.3473198244805442	-1.3463844088097552	0.048510151488756	0.9096660024410615	0.4609760525525488	-0.7184906616538681	0.4876525434579257	0.7281683109844147	0.0798239678582763	0.9000167267758419	0.5830797902362627	-0.3127274029395671	1.3586007339032729	-1.1232611671480743	1.207877792536342	1.0968433893924792	-1.1632644848183806	-0.1023141223248533	-0.6193311549993029	1.2240934465684188
-0.0247366655	0.0390744613	-0.0357533087	0.121371314	-0.0103931098	0.0101665861	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0979639167737644	0.3206114227502894	0.6740572819780368	0.0051281928755941	-0.0034539475953541	0.0041319095254123	0.1158937622046608	0.2192498566962016	0.2488154726478294	0.1159195434810169	0.0222036273973711	-1.1871239169473298	1.3818524057203043	0.4030606982008997	0.478338218370411	-2.220437842345691	2.240556792580324	-0.4588986551082351	0.4120658488120884	0.5033823642115197	-0.194163034490724	0.3494454657530567	0.2568473465107486	0.9498007735706642	0.5564253745619943	-1.6425996322081935	0.1998611457790923	0.026417555848085	0.8270579118828789	-0.3307405390944991	0.8284454604105075
0.0181709094	0.0779986208	-0.070891063	-0.0646040332	-0.0032894831	-0.1199184063	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0922954912708178	0.3751044222481567	0.6741840389553886	0.0051377387330602	-0.0034350433415339	0.0038918729357241	0.0737125170268906	0.207474954898369	-1.2937288451661275	-0.6027143728465557	1.5618779078527063	-0.3323295836090483	-0.1687727071889442	0.278597721258929	-0.2714182264840756	1.3256826922692777	-0.7331736198096686	1.8025231503315395	0.980775371763138	0.4302335099672589	0.3100800133472188	0.1001962400553305	-0.7538374685649659	1.1242803500276657	1.3187442145125776	-0.9932060600806778	-0.6238444971105168	1.0482831410510212	-0.8380114611890814	-0.683532522963074	0.0296339537083885
0.0396509582	0.0494913109	0.125571678	-0.0088895339	0.1050311767	0.0267169545	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0818089694915613	0.3190675278715815	0.7032306127470349	0.0046598781987293	-0.0035041183546034	0.0036137048753687	0.1368251703352681	0.1905137965875683	0.3239251665815832	1.2766824163047097	-1.3457555551854896	0.6279750647871101	-0.4501908399727455	0.9052917726709336	1.2698234643004631	-0.1658495151002994	0.2188371206177448	0.5032517937182248	0.6167725530970023	-0.3737845158912737	0.804709538616325	-0.1634022119524846	1.199661024428585	0.6240503229667149	-1.5041660504502723	1.519210962760785	-0.1088422353710683	1.289302494313136	0.5831693443491626	0.6224288465430659	-1.8703967307320744
-0.1169793685	-0.0618314091	0.0251428452	0.0091892816	0.0050278935	0.0718681574	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.0815505863370162	0.3211677042584995	0.7111458614218691	0.0054942412731023	-0.0035529521303891	0.0040403112136504	0.0757639676383172	-0.6265217285073126	0.1534011548713257	-0.7918714070783693	0.1914401452056358	1.4907447797859643	-0.1378201632296652	1.7707346678863474	-0.2021720419289198	-0.8761134232086982	0.1550480803843118	1.064964797328795	-0.2422173529834842	-0.0439292812575868	-1.240978928857779	-0.6686895918395674	0.0961077198173081	-0.0449765264681625	1.076492897239914	-0.4719919328449728	-0.1354815667133299	-0.2762687259115853	-0.6654918458241584	2.0793076822184298	2.07810130619249
0.0581870027	-0.0904623365	-0.0411051854	-0.0571653421	-0.0851210964	-0.0786636769	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0656078875217218	0.365927462583528	0.7117504988743235	0.0055703195017418	-0.0041693838309713	0.0041931755963627	0.1035758101894773	2.1231176693217884	-0.8079013735096766	0.547713819405617	-0.8271070739415436	-1.0276887999770796	-0.9657765609000069	0.6602030127571242	-0.2971112814642543	1.92499995057274	-0.6488352836093177	-1.4495648528617942	0.7361678242031129	0.2504100521445315	-0.6303114604359231	-0.6094252980768569	-1.0790217543956693	0.9248495814499852	0.2866783822611952	0.3062294252804341	0.3963268742380471	-1.3520960687387698	-0.0626244031029912	-0.9316294726450144	0.3538184758373706
0.0487627881	-0.0126512566	-0.0096275808	0.0922658865	0.0570008615	0.1036992428	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.0486064642970944	0.3625724662553153	0.7374222873045255	0.0062231451164335	-0.0043188246065661	0.0044195148680066	0.0974584910795621	-3.096852375768266	0.1566630900841512	0.0749504334586768	0.8805700619628469	-0.4294944699154678	0.9389924400163718	0.5299518903567411	1.0250147154404563	-0.5560863399686424	-0.2637506658407496	-0.8291665619524379	0.0554830131828925	0.209148696773556	0.2025971286707931	-0.7410127764022802	2.051878137141233	1.1525826423369336	-0.9331554112154792	0.0960940566320441	0.874771342160281	-1.0134633136917337	1.5374657398545808	0.3487914494402429	-1.1684085139718006
-0.058499938	0.0494994907	-0.1211867847	0.021169364	-0.0130772182	0.0233163596	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0367116041089303	0.3633525558682606	0.6938975004488412	0.0062703187213998	-0.0043977188388464	0.0044203637826612	0.0625455742518536	1.0685545293630363	0.174748129529324	-0.3543481897382616	1.140058227724455	-0.1653963385592826	-0.2183338120651663	0.5505483433306357	-0.1576428448326747	-0.4946792310657175	2.5212208458153857	0.2644863575617948	-0.6983313991504393	-0.1267667594925715	0.499926258603601	-0.8582409040158263	0.7083612429314328	1.2734290573415052	3.1272940320824536	-1.187152601061387	-1.2867181602837334	-0.3878943733088013	0.0980208718293658	-0.482044171408394	-0.0062921113819695
