-0.0930485151	0.0760248707	-0.0169991991	-0.0597067811	-0.0338746481	0.1096822297	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0149568608098178	0.209292507446321	0.5302684780204459	0.00121986384474	-0.0010890361122826	0.0015841660947097	0.0789923391520043	0.9688582657270518	0.7759643251348006	0.451895073996432	0.4228595958799819	-0.0448345832674875	-1.160339619859529	0.3727312537017534	-0.1304094605436384	0.979303855103734	-1.5671008012331595	1.6503655963473656	-0.2635238568906587	-0.8440479699160939	-0.1461601347406049	0.7301530861924005	0.8426149293133628	-0.7693150688272443	-0.7791008439528567	-0.6029483456815422	-1.089321240373021	-0.8920500774402921	-1.005143217292798
0.0556946235	0.107802715	0.079032384	-0.0048648229	0.0487282651	-0.037386908	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0204081197470316	0.2017869060378387	0.5273570416350566	0.0022179003571917	-0.0004736646983829	0.0016560277643521	0.1001317765307753	0.00802368894547	1.5545375066665703	0.2151624919351344	-0.0301646186432045	-0.7074761311232094	0.6549991283756937	1.218058953010866	-1.7252529412347235	-0.8227802793694595	-0.3833779280761351	1.0379534058255582	-0.1476244793070477	1.219322033712637	0.5208615811450201	0.0800413271106635	0.428591970117921	0.1770011214369921	-0.4703903274159658	-0.7682023402952184	0.6924962894686606	1.401581187324256	0.5148357839117077
0.0891766247	-0.0488127255	0.060365239	-0.0630568077	-0.1121621183	-0.034272306	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0207089693827384	0.2043725928483724	0.5421665779339122	0.0016526013347251	-0.0007571952662475	0.0015841314803415	0.0637323664621861	-0.2001397449058577	0.7818109932518202	-1.0842934092158996	-0.261561567851302	1.0173659849887136	0.8021296384930179	-1.0204627931154278	-0.9472284245130724	-1.5967671787577915	0.9871141537829328	1.4081184531397946	-0.1259081756911387	-0.4441354966829814	-0.492966487433214	0.4513570694762376	-3.1370459801986588	0.399620823367792	-0.2078646706389548	-0.6572444086404314	-1.0643070135051165	-0.6593952333571468	-1.2559583721192769
-0.032312623	-0.1203442731	0.0504705328	-0.0326829237	0.0837976711	0.0092714865	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.012083256838494	0.2098552307059833	0.5382687778430295	0.0019687640575515	-0.0009604430251097	0.001584945709835	0.044017386051843	0.3257675915132728	-1.1940870145455855	2.112009880080641	0.172950795378731	1.692640409532762	-0.6764520270532943	-0.4666781453767425	0.2575506266228588	-0.9862897463867876	1.3131608501961496	1.6311629864774464	-0.1275135669003982	-0.6394043540513216	-0.300624719759614	1.112684384685979	1.1600130614161366	0.4282302045757401	0.2611276097326091	-0.6301321284981443	1.030911114980419	1.0250394220452692	-0.9709388567775238
-0.0344094748	-0.0111305811	0.0230178637	0.1211751341	-0.0196668001	-0.0211762098	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0076533201677762	0.1939792221083678	0.5477649961320168	0.0022571996966991	-0.0008777152713772	0.0015849943866787	0.0483627670435105	-0.904403130078454	0.0588873839090753	-0.1009577956831661	0.4009954879116307	-0.3577011288063852	0.3586352716109405	-0.4788989116780491	1.1128712761302768	0.9765452253304374	0.6269346724127846	1.2100008578279826	-0.2333048753749299	0.2943478839583056	-0.0633143840604698	0.2146635331223416	1.3410456228838086	1.2517747219010098	0.6490649713176346	-0.6904277963570188	0.6643382379619233	-0.4991480298023412	1.2548281647664576
0.0368334281	-0.0318519781	-0.149065618	-0.0209354445	-0.0171566692	-0.0408792938	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0001006816078898	0.2093486765024579	0.5379841764210482	0.0013251307691765	-0.000879058874692	0.0014215795597119	0.087544280555155	-0.8266881088367417	-1.026004472599144	-0.0207609072240911	0.69213275996433	0.8498099463235226	0.1800999202830497	2.0029314235178477	1.1455160058501612	0.5360466868260435	-0.7529599362342173	1.8601481443273908	-0.2211886503238394	0.4051150670386918	-1.2030654514622037	0.2963402174452894	-1.2311227406036651	-0.0664385829653395	0.2258453310725713	-0.5691824793918067	-1.0046642986308905	-0.4079795344425667	0.9464711385567296
-0.109234291	0.0913248164	0.0019646165	-0.0214300903	-0.0890454048	0.0747408245	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0038086496738429	0.209282982873546	0.5380306121898712	0.0013951981062648	-0.0008788929981491	0.001584114008748	0.015458480597053	0.3184009203264841	-0.0400954703034597	1.272984930086435	0.5279084477478397	-0.8653339765406302	-1.3317837710947762	0.4519369516842281	-0.2302977568567159	0.171282736821454	-1.5947931600535192	1.5872649854915135	-0.3147671027316604	-0.6373707995566118	0.5400174130294682	0.4929000086022564	1.5153463856213714	0.0942257251491714	-0.4073751908291746	-0.5340384598871455	-0.5704953837482459	-2.0068939533989285	-1.2342341480813557
0.1229999393	0.066620961	0.0222456496	-0.0481052241	-0.0161881522	-0.0591532449	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0038094818805518	0.2094021326202693	0.490849555830664	0.0014456981038254	-0.0008788529326106	0.0015841359060222	0.0498291363313044	1.1311798554079298	-0.2067474124094608	-0.9002120595977764	-0.1315834258587405	-0.529172159620833	0.881698342398915	-0.7533699821678527	-1.6317478533852028	-0.2371233539465053	-0.3417824781914884	1.4008176591787322	-0.2557902298477796	-1.5702309037005082	-0.1328010638014657	1.0520593579500668	0.1833473241502233	0.9236072242151796	-0.657602156674926	-0.6993899483621299	-0.1759514322773015	-0.1443074246353153	0.3620178414098275
-0.049363305	-0.0468875423	0.0986041911	-0.1141023244	0.0907914809	-0.0212296598	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.002140520599994	0.2182483389468501	0.4950084463576587	0.001396016911543	-0.0012808978758929	0.001584397545499	0.0415544880861963	-0.7954878965714461	-0.24061718489127	1.4337715685701304	-0.0856619238430176	-0.20204497876573	-1.1031456147067653	-0.4198905288808818	-0.9263102072298997	0.7457547340780509	0.977838860111412	1.415043690838025	-0.3315996181369182	-0.9339841784348956	-0.8158477555091951	1.0178756085995988	-1.9079652667892744	-0.6610194154755331	-0.8152668083894702	-0.5985814867289182	1.3367691528147347	1.1279319423812677	-1.0405970238643698
0.0363550455	-0.0389159238	0.0490145023	0.12266203	0.024674824	0.099144954	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0038310330042321	0.1642756519763253	0.5277457904961977	0.0018712567377753	-0.0009520184334399	0.0015843958595346	0.1328876324457749	0.5061587199160682	-1.1385581564615797	1.470568277615785	-0.2048953262616558	0.8836486657700978	1.358816677765981	1.3718920433400306	0.3581565364879017	0.5283250222079828	1.3456516836519825	1.053238822914203	-0.3588270970466127	1.6019334891344228	1.216812646881551	0.5553111846858061	0.5343540432749322	0.7934251820977891	-0.2829999252792499	-0.6881150721352965	-0.1484791070444139	-0.0765758255154917	-1.0170491866869205
-0.0480210874	-0.1021253808	-0.0763682807	-0.0186729735	-0.0339325561	-0.049273237	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0040571905896484	0.2084251764882054	0.5050731991698143	0.0012881680712652	-0.0012943377794747	0.001802835948435	0.1242406784959448	0.1783772787326623	0.2629391908055171	-1.47331855159543	-0.7082250252182885	-0.3170495941200794	0.8829035833988976	1.0856822184972874	1.2922168934971412	-0.227705891021976	0.4186052150462344	1.2953918631467989	-0.2383864192368983	-0.4328526485779118	-2.377209941072192	0.2056686264762868	0.4476475141365453	-1.4906666435911218	1.094776650314467	-0.7741802497499418	0.5434972660369501	-0.6633004165705657	1.3111763792230344
-0.056137462	0.079859476	-0.0322397312	0.1214481954	-0.1199998761	-0.0448059016	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0038281240282174	0.1814850150573761	0.5477927115961734	0.0012511941604861	-0.0008750088679756	0.0015840483525545	0.1036432613265544	-0.2764794825552883	-0.3425213398543179	0.7802842514819226	0.5575654735661357	-0.9923637258136948	-0.9186694758522624	-0.167814610063298	0.980975275508654	-0.623934978267558	-1.088595986727507	1.398681391077762	-0.2760960539950438	1.733263816554182	0.1595530852438303	-1.1569809003230096	-0.7044936849317667	1.904692198565448	-0.0110832418255385	-0.6526616287402398	-0.3506087624789708	-2.0727871525089743	0.5155724482379038
0.0605617447	0.0597463001	-0.0871921715	-0.0877112574	0.0151988884	0.1034802414	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0039010125098286	0.2059256157007212	0.5000869101339731	0.0005172211360613	-0.0008760756170804	0.0016447265232612	0.1120051877989715	0.451370875397016	0.1292770084355657	-0.8046191973824043	-0.3174008079258092	1.193788526463886	0.9737346117674184	-0.5635637870584446	-0.4792706219512277	1.9825279510085887	-1.450338396155472	1.7698502233516775	-0.2004762143670145	-0.2671822470561303	-0.9572455235387632	1.0820685062493884	0.527740580422642	-0.5428348985488235	0.1580964461351761	-0.7832796472419401	-1.1975453940639924	-0.1805613266281037	-1.2103253569070906
-0.043224408	0.0476634761	0.1153387845	-0.0531485582	0.0378881788	-0.1080742862	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0040698518513266	0.2035294724663146	0.5042195625107837	0.0009505403059427	-0.0013122477056932	0.0015841238363312	0.0532023322239252	-1.1543009765472931	-0.0787186875363108	1.7265598218613631	0.1105552043176277	-1.6953535797133088	-1.488487053750456	0.876251903237187	-1.7340857103001834	0.4332433721261017	0.0172818358349795	1.721345590218856	-0.2539389390750303	-0.9726631873375609	0.4473426624133131	-0.1584203405028261	0.6479569107095632	0.7972192212245277	-0.735316019400531	-0.6701249802701437	0.8696389949397766	0.1260020203666716	0.8276017074751211
0.1058264398	-0.0547177157	0.0495546204	0.0025372282	-0.1103010999	0.0672342168	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0041088177433863	0.1791505937534196	0.4813532230342332	0.0009505228470065	-0.0011681702300911	0.0017475590552478	0.0626606917542501	1.4034480618182783	0.6754894735208021	-1.318103473567725	0.3075324781905564	0.3192261188645208	1.0553087445510816	-0.6135263333191658	-0.5315117775519437	-0.5027325562854819	1.2688527299675434	1.5082592542240802	-0.3091090077235543	-0.9076285559300864	-0.4703585451950479	0.5667304132064348	-1.619597488260697	0.5364381478286924	-0.1682719204104341	-0.7843765139911578	-1.0013159544792298	-1.4562417048738898	-1.5861724615360395
-0.0605282783	-0.1080180512	0.0320480593	0.0071050089	0.1540292386	0.0100636372	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0068294403232016	0.2139459262857883	0.4997268320273349	0.0014099447907209	-0.001575711962203	0.0018311144131838	0.1116331512801732	0.6912096857497999	-0.3593677648041726	1.6441957617137433	0.0678277110567541	1.2423999832133945	-1.129169375082135	0.3237525230937926	0.7220949328011675	-0.8512900619206069	1.2003519159902905	1.3647746060916353	-0.2998187322546095	-1.803455013159592	0.0592884265236958	0.7018010623358807	1.2656491329272304	-0.8552700943299772	-0.3930040775121087	-0.661281062654924	0.7777742306294075	2.0235116438168967	0.2046041917172797
0.0306775923	-0.0386990891	-0.0560873105	0.1034978618	0.0115500532	-0.0569584711	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0036587281643818	0.184295619458382	0.4804242394386619	0.0018690416908206	-0.0013110203398549	0.0015852268815945	0.1006074142767541	-1.0985312937378138	0.8736836309739832	-0.6754864315762469	-0.2254220405252623	0.0317459505095924	0.897888681936019	-0.858118400385822	1.2036764801781268	0.4654704486536664	0.4845640323861124	0.6390619854457764	-0.3870392204005932	-1.544982738878936	0.3245440783550136	0.0590446505589509	0.8032092895576043	0.348471734977905	0.3831751632122714	-0.8818522908293822	0.1011667477792919	-0.6509420958027546	1.808244083874559
-0.0918456964	-0.0171538281	-0.0703994138	0.0040859614	0.0120202894	-0.1045544717	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.004302231835652	0.2075502119818821	0.4762422093475322	0.001044880475546	-0.001426990000146	0.0019322483463261	0.0997551996295286	1.315329549317403	-0.6258946990155548	1.2945748907257564	-0.8613272038604682	-0.6661302164005707	-0.6644477660530346	1.2584933299371366	1.266973191789717	0.8522958911420746	-0.7030411137181903	1.3570890573081718	-0.3269979879279887	-0.6870007285685689	-0.7721700291297582	0.4979758615436677	-0.3927969596831446	-0.8171941043141236	0.9278544842222004	-0.6761929992290607	0.4652015724796137	0.8898609262074099	1.1407254799241109
0.0082657004	0.1126648964	-0.0630860733	0.0462099047	0.046583205	0.1039620085	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0039053006759814	0.1817040638480023	0.4464859148461926	0.0015657814349813	-0.0009837611267602	0.0015842746579615	0.1216045498541749	-1.5640097599827585	-0.2287818350559972	0.4150318508111572	-0.5863834987579885	-0.372572256101404	0.1484522836504259	-0.8109959940003297	0.1993150317571429	-1.200421829960769	-1.5714216321386067	0.4743571589544189	-0.4539166806624254	-0.0834208364129198	1.361358218821412	-0.5945614378718198	0.318860299136472	0.6846748206949519	0.4895706707143122	-0.8425522040485949	-0.7656849415804617	0.6487550821466176	-1.0395837344249468
-0.0035327962	0.0385991763	-0.0318478692	-0.1449911496	-0.0043986494	0.0117736692	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0127755842442951	0.1990091584870015	0.4467349071145037	0.0003716002026962	-0.0013892069470387	0.001583262332285	0.1064563393876289	-0.3325037294568616	-1.21469978991075	-1.3018640726495578	-0.5756589740851032	1.4820338639977706	-0.0002420997699066	-0.3017868308980004	-1.4440065176252586	2.741546989191355	-0.8104871952080437	1.59015594726591	-0.3181199666409823	0.1065396566803134	-1.3478449524773888	-0.2773263561845199	-0.5661293662846306	-0.8403607384311564	0.0421225640212693	-0.7681579048929393	1.2066980412336967	0.2318247405889361	0.2474358352185098
0.0155367539	0.0177099963	0.112212477	0.0482554758	-0.0533904286	-0.0231581232	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0042261283696944	0.1818786192172155	0.4464048812333629	0.001466120396279	-0.0013112546638109	0.001698962499307	0.0904186532171574	-1.5448574747014396	-0.4695560620883464	0.2612879848704456	-0.4326377063018096	-0.9239726749960658	-0.6929030063208752	1.7648597706415907	-1.0079342078442215	-0.2319544714776067	1.0089800878549282	0.6295195905160729	-0.4415132707021876	0.6222237523707016	1.0453252603186471	-1.629411034903001	-1.116863750946153	1.0724136233784565	-1.800488004689861	-0.7175547208600733	0.8623234324603435	-0.3245540443008648	-0.898785982483024
0.0463574271	-0.1209263415	-0.0215975991	-0.0108189899	-0.1179688332	0.1629409899	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0042428737567519	0.1818877092426873	0.4465022010451491	0.0016879852677619	-0.0012401639555097	0.0015850498917735	0.0204665645901954	-0.3231750619185866	0.5525709660234204	-1.4878976141825246	-0.6984024657686554	2.911517069718204	1.2102299969461103	-0.0036452536107707	0.5045094257881416	-1.2674892719607056	1.3350571074205868	0.7705548333692323	-0.3962169847391423	-0.6793103978225609	-0.5517426844170983	0.1302311906803375	-0.4956994647604694	-0.5103209062296951	-0.7112126484702583	-0.8407229225659617	-2.630933452880224	-2.344281939646633	0.0502204197400686
-0.0954649977	-0.0534170404	-0.0300697573	0.0460087813	0.0495143413	-0.1088934537	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0046881621255892	0.2125747003653941	0.4837111492386441	0.0010959011096098	-0.0017661357119806	0.001584971072517	0.1242479643790141	1.9667549320087137	0.1178440865661874	0.1346735089460946	-0.1112958353669193	-0.6450857330466854	-1.1171743668531668	0.1276523293364885	1.280556598038978	0.0872210351435617	0.24691715194877	1.4151948313568488	-0.3156454349695046	-1.5667027454173	-1.02809124433515	-1.7858052662535222	1.6946521408314588	0.0854794559941307	0.485771333537325	-0.68822482730477	1.944580964195894	0.6522420751653765	1.418795741236018
0.0215303618	0.0588981731	-0.0551758216	0.0950868145	0.1247944438	-0.0460694162	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0044664657366411	0.181815919143446	0.4997909509367844	0.0014717142288518	-0.0015348338644072	0.0015851307455691	0.0774240113024115	-1.0172145970892443	-0.3034502363055015	0.3331983507996071	-0.0824127796958482	-0.5400784598132278	0.5792043332584509	-1.2178727467572033	1.0399437074725892	0.1396181139647898	-1.0609288192894757	0.9308638037441104	-0.2903755258694366	0.4213074363590228	0.4362874055146624	-1.0141125150593646	-1.2048071292726632	2.4706429835734403	0.2016972889089449	-0.748267916649839	-0.8137678585930475	1.356345663380536	0.4839049533539887
-0.0121940767	0.039586147	-0.1007950115	-0.1151425024	0.022791309	0.0556726007	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0044786787385646	0.2118176992705969	0.4616187671128386	0.0005568886373339	-0.0015439996882091	0.0017979322338363	0.1250258221323701	0.5933654581172839	-0.3652711550635877	0.1775302259490185	0.1910971729869528	0.9925145358275076	-0.1195671990736752	-0.135563740517057	-0.3798222464544463	2.456996790160903	-1.5355208907526443	1.4793374642881962	-0.2656729629993515	0.2874723845676046	-0.3051891862644801	-0.8168181769473157	1.1432738792654538	-1.760004199554549	-0.3671962292523368	-0.792099878409318	-0.5876849270011837	0.1796646088951416	-1.2754193060540386
-0.0318390912	0.073440828	0.0923435086	-0.0093906387	-0.1125089034	-0.0308375444	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0046888682217769	0.1896049951263734	0.4792157560339092	0.0013068456034639	-0.0015428662962542	0.0017410121829476	0.0804204029971863	-1.6674447394469654	-0.3333355043398915	0.7527728792573203	-0.4068530576700718	-1.686638857011323	-0.7757792805102424	2.180654490963268	-1.6944479067558735	-0.0672801743656464	-0.0661090414747446	1.4727853653347651	-0.3381752727183633	0.9717000239360288	0.203539557828613	-1.6438759536037593	0.228141044257129	1.8889704792841329	-0.9856518829750608	-0.7544606629385495	-0.3387923350186261	-0.6794972476837645	0.7890996215129857
0.1146040866	-0.0559235799	0.0114182911	0.0148282594	-0.1423208238	0.0781521953	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.013109080062776	0.18156282282321	0.4767532285268743	0.0013300295042112	-0.001296948416525	0.0015843648939641	0.0495901015677511	0.8670477950494521	-0.1785560488433364	-0.7914913207572049	0.0975983485094751	-0.8739649277763707	1.3481879002154376	-1.077889727131513	-0.2569437121697249	-1.1134459458574746	1.3402464633261308	1.1475332911609262	-0.3529927267923627	-0.3477782531671163	0.293192492129005	-0.9367436925471024	0.0266612178717238	-0.0733565753022352	-0.7800944646401805	-0.8451822109638059	-0.5210714014214134	-2.3803420191416227	-2.044358265484444
-0.0779289867	-0.0965347498	-0.0094244866	-0.0033699975	0.1370027103	-0.0778517766	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0154893024065074	0.2146394254879169	0.4996061948510544	0.0006688260486251	-0.0015354254603248	0.0017260120359106	0.1103761733992383	1.6049864814408432	-0.6613271219968653	-0.4474436079455182	0.0645706665131145	-0.74843317568861	-0.5982129828827448	1.035643159718488	1.0305139248096673	-0.7531127990649938	0.8184792419297148	1.6077349402514165	-0.4200352967149669	-0.9682618492488272	-1.7973175465759563	0.3694856872332211	0.663351754250654	-0.4125448253928304	-0.6969914685858285	-0.6318593608024566	-0.0854540210607302	2.435525424140016	1.0293693552820045
-0.0093521936	0.0534244616	-0.0205488445	0.1205111806	0.0271516412	0.0069845363	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0160653239798875	0.1817038136967141	0.4680467684244576	0.00149488205913	-0.0011108140640465	0.0015843310218536	0.1346884808331897	-1.2958524165397287	0.1718388228378565	1.231013528929828	0.3224019197820582	-0.7601294846186984	-0.2359541506117828	-1.3199426238796848	1.0785501864144535	-1.010535346178071	-0.6414873518859121	0.9045602749928836	-0.4328324847195661	1.012306864388557	1.8134949203871176	-1.1756196688650042	0.0580975355108968	-0.4203273234470077	-0.3080781797286993	-0.7401190681166993	-0.2370920251114576	0.5034955989874247	1.144231394316059
0.0291392095	0.0334517489	-0.1067220626	-0.0869165643	0.0191755246	0.1213237333	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0101338890180926	0.2274622340796526	0.4713474458411895	0.000579256252769	-0.001415987438426	0.0017739109938993	0.1255094904007753	-0.0152629508907687	0.3584349515717782	-0.8506374907846732	0.1611138498377523	-0.1874036064932549	0.3795237945188671	0.0241119260278611	-0.0250919761286383	1.6380660913591147	-1.4103306008202652	1.3215562139753168	-0.3072040899028179	0.3381702852022423	-1.098112488678938	-0.0140475201844607	0.2597954098433792	-0.8039760866875459	-0.2277332184460335	-0.7730097450897673	-1.6576513706974594	0.5982851206172323	-1.3589261761334035
-0.0767889774	0.0935932228	0.0681367403	-0.0508151299	-0.0714603362	-0.0226923724	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0154208045328658	0.2280398307047875	0.5130801020265494	0.0008163428913026	-0.0016938537041066	0.0015841928781286	0.082830719324513	-0.7483148890470968	-0.8627775821032191	-0.1185933035527002	0.4078320667009678	-0.3352834843994528	-1.5027157005428056	0.7785006656973061	-1.532379086186702	0.2194233835111731	-0.6286207973568699	1.15749220403686	-0.2193179970937324	-0.6254403236576775	0.6929656469345613	-0.937137547953069	0.7259408695785554	-0.1995396428082166	-1.5029149042344776	-0.7090891637807349	2.168015176197725	-0.7888121614080318	0.6225830891947719
0.1201108761	0.0005434147	0.0707582689	0.045361804	-0.0106987273	-0.0492773499	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0153050831521142	0.201820048297705	0.5440801068166508	0.0013380789087356	-0.0017663056757206	0.0017851840007047	0.0970944641590904	0.5181573393480176	-0.4241939549769354	-0.6747619527340073	-0.0275056560253786	-0.3940586490489037	1.5698651952039815	0.2127670969797883	-1.0488202184400124	-1.155771717156749	0.999823459864942	1.1276931339552707	-0.2603307614770167	-0.0779459105545006	0.7412701672074109	-0.1707003757225434	-2.2180848504000186	1.077909810181848	-1.6794516430033557	-0.7681334895631587	-0.6144816730415299	0.627859776804624	-0.9317813264771092
-0.029889775	-0.1376427294	0.0232583113	-0.0270131035	0.0628690755	0.1036546121	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0335748279745047	0.2310169225609257	0.5764731913295833	0.0013619578498923	-0.0022690350582337	0.0021630511475742	0.1250834771255087	-0.5398524381374873	-1.3907606572437357	0.3064494707090623	0.2884403494134823	2.079686590564528	-0.4866506853404275	-0.8791251235646076	0.3772881631288952	-1.609266185944095	1.3253333078634693	1.429480884071026	-0.1538061183713318	-0.7822796726895912	-0.7307494306349339	0.1605561136649516	0.7720298763334277	-0.1244739996419792	0.2553657989193355	-0.7202879604059652	-0.3286678815619175	0.8812304111920255	-0.8894478621721922
-0.0590880729	0.0008580474	0.0159535086	0.1250974486	-0.0521010074	-0.056778643	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0144138902985417	0.2233828097137262	0.6331467499904733	0.0019070472394263	-0.0022088077764403	0.0023051073978096	0.1208372552621924	-0.6737276661963097	1.037406290331791	-0.667953520404831	0.7353529422385829	-1.317818569607979	0.6372930096212779	-0.7299083331909072	1.1441729508337108	0.7855431861892102	0.5165057784007828	1.1060536210364815	0.0585347699575553	3.323337538680666	-0.6978447282068159	-1.6058253823724866	1.3341798456481562	0.3810356327938887	0.585290645412887	-0.898687695355789	0.7843713669895952	-0.5553291349969062	1.1850686081723398
0.0756263169	0.004894654	-0.1248546889	0.0162986399	0.0479559491	0.0061445408	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0023024179919559	0.2659137418182951	0.6602211989116	0.0020441713725584	-0.0025048329265178	0.0021275678471568	0.1122512950254014	-1.3234329321005032	-0.9786282019968708	-0.6270201880636646	-0.1001908946661063	0.9003952896618914	1.6307398310019223	0.559679188484914	1.0314078706952812	-0.0554321270265396	-0.9509939004408956	1.1823255678167022	0.2251576191471652	-0.9902457014544328	-0.5233600163616765	-1.0605489469857488	-1.8391197313287528	2.035583355473352	0.4009640705599531	-0.7526678441238583	-1.0428296817666602	0.8065263141226209	0.3131436748295817
-0.0993122136	0.0685963316	0.0124229211	-0.085979064	0.0075849165	0.0739107545	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0115101275782478	0.2677606848948954	0.6959465251220536	0.0016491812740844	-0.0025577847215496	0.0020896154639305	0.0756795286938626	-0.4724868061553791	0.4466777304393261	-0.4899425388093117	0.3245257353010812	1.4044058201279648	-1.3364666189873498	-0.0794597638680942	-0.7394535786320611	0.3177035903474878	-1.2094119164900103	1.7094214217103365	0.3636934098023733	-0.9069329692681024	0.4787763927740825	-0.9363420393358324	0.7331432539198077	-0.5761625966858759	-0.4834242421872868	-0.6939422159101812	0.6362925820037846	-0.0651702332395156	-0.640452931170761
0.1061026115	0.046606279	0.0872700041	0.0475422846	0.0025937581	-0.0714425065	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0168825257292013	0.2624191540114395	0.6920329113027179	0.0021211455744123	-0.0026138666886306	0.0020187794118836	0.044571658826535	0.7320838763047429	0.0021882069172583	0.6570598379840383	-0.0394207506696649	-1.2004230721977969	1.4704796278741397	0.4404997046964518	-1.5338516024827746	-1.1471004919029837	0.4517496848983391	1.2145413057648555	0.4194530131875348	1.5403509203492105	0.3945071652803233	-1.015782181356985	-0.9681630868655722	0.5005425147607688	-0.3355120836197932	-0.7943857794194357	-1.2968301599957903	0.8870118904976375	0.201919656217041
0.0200365701	-0.1136294029	0.0309650933	-0.069318373	-0.0553044006	0.0692533927	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0121926263693978	0.2952604829226573	0.6955667140464641	0.0020998250517175	-0.0029471477284825	0.0022501083342389	0.0703615552598673	-0.4262223537759291	-0.1150015575234026	0.5690409595223902	0.3432969254023804	0.0005157161118762	-0.4643106891961318	-1.447724025967994	-0.0057420155368083	-0.7129391424894449	1.334881513848766	1.188522467455761	0.3524201839293349	0.4750513246526226	-0.5185912738587605	0.0556418588624638	0.0562650122764226	-0.2464709875967003	0.3924460236150011	-0.6768812150745478	0.6111674876120214	-0.1171878555625506	-2.073914977537002
-0.0611137509	-0.0344831076	0.0490376194	0.1044730927	-0.051452205	-0.0303780821	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0123769215233267	0.240611079906813	0.7160106936734678	0.0023999463645688	-0.0031308779836836	0.0021947666553448	0.1022373401441019	0.825769928393738	0.1974126950020624	-0.7773939193032863	0.0828083917471129	-0.945240452910706	-0.4814821551176383	-0.1537753669968502	0.8406533292655417	0.830554286710984	0.8797487553922178	1.2030631205028652	0.3459467756489625	2.2427692468288245	0.1487935269554204	-1.5315606376123707	0.8257781662131773	0.3069237106059269	0.2562098059185071	-0.7911684369872163	0.0843661251472521	-0.3256024080608061	1.077326864827096
