0.0046740278	-0.0114909694	0.1170872816	0.0429894642	0.0127723498	-0.0759851347	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.1600299777735472	0.0294040034287093	0.1620585960841936	-0.0028670669932212	-0.0025409650534484	0.0031038701902664	0.1206779416175109	1.843316191134768	1.5835361125137049	-1.1462080839644335	-0.049315649584714	1.310566567063771	1.4564023431754178	-0.725777640633543	-0.7512015130339232	0.3082597492820603	-0.7286227866498978	1.3484638728260483	1.5366207815166768	0.3354124332334062	0.2374026150196803	-0.0485582899623456	-1.4575864985745923	0.2946200712366518	-0.4631813822561464	0.4300425287727265	0.4814261160722832	0.0804243287305088	1.0038079644801765
0.0696676161	0.093849936	-0.0134446451	-0.060573521	0.1002649644	-0.0975058202	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.156903021929736	0.0691700928453968	0.1616632691192592	-0.0029272224074298	-0.0027456314308553	0.0034940054105089	0.076036222818333	-0.3796674247345559	0.7184947275106106	-1.8047692964984616	-0.4957195178281738	-1.4679076345495712	-0.5976150264272668	-0.1382026741721898	-0.186949540624652	0.7300851515716086	1.4645293064282543	-0.2881541480151642	0.8308266446827428	-1.3964458406367002	0.8508463729291712	0.4842109723654998	0.6914100005659333	-1.906240484384308	1.2841329827105648	0.8346353614806229	-0.2842278675504496	-1.3499779177572628	0.6396405582310096
-0.0927720251	0.0485726546	-0.0142176602	0.0339892619	0.060746157	0.1174965212	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.1663342253130508	0.0585672201838036	0.1907471159485823	-0.0031076834257253	-0.0030434576697386	0.0031772938585475	0.0888678633312411	-1.3196719228764209	1.2451174501266815	-1.1796431674511194	0.8538537142962108	1.4622878830641013	0.7056026255417611	0.3143608936643758	-1.5964786165322655	1.5429736985699412	1.1605595171398722	-1.39682856043583	-1.029876626987674	0.030848663855497	0.4261850373094232	0.3634959389199795	-0.528223259991793	-0.6723689393630772	-0.6275572525570458	-0.8927213032042924	0.3570425611686463	-0.2614445775050061	0.402668892571017
0.0191633152	-0.0772319526	-0.0619074504	0.116112018	-0.0962435093	-0.0422329515	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.1724218349577171	0.0293102067348201	0.1853200578810288	-0.0033239801209975	-0.0027099703390851	0.0029810138704041	0.0780748818646582	-0.1493239475158752	-0.1545877171847678	-0.4691438574038488	-0.2165168238617368	-1.5761311628740744	0.4243332322804928	-1.188182647558439	2.225151390291133	-1.847612643815857	-0.2596305225706401	-0.3873887996650549	0.7552217079372163	0.4026398814350786	0.7840072599822889	-0.4352529646632487	-0.1855030522211814	1.9474005551957811	-0.5697408976576953	-0.6830513283653851	-1.7807577268777903	-1.0002865976216992	1.6636562611436216
0.0181064457	-0.0640149772	0.0238593827	-0.1024040204	-0.0737163226	0.0221254776	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.1650336333858604	0.076853104560385	0.1940883248224025	-0.0032626908181384	-0.0030716547300222	0.0031475083672748	0.0931727758721402	-0.9328814911651788	-0.1616699188201307	0.6380850449695408	0.2409866675428792	-0.1899164391151438	-0.5225052860728084	-0.4804086664425305	-0.2002943843636055	-0.7674185960939021	-1.2522430738138302	1.1743662563196786	-1.3332416706582493	-0.3789579637176474	-0.179267531425018	-0.8977713240528844	1.691925807233848	0.060960185617576	0.2568004669445639	-0.808281259742822	0.9291699702564652	-0.3054480836548548	-0.6035401564736578
0.0136534724	0.0229193819	0.1044542999	0.0108214786	-0.0004571691	-0.1022096052	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1762826272470761	0.0430552256503631	0.2162134721543083	-0.0030471974131595	-0.0025580577109887	0.0029826166526539	0.1118711270348083	1.0872827475794085	1.42973818495838	-0.0465558947687075	-1.0394504136295089	-0.222429382623804	-0.2716928120425359	0.3646152729982204	-0.765451871088903	-0.3548633567015289	-0.4184590692923852	0.5607237540235268	-0.4752062957051942	-0.6429276127687258	0.1342260119012013	-0.6716211832267077	-1.5844387268224092	-0.0135421774348806	0.5703373458341691	-0.1204959079705761	0.6414981107790453	-0.1841491673054853	-0.4141449719951867
0.0614367479	0.0753819463	-0.0715315028	-0.0080889124	0.0882393676	-0.0551859067	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1821409003355683	0.0568885913828154	0.2066675585264761	-0.0029680207156646	-0.0026799424447334	0.0029820407453704	0.0393194193749317	1.1874910972116517	0.2269384007043349	-0.2123370908150705	1.7485471350018806	0.1644978766906615	-0.0513051331459036	-0.7237807148479038	0.1888946750101412	-0.0770946182044056	0.2489710229390946	-1.2361132072144327	-0.9700228143588548	-1.2728135848540465	-0.509817317783147	-0.2793248340903713	0.3471115885291767	-1.214925292606443	-0.838102211525591	0.7857469842237862	-1.15476283769148	-0.9799726422669016	-0.3916012832315376
-0.1180438514	-0.0080718349	-0.0311042903	-0.0353080491	0.0521827344	0.0830815061	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.185475893244714	0.0759018012908967	0.2086201880047582	-0.003864886604604	-0.0027752764066766	0.0029796573785406	0.0740299931811291	-0.4746983742203888	-0.2954996663403821	-0.4393527485705762	0.1589181735298588	0.120411194578745	0.3196317104035979	-0.1417207833234238	1.060856949219921	1.1174797009620274	-0.1925504871319528	-0.9227025135515954	2.137135882497241	0.0328868774203445	-0.5870425918316134	-0.7064998950426249	-0.6870883654773845	-0.8647514386495265	1.97012502222126	-1.8631506867105307	0.6721296701505507	-0.5314980446735819	-0.1455181698112714
0.0673146284	-0.1100465324	-0.002467063	0.0571208664	-0.0612371433	-0.0256704716	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.1849009064278561	0.0574711011820454	0.198919602931852	-0.0036390438279443	-0.0026709427148881	0.0029806619739646	0.0452653251922254	-0.4968248127449739	-0.2708687366504836	-0.7162871413355338	-0.8553376322185647	-0.1842018752976494	-1.0581897363633312	-1.3882613090468023	-0.1472178355442624	-0.654435673499041	0.2261670371137923	1.2047471981528348	-0.6293677591811926	-0.1883327117508771	-0.7319760024889594	-0.1915918294241199	1.3723015184515372	0.4643113640220027	-0.711780384049197	-0.204494286675525	-0.1405160396949593	-0.8596558802679929	0.2285632447678573
0.0375849192	0.0793809073	0.0647255133	-0.076721017	0.0045705837	-0.0244871787	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1838923870374031	0.0912313364864161	0.2173683993675013	-0.0034741378862464	-0.0030461011594504	0.0032087316294543	0.091624253217968	-0.8524264521034652	0.43873010136386	-1.1223907326023173	-0.6392418289777944	1.1869974045193243	0.7161418739265931	0.5659771661366437	1.0147498442320448	-1.640932033231416	-0.6848707749111694	0.5541288731608085	-0.8695049522869661	-1.642457520757346	-0.6058023309152553	0.3952843578678545	-1.7023287249668335	-0.419830034870736	0.8770323717194899	-0.4722217408239885	0.6295079729424039	0.7382891771637647	-0.6803201078775217
-0.04924073	0.0583148884	0.0110376848	0.0540148261	0.0164750885	0.0099485345	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.200077168881549	0.0386152415771618	0.2254019581448574	-0.0032550260131178	-0.0026778663891666	0.0029816589931724	0.1175553995154713	-0.6987836236308448	1.3620835990918196	-1.2269808970871667	0.566098583740409	0.5403925063387137	-0.1416253914526412	-0.1852478445796414	0.4593854305003699	-1.032340545268856	-0.6439981280735687	-0.999143402901372	0.4795908574513866	-0.333805417418605	-0.6670129816922656	0.2718879299538838	0.1749088626461707	0.3451601721648336	-0.7680563935800332	-0.0315735510214117	-1.1886005630308507	-1.550442041263895	-1.7581167553233708
0.0014054028	0.0042010562	-0.1312406305	-0.0244809633	0.0016217458	0.045913515	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.2001450706671761	0.0842009929548481	0.2086092773718917	-0.0042752046624605	-0.0025678868353844	0.0029790363262729	0.1190853774374991	0.8717223971254401	-0.8736661668650973	-1.817909834208468	0.5344018110269493	-0.3757466952054197	1.4161267642143915	-0.930081508731897	-1.1591979001164892	1.4620383955199745	-1.2390570811400166	-1.299820795638667	-0.0173257221496721	-0.3910166013356251	0.1494492176139203	0.3980418205074066	0.0446327300570121	0.8075115571804634	1.787424748118496	-0.826953343428883	0.5714440117107944	1.5452761188797015	-1.823816062164073
-0.0897478039	-0.1051019261	0.0250903544	-0.0384122972	0.1353573137	-0.0836524033	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1842201285161877	0.0441192998058994	0.2173668855613755	-0.0039109287065304	-0.002551035257682	0.0028220282351255	0.0916710247284159	1.2765960976442503	0.8105350029553706	-2.2614996310557283	-0.4586275204384071	-0.7382188182276491	-2.5033196375210376	-0.6582891069262086	-0.8304407333856054	0.4542570056187968	0.4384423590171598	0.5154994555866267	0.2915595583893079	0.9333836960420812	0.5453190586517256	-0.0551105734080203	-1.1106800045491465	-1.87009262117969	-0.4178760687095065	-1.3699970425974362	-1.4873788259574363	0.1774725287533446	-1.010803760811667
0.1148166131	-0.0450593304	0.0062355585	-0.0141214392	-0.0319346322	0.1649028408	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.1921970628894769	0.0602090314830405	0.1875296387763114	-0.0036948911388282	-0.00277402651223	0.0029798970368519	0.0837487940343244	-1.869356046638068	-0.1246266142607415	-1.578719005253718	0.5280418565535274	-1.0745163275197238	1.6131730852986483	-1.3820496163424534	1.1786184103817194	1.932912015715164	-0.1161684754622855	1.3951424661469929	-2.184469327382432	-0.5761005298807568	-0.1750971767204611	0.2724640131118636	1.4440145848440926	-0.2254928358656601	-0.7972037663691083	0.0989226456122849	0.2285136702396966	-1.0565051750236625	-0.4146929641171232
-0.0339568962	0.0584496798	0.1128617509	0.0397185766	-0.1268547601	-0.0151039274	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.1938248210752533	0.0446079142860895	0.2414445759163186	-0.0037530256194743	-0.0026801134839269	0.0029799891103627	0.0787507916457346	0.6098446325201585	1.693699668046091	-0.3513615685467486	-1.0403702850869443	-0.1454509908150675	-0.2108642678185543	0.6715373280720282	-0.3961063218777115	1.4485675015604471	-1.52227594551929	0.9828482764792368	0.3382904277952054	-0.5882917646035456	0.7241400087845278	-0.28290263447552	-1.229478760296456	1.3917372487581992	-0.1807734860197418	-0.7323126337588206	-0.3111271884066556	0.5624555534324801	0.3538941400574812
0.0583745245	0.0581375576	-0.012692103	0.0909032966	0.0013107361	-0.0415295565	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.1907982919442048	0.0363334824331644	0.2243486629322859	-0.0029861294403265	-0.0026059725577862	0.0029826239830977	0.0705804728691813	-0.5038101674226284	1.43752936528829	-0.667614789353357	-0.9813468019583133	-0.293613366701152	0.8774487969271951	-0.8760357470720121	1.098207304997486	-0.7336461310594651	-0.6844540179920461	-0.7200566716277588	0.8580243221506925	-0.6849463551072883	-0.3989787391438873	-0.3001476726986753	1.6997315096127013	0.2821664748395089	-0.7142518605646934	0.9852621336616196	-0.6476077715663691	-1.1134583668913305	0.3675849750392932
-0.0443063939	0.0608997945	-0.0968219188	-0.0578804067	0.0050991604	0.0236485115	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.1839079224758677	0.0748341724594752	0.2122004359163014	-0.0037657782746576	-0.0025697411114633	0.0033051865169999	0.1144614272384423	0.9400680322342528	0.1049879300733581	-1.6904517692379797	0.5337386080902098	0.1068596474813927	0.0902520581476575	-0.4297633255376089	-0.331973101409304	0.1210625148447652	1.3212773015608668	-1.5414089629110983	-0.700972635553067	-0.7230141500684483	-0.4247075964046315	-0.0230560488330648	1.4476895884305545	0.0855193766983219	0.7301648429780873	-0.4704645133457733	0.9606439634513874	3.2590568809175	-0.3206040738928976
-0.0808417893	-0.0961651496	-0.0333010124	-0.0179586511	0.0807700038	-0.0377308773	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.1965244127918453	0.0948052360643458	0.2035406403385167	-0.0036757946101434	-0.0025009938449376	0.0029809229687067	0.0653970734652878	0.0527364146015584	-0.2308417953780041	-1.6775793893877686	-0.0709932131081108	-0.465669281489574	-0.4814733236482978	-0.4468198039197456	1.321524750901928	0.5819104827530995	-0.6242125103386575	-0.3451688966804396	1.0761049881294942	0.0880544202869266	-0.8043020836173236	0.1020519100208759	-0.6708611762650191	-1.292110205268259	0.7858780009561105	-1.883502818371478	0.3165716143265629	0.0914056964430391	3.0248209336028324
0.0837753813	-0.1066168388	-0.0182313682	-0.0061617629	-0.0045678792	0.0699070832	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.1900735892221234	0.060227491997935	0.1915244001088041	-0.0037581539440439	-0.0022576217901746	0.0029817783695273	0.0693741473400503	-1.3923730231407545	-0.8374638437836115	-1.972646454598252	0.0357044186220617	1.221723845559481	-0.3261405761582375	-1.264394655860695	-0.9519218155579106	1.3252401821114832	0.8110126368432875	1.1255283595700598	-1.0508294991514142	-0.6429316754995614	0.5923075432855972	-0.0180360900355384	2.5430689078800506	-0.1219720206566121	-0.0077465053126115	-0.4133200398873676	-1.631893628936026	0.2087853578697033	-0.210932898111362
0.0292166461	0.0323817158	0.0621704883	-0.0662312785	-0.0611758981	0.084671798	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.184075224990849	0.102183609453732	0.1994550257563219	-0.0037277415646459	-0.0025380720773648	0.0029807883711474	0.0714777405829942	-0.1187002297384547	0.0344394903884949	-2.3076103469715017	1.7713988323579608	2.555661098800677	1.851648755311524	-0.0864337662126282	0.0326868927481753	-1.321234940257507	-0.0983394796182694	1.2497951836200476	1.628986238239353	-1.08487259448745	-0.1637825260324837	0.4376207779014998	-0.8376348666546092	0.5767260794927915	0.9400997254202436	-0.4670756841945525	1.7029398672834917	1.491268049964693	0.3987679749158559
-0.0376087751	0.0743983673	0.1026410224	0.0757900519	-0.0668507996	-0.0733531821	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.1840762959197519	0.0364018456451873	0.216618696160765	-0.0029361473224701	-0.0025349964076688	0.003051794671618	0.1262303157590107	0.2723417643315804	1.9513150174633576	-2.3200696186375502	-1.4583789680279593	-0.7472796971972634	-0.8586726513782497	0.1629196029271516	0.4031107817250469	-0.4258699289785216	0.5722751402810088	0.3141881711101332	1.102474552305823	-0.3866265983898917	-0.2926990286138778	0.6230899729142673	-0.9076176383278742	0.8669913448788437	1.3438772122161011	0.1043267009383559	0.69892281364155	-1.0767855076333643	-1.0235837063904814
0.0251298855	0.0686378449	-0.0756333477	0.0129330753	0.0548690007	-0.0556382717	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.1815729886026247	0.0653834109035358	0.2170395948008661	-0.0033141375791964	-0.0026029562810971	0.0029817067914519	0.0577076717316117	1.3708175629036714	0.6218667118487066	-1.1757719706783325	1.8744887138114528	0.3838870737484998	0.4264074898821156	-0.6975692469431414	2.2180982038436468	0.0990356018846741	0.3169470240348204	-1.1695695976250269	-1.7639134803922476	-0.9654479338171074	-1.153113942510457	0.2099477584347329	-0.5648800672424059	-0.4152461587022296	-1.1223073201622376	0.4554830225999016	-1.577258693653755	-0.8817542642755943	-0.4110785191524238
-0.105337471	-0.0316927876	-0.0318716543	-0.0350108925	0.1133533857	0.0145323278	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.1732668473849088	0.0795642138198786	0.245245612931285	-0.0040039166964448	-0.0027559845958649	0.0029789996576686	0.0929686905544525	-0.0113564746680443	0.1843325911133425	-1.1587504503453634	-0.2353597117401394	-0.8333339350919764	0.2995128418627095	-0.2099895213653786	-0.1675266331885602	1.3014060719466245	-0.9656397584718506	-0.8340859249778411	1.7189567882680503	0.2416433891357752	-0.0718574661350504	0.2096133497539821	-0.8540181643433231	-2.038447054365532	1.1637892342093257	-1.9937910066792923	-0.1762420299492258	-0.9891927552851018	-0.6010176566197635
0.0362106143	-0.1054383138	-0.0163799608	0.0858402771	-0.1055828803	-0.0339989405	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.1715833136135813	0.0587653663033336	0.2390133696652583	-0.0032679066171184	-0.0024218880305355	0.0029820572958544	0.0823728386959792	0.5174812754373004	0.1877846405633902	-1.215124083024815	-0.8614961323568812	-0.0330669935910616	-1.1861332649076273	-1.6945238569120424	0.3096649114047545	-1.2045587285870674	1.079186287112548	0.90883276777624	0.578960638353114	0.3818431497007746	-0.0774607540520207	0.0093976648827515	-0.2859448350558469	1.621176337562858	-1.1860302641170533	-0.2088334576088964	-1.6565909051133827	-0.4759127372362636	-0.1749749545970158
0.0414046888	-0.0229126004	0.0548672959	-0.1181347009	-0.067253124	0.0616717786	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.1816354604800949	0.085471325701306	0.2459817837485047	-0.0039527171930253	-0.0025569070054611	0.0029799719622301	0.0848222645705724	-0.8945013873113367	-0.0033612095017509	-0.4527748783132562	1.540433740311788	-0.3276989843436548	0.4418147862732582	-0.3795430480350104	0.2804540589847658	0.1496189954231268	0.406883563740748	1.3489420275014998	-0.0829150554472959	-0.7360955500798295	-0.4050996472799262	-0.7676160994395969	-0.2698288392466705	-0.0152212426256998	0.0217781069862487	-0.5987398149384521	1.599753958856717	-0.390541462727522	-1.8158160038941973
0.0045078902	0.0178905846	0.1125188015	0.0313462696	0.0054360779	-0.0912211157	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.1679665305719311	0.0613424919830833	0.2709770081601874	-0.0029858549933423	-0.0024509637205312	0.0029828569613031	0.1165775122223642	1.0495862156093458	1.745349601224201	0.1056045081360665	-1.016163621188602	0.1927360030791584	0.386494018054973	0.0884846651491238	-1.422867706857958	-0.4190417529048683	-2.3212531671327463	0.8723634349364136	0.4757086298651488	-0.403640850390172	-0.0553799774119116	-0.2550222813766623	-1.4374552477746851	0.3420457228362371	0.2460792137935299	-0.2007617627485448	0.7727781092911387	0.0327204567489792	0.5206211407422692
0.0820079609	0.0942075966	-0.0243927611	-0.0063745827	0.0960407545	-0.0585963265	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.1679131466074181	0.061306232105224	0.2586679563176091	-0.0028851737225224	-0.0025763195542256	0.0029827982022455	0.0237034888635455	0.3258167855918766	0.5209115699077641	-0.2251809352823991	-0.7863193911102697	-0.8497272607520556	-0.4219533695529718	-0.4737767165402192	-0.1047054222021536	-0.0756424146589964	1.132263899214743	-0.5264846634510446	0.7152206346573051	-1.6620096639559947	0.1266862750012831	-0.5868808807387297	1.640863909156686	-1.2067764844820077	-0.1621582044052358	0.9279748990453944	-1.258150202286003	-0.7301570299327614	0.8286603178232373
-0.0982052503	0.0587273677	-0.0212155016	-0.0177519276	0.0359413	0.1151018751	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.1672376371415822	0.099556644686146	0.2718777082842507	-0.0035111945832817	-0.003008162918016	0.0032127392654862	0.1165259384029194	-0.6948229048378776	0.7052642506111935	-0.5574056035274512	1.1188446197911388	1.5135322744489654	0.838470679293094	0.3944077668347134	-0.3248387427008951	0.6634057329967337	1.5433832031320107	-1.4640025154740206	-0.3358322694321219	-0.4547023174376688	0.0085585755476863	-0.2010658817741109	0.1446001294655066	-0.3120810028074671	-0.5469133338544144	-1.1983881668954035	0.800035637627055	0.7845652724725198	0.3113150482972938
-0.0030814077	-0.0655256843	-0.0593569872	0.1248213641	-0.0138422388	-0.013602818	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.1580468221336559	0.0612230821956671	0.2320606432877525	-0.003463253065325	-0.0028616809457759	0.0029800658794373	0.1086962863071883	-0.0533614753965452	0.0936691449169856	-0.2530789484448734	-0.163613830751746	-0.8507544605689971	0.4484392251774509	-1.4252617584492795	-0.1714120170681829	-1.0596185513520149	-0.0802088357597667	-0.6068310456664608	2.1850889187455347	0.4333126121606809	0.6906709279655912	-0.8962108177716763	-0.7948510984416284	0.9420987801812216	0.1771043333608701	-0.7143602165472909	-0.1889650198366405	-1.512423040675832	1.1923452188492447
0.0229337639	-0.069462853	-0.0856003251	-0.123386142	-0.0716833909	-0.053707767	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.1564564177213014	0.0955936255301281	0.2297837895534513	-0.0041042435354082	-0.0032161363364622	0.0029769287792775	0.0881669495275817	-0.8988528958590151	-0.5920971369530975	-0.6365719537291138	1.3861959947559364	1.3290370830548792	-2.318433539570515	-1.074631216380176	-0.5484971353816224	0.616235755622483	0.8309629922868612	0.5533848784317833	-0.571443409781289	-0.4074853185083854	0.3353642242450189	-0.9501073659702322	-0.0522038060872777	0.2200188348203846	1.8649187493201265	-0.7606390238843506	-0.5994679695768423	1.3813514306520644	-1.0649469931351163
-0.0415710909	-0.0666146325	0.1220702248	-0.0294718011	-0.0004196271	-0.0096232143	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.1729230269732369	0.061061873263057	0.2586277882009113	-0.0031446418782891	-0.0029352034429206	0.0029809040341771	0.1420678504444816	2.211356315268633	1.113489217357139	-0.083096506241514	0.162343605900661	0.5400063104740412	0.7767473072219772	-0.4061308877477007	-0.3982245958377292	1.150874379646465	0.5877755402207465	1.5024804578780824	0.7285260406711196	0.3232642745661755	-0.1536519503922701	-1.2104651015233434	-0.392342719277748	-0.0440019814492981	-0.2540870579019614	-0.8089916349578108	1.6170882351247853	-1.038710731193888	-0.3655191549156257
0.1249652506	0.0570213656	0.0205672579	0.0066829599	0.072192027	-0.027063707	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.1780247761357571	0.0401625147399613	0.2733253016464516	-0.0035588026037601	-0.0028369422641112	0.003329979511687	0.0837734902206711	-1.0008955128544423	0.595817380881205	-0.6329467604688186	-0.9960560012674968	-1.1169748121899483	0.0001251377354747	-0.7305486755510964	0.5620745220085684	0.6772455522423643	-0.4987315839639626	0.4342286154049068	-0.9314146590939631	-1.3449146900714546	0.3942790552542878	-1.4199388184279056	-1.0596728569660112	-1.1843508335355448	0.4097259892468126	1.166443889578991	-0.0459736693834889	-0.1205457656851153	0.1434285078914974
-0.0766603433	0.1173290091	-0.0142284556	-0.007051429	-0.0771843187	0.0621266767	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.1960998861541014	0.0703539741638934	0.2604787608995025	-0.0038530902190084	-0.0031211147142371	0.0031630122542046	0.0983844763320554	-0.7008200304075796	0.9385248104204786	-0.4413789506261021	0.3464579720294288	1.793758932148889	-0.2649066987227547	0.6108710566946363	1.4047724975881783	2.357828187998636	0.7395234391810837	-1.0742856232421796	1.1835803961611728	-0.9939911057784756	-0.0900275494701795	-1.0062020170718482	0.6498654517456111	0.7626268573321847	-0.0022307600638028	-0.7034478563290619	-0.3744001629297706	-0.7259308005155977	-1.6300001260934216
-0.0126188967	-0.0106954804	-0.0442010324	0.1244177765	0.0315527632	0.0469550396	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.1801034972906308	0.044749967364666	0.2403209827400019	-0.0028301629375064	-0.0029162345074673	0.0029818878469896	0.1322047685965385	-0.576244993412114	0.7430988654946731	-0.6556103221806289	-0.03445403045545	-0.0613132788932715	1.7996543535810992	-1.0960315696202427	-0.0991990974821997	-1.1446595812650977	1.3495520486278176	-1.2858674569125574	0.0153254996151716	0.1467416826671558	0.082201824236423	-0.193554384891761	-0.0163122649704695	0.6334018700805425	-1.448190910726474	-0.103587592505065	0.6883093221630339	0.3688249129164275	0.7036915605815619
0.0008569885	-0.0125275154	-0.1324356124	-0.0746339239	-0.044941867	-0.0721969204	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.1802635024974677	0.091867531551415	0.2024884177187829	-0.004071927695199	-0.0028550869793224	0.003224213428274	0.1623720277708999	-0.542801917453075	-0.4094658646704356	-1.0149266607561604	1.267163318677413	-0.0320920343137684	-0.8542067161817244	-0.7824887250112657	0.2769388767814724	0.042722813993929	-1.049695955897596	-0.7044231782660987	-0.3435688854599298	-0.309268423260972	-0.7021724185544981	-0.5881912702716281	0.2746727004325981	0.0114330523312692	3.0992628629887764	-1.1028227222166322	-1.0550804520267505	1.4062429166278227	1.691388467213783
-0.0512602117	-0.1024588622	0.0552148865	-0.0141971949	0.0481747801	-0.0518533102	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.1827844882791396	0.0436572076407628	0.2151657319207771	-0.0039841218422059	-0.0026179558765262	0.0029798043512864	0.0918759255331633	1.5316926070716204	0.8562707531322861	-0.937433663218856	-0.701501276479981	1.2902760068678798	-0.6090006736360852	-1.16670281423762	-0.6999866487128138	1.1029277886126445	1.324351758561243	1.0068433008423638	0.6795219584620603	0.753650676226594	0.4332408858511516	-0.6732601621915678	0.0767372542477938	-0.414242944985411	0.3089324168436871	-1.082426206397611	-0.7556888040520737	-0.6362505780333775	-0.4187561367488129
0.1181161177	0.0042434453	0.0469212417	-0.0626479475	0.0374417161	0.1122511132	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.1879121371613479	0.0648379951866076	0.2221989843860683	-0.0038389697252573	-0.0027828062030812	0.0032756803038617	0.0636356086972892	-1.4605536884275945	0.2742167051396772	-1.9106848741861036	0.80604590031025	-0.0959569146634926	1.8297743979398695	-1.0723236270013243	-0.7511436613902815	2.0489612310604715	0.5399866896553673	1.3243866885647928	0.9646312009366832	-1.095568808634225	-0.0701492724930781	-0.708864583214378	-0.1510089434974219	-1.4135521856537392	-0.6013562631934669	0.5248041072042886	-0.4159973911588171	0.4667778085145443	0.6528413520995375
-0.0477223928	0.1022930173	0.0654803319	0.0329749769	-0.1052418494	-0.0421877361	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.2010225546742674	0.0592117229646476	0.2548716620004398	-0.0038540664760131	-0.0029569938610067	0.0033568294377767	0.064931044479066	-0.477106751389821	1.3417912678679882	-2.0810084647390825	-1.019823042890602	-0.3735974806778775	-0.8682227237143328	0.7273101739496189	-0.6782768128736808	0.8879833464484072	0.8401282499913748	0.0094345965957919	1.7459060032044336	-1.188011583647366	0.3711306373858107	-0.0673346851415384	-1.0057724464010622	1.1672898373838565	0.9427397181562668	-0.6540534931797072	0.5838031414193096	-1.492603734878999	-0.1768249750816191
0.0146806782	0.047197419	-0.0306811777	0.1086695875	0.027957235	-0.0020230727	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.1991734268762428	0.0442269427323793	0.2546223647069041	-0.0035389445259716	-0.00280194090051	0.0036270715990015	0.0541040589119786	-0.5657411000614477	1.1854994368216614	-1.0541149311220397	0.0760970046167055	-0.2425314845808476	0.6819089106638846	-0.8127593959993678	2.580588218477462	-1.4401953300849593	0.1329162043809858	-1.0538264255965113	-0.6883685033731183	-0.600231765514481	-0.2915484216632937	0.307047852245005	0.4484618078567691	0.4229833422717522	-0.959513335905025	0.4405956183071007	-1.289931131191027	-1.7074463074707311	-1.725254035047182
