0.0051934742	-0.1159071439	-0.0061128016	-0.0025180562	-0.0518960584	0.0058827584	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.1327749618784253	0.0610650902681442	0.0866578523814212	0.0052590030598602	0.0001078139851682	0.0004997203791043	0.105352995827427	2.157159485514626	-0.4263591745438015	-0.8906678234690156	-0.8619647073624814	-0.301177074217453	0.1774006353458304	0.0937437996197474	-0.2176500128441296	-0.7561737759640915	0.9262822801241424	-0.5649474292955369	-0.9711419484106292	0.021083410602247	1.3054215049783429	-1.044851760229416	-1.9774423455183523	-0.0999203522690923	-0.6121051498609104	0.8295809576672721	0.6042889367381048	-1.0513658220948028	0.7995056311719293	-0.0733676598858528	0.579133680177138	0.7490128348834575	0.2770373462803798	-0.2512074962526694	-0.5844360138104702	-1.4015800584918254	-0.1102001328369211	-0.9743302700259768	-1.033989629301809
0.0517049204	0.0527618542	-0.0552164195	-0.0748050101	-0.0369517986	0.0031270952	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.1291176550753334	0.0827404541073804	0.0761607023341639	0.0052911602039799	-0.0003156957434082	0.0008718404193712	0.0772191663377354	0.1869695958272179	-0.2875006069047114	0.1365225427246117	-0.826811112010137	-0.77299920243924	0.1166374301365027	-0.125420471710606	0.0982577675474334	1.256915738178296	-0.7545791958514702	0.8310703520333218	0.9541805548020214	-0.1023881321176629	0.0200548115831513	-0.0394646532457748	-0.8569049766285274	0.3804405158814481	1.363321641010246	0.697686678602154	-1.2063142637671278	-0.2578057785992284	-0.1725641531760556	-1.0273204549272548	0.0547024342003252	-1.9144797153021984	1.441204788382843	0.6717667300363409	-0.7558751428765377	-0.6321472685123332	-0.1290234767441004	1.7199648977421242	-1.2649745148146916
-0.0566895935	0.0243439397	-0.0525875182	0.0642298877	-0.0465928363	0.0573096366	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.1256026412184354	0.0576976626630028	0.078224274398039	0.0060286463769663	-0.0003218900468364	0.0007009761133849	0.0763486164851956	0.0357629048185216	-0.7707970750152154	1.1330157166116668	-0.4032910038102352	-0.6642406669490952	-0.1018209490853148	-0.179481058436867	-0.013844737963213	1.1374379188839072	0.3130882112913113	0.1363197632990334	-0.4616066661990203	-0.239979082516078	-1.2836479333475728	-0.4252578406760783	-0.1768806659225745	-0.2948520243900161	-1.1831621152245817	0.855937757191993	0.7157666573490836	-1.4210981235354818	0.9699446093998032	0.292135059191598	-0.4915313153274435	0.6795067954478766	1.5470855199902775	-1.166628961289237	0.5023621719659008	0.8599441896829918	-0.0154920723689603	-1.507059892972304	-1.166244036384416
0.0767067312	0.0491237422	0.1071104527	0.040667969	0.0388757091	-0.0213722137	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.1105636103507663	0.0649337914220353	0.0593192911507571	0.0057027261649995	-0.0004917548090024	0.000788408094429	0.0703409906328284	0.5273856762956421	0.2653375271797374	-1.425468987587047	-0.3962566563631797	0.3763288885379112	0.2438875317252855	-0.0110544796411371	-1.4624922308780677	-0.2020354046465031	-0.8950114736697796	-0.0094136521050838	-1.1915598736481672	0.2710896658058627	0.4766176947038031	0.180715870463683	-0.4436548858366124	0.1196662215611211	0.5865613857085524	0.6873566229395224	-0.0503931122030622	1.5266797567316897	0.0082898813037006	1.3366787798724982	0.1689002868703116	0.1698991753930034	1.809977386099049	1.427542670896776	-1.8547721884896495	1.3699079772498135	-0.0203162000677113	1.1683500447467203	-1.213057233579075
-0.1054867197	-0.0367329866	0.0687345463	0.0011010593	-0.0476917953	0.0127066285	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1104069857717178	0.0987292721997903	0.1082472001235999	0.0051411397183508	-0.0003150774205697	0.0007483153090442	0.1217978453529562	-1.1109243456952334	0.5558759454068036	0.9398753728871204	0.0498549375993572	-0.7654539176879785	-0.1744101191544833	-0.1806840236713554	0.9744122048784816	-1.4537390317213523	-0.3430001075760713	-0.3183290101988414	0.9282761864262588	0.262257201498536	0.7194769617532909	0.8961668241373195	-0.277615479504205	-0.3256367275603207	0.2549805945458273	0.8363657424403091	0.297341308983222	-0.2606994615034652	-1.0540500090001632	-0.9733154377523258	-0.5083174021253735	-1.1775937321508312	0.9259587955087508	-1.168907025953055	2.164919896044311	0.5382261404589791	-0.1480782925464001	-0.1810685747262392	-1.2837752614339473
0.0964232818	-0.0835637565	0.0268993044	0.0202759911	0.0624090561	-0.0345017269	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.1241113346653008	0.0821524221749996	0.10699112333468	0.0057720122169861	6.7112550707904e-05	0.0005588103985473	0.0916656447277838	1.2025570567518218	-1.681345904474928	-1.4259916701193782	-0.225447008052908	0.8142463808094583	0.6590964229874067	0.0384288115618792	-0.2323007366225056	-1.0347079860674615	0.7927680680475109	0.0751262236106113	0.8422397642869267	-0.0222864474303316	0.4249543388617276	0.460875237621302	-0.8197613309506713	-0.1985674847481133	-1.2851462826864064	0.7734986561059717	-0.6842186516534434	-1.0948850780901516	-0.6055236566666671	0.6175828742388637	0.3632062740215115	1.1289335005712189	0.428059755630287	1.0669546048322618	-0.3517907923404565	-1.2366576133878076	-0.0950689488813741	-0.8588137613537611	-0.8049795161672159
-0.0100897757	0.0389944148	-0.0414216862	-0.1295079393	-0.0068655608	-0.0463439893	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.125682591431655	0.0911829521503904	0.113006710501935	0.0055911331242015	-0.0003357583685659	0.000623943115183	0.0490615103437052	0.5375798441177851	0.6128838567134269	0.8696368908469605	-0.2420463777557441	0.0778657420948895	-0.152868535036354	-0.0443474124442465	1.0236097266301007	0.683885808077667	-1.2980381644402534	-0.9872595662593646	-0.04737602310517	-0.6270096803807979	-0.2251104606797341	1.2542768979602916	1.4499970725646405	-0.3612713065316589	1.3981847242439556	0.7281497506908162	-0.738652491461957	1.822192822161513	-0.2073710890386187	-0.432138639790495	-0.1328206191417859	-0.8073346335308054	-0.0058167174281784	0.2726857512853547	1.607470698928453	-1.3005864789346806	-0.224941199313333	1.9206730347751972	-0.9447021402105882
-0.0343497752	0.0132412362	-0.1006919109	0.0522158055	0.0283179556	0.0569550226	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1306627965254847	0.0683058331780301	0.098816041290533	0.0064686225311388	-0.000306879867771	0.0005019972771126	0.093463680567722	-0.5072429611228447	0.5853708778619087	0.2813858701538199	-0.6700259401813708	0.1054100023809735	0.4996443449901013	0.219650054280249	-0.2660806022189751	1.393609299101664	0.7879494689388685	-0.1805594039637688	-1.7398300976676615	-0.7195417909910832	-1.232097819740094	-0.1438565886522989	-1.171223854875009	-0.2730519826095221	-1.3290260484661138	0.7877695543615351	0.7455623186619343	-1.5367654109690996	0.2329348426159944	-1.0285928796880366	-0.160132700732214	1.1700604980171367	-0.1749610046851941	-0.546234906095803	1.4402997283409948	0.145305554595964	-0.1142440102517909	-1.3233104306845471	-0.3568498361548913
0.0584376423	0.0928348073	0.058103014	0.0376499843	-0.1343570318	-0.0107174094	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.134859813453076	0.0755709715649004	0.0673997762747831	0.0061061416214948	-0.0003964700286349	0.0005027161000619	0.0655179150030714	0.1393083922303698	-0.8957626137833261	-0.7795054758861244	0.357783007705077	-2.093106138438168	1.406873683941755	0.307424530187703	0.5270565146473806	0.5090096628443685	-1.1595249345251273	0.2903749512421941	-1.6529621538244166	-0.2936915635541496	1.079526776377666	0.1281804127613786	0.2858110578080463	0.3489445453600841	0.0474004137206044	0.6636794211224678	0.2753481100571117	1.8481302141298823	0.0550398548526697	1.113141753903404	-0.1921953555504749	-0.2538158166079937	0.2492225648254019	1.330731157600915	-2.5169200021068963	1.2402056594714106	-0.1824597560959165	0.2372932046753226	-0.6388893688610872
-0.1075347474	-0.035388659	0.0443943315	0.0396554846	-0.0175030641	-0.0303463034	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.1414867671818882	0.0815462795541464	0.0879118447440134	0.0056107574472092	-0.0006500483268605	0.0006978294528845	0.0803181214539785	-1.021683630552731	0.6314812965185295	-0.0121042087491438	-0.2842572689213823	-0.4648018898371645	0.0665263423415448	0.0562835151680119	0.3248154556334239	-1.0691011058577693	0.9543111214205908	0.0831317999874548	1.3554969896407647	0.0891775150608704	0.928933357512108	0.1072876473029944	0.6728599186902455	-0.0238536429400401	0.6403768399941306	0.8417695535439227	0.1618710943925157	-0.3551484699024081	0.0671442221283853	-0.1520305039177759	-0.6778640733409049	-0.4669579483917453	-0.6252859732657798	-1.5037981646343437	1.4801287681975392	1.0110426184925665	-0.2769850752563779	0.413215299950359	-1.047885784625654
0.0739609519	-0.1002983182	0.0460691076	0.0294312365	0.1214976238	0.0476070021	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.152825194412344	0.0638248835663546	0.0912293630010481	0.0059871631548774	-0.0005039988965467	0.0005030135143995	0.0682408952986322	1.7400038714332606	-1.7966871070177808	-0.8550885457409385	-0.1113987367695366	1.5175294326655693	1.0099318415766132	0.1424471883754547	-0.7983405854604323	-1.360838728579557	0.1878594076071853	-1.200496172851896	0.6157312245436241	0.0033627076495672	0.0049579889510408	-0.9716091132168374	-0.0012417923540964	-0.0616239117294178	-1.0339347260611336	0.7765568386053489	-1.8895761912835367	-1.1884196481904852	-0.4139573917146292	-0.9087298873182916	0.6779027093644863	0.9104494613943817	0.2591429771991301	0.9209080802252684	-0.9579849060593796	-0.782275809303335	-0.2094939865263609	-0.7694400918362965	-0.9979635402637008
-0.0064832168	0.0190855487	-0.0321369972	-0.1501387995	0.0445669564	-0.0817239179	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.1618522233142272	0.097036971625755	0.1001490059686318	0.0054050717921346	-0.000140825774415	0.0006198846603763	0.1042655414714323	0.3596295759296697	1.052728003320721	1.3538629710391752	-1.35326969954466	0.8321477983647774	-0.2443442901567083	-0.0199957779760739	-0.6440787294372616	0.1637059625418938	-0.7497898914058867	0.4732555332395108	0.1263487127149496	-0.1790598676595693	-1.3039791480224767	0.3578930029248041	1.006930066097531	0.9947248535120364	2.064844051381234	0.7747764340676858	-0.543124422579788	1.8419602380163085	-0.4310593265846105	0.650092977040424	0.0455248582238628	-0.8360324552134001	-0.2343689461147183	0.0495224574089909	-0.5628934340188188	-1.4725268354829264	-0.3938782660293797	0.5549339636864505	-0.9233925976100787
-0.0207599894	-0.0088588642	-0.1124167894	0.0279283171	-0.0360168365	0.0563827952	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1695133648874076	0.0847518455285296	0.1208932712537631	0.0067202408957601	-0.0007563117092839	0.0005050479927961	0.1429651182592671	0.0442522221489069	0.6634470815519614	-0.3114378652066156	-0.1168262567417876	-0.3189927453783753	-0.3789814534295648	0.0076057308700497	0.347184687528813	1.3139744088665386	0.5496373516763476	-0.6471335817339983	-1.9882002343958416	-0.4217380692308302	-1.3617560734220722	0.1843865932275768	-0.3671199957592836	-0.5602826495152404	-1.1399849238724062	0.6802831424484148	1.4997083758713097	-2.0032574811494737	1.0893155617834878	-1.9341461031773275	-0.8934381422265069	-1.133998481545019	-0.3084254115902435	-0.8258108027005704	-0.609585665064784	-0.4957916339531131	-0.2689722580199407	-0.2478503408120523	-1.1657935531478194
0.0846479544	0.0986797925	0.0426975585	0.0284512375	-0.1418694061	0.0077637792	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1572611140259709	0.0632793440881158	0.0907401892682315	0.006243108207564	-0.000261936267536	0.0005018220971138	0.1126145355686971	0.0775402158018288	-1.855908700915764	0.0100490150220892	-0.5213596334620669	-2.668990020972457	0.6902264180465373	0.2216615758251087	-0.7458570163664195	0.9475388454615752	-0.8392634245926153	0.0405282960020256	-1.4547000976644446	-0.0391768231450457	1.4078170243349557	-0.3192447481956515	0.5752014213311474	0.3956841382293041	-0.2939826250526473	0.6047853191221351	-0.3367336731664562	0.3568646760718983	-0.577844018609016	2.59707509890364	0.9635938858362308	-1.257165573864954	0.6421159626072931	1.635484757314248	-1.5749314101532628	0.9693200285606526	-0.3497364484625311	0.0319763205421477	-1.0621429390678152
-0.1090739098	0.0173829575	0.0407912242	0.0315564872	0.0645176393	-0.0676239584	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1529128560568011	0.1026752213766997	0.114289291586985	0.0057990777316387	-0.0001770486482588	0.0005010179732677	0.0937793485289371	-0.7682368562978641	1.9618920493491137	0.5570882662716793	-0.2639661421205567	0.8604507164178344	-0.0441091437650067	0.1589646466314617	0.6519342417168439	-0.3218733815766268	-0.1639135834728911	0.876386476241453	1.712408637944219	0.5014773427363032	1.7705098652021127	0.3264993908097582	-0.1754371041661174	0.3926298248597792	0.5695763745639637	0.7277064314576754	0.5805376648854534	-0.3538792295974704	-0.6032432341084245	0.0630762322704807	-0.5285813799327315	0.7252124429492885	1.1522531536776075	-1.1645650734792377	0.7083534841516453	1.2713725834815683	-0.3953119172651541	2.120165702605324	-1.2817906549787297
0.048211377	-0.0869277128	0.0531828644	0.0614872839	0.084061105	0.0524718712	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.1539214538851609	0.066805957846995	0.1081331999339028	0.0061635977967018	-0.0002339569400615	0.0005017258670078	0.0641407655414417	1.3416998582632012	-0.6255834340648225	-0.1263637543601973	-0.5936005252438628	1.388791249047173	-0.4757905233626998	0.004691687449229	-1.0725083703555742	-1.455115271064641	0.9603118328823724	-1.2837654120795858	-0.1699445486453629	-0.1473061459247808	0.4539530738708531	0.9543268899105942	-0.9835196852097432	-0.0612418792670412	-1.6656414848650762	0.6720151983696836	-1.4283313606535228	-0.6641418959123321	-0.0696959042030199	-1.4109591424014614	-0.4080760414198492	-0.7119930486786089	1.2035390923689866	0.6484100229932963	0.2014860376048992	0.1623380687782867	-0.2434092872918756	-1.085035781754984	-0.9069731404883146
0.0057669837	-0.0062715209	0.0205302418	-0.1627847493	0.0226077681	0.0100252925	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.1636049752763426	0.1121967758500233	0.0919240582430376	0.0056380817853114	-0.000234263303334	0.0004391649738767	0.1007026444747752	0.3782361118489431	0.0122163736188051	1.1073863531464292	-1.561883424898311	0.3198236425140033	-0.1670753593065168	0.2575116826709101	0.9187778238538932	-0.5689771044750894	-0.600437673352838	-0.0691378575803682	0.493636712388224	-0.6646650110686927	-1.2541399001667006	-0.124881803292628	-1.5583237249184243	0.3113733561989316	1.2814470943518077	0.6730414040632353	0.9273603377977307	0.7089795766041872	0.3130401080782474	2.214702664032231	0.1029802372900794	-0.1094884056012432	0.3181532096381786	0.7505184055507358	-0.2268229875483932	-1.412485717435805	-0.407945525815423	0.8390649433028233	-1.1246413176672292
-0.0187311482	-0.0327074218	-0.1136222741	-0.0030644962	-0.0041720017	0.0360397715	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1582752597046379	0.0861092076901712	0.1268577155266683	0.0066011259544743	-0.0002329741379651	0.0006147756234007	0.1233481402179775	-0.6361909474239407	0.2799513010166015	-0.1163818804849579	-0.0799609885330626	0.1948843904946016	-0.4305060699591383	0.0775089665052347	1.1882861535000329	0.9082581826817986	1.4069352306222382	-0.2752570281863158	-1.8343380796570776	-0.1475248945165505	-0.5359925389029059	-0.0357329797743938	0.3486370421060672	-0.758064701607675	-0.4956570224853637	0.719460477642254	0.8516689142079236	-1.1686252963841244	0.2636895916301623	-2.076831569953883	-0.1999516473550499	-0.8639821778968091	1.3695500705145076	-0.6957660379406525	1.3270719502336927	-1.0648813648351247	-0.2767455280832447	0.4435526899452078	-1.07262394428691
0.0797971508	0.0687899066	-0.0191300845	0.0405000309	-0.108566325	0.0613086531	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.153295146697161	0.0615676508786293	0.1284718804051721	0.0066011387622922	-0.000336846077763	0.0005021168987654	0.0419630083100776	0.9601641855325744	-1.8065699154737052	-0.3257938333037393	-0.2044788553892584	-2.3501340678774456	0.4394992028208587	0.3699551188482333	-1.9947975966171827	1.2733075667814575	-0.7446924093669044	-0.31604532281303	-0.0556226170834592	0.2325182492714306	0.4141453481261124	-0.8536323163770769	0.3869933008479564	0.2260767291037422	-0.1540924732324242	0.600302937225387	-0.2098535372375088	-0.3273844847166878	-0.5241313030199369	0.637726900292156	0.6221238623217733	-0.0390865862569872	1.7756934187426066	1.545166793633137	0.2341008348392487	0.4997576086819867	-0.3059842780934302	-1.1140377181469212	-0.6697672530920543
-0.0899759598	0.055656002	0.026620197	0.0230058372	0.060426913	-0.0813144901	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.1506719214220879	0.0950539934434147	0.1448237662773124	0.0059912084498782	-0.0006909957745011	0.0005040745502592	0.1007633367442937	-0.0327442845620465	0.7290907650098051	-0.4318130789787503	-1.0416653882530371	1.284366900234297	-0.9531275267855854	0.4793019776992012	0.5056121593783106	0.183366219360751	-0.9303257401767736	0.043434034631584	1.3208020767610282	0.159984100513217	1.6353394709903737	-0.3644725186926031	-0.6306168825107676	0.2534859294898614	1.821436506793275	0.5975854780572074	0.7438972031878885	1.313154217361509	0.0493141606037796	0.2200773006500594	-0.0329997765836338	0.9516597140259068	1.6515016172925228	-0.7139605536864584	-0.463054251914276	1.3044335435039252	-0.4524716991012317	0.9180497079885152	-0.3224395310524937
-0.0174842291	-0.0886729669	0.0258680708	0.0317144089	-0.007131236	0.0798391288	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.1664990072145968	0.0927972279502569	0.1385196060675042	0.0060342075631752	-0.0006909851084133	0.0005040889443844	0.0265392201709748	0.1526659547317112	-0.443091411080601	0.1932603418200977	-0.2388552007747845	0.0853434582495938	-0.8338038170914461	0.1682238540329071	0.0296594711632447	-1.322075564778466	0.963732483757448	-0.942113679609821	-0.8349134530576499	0.4443376899565331	0.4494801678428274	0.423932678457583	-1.1670093006213682	-0.8796825328572601	-1.238462669699249	0.6334606655848393	-0.6317711434915882	-0.6897214246131453	0.9777870570067134	-1.4571323941129342	-1.3924181798992243	-1.1649893849445243	0.0333732659772548	-0.4804406371452467	1.3598465134375697	0.5177214378995513	-0.3455509755026714	-1.087907550681187	-1.284598871713842
0.0963651366	-0.0664029657	0.0054869296	-0.0780082962	0.0418719675	-0.0405187364	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.1662901255202769	0.086409280596726	0.1303339997949422	0.0059211737436886	-0.0005340152289452	0.0005030856148601	0.0283327867443627	0.4092536361565772	-0.9481091055605392	-0.9028921871366952	-0.9379871922200024	0.1245704401018504	-0.3016968247654731	0.349978564504492	-0.8861766531677272	-0.689891487470568	0.2807749282983783	-0.2296549141644414	1.423851942162176	0.7230434459872352	-0.1081275102343745	-0.3485926280317142	-1.9988093489532783	0.5184629374612718	0.091560223159474	0.5974215593593536	-1.0933240194666236	-0.2073487756510554	-0.1397545191832186	1.5592390444463122	0.2931344309904219	0.5947516050810231	1.6131115536862917	1.5796657913948646	-0.993653255445478	-1.420079925263981	-0.3505090454429606	-0.0864642892321456	-0.6406054831811895
-0.0214981778	0.0402626542	-0.0933383908	-0.0778477477	0.0552511611	0.0201240961	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.154777454228153	0.1139363857779898	0.1532495000996618	0.0062740730759179	-0.0005681967093023	9.878416349079098e-05	0.1015243899758927	-0.3738357522384621	0.3624192498352418	0.0450369028677368	-0.5888444603099141	0.8219361668985131	-1.2664614141467925	0.3232914397400561	0.9805048682749696	1.1287611064468794	-1.0365910364711144	-0.361544013779959	-0.1713817344451887	0.0073502481982737	-0.3010815033474151	0.0195134325069612	0.1756211021945373	-0.0844866900716349	1.1504096451233743	0.5277314277143814	-1.512198278258115	-0.1471440861026731	-0.4691178328519869	-1.0696229984861154	-0.5807946676167647	-1.7999219693036794	1.170350953419507	-0.2179700082776539	0.7184955985251885	-0.8955769236843473	-0.3437153459404001	1.5599504837331388	-0.7694000939907444
-0.027500336	0.02405021	-0.0636634307	0.0607522775	-0.0035302833	0.0477235302	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.1665536733062538	0.0928469189975942	0.1531979464942736	0.0069210794904551	-0.0004861653482481	9.818411963103932e-05	0.0693991304364421	0.6269759029453257	-0.6618251211638301	0.8460271977913697	-0.3949727752649941	0.2258984830164491	-1.1008978936227949	0.400557378001047	-0.2220843445308634	1.2280160407448073	0.3924345006827766	-0.8151792225677882	-0.5229163435284614	-0.0528799751465501	-1.5680032122874024	-0.6371804664461411	-0.6898426914313709	-0.6549239604351819	-1.1958120936121683	0.5729484980477402	0.7621814028630117	-1.3893772953002308	0.5516608164941811	0.4087869201947433	0.279265954787124	1.1113258239402448	-0.1170150285216333	-0.4324050307077742	0.7329584506987805	0.7354711144148364	-0.2994463050415031	-1.5458401581837058	-0.8670347039343151
0.0437835806	0.056347531	0.0898900569	0.0287346792	-0.0540598477	-0.0553168376	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1709568302639041	0.1137571586379522	0.160110602619639	0.006312090661438	-0.0003391094792835	0.0002830729793405	0.0792727306079317	-0.3098741535133075	0.4451026165934535	-0.7949436261248604	-0.5025091070501061	-0.253156336240649	-0.2143447759039757	0.4565462419048308	-1.4302929707002632	-0.3714271395719558	-0.4454983166733042	0.604191124333689	-1.8994900713889935	0.5633023730130331	1.0807722927129455	0.7543187914690276	0.1122128226294113	0.4802575678628649	0.0876434768487653	0.427524012048281	0.9429939258199488	0.4276197238593419	-0.3077989294057773	1.4988931260608656	0.0070680803324275	0.5334870574117109	1.287160920387004	1.3538065332320908	-1.067953810717649	1.2325001696409927	-0.3873072150419892	2.285501266132032	-1.4534129014816368
-0.1026060154	-0.0518089246	0.0381931735	-0.0396984596	-0.0563754249	0.0673712736	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.1697409398339999	0.1203135184543953	0.1848494755067946	0.0055700127770531	0.0003427619171789	9.304706513107304e-05	0.1132098828863392	-1.1339717146751414	0.4414609646441959	2.2092248195683983	-1.33922787376235	-1.0848052743073318	-0.3367230856245353	0.5843133147022604	0.5384726112363762	-1.4337072653390692	-1.4046370765426233	-0.2674438586188904	1.1847827313462371	0.8356935358288933	0.3848874678493379	0.2910710557720865	0.0909676939790308	-0.4522946886347286	0.2078160157263454	0.3833716701438545	0.0553810483845308	-0.4459726801261995	-0.6020687012258086	-1.0205691622883863	-0.4428163095094327	-0.5426997019458687	0.1613044341786265	-1.2713651787671294	0.2176868440960301	-0.0840942037184692	-0.4508966360141449	0.5797420583824495	-0.6857618282737438
0.0655477201	-0.1027526639	-0.0713146708	0.0090694801	0.0613156661	-0.0113764594	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1692411643826261	0.1063536376531715	0.1777717535650964	0.0069030171298393	0.0008758171308209	8.897886536241191e-05	0.1150437665041388	1.5618827671488456	0.6948987737948414	0.0027134310933446	0.4002000310549652	1.0248720816540406	-0.9674080782560424	0.4977065000134593	-0.872190076964836	0.0273216373171824	1.9554362092892608	-0.7603902231655392	-0.1441003864846818	0.5499878064449585	0.6513933814473362	-0.4120121420520565	-0.4128572903346865	-0.0486319900107449	-1.711156610662676	0.352172868764175	0.2077590246818247	0.0126823745582029	0.2879942244413491	0.4185341735024721	-0.4228084905180608	0.5475791891876938	-1.3306501964113744	0.2314666650421301	-0.599611631656463	-1.5635074537864857	-0.3574159389303575	-1.4839979063201965	-0.98214291226989
0.0644179932	0.0740089709	-0.0483423361	-0.0518086696	-0.0700826744	0.027584593	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.1695724853847338	0.1313195267333498	0.186008814046346	0.0068660291053307	0.0005378200875412	9.115519758782316e-05	0.0523923405642211	-0.2198394085780355	0.0452971312594165	-0.5822115434663883	-0.2491665338131958	-1.2928782673091608	-0.7643187618122238	0.3697913548126462	-0.8263838910920301	1.275866912825986	-0.6609291044707223	0.5682178306798915	1.235692558668672	-0.1358053371878733	-0.2196332973778174	-1.1228950293410025	0.1442256346239513	-0.1902168034394464	0.8845745209675167	0.1982384445357433	-0.9284822141752098	-0.6144390537308337	0.0650170700517909	-0.3895488607643034	-0.1110780380434172	-2.097431866202609	0.3522912722186515	1.3089413721577177	-1.2982611452331436	-0.4166033738577356	-0.338637441547285	1.19736135326899	-1.0783654151985438
-0.0752463987	0.0745929215	-0.0198711907	0.0381293824	0.0678651803	-0.016343142	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1804421033897085	0.1314493262814693	0.1936115837954872	0.0068715093769564	0.000311085338577	0.0003144346657355	0.0413769117391142	-1.280822872072526	-0.8147979704424911	1.5427656927593827	-0.4186215216273886	0.9118394899458924	-1.2781452826254407	0.3547503908663881	1.0727005502299305	1.1181806026418015	-0.0677131263965895	0.7942867020063656	0.8129480871573117	-0.4706606338197469	0.2485360038977548	-0.2348348179119513	0.8458696016488251	-0.0193550009765005	0.4169213902304722	0.4547110983695183	-0.4789028999462557	-0.5959747385030837	-0.0841218313461279	1.1079951819915663	-1.1133616080782989	0.2994776655674175	0.7580462320366309	-0.9071722819271864	-0.4890263609595676	0.934037908566662	-0.485354415269477	-0.6259936318658649	-1.044576090580337
-0.0033469727	-0.0423239872	0.0269105358	0.1152209657	0.0141421864	-0.0653714382	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.1936215487897357	0.1019065791908104	0.2021808782235155	0.0071830014278371	0.0003582413284473	0.000344216981126	0.0707130047257893	1.4530471955693498	1.4431580736194132	-1.1099775754016623	-0.421585689536234	0.5336937457438254	-1.0537996931626612	0.2925379742217051	-0.8274219284060087	-0.577863935972577	1.548587475746427	-0.6978198168126938	-0.5204396561435902	0.0510821346772353	-1.2632580029190923	0.071882413747127	-0.128789245599118	-0.7499813228618971	-0.9052417924659202	0.3482099222103111	-1.6914433764406422	-1.0443985731183885	0.0233417271055749	0.096965161604674	-0.216325778848953	1.090408007439315	-0.3928674655750446	0.0327787609513385	0.1295447547898787	1.2193946791723618	-0.4653074394986227	0.9704403304365304	-1.0070534878397532
0.0168138247	-0.0123015871	0.0909776102	-0.0718520895	0.0020033695	0.06088611	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.1872808000914858	0.1314084986289003	0.208350600120255	0.0067880331322911	0.000406817418475	9.212110344435956e-05	0.0767944031958463	0.1787098302725464	-0.7389172236839495	1.0733110634857923	-0.377605912461154	0.4861056735021872	-0.823026336149433	0.578597494174863	-0.3377601054948063	-1.4414705112442705	-1.8745943035460744	-0.2299234921303448	-0.0206644416316376	0.1599826336050455	-0.451450129666089	0.3572089804531956	1.33651827863309	-0.2776833806118107	0.8623728951081788	0.1331041239614614	0.3011402748196553	-0.0360533183802184	-0.2637986292590145	-0.2326655197419412	0.0948490562441005	-1.3263619257259562	-0.4180991047287438	0.8345229990541727	-1.3340506117680668	-0.2465011386215368	-0.5666055999962396	0.713236546930656	-1.3584534450145738
