-0.0234939763	0.0560761201	0.0252272215	-0.036432311	0.0719024626	0.0504643616	-0.0605345253	0.0009689288	0.0591564767	-0.0851035957	0.0618812031	0.0	0.0	0.0	0.0	0.8179394306147003	0.2305195339351087	1.107769727743559	-0.019891343693534	-0.0037174762829017	0.0013671657087389	0.2861287356349389	0.0150388669670828	-0.0771130956927489	-1.4751331577452382	1.3922583521396663	-0.1693863152269735	0.8233897482282543	1.884352532369118	-1.039136322698072	0.9128487356321732	-0.8926772684251446	0.4738702732703431	-0.8407074751343987	-0.9485779912767356	-0.8580527916090303	-0.9768658111326326	0.8594172777063513	-0.059647930996514	-0.2552871050281193	0.2607347760756976	0.2328127469936964	0.4408835533669024
-0.0274895511	0.0728764448	0.0474807793	-0.0512018341	0.0517955461	0.0243844756	-0.0612118296	0.0029062843	0.0570321499	-0.0849272055	0.0651061114	0.0	0.0	0.0	0.0	0.8609172940139445	0.1922481645173093	1.1957550763742972	-0.0218079245025913	-0.0051961426690934	0.0028882133467749	0.4150493231120319	-0.3800933615103282	-0.1686648569363379	-1.3602728309441132	1.7514396959496177	-0.1929035426121005	0.4222289869876795	0.9622044122918066	-0.9809631303007784	1.1877541104219187	-1.1404141472099103	0.0036519801452675	0.2758864941170817	0.2243447873094535	-1.0446019312224164	-0.5537608988400969	0.3440873000020385	-1.5965162630613188	-0.0858482506034551	-0.63454702230999	0.1714019557820486	0.9223005824359294
-0.0339915618	0.0469335083	0.0958862458	-0.0030034781	-0.019449585	0.0207142709	-0.0618812031	0.0048421337	0.0548413263	-0.0845747907	0.0681201927	0.0	0.0	0.0	0.0	0.8591192759193831	0.2175044166023241	1.1700961633384637	-0.0230742489633275	-0.003184627471148	0.0043498712572777	0.2896880616746297	-0.4241506145940633	0.0164364024858448	-1.5318685390396516	2.001244329756829	-0.3893299749390114	0.127946622589263	-1.361044628989578	-0.9469789097442954	1.1700323675577071	-0.7850189395950727	-0.2701531105269886	0.2271158193659433	-1.4576289617455709	-1.3571168021324505	-0.5557708835616724	0.0671890579519827	-0.9031565512849642	-0.5413490418956272	-0.2840094918376143	-0.1034706476755496	0.1543613433046806
0.0034627314	0.0784597428	0.0769726295	-0.0163324384	-0.0377396958	-0.02362437	-0.0625425592	0.0067754737	0.0525865601	-0.0840470818	0.0709136869	0.0	0.0	0.0	0.0	0.9077184898171424	0.2880480319344372	1.334838246427715	-0.0237394378234858	-0.002888943465592	0.0062771522142823	0.4282926034550688	0.2839664768588505	0.7412947338034941	-1.370557937213015	2.554228003249347	-0.2875864618391412	0.1418156019121727	-2.670335286244476	-0.9742183638022496	1.2415121600609178	-1.1304069078317245	-0.0068999324969137	0.2657490174165803	0.4158641137566488	-0.40683471007937	0.9853629030297836	-0.1769458309644443	0.3447164761995895	-1.0840609770582146	-0.2817333315810402	0.1246041093584307	-0.2795354112818803
-0.0286620569	0.0285142749	0.0849863992	0.0372673192	-0.1035870933	-0.0616065914	-0.0631958122	0.0087053025	0.0502704803	-0.0833451724	0.073477548	0.0	0.0	0.0	0.0	0.7122736707855211	0.2346523385167813	1.2180808191907175	-0.0242873980843159	-3.739678289260695e-06	0.0015841902521149	0.7719042402012867	-0.369584846077685	-0.095425900402217	-1.58974209561839	1.2192929078073311	-0.130928412195003	-0.2575322259972354	-0.2163172459250896	-0.9286993734295635	1.235727991896331	-0.4385611084570719	-0.1843900074348519	-0.2807033613942856	0.4775930586935434	-1.1208105179065924	-0.5105722096026232	-0.2871596230199189	-0.3404639710809082	-1.0294455367660809	-0.4291185390887684	-0.3666833996681871	-0.2854949360954998
-0.0323212416	0.0455820794	0.0172102698	-0.0146697388	-0.0398409181	-0.0103393537	-0.0638408775	0.0106306199	0.0478957874	-0.0824705174	0.0758034737	0.0	0.0	0.0	0.0	0.7277914311313651	0.2295268660152203	1.1972665511136071	-0.022882830719585	7.639607784915015e-05	0.0050360565770253	0.288285973213501	0.2280763264618262	0.1927622805354416	-1.6392332448854934	1.6877755118154305	-0.2136221697900716	0.2521253268898107	2.197837681929427	-0.9438411826485588	1.288133288144735	-0.1419665328495714	-1.061706799142114	-0.6689662061698838	-0.4645153483434031	-0.7640403997600195	-1.1346657223316428	0.2311348203227674	-0.8349048758201845	0.0708222736816051	0.1804764917489807	-0.3471942874263896	-0.1826865055740539
-0.0241145473	0.033469347	-0.0183109028	-0.0214835041	-0.0021297598	0.0259209541	-0.0644776714	0.0125504282	0.0454652502	-0.0814249297	0.0778839323	0.0	0.0	0.0	0.0	0.749510072641371	0.147160171128803	1.012806630003773	-0.019761989324398	-0.0017849626796797	0.0043808085970492	0.5704176641408548	0.4707817284374533	-0.1695486375785442	-1.5780985088996835	1.7143461747323996	0.3527775441783925	1.0988812429275885	1.407012298920453	-1.0348167186013946	0.6544077658040269	-0.5816112410843559	-1.0063870945927131	-0.4087900164603681	-0.2702538001728017	-0.5559714565997075	-0.8177362224046341	1.2262087630569622	-0.1374010778606122	-0.0764292927493101	-0.2223487799383924	-0.0747002118335659	0.0758807845315162
-0.0376711062	-0.0496723321	-0.0080005301	-0.0322459071	0.0021911798	0.0349599501	-0.0651061114	0.0144637325	0.0429817025	-0.0802105764	0.0797121866	0.0	0.0	0.0	0.0	0.6708433519083314	0.1316327255448044	0.7656519360228273	-0.0217678313287375	-0.0028437754767476	0.0027958940579823	0.5738273273216989	0.6162774305927791	-0.8564921974920753	-1.4612556995676134	1.0298826568345831	0.1192141843734717	1.389051993699698	1.431554757990276	-0.2989226945245944	0.3380634049558329	0.642026005041848	0.2710711121037272	0.2170596776742096	-0.8705108372899659	-0.8026196729372225	-1.1196315664407237	-0.0596589167019179	-1.2490435773691186	-0.0392626820779758	-0.0354120074226704	-1.2336668433485796	-0.3026349946484525
0.0011613564	-0.0886367443	0.0325529155	-0.078048732	0.0168954168	0.0472749239	-0.0657261162	0.0163695412	0.0404480401	-0.0788299744	0.0812823166	0.0	0.0	0.0	0.0	0.7445126956995409	0.0852411556753338	0.5759779622423054	-0.0228551382742785	-0.0047115640117161	0.0027500448298629	0.4597821228726469	-0.0613935757616055	-1.1598699215590589	-1.14502410065669	1.2892383978218789	-0.1745140799027875	1.0424882392321513	1.0047608086600268	0.5062421916906047	0.3093230142982891	1.050981117420271	0.1643219147059308	0.2884844251213467	-0.9718421716829044	-0.598858596933583	-0.313105504140711	-0.3393268934365499	-0.6204076513216036	0.6363190004761697	0.4289761656535044	-1.4065684196368695	1.1613011520136474
-0.0367727704	-0.0267744539	0.0525696715	-0.0503359492	0.0051906278	0.0304110818	-0.0663376054	0.0182668668	0.037867217	-0.0772859852	0.0825892378	0.0	0.0	0.0	0.0	0.5225668825979852	0.1906212957276238	0.9382157441966824	-0.0215009246569058	-0.0040981411315283	0.0021076954738543	0.8200630277866776	0.6291161263253745	-0.9927190910484784	-1.8246811743887923	0.5347289186745543	-0.2339057165375673	1.0703469271166486	1.379003033031556	-0.7963627875844883	0.8474351810890904	-0.1149681260342614	0.0487080544478938	-0.0832990132969611	-0.8618184847278796	-0.6981132885689606	-0.9157472920751888	0.3286431396929692	-0.3597207729702687	-0.3078542948975351	0.0958332736755282	-0.7174672074224956	-0.0272314083028042
-0.0374011516	0.0084991616	0.0686713854	-0.0478994854	-0.0409291891	-0.0301170103	-0.0669404998	0.0201547259	0.0352422425	-0.0755818091	0.083628718	0.0	0.0	0.0	0.0	0.5739111280198586	0.2010445355022767	1.127921815985793	-0.0243938460997417	-0.0048601306157602	0.002368094885207	0.4472390739066618	-0.4649294573952296	-1.1211125835681262	-1.6444263168429485	0.7485102856769198	-0.2189048046397264	-0.2701422391285045	1.1999943675895777	-0.7756883538863305	1.3250594786710503	-0.5405191431495792	-0.163105835723065	0.3535423634126389	-0.4329247418612871	-0.6785414578557422	-0.4408293350280621	0.1817184419669511	-0.8193759595786496	0.2574944076175479	0.1940838070167479	-0.6491700762692713	0.8408556512783557
-0.025519705	0.016828652	0.0849246442	0.0090721066	-0.0759047081	-0.0061652843	-0.0675347212	0.0220321402	0.0325761771	-0.0737209781	0.0843973913	0.0	0.0	0.0	0.0	0.6427270166811923	0.1601391059194554	1.1152790501909848	-0.0247903011511637	-0.0048269466407893	0.0020320041206899	0.1606505735844632	0.1330053800163222	-1.6607154924955128	-1.729954710973912	0.8537082981120419	-0.2872931178161475	0.0717307722881097	1.0762267581162197	-0.8193126081946259	1.3965020694730723	-0.6947031037191869	-0.5502369408356811	-0.4853472137303137	-0.596994640622668	-0.9495065072460472	-0.7611104461316464	1.216682750042562	-1.8174489136769876	-0.2956996775530537	-0.5072392401894485	-0.6541525433171956	0.5154381213211525
-0.023583336	-0.0003061104	0.0187092406	0.0146335154	-0.0745569805	-0.0121279632	-0.0681201927	0.0238981368	0.0298721293	-0.0717073491	0.0848927685	0.0	0.0	0.0	0.0	0.731871340625986	0.1328970216212042	1.0153161145228822	-0.0258497548238711	-0.0058412707895241	0.0026889872956366	0.3528873937305926	0.2180846224651085	-1.116843367694771	-1.7219672551910918	1.260812293947458	-0.1495132200718443	0.0508995405801457	1.1838651113253174	-0.2962587522421031	1.2918121052514009	-0.0576376182138571	-0.2149367798541208	-1.136856000502552	-0.5840629960992824	-0.9852627420030096	-0.8383053170038223	1.2909442766270751	-0.4913768495269064	0.3511309705524058	0.4289748385560352	-1.031611060235596	-0.0081454991676083
-0.0402434439	-0.014637264	0.0101399254	0.0131215103	-0.0723202086	-0.0242772207	-0.0686968385	0.0257517487	0.027133252	-0.0695450957	0.0851132456	0.0	0.0	0.0	0.0	0.7061781669233227	0.1364751069818197	0.9308152832442858	-0.0242635258143967	-0.0054000660186666	0.0022458447520094	0.2373009065398302	0.3924620675596086	-1.3431681651011709	-1.8254821787866036	1.0898358505698995	0.1215148933310458	0.7294441154835536	0.732464377969535	-0.3806422383113421	1.0981498039532744	0.091185018580887	1.166618883740388	-1.268580641099924	-1.0861591345945112	-0.9927666684501278	-1.1041792284781822	1.2166541234878003	-0.7340037612004578	-0.0116021196510311	0.3146905008414564	-1.046090520312957	0.1062650147427812
0.0003260171	-0.0465322467	-0.0224126392	-0.0692062904	-0.0294351544	-0.0101248794	-0.0692645838	0.0275920152	0.0243627385	-0.0672386994	0.0850581085	0.0	0.0	0.0	0.0	0.6596559958946244	0.1789016683878799	0.7678334474470176	-0.0195767300867305	-0.0041227910743049	0.0024904020685246	0.5623619676591817	-0.10719043051161	-1.2761310210096304	-1.6011280586049546	1.0492941491110124	-0.2536064757115917	1.631270672996707	0.7553201008552751	-0.6520433767576289	0.168747823275881	0.1578926588863705	1.2176307296874682	-0.9313441842197924	1.3775020967815226	0.0373032996073968	1.061912550288424	0.7635832776397715	1.0800278859824377	0.5694415775434273	0.3323634279984778	-1.0004523881589975	0.3333252313353196
0.0075786444	-0.0659359775	-0.0397039586	-0.0906886762	-0.008790883	-0.0136339395	-0.069823355	0.0294179827	0.0215638192	-0.0647929407	0.0847275357	0.0	0.0	0.0	0.0	0.5175202009420303	0.1972133849455417	0.6207546286573447	-0.0164357604082482	-0.0025668445556559	-0.001926227403709	0.7632036137681738	0.5718407326236786	-1.2364613516524063	-1.459053692499617	0.0481467374792271	-0.1550438635675886	1.5952898135014133	0.0295955782562421	-0.8366050427996982	-0.9006148326485311	0.6147266859221576	1.755499728013792	-0.7552493762310141	-0.9980476107804906	1.8615177167891828	0.3214703082799872	0.9678796420468232	0.6211626217906168	-0.1783818228029415	0.852081745904077	-0.7522227925244743	0.74197767306607
-0.0009756475	-0.1261152294	0.0745784512	-0.0264118228	-0.0078430114	0.0639750417	-0.0703730798	0.031228705	0.0187397574	-0.0622128888	0.0841225979	0.0	0.0	0.0	0.0	0.4878843495959586	0.142420754907306	0.5424977195208385	-0.0163834407524252	-0.0021825499356351	-0.0015379803429423	0.2039284573513385	0.1154245738601558	-1.5337632682787914	-1.230786480347555	-0.1591000529378581	-0.2460238445558418	1.041627221325544	0.9224602866273416	-0.6927256199610551	-1.182648474835388	0.6305942384229692	1.4772435410682612	-0.0182755125332287	-1.051846595689996	-1.0921752850915754	-1.3644026318233593	0.2690880575034909	-0.4387950781656898	0.8378583243147871	0.0163432378305715	-1.122987573253172	-0.0561236106719168
-0.0193595788	-0.0571710186	0.0929485296	-0.0459524284	-0.0301819367	-0.0053573023	-0.0709136869	0.0330232435	0.0158938458	-0.0595038911	0.0832452538	0.0	0.0	0.0	0.0	0.5546614152592468	0.1701788000635957	0.7691928197565119	-0.0186698543416151	-0.0034068958013142	0.0001707145300532	0.5822029274484763	0.3093815841238016	-1.6368440916650324	-1.638571416677703	0.2311806915053643	-0.2266317918972606	1.393686342653655	0.936637977874714	-0.9761239922491124	0.0244644888755698	-0.1064693822236445	0.4194098543756228	0.1144200579933065	-0.7090792388040198	-0.7397394833563209	-0.6595870118400696	0.4783086373503519	-0.6893875981884355	-0.4120824859638201	0.1108343782091225	-0.6155281526577	0.5133014028432151
-0.0387203733	-0.047342799	0.0570593167	-0.0316454272	-0.0401729785	-0.0370117662	-0.0714451063	0.0348006684	0.0130294028	-0.0566715625	0.0820983445	0.0	0.0	0.0	0.0	0.5654347273672187	0.1526780025717329	0.8485221423747333	-0.0212539938210356	-0.0036867819470167	0.002009064727423	0.3427222233426961	0.0621246778853926	-1.0731599736261082	-1.5578738906905734	0.6115563940430419	0.0547043980920201	1.180818708564056	0.7848910443986066	-0.6493909774847358	0.6870582805732605	0.1039532887509985	0.700001432355922	-0.355154999719236	-0.876471377899252	-0.9037057942860328	-0.9578819223961242	0.5088104272718368	-0.3131122080195845	0.3197742212586166	0.1141566069772379	-0.9718273625782914	0.4464458038098021
-0.0394362146	-0.0209580285	0.0497336938	-0.0031962524	-0.0713265045	-0.0449670308	-0.0719672692	0.0365600586	0.0101497681	-0.0537217734	0.0806855839	0.0	0.0	0.0	0.0	0.5558536595922448	0.1687357230524497	0.9647918265999492	-0.0222982020981696	-0.0035928165558063	0.0012431078948524	0.2371149975266566	0.4992509472058345	-1.1893731566042325	-1.8366917322973484	0.4715959333284749	0.0273579632135295	1.206724601560656	-0.035366223788945	-0.8471304616139895	1.0210983695553486	-0.183375745630982	0.6483575381851332	-0.4899251742100397	-0.517486308323915	-0.8778237522299918	-1.1511377965694145	0.2860205176281913	-1.3006228914113838	-0.8472677831169488	0.3697121618492954	-0.7531959551961731	-0.2242678872920942
-0.0272217348	-0.1133037148	0.0058877917	0.0292755229	-0.0553363513	0.0189033252	-0.0724801079	0.0383005022	0.0072582992	-0.0506606378	0.0790115468	0.0	0.0	0.0	0.0	0.4502341018341553	0.0902296092535834	0.5782848312100697	-0.0210945239525162	-0.001761960946996	-0.0010657011455046	0.8377998066878705	-0.9761483901293144	-1.1888500734089589	-1.062765258354886	-0.331243023143337	0.3539307707685519	1.407109066012428	-2.178440908262996	-0.0987047489541756	-0.1584511397582916	0.9183950001004844	0.0979036356849417	-0.0211933046760006	-1.2905778470859726	-1.497179641216499	-1.7398110462259346	-0.5976940337913934	-1.3263149051673562	1.3933853905025777	-0.3979207489085744	-1.4103299489784706	0.9754889639773816
0.0068982638	-0.1397574978	0.040927817	0.010690287	-0.0685331626	0.0057078833	-0.0729835559	0.0400210973	0.0043583674	-0.0474945002	0.0770816542	0.0	0.0	0.0	0.0	0.4728435476053789	0.1277019309862197	0.510535270705347	-0.0230788462578755	-0.0020359388996185	0.0001885334410954	0.3034580702376726	1.9300011426812804	-0.6784222187187758	-0.6722360593857876	0.1051855904340481	-0.2006635546694419	1.633472432752088	0.2714323038615457	0.6747858934403911	0.0318053756863418	1.396063403121169	0.4569979537113939	-1.059636016971688	-1.212695753027477	-0.9419685334934432	-0.97565567683488	0.7988121529435707	-0.9049887926479144	-1.9861280906015613	1.754765157344422	-1.3542773504154668	0.2572142115950169
0.0080942593	0.1124372269	-0.1413742856	0.3012091747	-0.1648728888	-0.2537161629	-0.073477548	0.0417209523	0.001453354	-0.0442299231	0.0749021553	0.0	0.0	0.0	0.0	0.7793914545336378	0.3200072220056569	1.0754041559214045	0.0010732469419593	-0.0114983389167615	-0.0037904625482182	2.943396543478324	-1.617046460682712	1.3249214057269207	0.3852594304383356	0.6064502902657318	2.1839110840099942	-0.5644473258394436	0.763465834735147	0.336685081619997	-0.5712714918327539	-0.250326997871748	-1.035017745339344	1.115614377734086	0.0231346284933831	-0.6246488960626702	-0.6669506753856255	-0.1001796997341625	-1.0929511031691974	-13.690672094753843	0.3429828263276298	-0.3582041073682329	1.3312909671087938
0.0015367273	0.122021276	-0.1011560416	0.0627998924	0.0780081281	0.0609847333	-0.0739620203	0.0433991862	-0.001453354	-0.0408736727	0.0724801079	0.0	0.0	0.0	0.0	0.7370472791770908	0.2144137744511738	1.0364970062003849	-0.0095725582808498	-0.0072632129301009	-0.0006297844439909	1.0889252383169	-0.0640606310845113	0.2195026864381731	0.5668163750491252	0.5761071979065195	0.9618785029401176	0.565642574901557	0.6328860725946996	0.5146291588423496	-1.32429920055732	-1.398305280235851	-0.991595160267754	0.7288393537343644	-0.977753077529043	-0.9062038797880552	-0.843085096681384	0.203629904500351	-0.8730711035383935	-0.5651496601673802	-1.5113099040935505	1.1187756780011384	0.2799583868151017
-0.001245939	0.0415869532	0.0066048024	-0.0060411971	0.0007138287	0.0197901038	-0.0744369099	0.0450549294	-0.0043583674	-0.0374327053	0.069823355	0.0	0.0	0.0	0.0	0.6809495847354157	0.2182097974051231	0.9732111109832502	-0.0118513874644341	-0.0047208274933372	0.0001940345794738	0.4054312948033941	1.0981377382856314	-0.0169181370840351	-0.7599417648838216	0.6929423762564628	0.0542853398117154	1.037893369263255	0.3592158745947595	-0.5917650811272698	-0.8204934480487736	-1.311249091585915	-0.8123845957773005	-0.4600268887339321	-0.6629221664824394	-0.6667291339490281	-0.086135454809456	0.629500460446468	-0.6553329376642016	-1.0633366900962196	0.3620081033515865	1.2450376552496505	0.7521466322238873
0.0086615269	0.0549477481	0.0060980677	-0.0272042136	0.0338701846	0.0100895559	-0.0749021553	0.0466873237	-0.0072582992	-0.033914153	0.0669404998	0.0	0.0	0.0	0.0	0.6815935483150639	0.2586375482678988	1.0060933613628291	-0.0116751335589126	-0.0056849864667305	-0.0006402133582073	0.1726870056517979	0.2252598435342704	-0.3492538207802511	-0.3191341359980666	0.5189266425542869	0.1643278588005464	1.1325180532069503	0.6758190023894185	-0.2112575480879191	-1.0609575863913263	-1.567306240864442	-1.6791665462224503	-0.552137969053755	0.7867631594911185	-0.1629976242862956	1.106728746116015	-0.018036716460035	0.750418147832601	0.0928537374447177	-1.056463310280135	1.2409978891895015	0.1137901289276155
-0.0070104401	-0.0030173738	0.0121005578	0.019708963	-0.0631857012	-0.0140839142	-0.0753576963	0.0482955233	-0.0101497681	-0.0303253084	0.0638408775	0.0	0.0	0.0	0.0	0.5678534997527009	0.1950673226242827	0.8526964034718674	-0.0131625511817723	-0.0041580709413004	-0.0024499813822269	0.5719122907124109	0.3038700330428913	-0.8401025985021425	-1.0990729176264675	-0.0174542664735655	0.2490817429376027	1.0963222619471025	-1.1292161728003676	-0.8389365031279419	-1.0358520968708096	-1.0032068546383546	-1.3802897204677738	-0.6792340436248387	-1.0953199385237835	-1.2154933578684006	-0.4321423636922917	-0.1754961355462976	0.0707521692958957	-0.8050576604514411	0.1443268750457818	0.830946836618274	0.3217479668295226
-0.036997986	-0.014676003	0.0250154166	0.0250882041	-0.0554745789	0.0593010495	-0.0758034737	0.0498786946	-0.0130294028	-0.0266736099	0.0605345253	0.0	0.0	0.0	0.0	0.5296336224406843	0.2000733387844917	0.8589380638492585	-0.0162700091640076	-0.0033400510159629	-0.0022348259548375	0.2564992205977268	0.3359217273916559	-0.8306018112475916	-1.4447714334414392	-0.1994153226745255	0.0467462038310005	1.416497297096733	0.3454555997995341	-1.1174984112347042	-0.4271061620148079	-0.7306161083584204	-1.3002805658844476	-0.7751208880476018	-1.2373732558531687	-0.9272005478796216	-1.7155648395385956	0.6194834287746483	-0.77289173068558	0.3135320262978589	-0.3754603106099977	0.230053903644591	1.374327567503747
0.0352189029	-0.0854593673	-0.0389158928	-0.0561098593	-0.0468966482	-0.0073837075	-0.07623943	0.0514360173	-0.0158938458	-0.0229666263	0.0570321499	0.0	0.0	0.0	0.0	0.5457289099992124	0.2361837816513627	0.5272360626551844	-0.0094211386091644	-0.0026856674015494	-0.0022077065963014	0.7604264080091133	0.5124964821922848	-0.4159805518731135	-1.328033208553903	0.1685683778186734	-0.3534365473092632	-0.2148997422003228	0.83141977821233	-1.2159845002330485	-1.49812637107146	-0.3222492303132778	-0.1509076662618596	-0.7268114220523522	1.779676484652464	0.5331008536608293	1.0086185671753238	0.3991347845574232	0.6719123929271671	-0.1033267554780768	0.047557524932692	0.4083939681698072	0.5520238888824713
0.0503374413	-0.0988475735	-0.0550340389	-0.0115482991	-0.0487415645	-0.0173812237	-0.0766655085	0.0529666842	-0.0187397574	-0.0192120409	0.0533450928	0.0	0.0	0.0	0.0	0.5348064451705881	0.2189599170512366	0.4004840167632011	-0.0097694150063083	-0.0027067802243563	-0.0038478308509052	0.2553740490484636	0.2466314702009313	-0.7266802909107217	-1.337971347736394	-0.210342326176465	0.1087300749604461	-0.5802371558901621	1.0681626086781422	-1.1763259248888198	-1.558347929168344	0.301892950438595	-0.1642112547373029	-0.9184709516531128	-0.3030095293081764	0.2145172982806562	0.1462879079355129	0.2539920654659629	1.1214334663007854	0.2402094845028409	0.3704080293982739	-0.2309122297137764	-0.1816872321491011
0.0081161118	-0.0969521728	0.0104692346	0.0175920474	-0.012089665	0.0273418729	-0.0770816542	0.0544699023	-0.0215638192	-0.0154176356	0.0494852932	0.0	0.0	0.0	0.0	0.5407699837306268	0.1890309209578617	0.4518422561001145	-0.0119686466482755	-0.003357254790399	-0.0031557174194466	0.2643417559637521	0.1551052744524252	-0.9140859143543462	-1.3842844247633728	-0.2232351207953101	-0.010566864330622	0.0112311932676677	1.4597622417756215	-1.1486806603046422	-1.4914503804041637	0.1035478374591056	-0.2177734764222893	-0.9548716760084194	-0.6118708361367953	-1.221629293703267	-1.4107413451931077	0.4944934177894965	-0.9830163268712128	-0.2883268921650852	0.2216361534276584	-0.3328158862159953	1.2356126231039852
0.0037994704	-0.0570512704	0.0305028484	-0.0240653426	0.0033305307	-0.0025682047	-0.0774878129	0.0559448924	-0.0243627385	-0.0115912749	0.0454652502	0.0	0.0	0.0	0.0	0.5530390140023655	0.2285101457635647	0.6124440285040507	-0.0135753246866089	-0.0035868339865421	-0.0027024797230438	0.3268247740253428	0.5481552578877085	-1.0839656695385649	-1.5031724428204951	-0.0899171597647488	0.1642730824007923	0.6460534437463722	1.3608136209912367	-1.098612345605006	-1.4023882030192691	-0.1419368482649009	0.2388296078406306	-0.2367779642572514	-0.4965543832194139	-0.6801882454869109	-0.705699806983993	-0.3045172885934365	-0.0309519776678331	0.0198848876694717	-0.0963368267258319	-0.0464509424596429	-0.0355479117094045
-0.0187101863	-0.0476192175	0.0449505489	-0.0214121384	-0.0089939268	0.0091796974	-0.0778839323	0.0573908901	-0.027133252	-0.0077408895	0.0412979813	0.0	0.0	0.0	0.0	0.5575008014369871	0.1739830431915976	0.6326226298065265	-0.0149957618946317	-0.0045869662534354	-0.0024420385683502	0.2132180227895495	-0.0438155452719677	-1.0768069531567572	-1.5930392738429386	-0.1123698261217762	0.0621441184157705	1.012581619581156	0.3440067592390994	-1.0387901695817874	-1.0415666509172283	-0.3779964112265249	-0.4741114339098635	-0.264075024415305	-0.1579551527770142	-1.0307343880863578	-1.5412274755155353	0.2032717076186931	-1.32760522954001	-0.1278738480207239	-0.1648169490558543	-0.2170137623765444	0.7222195777361012
-0.0152248531	-0.0744153861	0.0679647027	-0.0110088816	-0.0247691554	0.0274798446	-0.0782699608	0.0588071461	-0.0298721293	-0.00387446	0.0369969811	0.0	0.0	0.0	0.0	0.5666312577425998	0.1329783427563171	0.6222549272841675	-0.0200834412359558	-0.002170784426541	-0.0023340325433574	0.4410962189238172	0.080446337846081	-1.2400690787513131	-1.3312477051233176	-0.1674071740902636	0.1329158534159757	1.3868520571192111	-2.245530398244491	-0.4530300993040282	-0.4392993500019072	0.6909793847047255	-0.0856031984597602	-0.4180567944333778	-1.5619292846045645	-1.288483795223863	-1.248250278749293	-0.2300253883677475	-0.7890160820222077	0.6319619984256941	-0.4897994417458819	-1.2555975256150391	0.2315190265827168
0.0640133129	-0.1280226441	-0.0585651927	-0.1175476518	0.0206494737	0.0490158144	-0.0786458486	0.0601929265	-0.0325761771	-0.0	0.0325761771	0.0	0.0	0.0	0.0	0.3797776982738128	0.2251753430225278	0.3677508852981148	-0.0137145552468513	0.0008463251192021	-0.0009162383572228	1.0737440877701605	0.0520175043498615	-0.0604544206922027	-0.2053033918747605	-0.2634701115499599	-0.5280577630827935	0.5724188440418007	0.4965864968231143	-0.6467613856514952	-1.5184622718241798	1.13387633384421	-1.1129110857639803	-0.7336605423244635	1.0738788719461432	1.5687206755223484	0.3555604707502539	-0.3265550239004561	1.6970616695666103	1.0780795161987942	0.6615159454232958	-1.3205877143894944	2.52250155915658
0.0568491038	-0.123181494	-0.0178154931	-0.1298001741	-0.0013139017	-0.0256284143	-0.0790115468	0.0615475131	-0.0352422425	0.00387446	0.0280498847	0.0	0.0	0.0	0.0	0.3523042243152048	0.2316318891420792	0.4850006210699007	-0.014888360420007	0.0008568270986986	-0.0016497137075381	0.2470688809983203	0.1626032639427844	-0.9347653728051292	-0.6752574065063847	-0.5150186968522265	-0.3101103327566186	0.9907498103038398	0.2650864282358164	-0.8406365724667252	-1.48588029504356	0.9230833578835184	-1.4314368854240356	-1.1646930149439405	2.1893200526887973	0.9623240768957074	1.8875890047072243	0.965588781895406	1.5217266948949515	0.0741291564891212	0.4233693863547667	-0.953384708841653	-0.432865382723838
0.0373583509	-0.1070158952	0.0091833604	-0.0998724733	0.003397922	0.007132466	-0.0793670082	0.0628702039	-0.037867217	0.0077408895	0.0234327611	0.0	0.0	0.0	0.0	0.3590690301776078	0.1872561476526755	0.5081837662318947	-0.0159980915293043	0.0001500902852689	-0.0013228843564801	0.1814885562030506	-0.2170525181923574	-0.7723843069503353	-0.6994495725570659	-0.4857840683304583	-0.3894906634251079	1.184408838465096	1.103170068137088	-0.7225496260262013	-0.9965232680961632	0.8749338461229272	-1.2254008324244696	-0.9591530735665438	-0.1677483015580971	0.3461302005765898	-0.3353377357378009	0.4593438571226706	1.021815515413064	0.1683188935512942	0.5259889593178937	-1.1382021398073567	1.3220112429302369
-0.0267316604	-0.0736828787	0.0297713556	-0.0213746291	-0.0116550201	0.0075407839	-0.0797121866	0.0641603135	-0.0404480401	0.0115912749	0.0187397574	0.0	0.0	0.0	0.0	0.3880749610894156	0.1958469795974196	0.6372772252027588	-0.0164857853475542	-0.0019073081571645	-0.0010702926649266	0.3065744194392559	0.4755314575097311	-0.5975469442864049	-1.4400629129403495	-0.4093395576529043	0.0276356296821201	1.2806750170714425	1.2321698605073526	-0.9616140891038518	-0.9730246161911577	0.3664837867112774	-0.6422397307131799	-0.0206975285545431	-0.3124328671027925	-1.015059993058152	-0.8004390177678845	-0.3550760963002516	-1.0297982839571436	0.336537961304152	0.3969181347478963	-0.8284770445386103	0.1047980614374853
