0.0190448303	0.0535029839	-0.0777000753	-0.0079424946	0.0826624694	0.0139191258	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.348890198040948	0.076102577492648	1.05971299058929	-0.0055840831477054	0.0024233210371908	0.0045523248005601	0.1659419852924575	-1.6253803582389623	0.6177314694584751	-0.719883912625165	-0.0155034064135662	-1.1295951086420897	0.4692763101808436	0.5940630462486168	0.6527084290393813	1.4058729532861645	-1.0192110381332904	0.3448686652980496	0.2881112100947682	1.8847492032397724	0.770915539278111	0.003047318317655	-0.3316544602874989	0.4204132280265765
0.0065032486	0.0577916842	-0.0457731737	-0.0092889852	0.0525574014	-0.0335223391	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.3646906981409188	0.009102351069572	1.0361430036425787	-0.0056878238968682	0.0024099619048947	0.0047729202480314	0.123255479916268	-1.5386720283011883	0.6244593465238061	-0.7403258127818441	-0.0447511985761077	-0.3346536400195895	0.4095815734222491	-0.1733121415019149	1.2350149815466058	1.3993408133286729	-1.0147392470220524	0.0798815790260515	0.0232574584864152	0.7997321829019723	0.424752755514645	0.2395701313605924	1.1697879427809696	-1.6226591956449123
0.0209773036	0.0474529932	-0.1158811089	-0.0182706745	0.0426190414	-0.0185886318	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.3453713993535672	0.0529006296586516	1.065325975510362	-0.0055191000109066	0.002066405495573	0.0043927592256029	0.1369226151298044	-1.660449362203832	0.5971763094776874	-0.6665831138647734	0.0024877389575962	1.527626489558738	0.4716793361160492	-0.1762288985480736	1.1094431448643152	1.3937183872884389	-1.0531990008431833	0.2124159569366808	0.2974941272171078	0.1381933592002117	0.5194609401731893	0.0006419899907773	-0.3773772622595667	-0.7889560402052029
0.0083366855	0.0713098789	-0.1090738963	-0.0111790304	-0.0064218754	0.0103073197	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.3463606547635152	0.0070673573183199	1.0530645150120534	-0.0055171945125105	0.0019816288866387	0.0046740196934702	0.0774811170084731	-1.5775397207542308	0.5982928477217998	-0.6077956147455391	-0.0240407803376431	0.7692207898563339	0.4055372717220739	-1.6346822760203343	0.4863626971159809	1.394865650815737	-0.945585407035201	0.1256883691496459	-0.0574534404462589	-0.407127789969013	0.2954018481957533	0.4932440182632755	1.7966315643732436	0.6176290271952568
0.0061273014	0.0866346409	-0.0558626323	0.0387932711	0.0030399168	-0.0351895291	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.3570672748092534	0.0406945695663978	1.052839246401092	-0.0052791007196753	0.0018878132780177	0.0048160376135164	0.0682554669798974	-1.6195639430048077	0.5892045008518653	-0.6019747587130522	-0.0433986997598757	-0.4884307034791513	0.4477330625451927	-0.710202906673479	1.4770463060232664	1.3955169033348394	-1.079204118383979	-0.0843431383011736	0.0782707590404969	-1.4759286409217052	0.4018663172358135	0.2845613983146174	0.5555657567479892	0.8312799429964934
-0.0004135439	0.0581027183	-0.0764026756	0.0068859408	0.0415960717	-0.0018867943	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.3968971481451717	0.022645267818234	1.064099550890532	-0.0045003251289158	0.0018013571619592	0.0058521227027955	0.164205319378377	-1.2655440713305792	0.4995959440401811	-0.4845191394442891	-0.1446039935581248	-0.9805389216784072	0.4275001666628998	1.3179581557587567	0.0835284479776904	1.4143287078146067	-1.2982981985400708	0.430973496540472	0.2747819628078568	-0.3154894557416364	0.3013556127065783	0.3315673579361613	0.7882300285597459	1.0751737407025028
-0.0125784094	0.1029403747	-0.1023599878	-0.0083649247	0.0635858102	-0.0569046968	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.353535500479694	-0.0014042290622029	0.9999875086052016	-0.004247012940358	0.0022140264527399	0.004944252582386	0.2102157668186449	-1.4598140754510351	0.6283792100744328	-0.556982404733875	0.0110283890109967	-1.2871002754786545	0.5219578341628032	0.3676793261359528	1.506801906596825	1.3717825474516876	-1.5068623757086048	-0.1267654414486284	0.1865482519017807	1.6657193139750666	0.5207737470150111	0.2833542728671229	0.6327834553341997	0.1083093486504281
0.0156683384	0.0885727105	-0.0833024571	-0.0335950575	0.0773761288	-0.0196789303	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.3553578449410821	0.0449877800894427	1.0891120321390844	-0.0049048747797808	0.0025598847038732	0.0045453286954655	0.2074710760207464	-1.6391682399707	0.610199306102216	-0.4181713757479399	-0.1001248547820526	-0.0180526923239578	0.3820358008499056	0.0393127500187161	0.4080897970460125	1.4287670623829931	-0.9443156111175628	1.0728792707135997	0.5120717303769026	0.3286487491613947	0.3945640178044651	0.3894666605321089	0.6333348080571067	-1.9312177991697097
0.0003927718	0.1275222683	-0.1229344443	0.0041488842	0.1322972771	0.0193566132	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.3339291370165966	0.0582050984033486	1.032996767425331	-0.0047029425785155	0.0021559275463696	0.0040816083134821	0.1442417779897596	-1.6395423552183737	0.5269043869431171	-0.5279248621475082	0.0083488853806186	1.6219583464503071	0.4601245487412442	-0.2506776724784999	0.8992703390921596	1.4114421506515908	-1.0979561031523732	0.2388868617584323	0.8522896183943484	0.1194204734768029	0.699720348694561	0.0773176431288385	1.0073265724278626	-0.5981712042218424
-0.0213008667	0.1226435945	-0.1190021489	0.015013006	0.0394897538	-0.0122810997	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.3128905892453133	0.040326412144509	1.0070911038582295	-0.0037809494577589	0.0025391935803207	0.0038758320313224	0.1403746694405944	-1.522730981685218	0.4836520987258539	-0.4873442743776837	0.093534649658809	0.4252613702488897	0.5222869940583131	-1.4552732564738242	1.4684788971046805	1.3436405007619487	-1.395376594442789	0.0517836588083419	0.8195911098170873	-0.583282795927778	0.7421627660304511	0.5185121419749462	0.341161760752321	0.7828629478468324
-0.0247527819	0.1629588906	-0.0902489382	0.0165446538	0.0854435893	0.0052222606	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.3500033662600117	0.0818818844326472	1.0033415220333666	-0.0033190522473057	0.0025759020196371	0.0042903042455109	0.1280717243256045	-1.3484849322836951	0.3822957480679085	-0.2750033239050697	0.0061296165738273	-0.7545534307937904	0.6715137518579455	-1.3105159618549131	2.391657631404956	1.3096599686367365	-1.7763859463995977	-0.0695633158695477	0.6898698439169483	-1.062101593769059	1.0588450289641953	0.2035814579899576	-0.5541581066886883	0.8268974857016295
0.006631161	-0.0239768251	0.0352989657	0.0217288432	-0.0024069274	0.0512371402	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.6342434816212403	-0.0157814932733373	1.3131341632475824	-0.0056538804548372	0.0010078853345181	0.0074769781551546	1.046172074396139	-0.3630116700009267	0.1244953915448831	-0.3423078486378661	-0.8891107680642194	-0.5086729291107522	-0.0411590076925743	1.4716539850169783	0.8180943694714968	1.3260478821797597	-0.8018565232658756	0.866780633105068	-0.0731439669555977	-1.4062058016275245	-0.2099118138902855	0.6020926873804565	-0.8872452310488858	1.060385636550807
-0.0247895159	-0.03469927	0.0589795226	0.0281241389	-0.0570605408	-0.0852388114	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.84466136827848	0.0519813755104365	1.3103042648413066	-0.00769004067867	-0.000555771642329	0.0118973236877605	0.6820187905115793	1.0296237228995375	-0.6632804298442974	-0.8884103069285042	-1.0184167773687574	-1.133710291705556	-0.0799585694178034	0.7356849863755939	0.5694895380259195	1.2768854707682795	-0.6201323211950025	0.0937207381498847	-1.0661927158970554	1.3493057901404888	-1.214166575003629	-0.6649161181112837	-0.4118195943919718	0.6954873545185416
-0.0345266215	-0.0599685219	0.0997643607	0.0234920495	-0.0715917705	-0.1307727286	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.8881926958223971	0.03522983275937	1.3486855087621308	-0.0080652229578844	-0.0003442486188898	0.0127041681617218	0.1683416030465528	1.2778390819485472	-0.8235977736728364	-0.7920015232777744	-1.090613724254637	-0.2057154708937636	-0.0894566980636535	0.2848996870796605	0.6140008744838243	1.256560374908107	-0.2809392512308052	0.0708107748705731	-0.4990966191374967	0.6737230080912825	-0.8728491243744936	-1.0790219926921234	-0.5724705757247268	-1.3934289309606769
-0.0390296854	-0.0841492463	0.074785257	0.0144261215	-0.066240598	-0.0526984792	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.8653882141020262	0.1115297652835636	1.3662585306496169	-0.0084690576690336	0.0002600900081997	0.0124991005955608	0.1773394813520356	1.135404913034707	-0.6633627169019649	-0.865177089639475	-1.0868941408350326	0.9937599279610592	-0.1006405721334217	-1.0966677937559015	0.2951840492664203	1.2535755007051144	-0.0515204682083222	0.3818749528742924	-0.4967497451648102	0.0325900815201188	-1.1144308543411006	-0.8142949296293424	-0.3135122529929513	0.1845738943142493
-0.0237976068	-0.039149255	0.0402097789	-0.0087078215	-0.0989092874	-0.06148361	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.8452163677856674	0.0766213127406558	1.3605053224798669	-0.0084870008978527	0.0006772751725612	0.0120808849590198	0.1035007085150965	1.073055879922097	-0.5594085453774692	-0.8273249581186554	-1.050749776070913	-0.5589871846692922	-0.0376122292157605	-0.3470950838734248	0.1202451907971363	1.2667202757412257	0.0845911259989637	0.25444975564638	-0.3224378837581659	-1.207014552870895	-0.6913202065650246	-1.0019351375640189	-0.2859702383428309	0.926276983029335
-0.0407668919	-0.065314962	0.0568358371	-0.0472320244	-0.0277350669	-0.023563686	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.8240683690143982	0.1675041092403404	1.420619731808074	-0.0084583702419992	0.0008852871674829	0.011292189127987	0.2234121286895609	0.921926427003174	-0.4991130638495197	-0.6431545805538695	-1.1270890520345485	-0.8797871902751806	-0.0752860568453012	1.1197052189945027	-0.6572528099368548	1.2367032184508178	0.3762376532760164	0.351881839330198	0.3820863019027003	0.9054158316283712	-0.5594974889953708	-1.0645837293217484	-0.0500547155086522	0.7015308235233928
-0.0323164288	-0.0925310402	0.050013954	-0.0046345156	-0.0237105389	-0.1161298748	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.8553435518710444	0.0839353503577484	1.4155091927168542	-0.0091181256449851	0.0006664464591263	0.0124141157560312	0.2199806177997929	1.1721600784670538	-0.6246491722179746	-0.6811111060373087	-1.1507233898824274	-0.3217844951355188	-0.0776905326302992	-0.0582283545263096	0.3491810608492396	1.206291600283079	0.4823243723111974	-0.2690670529100973	-0.0864125630251541	0.8363420978903865	-0.5114419363170128	-1.084553611432137	0.0508645680895983	-1.379625705685887
-0.0547846421	-0.0822333387	0.0575420025	0.0263865754	-0.0696471866	-0.0493274433	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.8683958203693152	0.1311637054861449	1.4751855901046014	-0.0095068084246707	0.0003539969684682	0.0128393258940182	0.1762741414309495	1.248109394095022	-0.6629198814197921	-0.6357281032281935	-1.1997805544983295	1.5804218586277794	-0.0895942706715034	-0.0322655474073038	0.3565207300171926	1.1551786276151907	0.5715635344663164	-0.6663551617108423	0.0536296105859914	0.0537621531554336	-0.6174788316433825	-0.7135569587882564	-0.8750740404665357	-0.3755413213476469
-0.0359853682	-0.0563132313	0.0793886598	0.0182288885	-0.0573854668	-0.0577351712	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.8794986347855058	0.0775204312896704	1.427712429418193	-0.0095723718964651	-0.0001053635536827	0.013551219604959	0.1740601345433783	1.4559612940207272	-0.7844897312080831	-0.689942992969715	-1.1421660319218054	0.2528898202278631	-0.0514795703499667	-1.1125726147868171	0.039081815726223	1.1474236475912822	0.5035857936538299	-1.0437815165072903	-0.5265033352751008	-0.9016862600900288	-0.6246903172576644	-0.5875508956303432	0.4628889614161118	0.8979424462989252
-0.0455414076	-0.0867138219	0.0630160875	0.0245759374	-0.0126290238	-0.0659142891	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.9213949447384664	0.1285274699663574	1.4865892916355392	-0.0106270266279859	4.4553710114358935e-05	0.0143886449617026	0.2538800784500667	1.433387461750946	-0.8502536376463666	-0.7221371635577356	-1.252735899306002	-0.6391509413766778	-0.0624482698252982	1.445609504491311	0.6851079683141008	1.0775739429207138	0.8050815685273033	-0.4959789961707415	-0.1692112422818524	-0.6811940042629665	-0.4842920962626925	-0.4052603724267439	-0.5371978170458055	1.1970257086934262
-0.0391896148	-0.0900919522	0.0516551858	0.0057623599	-0.0611106434	-0.0713806128	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.941910692761624	0.0634571948732372	1.497315150325008	-0.0101931769419275	0.0003330410929631	0.0147141141816594	0.1487021962489436	1.6834700069605284	-0.97741244203971	-0.557789540411004	-1.2361676713353058	-1.101486255706378	-0.1038999564384388	0.3933892189926232	-0.6363847762661465	1.091183754713926	0.8952149876570352	-0.426611056090028	-0.2785956403740846	1.3833535768491685	-0.3840054663203966	-0.4912024113310697	0.3111742802091805	-0.1457619168907377
-0.0590163197	-0.0374369051	0.0517752051	-0.0276809114	-0.0359698525	-0.0317192071	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.9101368238667646	0.0928409976862809	1.4337372807275557	-0.0102006279431384	0.0001281197278593	0.0143895227917873	0.1515837291146952	1.5876290915734004	-0.848281689299817	-0.7474850431771753	-1.1742628502481374	0.4502803751398255	-0.061860932261231	0.3126282417619134	1.2059291822726346	1.134500017091072	0.6972535067824861	-0.5665191305170014	-0.2739451143902373	0.106370866759285	-0.5144386326187691	-0.4319700906560723	0.0087544921801455	-1.790725363254983
-0.0623018013	-0.0617831644	0.0125536284	-0.0426312911	-0.0425962789	-0.0508545632	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.9190373948290472	0.1049898336694639	1.5105135891985384	-0.0105331243771394	0.0004753238829258	0.0142823874080682	0.1371675140557783	1.5782735324612769	-0.8224318029451463	-0.6344353813617887	-1.2270513373807788	1.4447883207995855	-0.0606038207207708	-0.4224148506773802	-0.7091153222530172	1.0850298370747444	0.9036364557946888	-0.6444838159393549	0.3097165195308747	-0.0678279431400885	-0.3318411191166016	-0.588426806637706	-0.7647903858970493	-0.0845733941928774
-0.0563390659	-0.0691162595	0.0373853015	-0.0197618542	-0.0643073095	-0.0448691751	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.9063748938414165	0.0723552249064596	1.4750420202866366	-0.0099391418449977	6.400237431214428e-05	0.014388623912451	0.1363457059194446	1.525735538613986	-0.759365157058411	-0.5698383087506047	-1.1963984476516027	0.7443322726052506	-0.1025788824439058	-1.214208582382221	0.7699256745218208	1.092170957476924	0.8976634469262406	-1.2265037109325203	-0.0037467996439738	-0.4777510313235019	-0.4817388114372702	-0.5476975180023023	0.1925848525702733	0.8143338258149635
-0.0720088392	-0.0762813829	0.041026267	-0.0497976668	-0.0512071027	-0.0345351468	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.9157848287827192	0.1120697882338817	1.5671259664295718	-0.0104363260335888	0.0007981478995797	0.014069523368836	0.2187299572853427	1.4161349232898977	-0.6920622693255913	-0.3567925759517543	-1.3065438917546988	-0.4176566846843897	-0.0743528305512247	-0.2851511752230983	-0.179300940329124	1.0141831189137631	1.0443962884257942	-0.7950151106252027	0.6159132540012942	-1.3698401392931976	-0.3025746906420573	-0.6291298688254326	-1.1694590455184586	0.9609076718076082
-0.0535457694	-0.0467535397	0.0668563895	-0.0304883861	-0.0190097988	-0.0442554761	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.8904853189186639	0.0917398586579736	1.4678006407008013	-0.0095545051579913	0.0006429866409527	0.013723316396439	0.2141142204998088	1.4553281765964363	-0.666799017773805	-0.496990702815734	-1.211627752002919	-0.6794394256805727	-0.0697076407489535	1.4721787480554382	0.1617174263250852	1.0952587470337207	0.8839585309154889	-0.89997966830192	0.0882037808723464	-0.2697517020205067	-0.3103285846302905	-0.2052206155060405	1.0025008648529026	0.9755157451091172
-0.0510119536	-0.0429630798	0.0599437557	-0.0342369488	-0.0199101003	-0.0195155256	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.8752828783497364	0.1076252020549901	1.512467672871395	-0.009685256107901	0.000757062752873	0.0136274034403349	0.0927918170332428	1.355873941167283	-0.5781423410459228	-0.4197318732674069	-1.2265787030076465	-0.9032072071579408	-0.0768049289686089	0.4229858273995215	0.2001981930844449	1.084042172032488	0.8207593681432781	-0.6680909868922777	0.077632343935394	1.471656148829842	-0.1693463746872684	-0.4660021440056671	-1.057930840725818	0.0486197233552307
-0.0473326436	-0.0210603807	0.0240316186	-0.0113659682	-0.0921490679	-0.0708253594	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.8538314326324326	0.0481868777807932	1.5117347647532426	-0.009594489338472	0.0008190599831181	0.0132356186824633	0.1088501159869381	1.2470905289448266	-0.4803762590034765	-0.2287943911715712	-1.2230683883863307	0.4164699660312511	-0.1129332843534435	0.2711297889978978	-0.1410133426472748	1.0876521458846404	0.8739650786509322	-0.9772212950743432	-0.3165831898220871	0.1332590217720916	-0.6002429681596586	-0.3501046936482658	0.4828653546619553	-1.573389532612566
-0.0456143546	-0.0631811469	0.0348932302	-0.0183353096	-0.0351325026	-0.0337135466	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.8573945234999201	0.0925286162474066	1.560504254029908	-0.008922921019007	0.0008669401719545	0.0135875541377387	0.1502435167896062	1.2849274221963551	-0.4922606025925233	0.0960447624061035	-1.291425982189294	1.7767065197564729	-0.1458838482606678	0.0682342207904279	0.7987204429812447	1.0329701885309417	0.8959668821604116	-0.6121675331847527	-0.1078904880101244	-0.0672270129624433	-0.3752573550177324	-0.4425231351973709	-0.4241523777633403	0.0065643545402794
-0.0673848491	-0.0558816331	-0.0193707031	-0.0350834145	-0.0270746465	-0.0081950235	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.8546057156051745	0.0938147957677699	1.569651578336206	-0.0087520803805144	0.0010811585387764	0.01311935580602	0.0558851785730669	1.2246227902833264	-0.4612478743208233	0.1721227019588217	-1.3116795951115892	0.5333934108160998	-0.1384269203405461	-0.8089495174702673	-0.69227472538922	1.0308238953102318	0.958465975227892	-0.8135209571974582	0.2286183487283973	-0.8268014136238272	-0.4229242715548357	-0.2861198248448498	0.5566493949772588	0.6972697022808905
-0.0246685592	-0.0240134555	-0.0330655749	-0.0094247788	-0.0395383227	0.0060925125	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.7863195292269438	0.0409665553452924	1.5645080502879551	-0.0082413044234323	0.0012719589438638	0.0124032652489211	0.197161300812379	0.9301339729105798	-0.1853515698350907	0.3238965107894497	-1.2378476804756056	-0.7013809935933153	-0.1803532692533539	0.1280011714207685	0.5200271873958234	1.0525304821870596	0.860254119176431	-0.6140369651643991	-0.3288005088181809	-1.541778999672763	-0.3849709641055442	0.0225970487356415	-0.0517795110018135	0.6689090571613978
-0.0369122118	-0.0507324748	-0.0416055422	-0.03912496	-0.0286720401	-0.0180626315	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.784895233334467	0.0692180052007813	1.632292538415797	-0.0078907518319836	0.0008403643097216	0.012720362192416	0.1524224423300975	1.0503720988831684	-0.1833607314961314	0.6617823706453563	-1.2460495265027247	-0.916161084257554	-0.2195163297561603	1.1840350589700563	-1.1425449966597123	0.9770650654344424	1.1139575320707404	-0.1388445525817991	0.3637216145505297	0.4335907434072059	-0.385319098204272	-0.0641750212977254	0.1211488677086524	0.7833631618756116
-0.0342276217	-0.0104525275	-0.0063639886	-0.019405073	-0.046265849	-0.0103361246	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.7919825560954195	0.0577780609579434	1.603214286805979	-0.0081682844384597	0.0006678600988963	0.0130213142491891	0.0851549623173332	1.0493226455653526	-0.2589204809205661	0.6121533702026438	-1.2497901160873937	-0.8012123423489491	-0.2302185887265844	0.4580544574815662	0.5004919363099976	0.9883167422933444	1.018422705291366	-0.530983048356113	-0.0244063953976866	1.3407998051665386	-0.4949855040192909	-0.2873045344141938	0.0474168729262675	-0.9034767607768353
-0.0366737584	-0.0284802134	-0.0305228185	-0.011492403	0.0115672415	-0.0205768932	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.7808383540371864	0.0663486333968421	1.646994627886926	-0.0074353618426119	0.0005519902076251	0.0126526098685038	0.1243699589682937	0.9566430007547254	-0.2498818111861818	0.8475947982159046	-1.235572680688894	1.0071850814760432	-0.2443292048227614	0.4230264463431081	-0.9758476683685522	0.963823937487752	1.019490417131659	-0.4223403145186519	0.1375479619121321	0.0689839254549294	-0.4818915715714517	-0.3511152232811631	-0.3032808024632787	-1.2925968571414088
-0.021628422	-0.0140518459	-0.0429825076	-0.0251017087	-0.0576115145	0.0088684531	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.7516996270148724	0.0329137055024375	1.5639193045969932	-0.0078177098672171	-0.0001087066893015	0.0128441266351434	0.2073770626152214	0.9407229366600888	-0.1849509430700554	0.5973232777237152	-1.1766280462279033	1.3051602238634528	-0.2044564220231105	-0.9057962508410352	0.6459174491412724	1.0319619461773588	0.7401383450384686	-0.7186421030151716	-0.3526335066824905	-0.1440236477867716	-0.5726114617946026	-0.1747231877007677	-0.1943453149654705	0.4895669425113498
-0.0298148513	-0.0302766992	-0.0343464143	0.0005812245	-0.0181905905	0.0363518596	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.7572116315521669	0.0512370032910212	1.6372615347159467	-0.0070718334906951	0.0001562050382977	0.0126715578261681	0.1563453780996567	0.8227087147592537	-0.1426004000996594	0.9402747847810388	-1.2242775809762017	-0.3294855506820895	-0.2366774546474804	-0.6071998409904831	-0.6764693408366999	0.9773099155353387	0.8196082159414786	-0.5514043685195087	0.0934855967223117	-1.4485378107926496	-0.5554238374001403	-0.2446340697915398	-1.019078295574336	0.7932654001224795
-0.0099316696	0.0181857339	-0.0477690337	-0.0131131944	0.0156047419	0.0047311337	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.7326604549422768	0.0215434052109486	1.5765418287496544	-0.0070763164846453	0.0001571900794343	0.0125255405787804	0.1225387447799798	0.81115005516174	-0.0516976233431192	0.8246329771827381	-1.1824963650506786	-0.8172733063762825	-0.2191954536280035	1.2742880341616996	0.3913548951390827	1.0303141017318878	0.7054284704106616	-0.847180238189961	-0.3114874519558316	-0.261461179707243	-0.5510221939429085	0.0134146214767067	0.0151384568019453	0.8119314753967145
-0.0302500891	-0.0207957963	-0.0445775617	-0.0314948236	0.0125917285	0.0444055036	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.7085810101279293	0.0683380881743858	1.6533071291193266	-0.0069510532691622	0.0004659743816002	0.0118110391161253	0.2050668771626619	0.569582552798553	0.0640032287675595	1.0295223098173194	-1.2044687988301828	-0.9512867322303752	-0.2598493193984049	0.3602820277802335	-0.6604166162761544	0.9652664471338248	0.9266892119892012	0.0341758117560851	0.2876032708919664	1.3969403749076332	-0.4118056962145894	-0.1229391993969593	-0.9788190189593746	-0.4479242719334655
-0.0224333365	0.0373939421	-0.0584287555	-0.0372276277	0.0155544763	0.040598717	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.6812261860764437	0.0282161308449673	1.5599503749830888	-0.0071639812480955	0.0006466919019256	0.0114012072667931	0.2010074029466869	0.4456801982149555	0.1492652761403863	0.8016519675158669	-1.146824500838806	0.6117070955246351	-0.1772738939975343	0.1709518214581218	0.4221488204492939	1.056466119861733	0.7534525237546106	-0.4288701526439873	-0.1661174910255877	0.1093900856305993	-0.3985838025810824	0.0107866487673838	0.1928342253983167	-1.648375775000826
-0.0157651646	-0.0144677798	-0.0780719005	-0.0046754726	-0.0151840228	0.089071289	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.6617458598072261	0.0717944658700133	1.6780050837050453	-0.0069498613737197	0.0010370057527704	0.0108024504984173	0.2412728946960401	0.1985583878613412	0.2611736064217214	1.1758399471506678	-1.1733603329677909	1.5160731020072815	-0.2499353975134945	-0.7295867313838147	0.3223237065058749	0.910561397805462	1.0913174741685374	-0.2979243803126141	0.3253895031011772	0.0748746369860583	-0.1537247780859082	-0.0071714434955936	-1.2281876559425489	0.3426901024664066
0.0064302223	0.0197122604	-0.1007474063	-0.019141166	-0.0256366009	0.0576456234	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.6431734054233402	-0.0035104455188701	1.6242182965107477	-0.0067170005358891	0.0006932072551535	0.0108151570809287	0.1771324488650119	0.1604721403934196	0.2647781455068444	1.1506498042824782	-1.1174339125913677	-0.344618337660694	-0.2304938648853182	-0.7607898895970511	-0.3514051703562761	0.9743452758886588	0.8057088331530395	-1.1146651433037829	-0.6914504521678337	-1.3988630302522247	-0.5059994560940767	0.118287509157686	0.0856422205127863	0.7160800159840902
0.0056901901	-0.0057150453	-0.0958702106	-0.0399574853	0.0058041649	0.0639206943	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.6401195959530526	0.0347348649660403	1.640961178477326	-0.0061914304425029	0.0005020797744252	0.0108013743937201	0.0945660149879313	0.111289341028345	0.2992767188723882	1.246045996550332	-1.1425726021361824	-1.0071374315658337	-0.2860765468465546	1.2045143533810254	0.2761532981235984	0.9460109031797104	0.8243948500999656	-0.355859638351874	-0.1460568935694859	-0.1040442598736077	-0.3699606390675901	-0.1413882047688661	-0.4561153912785169	0.962297680401246
0.0125234261	0.0316441081	-0.0508532041	-0.0171835334	-0.0159612751	0.0357050053	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.6330816423526358	0.0041804400709395	1.6050424603422755	-0.0057590253427489	0.0005339699518749	0.010609279554185	0.1063306024675081	0.1146679210522198	0.2181039541390585	1.163798955153556	-1.091068244883526	-0.7839812370563911	-0.2659566030448148	0.0295300773868137	-0.7780540920125268	1.0170888402148517	0.6219056641512093	-0.488313146003398	-0.3641738346574171	1.0161300197247292	-0.407489787320811	-0.0561117098291348	0.1349912742559773	-1.0843843927726828
