-0.1639870477	0.0833824953	0.0805677103	-0.1544475093	0.0888568818	-0.0399500779	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.7970064531917842	-1.4595813250952148	0.5827482239970578	0.0240110493864903	0.0006470394577067	0.0228990370194725	0.1684826462677174	0.3674869721473377	1.5542188569287692	0.6708748718996453	0.4078585101421504	0.5264562873821313	-0.3682721792855808	1.050990064922981	0.0207326956161958	1.2347464375273027	0.4417945406192474	-2.5705983580945557	3.3202193081655724	0.6164001231276414	0.6907808035316071	-1.368024385052583	-1.8569248459435523	-0.6729041904482786	0.9473758446333383	0.3651579063268594	1.7955511756835163
-0.1122962584	0.056444266	-0.0588896173	-0.1375548602	0.1936351749	-0.0522593515	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.7326997237250481	-1.2697492783818802	0.4767399882473171	0.0255165468365303	0.0005258178470006	0.0206321093198744	0.5548293499470214	0.1649688113102835	1.0806991429430624	0.8230853158735354	0.503546605948981	-0.3045253520689067	0.369153709313186	0.6046384580853169	-1.3572078893157289	0.9857719700776144	1.1909944838685664	-0.4060875527411693	3.126220557340414	0.6414689419593981	-0.3164134502290458	1.375546999037457	-1.1773115916826151	-2.347120821743795	0.4741773317699476	0.4882982061636597	0.881032870804887
-0.1025928142	0.1083237176	0.0822213477	-0.1577853398	0.0179179013	-0.0661660452	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.700545722554665	-1.342150837099723	0.430813208232891	0.0233791272300795	0.0013299344591739	0.0201165673753627	0.3233362480594421	-0.5334799567827971	0.5514871948214266	0.726303035561774	0.1938916593341028	-0.0641146901585766	0.3049413036602489	0.2171395979103118	-0.6498108963881816	0.979960579097742	-0.5451732273521656	-1.4634613430853876	3.80726637924547	0.7979336267931774	-1.3510554975273164	0.3896662408208137	-0.7259124935782755	1.4122679507659814	-0.5849165431077935	-0.2528290000616214	0.3557811290869781
-0.1050090752	0.1014962174	0.0517376171	-0.1671213279	-0.0366582698	0.0155603868	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.7087368853468803	-1.2423419177963666	0.4294099751066369	0.0226947658338516	0.0013061959440774	0.0197785282426243	0.1617102674249659	0.0748849483547943	0.4294012483001938	0.6668041665521425	0.4439160420633128	0.0491199006253423	0.4084185754671371	0.3983435349450643	-0.8878070982897122	0.9418401359519136	-0.8254632532259649	-0.0487686750716637	3.4441644856735527	0.7685910734519282	0.6242631316577854	-0.3635712166661968	-0.694281639096749	1.0915014828039773	-1.3770806176306989	-0.008689547448933	-0.0476892643037016
-0.0903270192	0.0846781024	0.0567574349	-0.1176097312	0.0258422831	-0.0209244624	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.7011504162762776	-1.2894604396069551	0.4459704377574951	0.0225850058582512	0.0013799353872299	0.0198502589222013	0.0840269584485444	-0.5471282414111831	0.6225752451566863	0.6443683542557589	0.3122384823281226	0.1787573299351703	0.3280546545052434	0.2893367250782701	-0.1590152771781836	1.072531560032932	0.0201454443696632	-0.8969078321618904	3.3312275259099304	0.7823523969396635	0.7667395692274849	-1.3629742119302375	-0.6388685126033796	1.3305620381710024	0.8254905474725711	0.2793631893226601	0.3148849115303451
-0.0761537114	0.0488664768	0.0052240006	-0.1112737611	0.0372598282	-0.0764706817	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.7097652345409813	-1.2301564270893977	0.4817122186943976	0.022561907280314	0.0014306342859575	0.0190019800938428	0.1497644269703287	-0.1296513819309127	0.6725096743330504	0.6509356422209737	0.6500341613711041	0.3292794770559863	0.3827180117263224	0.3276135558406376	-0.5358256679426056	1.032097627122659	1.351806970715255	-0.1355686847597647	2.833481688341376	0.75117732759593	-0.3736455762365501	0.931447815412566	-0.4315008255780236	0.7023107479158747	0.6567024481697613	0.1016232191491809	0.3973858331536335
-0.0697029321	0.0824460798	0.041360678	-0.1118665141	-0.0186942555	-0.0195967272	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.6996050053476921	-1.2710157147707974	0.4710969901410919	0.0223878435508064	0.0009629884049842	0.0186541519264042	0.1111116343239695	-1.1856642294904691	0.5757376829920947	0.6485935696489863	0.3936997460546796	0.3186107446416115	0.3409620243856061	0.3445358719914271	0.1153542314801681	1.0744695389593135	-0.514825094232022	-0.8322979416228609	2.8795266561397046	0.7041718319390272	-1.189406296431451	0.7158333811559416	-0.184037730460686	1.23186541904935	-0.7004167228994371	-0.2232749728542766	0.1569820851460215
-0.0676640313	0.0445369395	0.0640434088	-0.1078726485	-0.0242351506	0.0105843505	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.7017518505600293	-1.2199271355223118	0.5159700450430478	0.0221478217674756	0.0011377546851867	0.0181550902738813	0.143800965165589	-0.2164045640885724	0.717362454284855	0.6172911347562027	0.7569710107322631	0.5110864869405078	0.1122098870943801	0.4982735055013527	-0.0327790750766734	1.123246195964525	-0.5277852850829421	-0.0330314897820395	2.475341366705765	0.6155684235142266	0.8353433841119898	-0.4342412208145291	-0.0819280368742043	0.8185974808438682	-1.6551082252799785	0.39379885301476	0.1452397979279637
-0.0615513782	0.0171133557	0.0730322345	-0.0364810301	0.0255914886	0.0034905474	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.7348210033791815	-1.29922860566532	0.533952550309877	0.0214246963059931	0.0010539946563017	0.018605419098043	0.1932138439554495	-1.0265158819503708	0.6992106280063027	0.5728047756267463	0.7672756621680831	0.8210755281036363	0.3554100419261814	0.7503146504749522	0.4259507487546171	1.260398334011979	-0.5057447038743705	-0.9518937238767908	2.055246536953692	0.6008713045249664	1.0636959864342734	-1.2296157538952537	-0.2716692134721309	0.8032985475777674	0.8393861744117647	0.0824509145953364	0.3003217648167079
-0.0737688808	-0.0061117495	0.051209954	-0.0696197784	0.0251465052	-0.0323427332	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.7612208601631778	-1.3535563061633695	0.5677584702809071	0.0205683260529562	0.0005848640249352	0.0182589392654867	0.1981325131010608	0.0815778290639911	0.865494840752954	0.5017731877763085	0.7825103849781678	1.0694923538290528	0.1093397981759434	0.9655576479480176	0.2742035924619475	1.3293707493354008	1.5177058629287508	-0.0908710449416699	1.7894163770323246	0.5544711870103152	-0.0912599322909112	-0.4713794408937731	-0.3906827700548484	0.8916378732567608	0.9150384294435682	0.5370085923573304	0.2180861411297499
-0.0566728439	0.0465506616	0.0332822396	-0.0614777045	-0.020337302	-0.0409712222	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.7453369384941197	-1.312055602404001	0.4837841219172389	0.0209377693520649	0.0003242938304985	0.0181731046923166	0.1771513771278697	-0.7552677270364511	0.3969466850559508	0.5943635811528079	0.5954624681264455	0.7458049199889278	0.3900210558179261	0.6711287126487319	0.2698215566249277	1.1036896439257624	0.4756259305525251	-1.022160769513938	1.942122816715613	0.7115370333503426	-0.7673700158712365	1.508716122633308	-0.1900362856275604	0.898176861215717	0.5979251311161837	-0.159045854993599	-0.0799688224372232
-0.024506877	0.0561790263	0.0074708908	-0.106450981	-0.0068166409	0.0158556377	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.7189275410258347	-1.380806108424622	0.3897868188694104	0.0204674335715692	0.0005747949639942	0.0178539313692655	0.2411577183888594	0.1359506840867312	-0.2921368830603372	0.5512753972277882	0.0503060521457695	0.5245428739900887	0.2257635808228237	0.3349903953354637	-0.8162164624323405	0.8772750207988598	-0.6233285572061427	0.0639933427664654	2.3611688158815505	0.7781718364816145	-1.5136011959389577	0.5129476585352964	-0.0812893946706459	0.798887325254194	-0.3483631759270272	0.1371762912763288	-1.011453162291192
-0.0219342648	0.05850866	0.0173083349	-0.1120786688	-0.0513420274	-0.0046300059	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.7250855419735842	-1.3579992634949178	0.365648834100412	0.0203613916815831	0.0006252933648085	0.0180439965769565	0.070433105571022	-0.2682977517419396	-0.2966168616142937	0.5241334045471491	0.0673323537425727	0.4899183085364235	0.0985369997091364	0.4406165315915642	-0.2423357297418914	0.8482431634325962	-0.5879757583969725	-0.9012027283810916	2.3113007025452084	0.8178909192805707	-0.3215466404691867	-0.1872907471534193	-0.1903629077254609	0.7941109523159473	-1.8767760216434173	0.1107157520053391	-1.1104740226174978
-0.0029264182	0.0383430373	-0.0432895998	-0.0714261714	0.044406253	0.0641802363	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.7179447168744559	-1.3347340274023909	0.3986187077642995	0.0203523709326137	0.0001850236722273	0.0178369078622094	0.0961948926704276	-0.2084401629965126	-0.224048172997798	0.522802459748741	0.1382827033440034	0.6123253781162111	-0.3972474513344629	0.4948954154565869	-0.0220789703399547	0.9148623027698194	-1.0700156743282698	0.4489384586202081	1.9416030804095532	0.7238500722246062	1.3708257035120273	-0.5273239445174119	-0.0015910428676192	-1.479927242850886	-0.5824072522309434	0.1484034171544723	-1.094111446731389
-0.0364733237	-0.0648700393	-0.0313418189	0.02317374	0.0318010465	0.081302039	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.7180514360203603	-1.236229068286292	0.5881499934193215	0.0197884925794826	0.0002611311512901	0.0166873321088121	0.3776210431965853	-0.4229615663624761	0.8191670265216541	0.4092744008108145	1.3276565896743435	1.1765578165840676	0.0416469932985345	0.9479987524910524	1.888189253527455	1.375077518531919	0.1851554545832585	-1.1449062361431002	1.1039897581727107	0.3957185834575321	0.3095125005325066	-1.4443181586491345	0.4427825183973821	-1.95318292962085	1.1630206664985658	0.2562521895469417	-0.0916250355158869
-0.0434340804	-0.0677258455	0.0089611242	0.078551528	-0.0014534926	-0.0024081049	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.7224331399898034	-1.2501616067265218	0.6879368462299595	0.0187874784667078	0.000232909737835	0.0167540807248714	0.1729003023347708	0.119656277377937	1.196791467333523	0.3284632014881695	1.354718601588032	1.3117951900504417	0.0589864738769394	1.2855445033072297	1.05886500845833	1.5133531697697693	1.7530708154425094	-0.7075283922464081	1.2218873722327666	0.2082808129191503	0.0055858500924348	0.7709192389804252	0.580895375350501	0.1808280044956489	0.3630370134825608	1.2877085869559977	0.0260794330543123
-0.010464333	-0.0493736665	0.0442417793	0.0522844895	0.0160933403	-0.0343423419	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.7051232130206841	-1.2508527566041607	0.6300583697855018	0.0183957191552481	0.0003116975431256	0.0163807525770563	0.1180733165194859	-0.4793008805918658	0.7781936152950618	0.3211784774223494	1.4662743338110102	1.2795882491812485	-0.341749454967942	1.085370008184973	-0.2177743471198681	1.4172247019218085	-0.5815684301766678	-0.8451932040828557	1.3025665540095062	0.2876635144798284	-1.4693915580566992	1.0758615651701569	0.6727281709857031	0.1520725564363033	0.1521287594148964	-0.3178808221273885	-0.4860312390656222
-0.023694728	-0.0523315325	0.0320751729	0.0284547825	0.0189424494	-0.0169987196	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.7331151091789252	-1.2901973192376346	0.6110642061823626	0.0183798112011827	0.0001191714801347	0.0171021810723289	0.1328237480112992	-0.3238121157590491	0.7476175955596852	0.3148064325503023	1.150306603056766	1.26758116028263	-0.3515912347596163	1.2446448197079845	-0.1115992891218727	1.3980461554582595	-0.446939561886326	-0.066898981687149	1.5258503620100552	0.3439575847265276	-0.4289250356102301	-0.2987821037029996	0.386627399450533	0.394877404910333	-1.935757442163902	0.9298088847928714	-0.6766988428997875
-0.0274619673	-0.0481919527	0.0451914198	0.0381321287	0.0015357263	0.0132737227	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.7445355238922957	-1.3095717155222104	0.6276778001781054	0.0185733157178623	0.0005378247828573	0.0170948118029135	0.0783847594345692	-0.5451461268027624	0.8134741711805321	0.3479383378146257	1.4394714898624852	1.3278715659208566	-0.3060507879385093	1.2839855288340636	0.0730281323294097	1.4150618030022004	-1.2064536550895957	-0.6876082059086417	1.099844811703033	0.3330167146391704	1.5230170999790604	-0.4091783687860413	0.3201851523765365	0.5103762427430997	0.0192284069878747	-0.1371907718120665	-0.3914314913449613
-0.0264349691	-0.0498135588	0.0219384583	0.0432652054	0.0160771383	-0.0278761928	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.723946105566597	-1.2995795008888535	0.6137304260718253	0.0185321860087691	0.000858749085465	0.0166877958581257	0.0829825048897707	-0.1667770463785125	0.7337689803492093	0.3622866392455424	1.4349821450217493	1.299738881921379	-0.3497527887798716	0.9911484135465206	-0.4202543727942906	1.3738095414074187	0.6784544956943608	-0.3495205627426139	0.96707229812751	0.3826405034800973	0.1867599742252008	-1.4885247608597234	0.670419850415933	0.8554480223196335	0.966668771213533	0.7732966643614151	-0.3051764195995671
-0.0045377854	-0.0247025221	0.0225145451	0.0406874791	0.0048902128	-0.0197968913	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.7281786350174428	-1.3416474104358684	0.6286782448551236	0.0190600923988765	0.0012200151087773	0.0160905395667554	0.135569693020659	0.0676053703895277	0.8365149311440594	0.3958834438116226	1.5499278469146585	1.3075882685916838	-0.5639986916667934	0.9022825253708772	-0.4518020494913453	1.408518379433228	0.8512811556122575	-1.058592184084482	0.9182324948798792	0.3568318012004543	-0.4364068740402829	1.0468972173804654	0.618301804352413	0.9712866491267684	0.4497450769615415	0.1818726990548514	-0.0174313789554722
-0.0224207556	-0.0503440206	0.016615426	0.0367936714	-0.0588921153	0.0196278384	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.7748161451525846	-1.2139566849466092	0.6088990442516575	0.0184568696196677	0.0012658204330711	0.0164860162674022	0.2463326764353368	-0.1478863077309791	0.5451237365238754	0.3727300063828201	1.6020571603321958	1.2134985663208429	-0.1860813576544252	1.253803165240862	-0.7566318775687321	1.2744342962192756	-0.7332726461638258	-0.0253263567937297	0.3160445195500972	0.4261832778788206	-1.5808245423799157	0.6349663709972347	0.4326241977456063	0.6471920915158682	-0.2653651510916176	0.2078595165120969	-0.422105891798666
-0.0204318272	-0.0417514597	0.03251013	0.03513921	0.0063191124	-0.0103535164	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.7960122803226142	-1.3715461652007122	0.5919443643710025	0.0179867147247695	0.0012836551232588	0.0172877226740131	0.2602250948896276	-0.4843317760282368	0.3247214790349518	0.3805753954167709	1.4381267478928736	1.3527824276395644	-0.3000906583633392	1.4320101159487033	-0.2744422836939909	1.3195106016690294	-0.7107118596518303	-0.483140953941061	0.8288446609362837	0.4365709111828145	-1.718000398683127	0.4682455666392178	0.0323608009443071	0.3170950740841073	-0.361295439029302	0.1467658920931688	-0.6547842441663998
-0.0378052489	-0.0410804152	-0.0079289268	0.0456450091	0.05964738	0.0349655549	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.8061061526073559	-1.4044010562369351	0.625945628775753	0.0192262219452477	0.0011930106042183	0.0175100573113316	0.1545743465675751	1.2648993679682434	0.873829948114955	0.441101011778043	1.5013139302459817	1.2845039615216798	-0.0200877328534428	1.4967189968511283	-0.0600712418069498	1.3371945002173988	-0.657980274432421	-0.6211884700021588	0.6244386249300237	0.4502983210337933	-0.0383887158149338	0.0496354454066247	-0.0652687018607115	-0.0199512286674915	-1.5705896811724902	1.6244308766911617	0.1467005264743513
-0.0042828609	-0.0466668729	-0.0709021857	0.0416533241	0.1962035818	0.0187632662	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.7778273344284088	-1.31042434897509	0.6224516626463981	0.0195683469753121	0.0011799047704319	0.0165298081643447	0.1925234921120318	0.3502226778826285	0.8187940595236941	0.4572404261888065	1.748434009932088	1.2346906866605942	-0.3338586197182868	1.1803724538497702	-0.0991174117282347	1.328175147458575	-1.185503352637585	-0.8415357778068141	0.3628574273482414	0.4399186087714071	1.5778027711509637	-0.5767830896188695	0.2959058342606441	-2.2964358130393703	0.3259742537504649	-0.0035324821516879	0.1056610575606708
-0.0131009856	-0.0225238717	0.0142961006	0.0630258663	0.0251614858	-0.0139178556	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.7880539989171496	-1.3575922615301297	0.5878977377356449	0.0195129215956322	0.0015888844250435	0.0165678488592743	0.1170707884155886	0.7093821248808195	0.6004654963794895	0.469301852199955	1.101106609791988	1.2046904455054075	-0.1976375862938343	1.0394558193649852	-0.5143307626990653	1.3069258102711587	0.2970956669956349	-0.1277927767105326	0.4474205996496473	0.534010252008086	0.0328077616909352	-1.4579620824505872	0.308275633445783	0.4722404950062823	1.343801540884463	1.1799806517298643	0.1185460809292599
-0.0060214175	-0.0390871515	0.0180812826	0.0839434434	0.0167213102	-0.0123069288	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.7708653730258561	-1.2568123722203666	0.572321564919946	0.0192551043842177	0.0011648554229921	0.0160154615155202	0.1952563658777553	-0.1227234083182529	0.4614728154760996	0.4291194190411799	1.1089980268199466	1.2373563937144083	-0.0657577036029405	0.907834927920009	-0.2196200907480079	1.277121196160969	1.7980353943506908	-0.5621617954141168	0.3839308874549755	0.5156271345819405	0.4144883244032758	0.6051812414710384	0.4079286215151652	0.9094761062884218	0.5376555270323746	0.2311742522578393	-0.2202299605453971
0.0167926337	-0.0325827468	0.0256985752	0.1078144476	-0.0052497921	-0.0519038986	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.7449578791386244	-1.2894392507634225	0.5814270820355176	0.0191648795315693	0.0010112449516799	0.0158209243776466	0.0895585126375691	0.0454879306895264	0.5296277330607517	0.3898007948689364	0.8663025692706873	1.1847411507757963	-0.0895763366230324	0.8636368859796457	-0.8624804495838567	1.3316902002640905	-0.1581477453280177	0.1928320353174861	0.4174106461689825	0.4394823758336953	-1.315300502337339	1.194948706889703	0.6380757042616209	0.9955121281751584	0.4271237633111637	0.7177722213262554	-0.3424535918589609
0.0107898564	-0.054745107	0.0255044499	0.0842531037	-0.0058796845	-0.0625459045	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.7092531748804873	-1.2302272435560155	0.6083196852316775	0.0192792919193804	0.0008746596665798	0.0147354680472748	0.1886320148258537	0.2102324163082154	0.7877105355505857	0.3734310457225545	1.261083478200885	1.2258340150316975	0.0936217917967105	0.6730811776142187	-0.4475963784729274	1.357006315555343	-0.498964526373047	-0.6497417031406744	0.3211601649082263	0.4309237093061793	-0.5205587021631982	-0.0309553013582828	0.9762344574493136	0.8459578104188614	-1.6305100072082863	0.194577234929824	-0.077204105239996
0.0049531406	-0.0341524412	0.0210405378	0.0946789897	-0.0259766171	-0.0164582043	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.7211855979212913	-1.2856178799929978	0.5882124671019398	0.019522283745032	0.0010931994725547	0.0146552068165943	0.114519920722874	-0.1171097101243289	0.6215619986583981	0.4195066526267694	1.0700872787544686	1.1972054385281998	0.1588902504155107	0.604194082663496	-0.2864589429794469	1.3036112274509055	-1.1060082387805767	-0.1296243406488056	0.0447181004906058	0.458145615858128	1.6615719240951756	-0.2421778200962419	1.049326758428848	1.1524915452168414	-0.2355265644276626	0.6045806236165298	-0.1908009170921846
0.0086009857	-0.0398650704	0.0054893557	0.0869022867	0.005829764	0.0320516728	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.7392960337886478	-1.2342890782145446	0.5657263972792776	0.0195824610054451	0.001186300750223	0.0150273968350836	0.1181987352970069	0.0252792954288655	0.4734345937999986	0.4164820337751514	0.8426340211567945	1.1845090568435477	0.1659644783728178	0.6034839168490528	-0.1812184376252566	1.2679299142771088	-0.4149048367589232	-0.4454688095164761	-0.1186870522564207	0.5241224643612865	0.5419588414091588	-1.48985914301847	0.7337839811982296	0.5239402592810088	1.1874633607324148	0.3054625798925262	-0.3294018371327413
0.0247118501	-0.027704842	0.0154562277	0.0661564442	-0.0067510405	-0.0025388767	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.7683308912236413	-1.344133550510648	0.508953487945405	0.0201710173509202	0.0007110084576149	0.0157565932674689	0.2853044925883944	0.0158306079411846	0.3253896070685785	0.4788242014776082	0.4000706353155341	0.9669196780819688	0.1872922209640505	0.6135155045233788	-0.7675364753823432	1.1960767230664515	1.5686539671118116	0.0028608261139781	0.2866570361423048	0.6612174992334741	0.0736792725690496	-0.9258445927555076	0.2781975398387403	0.9415748051438604	0.5365079238576472	0.4229221287588949	-0.4427079887952445
0.0220323055	-0.0145542495	0.0161593695	0.0493646771	0.0117170846	-0.0242275376	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.7742560211007969	-1.3210235237099113	0.5124381502088795	0.0211517605720474	0.0008422230161349	0.0155629723968379	0.097798751455277	-0.2683132958709409	0.4393950995778634	0.5114721718875184	0.5515774400434788	0.8185887953607881	0.0782388807421936	0.5610994985571628	-0.5450651421449147	1.2228537512121136	0.8128907611709816	-0.3746838983820464	0.1525754416581861	0.6808082651287272	-1.014656854787936	1.1094829246884297	0.1872082673498131	0.8029621145908062	0.5641403172227999	-0.4300855209417079	-0.0197742147497161
0.0226784944	0.0171682262	0.0281206724	0.0239494159	-0.0308836577	-0.0527087208	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.7493754051335344	-1.3727717850385377	0.4741819860189338	0.021431480393401	0.0008951262372036	0.0155368175505548	0.1328239359211046	-0.0136014748184692	0.2692872510267781	0.5641692662860486	0.3285659306646624	0.6309522554288788	0.241417886225535	0.2744079418787555	-0.8972897250248818	1.1204313576990632	-0.6017957001861794	0.02105854363556	0.3291092543918778	0.6866461292976154	-0.5452260278557592	0.5128464588829064	0.4653938237007169	1.3992077673132155	-1.3045120039281175	0.6903146373042457	-0.1849664995507505
0.0090970534	-0.0027523488	0.0240420668	0.0082477719	-0.0135841087	-0.0617261828	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.7494885474028621	-1.3227503429204148	0.4981495942815286	0.0215573886208839	0.0013118999514818	0.0153257521641564	0.1117895590580204	0.3747266460386862	0.4072721689430409	0.5838700272331369	0.898734471523669	0.6357700043186338	0.0242812333816619	0.3060682774992348	-0.2606286322158841	1.1402386532284607	-0.6850331628173476	-0.7400362497394248	0.0107801483973426	0.7021721680086146	1.4335040092616664	-0.7427161518442913	0.4335772213325922	0.7779780472689163	0.0557667370867817	-0.6565400986771637	0.1290902742421512
0.0285232996	0.0336046399	-0.0373682609	0.0391855584	-0.0124227389	-0.0167176617	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.7748917079271962	-1.317077939801791	0.3735086670404541	0.020508135881391	0.0011519348026449	0.0157755067730217	0.2386651157437874	0.2488704974814816	-0.4374223391105014	0.5704474346132969	-0.0231692657162559	0.3807033672028136	0.1445684766794819	0.2330044303247964	-1.4298359263955154	0.7983920872619237	1.4504461018472006	0.0088199168337733	0.3412997079001949	0.8474076129927474	-0.1224681650153448	-0.8847054607307422	0.379201741272718	0.3245020836646448	0.8627875199090144	0.7932131029565802	-0.8770226301516982
0.0127891021	-0.075500881	0.0027555204	0.1233641857	0.0001606264	0.005596426	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.9106947796933724	-1.2636193398138147	0.4866780875097021	0.0162419670723642	-9.778688808892432e-05	0.0182540125124536	0.7021509041830267	0.1744100578451601	-0.00735042101323	0.2132232732461377	0.4705402217436654	1.4248167162375964	-0.2355911859716972	2.1617657844817395	0.5651484928577756	0.9941912004282828	1.598826961207519	-0.6442706849551333	-0.1184704859370371	0.619199387138853	0.182976160492786	1.4738780880324696	-0.660571476293525	0.5203566490181677	0.2423522738934873	1.5549023449633537	-1.5557910929721652
-0.0135515251	-0.0434744326	0.032379078	0.088991597	-0.002067889	-0.016668433	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.9820924447167556	-1.3662224997984111	0.5285503110096528	0.0177372604575907	-0.0001879110943967	0.0187892481523541	0.3219057100796689	0.2117625500207244	0.4522660809955119	0.3316722993137304	0.471547210924145	1.3577432650456396	0.107395385217358	2.309529051736652	0.1392574268746921	1.1183069743333502	-0.5122354261555916	0.1972913048080093	-0.410060704082864	0.6453383271815603	-1.606670462208064	0.9650310795156544	-1.2793093752603084	0.9724855437382872	0.1017205672758372	0.2389693234910937	-0.7997520503385631
0.0034270984	-0.0539096031	0.025630826	0.0673090595	-0.0180184377	0.0066001166	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.8893376327617375	-1.294198558244858	0.5138178594410476	0.0191964881969435	0.0003628092934173	0.0170624125521776	0.3663503914443413	0.2964190588151975	0.3081474406926128	0.4616618118514715	0.7417836992444924	1.191213965089185	-0.2751693277432895	1.6816120984511354	-0.71634750910612	1.0875202913434825	-0.7538877237867938	-0.1693522277192178	-0.7042390771736613	0.6622132564744033	-0.0162469767111378	0.033428689407077	-0.2988046595703258	-0.3894681847837068	-1.9540905356327465	0.5817818394523098	-0.6224544966663497
0.003543897	0.0009778492	0.0120170967	0.0388853809	-0.068239514	0.0636563762	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.8487413146013552	-1.3347992816595564	0.4319129292860708	0.0195571290462447	0.0007281830024044	0.0162686546937051	0.2390905925680974	-0.3587276031610906	-0.1604362066486258	0.5210959138488496	0.1995065743635914	0.8750998008802919	-0.0212648194888942	1.0181428211174506	0.2714270195512767	0.8994319162329862	-1.028806758915655	0.5470627612732788	-0.2195888335299146	0.8377901771216321	1.6106037464746106	-0.4029067378182073	-0.0083351571222019	0.6431382942112964	0.1757846032825658	-0.4566993536704566	-0.8026333540097603
0.0055299633	-0.0167237824	0.0213467045	0.0464052934	-0.0218407071	0.0086246946	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.8319137566791852	-1.277536139492156	0.4076761641625381	0.0197562534142963	0.0003493710354687	0.0162308520264503	0.129114415325208	0.1802360561115056	-0.1940274159336167	0.4751379759843582	0.1922660084421367	0.7549433517248787	-0.0489044401913883	1.0388218811130223	-0.0503001182839142	0.8460843869651772	1.0278304977214945	0.315777895697081	-0.1815365776375759	0.7965316019191472	0.1710874707264541	-1.1830087180503124	-0.0222122250960727	0.6414388062838192	0.8960513217481398	0.0508719679709542	-1.1318224402150423
0.0213564394	-0.0300977898	0.0147358981	0.0785534254	-0.0665373642	-0.0050491311	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.8158838690808636	-1.3031595693875886	0.4395207473382925	0.0194551540650246	0.0001639952093228	0.0157785590944985	0.1204363060379785	-0.6986452380606055	0.0825401390959811	0.3679603416466596	-0.0327887520364643	0.7867920516013001	-0.1452134545054273	0.9508969772438132	0.0970408308138739	1.01900729925168	1.7030941894917233	0.3517666320437442	-0.3469628776734416	0.7742976200088206	-0.0172167017767126	0.9469130222365284	0.1337971106200139	0.9474108482199776	0.4389706438000795	0.0900535738495415	-0.941484768707282
