-0.0231807588	0.0411298196	0.0424376534	-0.00865576	0.0184668077	0.0018913953	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0828495999999999	0.389345	-0.0978444	0.0142068	-0.00299937	-0.000936511	0.27198485	-0.4297637366715456	0.5141478964835879	-0.7677706806319892	0.6738955145089389	-0.0235721814876801	0.9822741564017808	0.4328684762920266	-0.0089766043443091	-1.365262330472886	0.3473005631134171	-0.0897506929545677	-1.9028205329445176	-1.3161295488018991	0.1177779979586281	-0.0926666964638616	-1.1750522407272723	1.2568713043976665	-0.1210893481172549	0.8722937798257671	-1.1219779613312162	1.3343659188294916
-0.0835490407	0.0140267088	-0.0048318697	-0.0202312078	-0.0452930221	-0.0148935008	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0829204999999999	0.456459	-0.190833	0.0144795	-0.00266088	-0.000618238	0.20664665	-0.2481461069348595	-0.0429591341123065	-0.7208912199922903	0.1270912637941089	0.0781002795998256	1.4124250873251645	-0.3566230014293511	0.2731945824633465	-0.7190394604148015	-0.0150427090658452	-0.2353532062404261	-1.1844536224631022	-1.5205614343574638	1.0735917152500871	-0.9547509925180576	-0.9889431531771	0.7015437272261156	-0.1316861870300332	0.3455530112567106	-1.0244724628266138	1.2189560803645656
-0.0929840617	0.0302753948	0.0275680384	-0.047889473	-0.0512240119	0.0432511781	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0958785	0.520587	-0.196369	0.0144795	-0.00266182	-0.000687668	0.0861405	0.0116118204698552	-1.395770494804505	-0.8873143875794243	0.5107862614944674	0.8757163894513312	1.2622816209375516	0.8287585550799274	0.4359228010103619	0.0251437708898688	0.2425563285643885	-0.210467704600417	-0.3838399135133346	-1.334156266990013	0.792221758109015	-0.9634232010033013	-0.9760471414274569	1.07335682930528	-0.0956602024793313	-0.8655365261515421	-0.9896340161011112	1.342477090505732
-0.0479520247	0.0047926203	-0.01026485	-0.0457306587	-0.1419780942	-0.0025911249	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.11525	0.544155	-0.152001	0.0136789	-0.00282894	-0.000700658	0.1363429999999999	-0.2127348765271821	0.4831936210582203	-0.8573798248133513	0.1517771463760517	1.1761241470499246	1.3752373138426526	-0.4711801349596438	0.4704458180732755	1.069918493419354	-0.1064652788905224	-0.607611292537943	-0.2690836197447826	0.0183436934485694	1.243618943783252	-1.4766864816499947	-1.0033956962408856	0.486736155352692	-0.177460251970462	-1.1440939585656371	-0.7878240604798169	1.1206998246568292
0.0660007439	-0.0729661531	0.0757926052	-0.0721392255	0.0433432405	0.0578612471	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0648416	0.94044	-0.15404	0.0116778	-0.00585796	0.00110013	0.919961	0.9806173028909668	0.261596857884818	-2.51032844183292	-1.0429968963169098	1.4171913480182186	0.0362611436074182	1.4063481921872338	0.416649227186176	-0.9781516352803376	0.0290557972045376	-0.2755753982426235	0.2517742526122477	0.5770400427426228	1.8609802255105927	-0.3302066138560314	0.4916241835566779	0.977521425295626	-0.1827737900858283	-1.0839710210316509	-1.390904203671224	1.1018697129734591
0.1543975814	-0.1938815241	-0.0714961244	0.1266674058	0.0586156199	0.0406709007	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.613219	1.44626	-1.02453	0.00555572	-0.0170459	-0.000553058	2.8728478	-1.9540864569133551	-0.359514447833178	-1.1821729366188736	0.5016454139389849	0.6071370604422807	1.948536724718096	-0.5897434012321818	-1.75814260362492	0.6391817828374646	-1.439354104622877	-1.3233677756622684	0.9780857346379432	0.7047581664727502	1.3950211453947952	0.1569855661440904	-0.4157843627647669	-1.565441873475848	-0.0977841712104822	0.8883235239068303	-0.4803622851170305	-1.168193201335784
0.0901521763	-0.1841707032	-0.0801360693	0.1047233909	-0.0393581257	0.0009702487	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.457305	1.28935	-0.800396	0.00489304	-0.0169195	-0.000505478	0.578791	-1.974971735626773	-1.9871499046438603	-1.1359084274619464	-1.1533674348286391	-0.7637830608227053	2.2819387504173174	0.5011578882516282	-0.2144452131164677	0.1284645203244143	-1.9257002074503689	0.8951238250160084	-0.0917246090791538	1.3055000423491787	0.1301314311655454	-0.5544901462589436	-1.3496205427952073	-1.9157299857889496	0.1083110680841361	1.0657206118139897	0.5926443965603527	-0.8852962043563641
0.0646824378	-0.1949189964	-0.0880944016	0.0888359225	-0.0406720604	-0.0396953394	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.278771	1.14206	-0.7395279999999999	0.0103076	-0.0135517	0.00103109	0.9026384	-0.8449902307811787	-1.6733477423588474	-0.5275946232483608	-2.706283920546624	-1.0790456087343423	1.7396475060808274	2.024858882101749	0.5448523467095133	-0.0453156228682179	-1.6332482097933614	0.1040239758537642	0.391478105637817	0.6088756884599945	2.412632386188427	-0.0278337694283118	-0.2800411190510368	-1.1858767735881952	-0.240326616951222	1.0700523534592616	0.0785217527128844	-1.928961150659212
0.1516647255	-0.144957729	-0.1069356138	0.0632626937	0.1829677483	0.0206244949	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.563957	1.12188	-1.01956	0.0169039	-0.0179866	0.0018353	1.1771685	-1.4391144389985575	0.1254813550606668	-0.5254037898262178	-5.168341866763888	-1.3397286025558972	1.814058730227507	-0.4218779911522615	0.255735903260717	0.0372657465223409	-0.7693137102837302	-0.5387592037954559	-0.9755467464253554	-0.1010004315503814	-0.5908465444033304	0.9770925553052308	-0.5739758552871556	-0.2758015359355495	0.3748350032340328	0.4945857348972901	0.6559188792998977	0.038450756261985
0.0813318046	-0.0253574342	0.0592388457	-0.0123031433	0.2220587247	-0.0319368746	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.439348	1.1611	-0.209597	0.0180097	-0.0141057	0.000911191	1.2693324499999998	0.8272738887199762	-0.5870834388746868	-0.9775747613523378	2.8108637372718284	-1.0705114153681037	-0.7032995219479566	0.4847415023124695	0.5198597126272961	-0.4296268538655609	-1.4692652194807736	-1.3810993337775108	-0.7753851385581746	-0.5760778604272363	-0.8692626186861155	1.045438796580154	-1.0679990204544525	0.8404571731009115	0.1177533355105617	0.5268788760300833	0.623588486281435	-0.0814108772735049
-0.0439777022	-0.0357420151	-0.0212736672	0.0740395882	0.0109058989	-0.0305045019	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.130864	1.01142	-0.541838	0.0218816	-0.0118685	-0.00100388	1.19161355	1.2519919186548998	-1.334731014708206	1.7604839261838252	-0.8928861472684254	0.0571830739603504	0.9003822982942096	-0.5679097661653677	0.7639679787930503	3.66570620289534	-1.538317790656475	-0.0570597826518791	0.203540573560209	-1.4959046726528953	0.070991934306051	-0.0761353380622932	-0.1360483924875815	1.2069319049154368	-0.0026385411829159	-0.1158485861521712	-0.0113984598186942	-0.0936738617141946
0.0205807309	0.1168043803	0.0226863744	-0.0151557037	0.0905141018	0.0091420989	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0545546	0.987307	-0.0900729	0.0224301	-0.0110811	-0.00167038	0.6523075	0.4025702563562486	0.0093399861169928	1.3995660006661947	1.6341233774964836	1.2912965890551684	-1.0714942497101498	0.0047561190381226	-0.821756151722466	1.201589774052754	-1.3222322540485676	-0.2747441800469504	-0.5099538650091826	-0.1913265857160067	-1.9336305001341412	0.2573316905410115	-0.569074320408245	0.1740620597230042	-0.1263112058963437	-1.1964790960162788	0.0276959921437357	1.7798349277197512
-0.0893011295	-0.0256486794	-0.0319154145	0.034574237	-0.0432895455	-0.0601353195	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0488378	1.04076	-0.483082	0.0176263	-0.00962597	0.000781545	0.8877216499999998	1.323828488394288	2.477650850023891	0.2567528906944626	0.0222263846665817	1.0861286606617264	1.358208231814949	0.9219133747430212	1.0754192782691483	1.1162355134013446	-1.4754167570841668	-0.0442255157842978	-0.3789841889078713	0.7574415125143739	1.2537756356345775	-1.3704510955237106	-0.0954708757407638	1.0912492624446728	-0.1355230514293374	-1.5206973094963023	-0.1665269090632303	-0.2041891316859965
-0.0588678251	-0.0242933887	0.0181177365	0.0144534548	0.048688913	0.0253558426	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.094337	1.01769	-0.562473	0.0164185	-0.0110738	0.000266004	0.30651875	1.315206035631925	1.5839389879078951	0.0289887557412006	0.270896795016802	1.4536631048069142	0.9667374916016443	0.4257922266350571	1.45824330632316	-0.4787641722291278	-1.2460585629581444	-0.3357010250631868	0.1786382149063569	1.056201677599118	1.1865237053759312	-0.936179222949499	-0.3424404720582845	0.9334590564664996	-0.0101230893146875	-1.5667365095830512	0.0959752792920957	-0.6731120607665128
-0.0465593481	-0.0363029081	0.0172382294	-0.0059216031	-0.0065559052	-0.0201471256	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.149565	0.967613	-0.438779	0.0147032	-0.0105282	-0.000422439	0.37646615	1.4374772725301108	1.642776052921492	-0.2388606267903333	-0.3581076039638568	1.5176217801036267	0.7526259932387738	0.0617426556770922	1.219543976726793	-0.1382666110666321	-1.5191100274863216	-0.1841742327434425	0.0659155339982545	0.6489239255111343	1.5694260996727156	-1.338756949595922	-0.2914010687850208	0.898285480731646	-0.1326463869262636	-1.2625507161169105	-0.1382308615096949	-0.3495766318421525
-0.0213228066	-0.015477936	0.0460498945	-0.0423595795	0.0204866083	0.0358385167	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.145272	0.962862	-0.400526	0.0156366	-0.0107694	-0.00212594	0.19120205	1.5064460196114335	0.8302238389277079	-0.7825690501757135	0.2852186667252939	1.4854117901491386	0.4651051009334336	-0.7898412888872322	1.230483472510687	-0.3370182229520634	-1.4424536120810203	-0.3286725571595295	-0.6072841893366171	0.8701165379666632	0.677255585523883	-0.8113477792028505	-0.4198824359758276	1.1787064128283828	-0.1162950861946483	-0.58551304048639	0.0816487975236471	-0.163833358277407
0.0460163198	0.0064781081	0.0444194545	-0.062975853	-0.1167613386	-0.0672201531	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.122253	0.913865	0.0801401999999999	0.0152707	-0.0128584	-0.00340873	0.7395667000000001	1.0052409063906935	0.2017244644429836	-1.1030846092279447	0.04690715804834	0.6627756793414818	-0.9293080886884232	-0.697273952952369	-0.7197956425841355	-1.3202380326636145	-0.5551147134759707	0.1331498778218964	0.8408465551003848	1.2818940800467138	-0.5204164936538153	-0.0540573738349925	0.1515715068322131	0.3757722840783097	-0.2391108054445646	-0.4060863679637862	-0.5476952220395013	1.0794948913327345
-0.0327481612	-0.0011720495	0.0569134004	-0.0260113935	0.0267539272	0.0138616836	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.135237	1.07942	-0.426014	0.0154058	-0.011345	-0.00175867	0.8496212	1.3978383152307776	-2.2315903845902034	-1.048317696559555	-0.4496369398323693	0.7244825248355702	0.3827527629462212	-0.9304696792215414	1.1231829980250818	-1.1261056684465915	-1.3946255332330917	-0.1700277088518313	0.2210291588379907	1.1812914402207864	1.0427380666615926	0.0767978222650428	0.1019995007152218	1.1113942034682998	-0.1416290557777648	-0.6438758584957833	-0.247254032303335	-0.3823298016153877
-0.0480726034	-0.0399416244	0.0392428086	0.0147638413	-0.0168817259	-0.0328500103	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.126315	0.97386	-0.420152	0.0155355	-0.0114772	-0.00102015	0.170365	1.3173019138956448	-1.5580846422396568	0.0914367234823429	-0.0865557819286075	-0.5425741894026043	0.7752702879669086	-0.4833033273086725	1.2841219869710556	0.1516993366139541	-1.6010202165984846	-0.4487023734419691	-0.0231125774655884	1.4668587977033007	1.2310006370248312	-0.9984468119400018	-0.4113304344281168	1.108019018223598	-0.181402737841906	-0.4544706230709955	0.1130949202267902	-0.7094280155815911
-0.0312556279	-0.0396515426	0.0533444255	-0.0289691237	0.0338560974	0.0067362088	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.105016	0.989454	-0.473602	0.0157073	-0.0111159	-0.000366743	0.14966835	1.1743180170728686	-1.506009174149762	0.2421984054522579	-0.2839515631617171	-0.4602313411254521	0.7202099263440167	-0.76968982217369	1.0940865418868253	0.3045995850099708	-1.450249368193372	-0.2605889741358437	-0.026403737906957	1.0172970816577402	1.4948083060067698	-0.6181849898133207	-0.0651754743898553	0.8603701552656146	-0.0639003078752932	-0.3714352764287225	-0.073636523317705	-0.7214871974136006
-0.0341545109	-0.0371916957	0.0485737257	0.0037685398	-0.0639206833	-0.0353519598	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0572263	0.96424	-0.422773	0.0171681	-0.0114048	-0.000805038	0.2332324499999998	1.3717695935704222	-0.7629450728429561	-0.0345615240220173	-0.2973894542498829	-0.7663320304256437	0.9472793129200406	-0.5777932380248729	1.2685898773120965	1.0422697706829742	-1.515812967458548	-0.382415943607321	-0.3696358330759478	1.1627297884906265	0.7380613937655828	-0.6385770160827632	-0.388467229341324	1.3295994575019583	-0.0628138092259554	0.4260200021083892	0.2322309867833521	-0.580957590399718
0.1275320395	0.1257915986	0.069794921	-0.0635878306	-0.0765982653	0.0236188992	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0295183	0.845535	0.404648	0.0182201	-0.0149176	-0.00340523	1.3320835999999998	-0.4347373388209808	1.1041736745558937	0.4117515612952229	0.6947416039397372	-1.4475442966587706	-0.3428583578747292	-0.8370066975008442	-1.4999418287731323	-0.2488096753995606	-0.0657396724367723	0.3958368608122805	0.4245144226409439	0.578588137001175	-1.2686697429476823	0.947855905699234	-0.3042355515612366	-1.4635961082861502	-0.1680348707499153	-0.212340884392182	-0.3372518165978267	1.441327785803286
0.0053441092	0.0612937403	0.0548625136	-0.080866128	0.0461215779	0.0459494613	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0870028	0.8732839999999998	-0.0696571	0.0170044	-0.0135766	-0.00188595	0.7633376	0.797468921668142	0.2310106606012442	-0.8070359245681767	0.1412128858443002	-1.7823064023589923	-0.8403103930637663	-0.9261549229708572	-0.4241456997261597	-0.1836148160464207	-1.2727971041498756	-0.5438529439837998	0.0352029819723406	-0.873634588300204	-1.0672462838573864	-0.1734601390371652	-0.1677238080450041	0.3680925939796784	-0.1816869007980113	-0.7261857564289204	-0.1964186672192155	0.8339635682374917
-0.0032311793	0.0429936828	0.0873885225	-0.0727649618	0.0587324358	-0.0017191995	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0973228	0.742436	-0.175852	0.0159684	-0.0123788	-0.00139894	0.3834033999999998	1.3747191953871982	0.3299335183455911	-0.1030431542519248	0.3085335393915575	-0.9954403540825844	-0.4893328326864244	-1.736372432126346	0.187672646082954	0.152544330649568	-1.3169101867044235	-0.5163443743312625	-0.7337709105886394	-1.0163868356569898	-0.5875280066909518	-0.2340520154650575	-0.2865221583241891	1.190799954470254	-0.1360550907628066	-1.092598808114574	-0.3052534751449162	0.4373721106231349
-0.0349613964	-0.0141264105	0.0671824906	-0.0564280144	0.0112895132	-0.019973847	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0544558	0.7961749999999999	-0.27375	0.0152757	-0.011718	-0.000985527	0.28284965	1.1881360529533875	1.7098979347617125	0.4037272818236652	0.0306654764856981	-1.4835161937442372	-0.0435852561291052	-1.4316011486886293	0.6875995351136812	0.2019615324712173	-1.331953738202584	-0.5481743932515217	-0.57738399696777	-0.5185810803367721	0.2558186949929699	-1.2830748700110597	-0.233681506830084	1.1319932561763786	-0.1706647534360885	-0.6500817380498765	-0.1603817448222924	0.0561250566155905
-0.0504443427	0.0120831397	0.0527350698	-0.0581711039	0.0393747289	-0.020937932	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.051304	0.877316	-0.326993	0.0158755	-0.012202	-0.000457145	0.2181449	1.3649523839640043	1.8552556046267603	0.0250610501734087	-0.0331296414669992	-0.4121033278521505	0.2212225755413251	-0.5287536795783883	0.921851138848158	0.121270241856731	-1.4026725386844507	-0.2841610605688285	-0.4481731881063739	-0.170769389581799	0.2803985182400325	-1.001175564186073	-0.0930882663357345	1.2508091167595354	-0.1056279606115584	-0.1357726893896851	-0.0337915632519681	-0.1672025716046215
-0.0908107686	0.0116983008	0.0088646269	-0.0372309284	-0.0142617758	0.0140615949	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0397755	0.953904	-0.380182	0.0161061	-0.0116973	-0.000485753	0.1795009	1.383438470426139	1.3242158617752435	-0.2720461910109327	-0.2520005335796793	-0.7320157824888185	0.4786949003091505	-0.6165221472408988	1.0369795813159048	0.2008292667341558	-1.3947530066736886	-0.3705915545527158	-0.7815737263224483	-0.2580804309273718	0.5828480341166705	-1.4256540648176157	-0.0319669089026296	1.250690699412643	-0.0935038253018032	-0.0657636271544756	0.0690816390422558	-0.2441305208110002
-0.0925529686	0.0759316599	0.0304718363	-0.0251070131	-0.0059897256	0.084538876	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0206176	1.01053	-0.390597	0.0168124	-0.0121391	-0.000745002	0.1565663499999999	1.402285349417298	-0.7224819498725005	-0.0744931084971265	-0.0424125204051374	-0.7135151973438465	0.346336596950266	-0.4294543925070539	1.029845603707222	-0.3737541076730925	-1.4374662006068015	-0.163795359837099	-0.5518707238232917	-1.0621895287146863	0.2688127978936275	-1.0730687811780564	-0.0113389685246765	1.3357097717054327	-0.0649321466457225	-1.5199234798184678	0.1316143619053652	-0.240317508471835
-0.0982857371	0.0222412388	-0.0008026329	-0.0166270087	-0.0858626089	0.0429333272	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.00273391	1.08634	-0.423272	0.0168604	-0.0120175	-0.000535453	0.15079396	1.3460070365102212	-0.503568088384221	0.7238857966133964	-0.1193534843112469	0.728211161571103	0.625431452179633	0.2930421622621819	1.105132640150215	-0.7697504764752825	-1.36350835874836	-0.2674893224495288	-0.1010824808123768	-1.2571634693860514	0.9341835287704876	-1.4516315322891298	0.0601132696615428	1.1542051344208204	-0.1829063044629221	-2.6814659108205814	0.1926316899458741	-0.4916655392994963
0.0587730182	0.0891214905	0.072410316	-0.0343655133	-0.0447232716	0.0432774583	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0335629	1.01492	-0.0622262	0.0184494	-0.0136908	-0.00139367	0.66932064	1.0234438295587402	0.8059006810931785	0.1809796128913796	-0.3626713015541539	1.2830736538250178	-0.7783492398728296	0.0741123698373114	-0.397889369164052	-0.4412846433940445	-1.183004205162877	-0.156076948736008	1.3912688086808924	-0.0193796392699722	-0.6358087087586084	1.4095073460718113	0.2226866423774302	0.3862434555652529	-0.1460982766988042	-1.8464652887494637	0.0468881081517824	0.6192854815909595
0.0572469536	0.0646583251	0.0899234403	-0.0501832375	0.0622216093	-0.0154534755	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0537441	1.04893	-0.239989	0.0176416	-0.0137956	-0.000402928	0.3271210999999999	1.0606180916722137	0.8245261031748945	-1.2039508912379986	0.1417428305913174	1.4360961872718785	-0.432274747648505	-1.7011817344106457	0.136544761271189	-1.3197373944600457	-1.4579894022356117	-0.6423825930486009	-0.2675269632699801	0.4525531367524847	-0.9772477731089848	0.9155105593019732	0.0690762609250716	0.8527503911365748	-0.1095954243548262	0.8435474509729168	0.324639059348467	0.3662494483632715
-0.0049276547	-0.0131661617	0.0544295606	-0.0076981857	0.0229442429	-0.0506954161	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0895948	0.949035	-0.445808	0.0172589	-0.0138146	0.000567721	0.41018215	1.262674529427978	0.5739390298049987	0.6972949978594267	0.0695264837614226	1.546569085407098	0.4745304122885691	-0.8200766093845273	1.064606112834889	-0.355903858550741	-1.1421626942594214	-0.3946363038590458	-0.342220602328491	0.0971401455729555	0.78055222353539	-0.5324556340369632	0.2081834809942498	1.3700212358653807	-0.2003927773027891	1.3875446501263105	0.241638415187839	-0.7130186162895268
-0.022985837	-0.0109169261	0.0199728614	-0.0047308954	0.004819645	-0.0255454273	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.103256	0.974417	-0.501079	0.0168083	-0.0136464	0.0008506419999999	0.13940025	0.9188118284248564	-0.3188345709799608	0.7837221339824583	-0.3196772707907309	1.2029520339864692	0.5537167216927387	-0.7432754092881105	1.0641190516427637	-0.6269907654997523	-1.1394210837974263	-0.3551474984971376	-0.3976116498254285	-1.3937748383958264	0.906777094939362	-0.7931706101208674	0.2345559439004583	1.043653757823572	-0.0648195197622126	1.0396856704412518	0.255725553948477	-0.7963939915264887
-0.0216922561	-0.0016004286	0.0391246645	-0.0060367234	-0.0386450091	0.0097523671	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.116698	0.940561	-0.455762	0.0180203	-0.0137084	0.00117971	0.1727684	1.1080371439969643	-0.2783531337322668	0.2389741537546471	-0.2303565718304691	0.3881896034936102	0.7002249255987103	-0.4511048564148641	1.2351611015372443	-0.818451289498418	-1.1298300817999891	-0.1602586084597103	-0.528179441607335	-1.2697522854552838	0.7604343457045307	-0.1073646090431124	0.1181510872203642	1.3332961130275842	-0.0703201943470117	0.926404802130702	0.4290100987863004	-0.8661800773983683
0.060540024	0.067213154	0.0773354411	-0.0694890097	-0.0859194953	-0.0247325162	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.146204	0.982646	-0.079444	0.0182898	-0.0141804	0.000764145	0.50576225	1.0014658615933925	-0.4416893660928555	-0.3474455543555066	-0.0613841500878561	0.8332414742328073	-0.7110672052005916	-1.1757342848179415	-0.3085441662042175	-0.0591651366054725	-1.1868603234712296	-0.0041406477913862	0.9464193222883818	-1.466865684072967	-0.8442686697842597	2.5719881372781264	0.4238049336240614	0.4683641028100735	-0.1683559257692247	-0.3708444429250307	0.0749185137421677	0.4083796211831881
-0.0010512112	0.0151398604	0.0342132966	0.010729016	-0.0021278248	0.0054034084	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0637016	1.04079	-0.605485	0.0183336	-0.0126944	0.002408	0.8253701500000001	0.9717268115151694	-0.4836806305721911	-0.2455652195438389	-0.4445332000952374	1.256469977739405	1.092649780541123	-0.8190711674032135	1.359183781949574	0.8416480849790554	-0.9307245024882256	-0.2803889855548858	1.303005540504364	-1.1840646488789657	0.9948229329556012	2.792255416356723	0.2555833847283709	1.162633105121892	-0.2201676968361664	-1.2410985782523958	0.1190286609702573	-1.0093678215540862
-0.0538806135	-0.0216463667	-0.0092154784	0.0447144143	-0.0539909534	0.0043158797	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0923436	1.03593	-0.679303	0.0177216	-0.0131337	0.00365554	0.2222619999999999	0.6058394771455518	1.4765119560464188	0.1524624951049799	-0.4382748890274092	1.3637913146644038	1.4714331438755732	0.910488808953274	1.4128552386220632	0.1101093496993116	-0.58497172429096	-0.2030612717017775	1.6697886430758857	-0.2806031784291822	1.962790672075968	-0.1302215500035138	0.0042326843365505	0.7219588268315927	-0.1635027540190692	-2.245796075855667	0.4083931218591215	-1.464085791243548
-0.0387985289	0.0171725141	0.0083617618	0.0491885015	-0.002531285	-0.0076224403	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0733608	1.05495	-0.679212	0.0181175	-0.0138345	0.00294622	0.1283948	0.7417985673042369	-0.0778587019408217	0.1591689985662929	-0.3459811857657686	1.4543720569660248	1.1630117330296983	-0.3473718499401645	1.3536052577393545	0.2485289972135941	-0.6267520157977478	-0.2194806685151621	0.0104005725548292	-1.2480107058729577	1.387882138283707	0.130348967406839	0.2946189643410656	1.0448255866586964	-0.0784514982585255	-1.3715298889205103	0.2311521774417318	-1.291511919922266
-0.0569890821	-0.0411112464	-0.0350196824	0.0854074768	-0.0968068724	-0.0312603796	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0897619	1.09568	-0.679659	0.0186224	-0.0137547	0.00243496	0.1123760999999998	0.5446635919160437	-0.1327793761820216	-0.0573534842057323	-0.3576311015905775	0.9767231472168244	1.357467307630822	0.0966450402319357	1.2792199940699849	-0.1439649856657699	-0.6046158696213254	-0.1305063658378195	-0.37009198588756	-1.2591158150483692	1.830113172296508	-1.342024517166011	0.0778056721127001	0.7213867515918115	-0.1537224815824522	-0.3448573345218959	0.4590844311774528	-1.4391617874029672
-0.0036775357	0.028509529	0.0604741783	-0.0168305457	-0.0441112033	0.0395456424	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.121111	1.06364	-0.371351	0.0197806	-0.0143772	0.00209222	0.4778691	1.1855791906213018	-0.5022330369712678	-0.2611725731116562	-0.5482724876344955	1.3238022794959765	-0.2399467680339587	-0.5236308537845816	0.3890254332999077	0.7693809701155302	-1.086739024178902	0.1153409924062665	0.6002136887603848	-1.210396800071439	-0.0025928689575511	0.8751366840738316	0.6034499916373524	1.0297947777715315	-0.1137601970512721	-0.3124830212860113	0.1753631760281746	-0.2810916109050431
0.0295669064	0.0512370835	0.0267156554	0.0064201647	0.0035506458	-0.0604172881	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.105589	1.17029	-0.303432	0.0190414	-0.0144533	0.00251135	0.2518125000000001	0.987245983514812	0.4714949911194939	-0.942718391965237	0.5464730447243802	1.4031969213485844	-0.3553992372587963	-1.0115609443631148	0.1946586858704521	-0.538097063114149	-1.1658141190293347	-0.6126286479571644	0.0154473541002645	-0.0561673443355872	-0.869681299313219	0.8522548191805459	-0.0200083654227358	0.8309898145660863	-0.1233559352570689	-0.0168585274218025	0.6244159580647259	0.0878075530123641
-0.0307649706	-0.0361377958	0.007147532	0.0317135169	0.0350727531	0.0041271979	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.109703	1.0909	-0.70911	0.0182163	-0.0144155	0.00438611	0.6260650000000001	0.685158068060662	1.5788637598106372	0.0880918496291218	-0.4739422133324048	1.4049732899159617	1.456340718316295	-0.1082893646789464	1.6253457016205983	0.1980790093628803	-0.4429900565695576	-0.0153315824864443	0.2095569638671018	0.842382556794908	1.9512996346083755	-0.264678029689718	0.5417128221759152	1.151567212948686	-0.2189775564578285	-1.01413393228268	0.148775657926316	-1.521379100752905
