-0.0466222752	0.0334634136	0.0086369156	0.0584418826	0.1088732905	0.0099160961	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0548166	-0.174393	0.239538	-0.0028439	-0.00315103	-0.00158149	0.2176811	-0.6695922119145539	-1.314710721616244	1.0626175206979402	1.2509958371616847
-0.0627168992	0.0134382179	-0.0299960974	0.0150351203	0.0521442852	0.0214421683	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0682208	-0.116639	0.252759	-0.00332459	-0.00325467	-0.00158149	0.1135957	-0.4234382601448563	-0.1158219732976908	1.2541301143871797	-0.1706062804276206
-0.0548818078	-0.0126350131	-0.0364505723	-0.0453817008	0.0581089468	0.0227071143	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0681627	-0.155645	0.247872	-0.0031266	-0.00296861	-0.00153067	0.0706945999999999	-1.0482182367646755	1.3788934069684178	1.032086299681638	1.3619938253253028
-0.0633409325	0.0073212446	-0.0343806161	0.0220751477	-0.0272898302	0.0975168872	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0796472	-0.100107	0.297789	-0.0035142	-0.00325467	-0.00158148	0.153163	-1.3568768597549925	1.3511275371084015	1.2290416994124922	-0.2694344811236568
-0.0811030504	-0.0159025664	-0.0392145645	0.0030971543	0.0411809956	0.0874801129	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0789731	-0.14877	0.261277	-0.00309273	-0.00307251	-0.00158148	0.1160306	-0.7867251955511625	1.335479279983334	1.0429488227199772	1.4189890879969331
-0.0681036215	0.0252547965	0.0009875521	-0.0240028009	0.035614753	0.0623363325	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0927931	-0.101681	0.299814	-0.00371583	-0.00301554	-0.00158148	0.1334495	-0.8422418853603081	0.9127635724342208	1.325767238059278	-0.544786861035258
-0.10235901	-0.0094687986	-0.0264180023	-0.0171726686	-0.0153243158	0.029981055	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0871204	-0.162775	0.271698	-0.00350503	-0.00275002	-0.00158148	0.1186987	-0.936260397399154	1.317249960558105	0.9164370275842284	2.118724092909049
-0.0314077935	0.032078411	-0.0276260462	-0.0901886302	0.0244398933	0.0194831528	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.117817	-0.189241	-0.0431639	-0.000365352	-0.00161864	-0.0016691	0.5899583999999999	-1.9196396384677556	1.1181982562453308	2.406099016616676	-2.2976727916925213
0.2300837534	0.2648928817	0.0495232323	0.0324768271	-0.1646788719	0.0391036923	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.197627	-0.288151	-0.765019	0.00121109	-0.0029229	-0.00158148	1.0489912	-0.4030380055923281	0.7385907010227319	1.2823069711680553	-0.181459100287373
0.1415575347	0.1786574162	0.0162184919	-0.0679774775	-0.1110819109	-0.0731787927	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.200227	-0.298381	-0.897115	0.0023519	-0.00382721	-0.00177496	0.256856	-0.1275171612516855	-0.7950264376805178	1.2477431305288984	1.8206473106702985
0.1579720074	0.206519246	0.0978024547	-0.0144246787	-0.112880637	-0.0215458673	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.262925	-0.25744	-0.793058	0.00148568	-0.00333489	-0.00233599	0.3036745	-0.6302345222899634	-1.3558292970137729	1.5861296113524317	-1.1276275480559348
0.1410365031	0.1644537606	0.0338254767	0.0469883667	-0.0247259874	-0.045461365	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.205632	-0.2484	-0.522193	0.00110314	-0.00332517	-0.00198161	0.37453	-0.3507132791948454	-1.4394928092719366	1.5962484668961512	0.6662235135167957
0.0749457588	-0.0120908414	-0.0296125336	0.0146031473	0.0287715314	-0.083550142	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.17582	-0.173436	-0.243913	-0.000398771	-0.00288611	-0.00191645	0.48336255	-0.2587168470076099	-1.9056845388482948	1.893495757113705	-0.6939873278376667
0.0925208866	0.0364132239	-0.0166284456	0.0242183467	-0.0003183446	-0.0335957359	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.175026	-0.256594	-0.266043	-0.000276829	-0.00291612	-0.00169129	0.1249376	-0.1706994680077294	-1.553730105063286	1.926902154005164	-0.1934524913749263
0.0577831046	-0.0041555284	-0.0126650585	0.0646604176	0.0184463135	-0.0648678633	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.172222	-0.206521	-0.216708	-0.000793572	-0.00281152	-0.00194618	0.1460236499999999	-0.1519188272560713	-1.6961510341343846	1.9489337823261756	-0.5086373505740622
0.0721468822	-0.0018319267	-0.0404240976	0.0437111309	-0.0294485595	-0.0191010944	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.171066	-0.291211	-0.255407	-0.000373657	-0.00265634	-0.00165658	0.1677797499999999	-0.0172131805566637	-1.1545153738810312	2.019174286330436	-0.6094615451213107
0.0525015063	-0.036719357	-0.0529673448	0.0066274825	-0.0179888663	0.0178733942	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.172925	-0.215711	-0.206089	-0.000783907	-0.00263412	-0.00193475	0.162209	-0.2184255851483051	0.7016343081877827	1.889785672362264	-0.2342193337552187
0.0698154193	-0.0413031901	-0.0064803105	0.0206102071	-0.006588274	-0.0045407423	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.181802	-0.264633	-0.260708	-0.00016459	-0.00291322	-0.00196147	0.1586748499999999	0.1742479018997833	0.3531605094635197	1.8871088868553247	-0.58032133347106
0.0256743593	-0.0066636815	-0.0308556019	0.0532068251	-0.0421147914	-0.0510749886	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.182331	-0.221791	-0.19186	-0.00110272	-0.00258663	-0.00207875	0.181319	0.1715138660782949	0.6795036741951573	1.778237889291844	-0.7690629387718879
0.0539521354	0.0021356204	0.0063244398	0.0160680688	0.0046084151	-0.0172573689	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.184343	-0.250512	-0.251288	-0.00046916	-0.00263791	-0.00205369	0.125656	0.3723911296538601	0.5071678880443278	1.890407742385894	-0.467008770389809
0.0342033548	-0.0304392428	-0.0319190989	0.0273159268	-0.0197395045	-0.0479454927	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.172504	-0.22401	-0.209336	-0.00112809	-0.00244138	-0.00187323	0.132089	0.082765933237117	1.0021495382083958	1.82007720952848	-0.6438221159679535
0.0422262813	-0.0021589956	0.0061625479	0.0185273635	-0.0024989819	0.0051430478	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.15581	-0.222454	-0.251325	-0.000489384	-0.00264036	-0.00158149	0.1167102999999999	0.7081926188683453	-0.2248496869866498	1.779383513120478	-0.3676725246852939
0.0098338224	-0.0031259461	0.013980108	0.0207729493	0.1084547855	-0.0684785709	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.157293	-0.222098	-0.251427	-0.00105686	-0.0025518	-0.00199119	0.0552277999999999	0.3407931332363348	-1.0820344466294285	1.69914349854991	-0.1964678616275997
0.0061982755	-0.0189669688	-0.0189526612	0.0032202819	0.0282330619	-0.0818757002	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.18689	-0.194084	-0.21413	-0.000694613	-0.00264489	-0.00198035	0.11821685	0.0798771727400635	-1.412825784511179	1.803219841054718	-0.3647699330668555
0.0246437316	-0.0426272394	0.0288509965	0.0102811574	-0.0423987921	-0.0298165153	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.190018	-0.258357	-0.232807	-0.000383022	-0.00275639	-0.00197835	0.10733255	-0.3546127903316779	0.8706101947095708	2.018501091735289	-0.5579281337796637
-0.0279123504	-0.0269398278	-0.0605632358	0.0023119414	-0.0292022128	0.0577649034	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.195744	-0.192595	-0.18879	-0.00105079	-0.00237755	-0.00220585	0.1792104	-0.0644780016378274	1.1264765554797618	1.9259446389445205	-0.3801013165730986
0.0187424977	-0.0715482121	0.0037415075	-0.0134425563	-0.0039903018	0.0781323736	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.200306	-0.254944	-0.234329	-0.00062882	-0.00274526	-0.002043	0.1600765	2.025089307540737	0.3276360729839797	1.9787174568049557	-0.53056987354851
-0.0184712133	-0.0322111342	0.0235539419	-0.0214327448	-0.0067447255	0.092357872	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.199347	-0.202208	-0.205525	-0.000911472	-0.00260162	-0.002043	0.1038136	1.1784243224186717	0.2506633850144453	2.0076508829154	-0.821464236006224
-0.0071099887	-0.0462299168	0.0541827796	-0.0304593624	-0.011026729	0.0386547787	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.204097	-0.24927	-0.257833	-0.000354462	-0.00264887	-0.00223435	0.1439004999999999	1.666705372412236	0.0565032684907298	1.9796916413294692	-0.2770409945158729
-0.0354813364	-0.0611409363	0.0273631158	-0.1003246591	0.0054977219	0.0390538054	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.207639	-0.187663	-0.218422	-0.00111181	-0.00266632	-0.00230287	0.1467258999999999	1.8038195671971609	0.0820766122672081	2.0716501897806903	-1.0102241548311006
-0.0256751523	0.0106265619	0.0088809474	-0.0997627039	-0.0023095238	0.0055013816	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.195849	-0.24213	-0.227124	-0.000381322	-0.00287021	-0.00204301	0.1346709	1.386267701117792	0.1916907433499488	1.9506851204915143	-0.629424041471104
-0.0321611291	0.0281194117	0.0049008913	-0.0962130506	0.0259325135	0.0224663198	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.209556	-0.189481	-0.290334	-0.00105342	-0.00283108	-0.002478	0.1868769	-0.3252575622594103	0.7784696655040515	1.8944312901956024	-0.5414015902514343
-0.0406752489	-0.0039406345	0.0408960166	-0.051815623	0.0721178382	-0.0724604817	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.174642	-0.258609	-0.290244	-0.000630122	-0.00265894	-0.00213177	0.1512153999999999	-0.428389536182917	1.198797626888274	2.0010006382672576	-0.0240295342756046
-0.0303632165	0.0105034559	0.0066789955	-0.014859138	0.0958867836	-0.086311585	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.190447	-0.212372	-0.264976	-0.000438827	-0.00271218	-0.0022812	0.10700825	0.0790744141186408	-0.4632555412345095	2.030774793674899	-0.6180022440557945
-0.0028670369	-0.0048436119	0.0478692514	-0.0022857403	0.1152824006	-0.0389289595	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.173935	-0.260077	-0.272167	-0.000580714	-0.00264645	-0.00199253	0.09622235	-0.0096147128801739	-1.220945660233132	1.9299297705973255	-0.0302153868033228
-0.0368064623	-0.0441595832	0.0230831543	0.0202567415	0.0056025971	-0.0298594481	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.209344	-0.200021	-0.208996	-0.000715501	-0.00256028	-0.00222326	0.18122035	0.0484921207589034	-0.6388058117217149	1.95368166037956	-0.649184780296662
-0.0081727522	-0.0257093086	0.0283965177	0.0304777832	-0.0023376379	-0.0134716532	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.200367	-0.267064	-0.243484	-0.000551572	-0.00279036	-0.00204301	0.13922095	-0.1498482371814951	0.4966145187656882	1.994268694031775	-0.2404945872088977
-0.0365729784	-0.0467202483	-0.0146424915	0.041736638	-0.0613723856	-0.0327591648	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.203708	-0.188053	-0.181783	-0.000876934	-0.00281607	-0.00204301	0.1616066	-0.774835634655359	1.481967253933261	1.917219451638077	-0.5081264497266172
-0.0098797612	-0.0519186625	0.0043899394	0.0613873273	-0.0829918694	0.0392157961	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.2066	-0.26271	-0.236412	-0.000680296	-0.00263952	-0.00229079	0.1632264	-0.6139443202550836	1.3390965777407104	1.9983482702359063	-0.2561337503777221
-0.0653902185	-0.0708558581	0.0080266727	-0.0006894515	-0.0603176034	0.0403499636	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.226921	-0.202362	-0.157002	-0.000995115	-0.00276775	-0.00231455	0.18341945	-0.9916188286911328	1.6521979901242	1.936978231935305	-0.7010011261082234
-0.038424597	-0.0340762461	0.0278667978	-0.0254103066	-0.0712100013	0.0500548883	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.227364	-0.255031	-0.223947	-0.00017424	-0.00244224	-0.00230621	0.17779325	-0.4644062725361964	1.15858948659892	2.037197439444862	-0.497574447352677
-0.0766382683	-0.0565671849	0.0192800348	-0.0315290132	-0.0395279848	0.0230324365	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.223323	-0.191293	-0.165742	-0.000844958	-0.00249767	-0.0023704	0.1655009	0.9943661696170796	0.6343542270218695	1.960984382200884	-0.9860412242327457
