0.0824847638	0.1162136886	-0.047771771	0.0019101109	-0.0293565446	-0.0148882188	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.000997721	-0.0107082	0.00269971	-0.000561824	-0.00106546	0.000413792	0.048645673	-0.5066968835413707	0.3061404089476661	-0.0447363506003359	0.1800773966545323	0.8840571293681309	-1.4375943390975057
-0.0119673673	0.0297870046	0.0931609535	0.0363891589	0.0434631229	0.0176720067	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0138464	-0.00489653	-0.00135918	-0.000385261	-0.000949165	0.000520165	0.042680789	-0.1882589382374227	-0.3660342814159084	0.340018363096585	1.2929017885858407	0.4378533723152593	0.3708807699678848
0.061991368	-0.051858869	-0.050360054	-0.0032092629	-0.1470686624	-0.0513887149	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0381049	0.00864777	-0.0134811	-0.000921183	-0.000652794	6.33269e-05	0.114381275	-0.6890503331469073	0.03902568743319	-0.0407850587529582	-0.8993544323610733	1.0254153823227468	0.6751477486391699
0.0256855016	-0.0098748137	-0.09672093	-0.0094858097	0.0878673035	0.058323755	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.018494	0.0086649499999999	0.00269871	-0.000866076	-0.000991867	0.000413792	0.0730401449999999	-0.1213462323426872	-0.6945307441701654	0.7565552589746894	-1.0370251601920215	0.5037312383382033	-1.2963377593831766
0.0631122557	0.0510612184	-0.0200483944	-0.0172085214	-0.0251045009	-0.0338841104	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0211212	-0.0121985	-0.019684	-0.00128638	-0.00106781	0.000413792	0.07068571	-0.8422104913176217	1.0186900071870904	0.3788864411240397	0.755488603240523	0.5716055084721625	-1.1590659918652682
-0.0538470977	0.0278678935	0.1033366862	-0.017428779	0.145330953	0.145137413	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0170427	0.0271098	0.0184949	-0.00122925	-0.000838305	0.000413792	0.0958974499999999	0.5959172790134961	-0.8390258956491439	1.2953436998290089	1.1941287358034516	0.8693088068657487	1.0148377674891793
0.1136404316	-0.0818071345	0.0784622845	-0.0268570054	0.0053155867	-0.0290776046	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.00366407	-0.021229	-0.0743717	-0.00124906	-0.00107734	0.000413792	0.16752628	-1.160085867812685	1.868502793966083	0.9008776645067542	-0.7417066678592751	0.2935026205628335	1.066099189164466
-0.0779880372	-0.099867556	-0.0665481192	0.025791671	0.0931419687	0.0926885109	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.00370272	0.0260549	-0.00258443	-0.00149369	-0.0008762989999999	0.000230393	0.15056332	0.5407364504939476	-0.5099540069779724	1.5345205465827176	-1.6848929479670771	0.7985646190892235	-0.2754657597997471
0.1041665495	0.0006325925	-0.068019139	-0.1144679388	-0.0456319825	-0.0446559772	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0333738	-0.0425434	-0.0556598	-0.000982348	-0.00109385	0.00026487	0.18951325	-1.216471452504312	2.1999085556018514	0.5508949326026038	-0.1721326878293317	0.0342352172730357	-1.286869858448758
-0.0126237325	0.0768016746	0.0884849513	-0.0309132126	0.1586959021	-0.1375736654	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0134482	0.0390541	0.018984	-0.0018167	-0.000652794	0.000413792	0.2473834	0.479525999107953	-0.5685220218587712	1.2673497748802456	1.5133679639593909	1.179972360572439	-0.3213635410082742
0.0389033891	-0.036456052	0.1461413912	-0.0284308018	-0.0536948444	-0.0532745488	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0208636	-0.0179706	-0.0481861	-0.000953814	-0.000966381	0.000413792	0.19043385	-0.8903599653783565	1.4662547557727184	0.7051944457168572	0.8268318788429707	0.0170931472184269	1.1051104584469786
-0.0627371274	-0.0942969396	0.0122078234	-0.1407189042	0.0271172134	-0.0061290706	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.020847	0.0283133	0.0233984	-0.00205363	-0.000652794	0.000413792	0.18855515	0.4150984909579082	-0.4898112357537261	1.1764067859554412	-0.96187415697098	0.9325860977643284	1.155503046869674
0.0425744586	-0.0211699814	-0.0900905981	-0.0083111911	0.0447057595	-0.0286562182	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0296085	-0.0190498	-0.0239558	-0.000734512	-0.000828871	0.000279533	0.1849515	-0.7482760365715149	0.9459993850975638	0.6351241670791514	-0.8215667326493167	0.3054737780561244	-0.8036590695339153
-0.0213677447	0.0695997704	-0.0142126964	0.0084061678	0.0695295514	-0.1079578372	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0123726	0.0275835	0.0511864	-0.00182132	-0.000721522	0.0002967	0.1995776	0.2446833547225581	-0.7972092644566591	0.7975920500506429	1.320576493445884	0.684358267346194	-0.8454285559402596
0.033728441	-0.0236356382	0.0942009647	0.0390001195	-0.0507993117	0.0740465326	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0292684	-0.00585357	-0.0213839	-0.000767516	-0.000794615	0.000164086	0.18587872	-0.616008820063693	0.329046916399915	0.7716614972047662	0.5512729541711631	0.358733207188783	1.30172578953588
-0.0352588996	-0.0923029086	-0.0117019858	0.003266692	0.0228000451	0.0376033727	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0208651	0.035216	0.0105171	-0.00217519	-0.000652795	0.000219138	0.16160117	-0.1054061490117699	-0.5734820303348687	0.8230909194015658	-1.143091455277241	0.4381653134542292	0.7523323390396013
0.0587163932	0.0029627977	-0.0838443769	-0.0043605917	0.0067684194	0.0690632079	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0172921	-0.0239425	-0.0333512	-0.00113778	-0.00104359	0.000413792	0.18774275	-0.7928754781897491	0.8582223340262287	0.5525997132942724	-1.1807130962698416	0.6677903384965835	-0.7452799453704306
-0.0062896016	0.1100973404	-0.0756478427	-0.0070364765	0.0505810719	-0.0652989356	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.00842156	0.0340802	0.0263847	-0.00205798	-0.000949906	0.000413792	0.1773233399999999	0.164775252534816	-0.48577138958235	1.1107872530387797	0.4540271004866413	0.175857788535422	-1.6015454458523868
0.084550829	0.0293621849	0.0457481877	-0.0257706154	-0.0836304923	0.0453220565	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.00486904	-0.0159473	-0.0217846	-0.00110391	-0.000972823	0.000413792	0.15059867	-0.874228267007005	0.975812879557081	0.2439294287270139	1.36747225440166	0.8915016434793249	0.6253058152604708
-0.03992427	-0.1106891045	-0.0239916592	-0.0115458545	0.0602129958	0.0428981476	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0129789	0.0282526	0.0116906	-0.00189993	-0.00088781	0.000413792	0.12983661	0.2812177042837604	-0.7353611394569114	1.0131548368050862	-1.3082326185118145	0.7201491883944567	0.2865591733371554
0.0220023731	0.0624413953	-0.12188103	0.0008092917	0.0431938279	0.0522235946	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.00227493	0.00755005	-0.0210551	-0.000680948	-0.000970529	0.000413792	0.12923727	-0.4384656261235454	0.3412155857228999	0.6527373852640563	-0.3326543963976116	0.8383121485849925	-1.2883440199508414
0.027154717	0.0439572504	0.0478364842	-0.0054558762	0.0699161479	-0.0375759606	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.00277753	0.00952602	-0.0034717	-0.00204287	-0.00079774	0.000324841	0.10124507	-0.0783029834288541	-0.2896151227640334	1.0661273358826242	1.3999755788364314	0.7374123321757898	-0.2168237980532185
0.0528798518	-0.0539972295	0.0767703441	-0.0100426077	-0.0035653395	0.054366256	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0161556	0.0191574	-0.00488968	-0.00145634	-0.000931211	0.000413792	0.06487503	-0.6003614610359169	0.4068076674780095	0.7560740746359842	0.5868083591712927	0.9941161331842844	1.4107045192572338
-0.0210458036	-0.0402988107	-0.0657422783	-0.0259743104	0.0071709465	0.0566885219	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.020847	-0.0011504	-0.0138217	-0.00210947	-0.000652795	0.000413792	0.08050852	-0.218368807881502	-0.2055051880989022	0.907460033288865	-0.8201077304876598	0.9666269982349964	-0.6494520750225027
0.0160431568	0.0739606797	0.0172161269	-0.0023417795	0.0657478673	-0.0344355327	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0108167	0.014988	0.0152878	-0.00086578	-0.00115658	0.000413792	0.16428535	-0.239162489286636	0.2207183338161649	0.5811193267692089	1.09974978739519	0.492503298934502	-1.0738464744529803
-0.0090263147	-0.0064708123	0.0704895888	-0.0309477962	-0.0181205116	0.109966335	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.000761773	-0.00558729	-0.0127024	-0.00189305	-0.000894652	0.000413792	0.124603863	-0.2183292742044715	0.0153808210008772	0.8951376193370876	0.6143580035626821	1.0207998331900143	1.2505706918667714
0.002698465	-0.0978402942	0.0454938391	0.0064249071	-0.0294342601	-0.0241718328	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0007741529999999	0.0217234	0.00931767	-0.00148814	-0.000930394	0.000413792	0.07137574	-0.1257919628714474	0.0591335329901786	0.9175036129847344	-0.7146602388956284	0.7197451618395172	1.2094689808089016
-0.0028363666	-0.0617272367	-0.0400451093	-0.024212352	-0.1121039785	-0.0398172819	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0181113	-0.0187154	-0.0201368	-0.00170685	-0.00086974	0.000413792	0.101198617	-0.1326460871692179	0.2373445149373322	1.1643634470354862	-1.316717545784717	1.1832155228822707	-0.1821522117946822
-7.05761e-05	0.0947101942	-0.0485157055	0.0129455225	0.0591514489	-0.0320267678	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.00949066	0.0200555	0.0152457	-0.00125604	-0.000849985	0.000413792	0.10630229	-0.1622727215771818	0.4225702104854997	0.94394651611508	0.0930091335255218	0.6486740331897487	-1.49339041633146
0.0381497274	0.0925252649	0.0276230183	-0.0033863365	-0.1126879501	-0.0651288902	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0149785	-0.00803059	-0.0250544	-0.00142604	-0.00103357	0.000471135	0.09442043	-0.260387635291171	0.4520181896337518	1.0154092649380295	1.4664224618972124	1.2160783241964368	-0.2125455901999406
0.0299657632	0.0217277248	0.0729530962	-0.0754182978	-0.0275866326	0.0306722987	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0117737	0.00970094	-0.0288454	-0.00106631	-0.00105804	0.000354359	0.0497761299999999	-0.6074834504934731	0.5743985381517283	1.0580223778822353	1.0588000112923166	0.4387700647683922	0.7516953070953523
0.0377241354	-0.0649708983	0.0145724366	-0.0918418079	-0.1186548721	-0.0500430478	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0149607	-0.00468744	-0.0327858	-0.00175397	-0.000818826	0.000413792	0.07083113	-0.7414219433709319	0.6310151835697977	0.9286873133532788	-0.081203335542872	1.232573130709871	1.2720529748711564
-0.031702232	-0.1174054646	-0.0431412352	-0.000844151	0.0712525714	-0.1521287067	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.00609247	0.0130355	-0.0012288	-0.00158849	-0.000914338	0.000413792	0.07119777	-0.2462248987575388	-0.119702071055118	0.9772413063550964	-1.396976647599663	0.706317263603348	0.6264432082834523
0.0456088452	-0.0302663753	-0.1424060094	-0.003326464	-0.0613206808	0.112550324	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0321778	-0.0140466	-0.0333788	-0.00136547	-0.00110881	0.000413792	0.10619203	-0.8697371791303656	0.7358086209826975	0.8394306573168342	-1.0165097846212952	0.8596099083327078	-0.9615815506296872
-0.0445870872	0.0493452108	-0.0370483725	0.0048937096	0.0095836727	-0.0569451975	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0192738	0.0204822	0.0174248	-0.00161533	-0.000824363	0.000413792	0.12495175	-0.1125490505725066	-0.3204808481736332	0.9650404418971564	0.1932145413790541	0.8702787179326287	-1.5212277503085274
0.0295912335	0.0908249053	0.0394874399	0.0406253484	0.0092067563	0.0082501803	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.026475	-0.0245279	-0.0447956	-0.00131042	-0.000999422	0.000199057	0.1491669	-0.9113206033802592	0.8799200021345935	1.002657636513416	1.3404867099961255	0.2898193432329687	-0.4234648073650483
-0.0256593834	0.0068281577	0.0832622824	-0.0046632208	-0.0230134045	-0.0498942553	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.00704901	0.0280394	0.0136279	-0.0021824	-0.000779969	0.000413792	0.19572519	0.0016965099250525	-0.1060017788729246	1.240040020573784	1.073648169376545	0.8439764237232609	0.7161441850567376
0.0130093494	-0.0167050636	0.058007148	-0.1274893427	-0.0333951195	0.0018327326	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.00980363	-0.0158506	-0.0505021	-0.00159012	-0.00107663	0.000355261	0.15814822	-0.691222422102523	0.8456121463389398	1.3974714426572732	0.3140130575402602	0.7945552619061775	1.4180159075419978
-0.0442538739	-0.0523543066	0.0459859673	-0.085244556	0.0082754016	-0.1752591625	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.00652047	0.0334812	-0.011538	-0.00199599	-0.00100836	0.000486637	0.1348958	-0.0427566450455376	0.285415671044467	1.3753932589622802	-0.5152843738581931	0.7204616469491472	1.2687085766083206
0.0409461642	-0.0649459961	-0.0205075594	-0.0651952356	-0.0390944612	0.0216239705	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.00315948	-0.0152188	-0.0633762	-0.00143911	-0.00106237	0.000413792	0.13808594	-0.9109984205448272	1.0840469942115645	1.2319549364073834	-1.2657148275483716	0.8968420844574545	0.5797321126080666
-0.0587665656	-0.0208375342	-0.0888005839	-0.0695000503	0.1079696577	0.0093061258	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.00418689	0.0418972	0.00918486	-0.00165535	-0.0007214069999999	0.000413792	0.15856462	-0.0551972846894871	-0.2584968213064952	1.1171598185144445	-1.4474012322747287	0.804928737233694	-0.6445492202229453
0.0643601944	0.0619313832	-0.0471957411	-0.0308228231	-0.1052007682	-0.0260869859	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0181224	-0.0142531	-0.0790639999999999	-0.00137978	-0.00126497	0.000413792	0.2076651	-1.3308325307595763	1.2766322069913374	1.1994029120692546	0.1655720970778785	1.1304055055276172	-1.394542328734817
-0.0074268564	0.0762419887	0.023727767	-0.0014491565	0.0790913893	-0.0140538989	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.00311289	0.0171233	-0.0387277	-0.00151688	-0.00107235	0.000413792	0.10943399	-0.6584687989214485	0.349854639218428	1.3031703943539683	1.2961423045723692	0.3779862672025842	-0.8009310882036628
0.1449647337	0.0396595046	0.0332174038	-0.0440379273	-0.0528497399	0.0622370286	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0191174	-0.0287283	-0.118496	-0.00207016	-0.00160378	0.000101104	0.21772009	-2.1710071653750163	1.7958481982116912	1.157709978847054	1.21420843409503	0.7292265566674819	0.7640745411484051
-0.0795635595	-0.0630589851	0.0720253487	0.0558420077	0.0230516542	-0.0288600682	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0544172	0.0536271	0.00568029	-0.00217426	-0.00133032	0.000413792	0.31457869	-0.0167826563739442	-0.3885712674253438	1.7670692507810046	0.3282297097279001	0.2160432695954286	1.2946555770973156
-0.0202781106	-0.0717504476	0.0054969804	0.03637808	0.006815392	-0.0084906731	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0190758	-0.0188576	-0.0548857	-0.00145444	-0.000787289	0.000632834	0.24248674	-1.0058428792491176	1.006438978870043	0.8071853812295928	-1.1408035580108664	0.4035120299614222	0.9633493488189558
-0.0566247412	-0.0233063753	-0.1141982908	0.0068380922	0.1718614099	0.0514062184	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0204506	0.0316709	0.0200261	-0.00182204	-0.00114464	0.000413792	0.17401475	-0.0040034621346431	-0.6393081057112832	1.193165260462153	-1.235134923381336	0.4793224364407867	-1.013790468564779
0.0217344501	0.0760634881	0.0165388855	0.0578856333	0.0091979435	-0.1205031823	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.00995359	-0.0374471	-0.0325215	-0.000897371	-0.00119869	0.000643896	0.19260376	-1.1027117640688928	1.003784947686405	0.3523184744485919	0.6702186960549803	0.193229649612971	-1.1858208483458712
-0.0133681295	0.0835406941	0.119663613	0.0587794481	0.0561365802	0.0457868203	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.00326011	0.0323885	0.0079437599999999	-0.00210736	-0.00096869	0.000413792	0.20049899	-0.3236701929141224	-0.3927209441748209	1.016191572886458	1.3867453811507653	0.4240719860796668	0.4228629203254293
0.0586158886	-0.0033299171	0.0721568762	0.000221242	-0.0538773894	0.0828938598	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0006916	-0.0156535	-0.0452108	-0.000949628	-0.00104331	0.000582928	0.17383947	-1.0888199192922827	0.9356247623995791	0.4780602092618858	0.1648993663294213	0.4256371161722045	1.1750012445778273
-0.0150372716	-0.0821398174	-0.0264664274	-0.0114574149	-0.0601009174	0.0176290152	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0146811	0.020659	-0.0379452	-0.0019046	-0.00125755	0.000413792	0.124485	-0.7755936747694603	0.3919309495204716	0.9857304543488826	-1.1336224871580869	0.6052327849733066	0.6718870722065546
0.0172042499	-0.0328044376	-0.0600675792	0.0380510461	0.0008420979	0.0778633335	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0144739	-0.0125523	-0.0494591	-0.00117366	-0.000984123	0.000413792	0.09515075	-0.8582012394627606	0.6365933477782025	0.8177417320004707	-1.3067852115762644	0.7630130277881798	-0.5362298658087847
0.0277476082	0.0391798517	-0.0914450706	0.0006351756	-0.0241031169	-0.0847821614	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0145077	-0.0229428	-0.0414358	-0.00154989	-0.00120011	0.000801991	0.0674683999999999	-0.897423744669021	0.8241413548768567	0.9374008065120272	0.0002852128702043	0.4134950044457522	-1.6080799985492025
-0.045933609	0.0901014574	-0.0005971249	0.0362294394	0.0154732484	0.0038601134	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0145065	0.018488	0.0122636	-0.00141628	-0.000984123	0.000679454	0.1187381	-0.0970732425944267	-0.2483119089896836	1.110085621396074	1.127660745757504	0.6754239379726218	-0.9177579840652844
0.0310209661	0.0521874231	0.0675267288	0.073324066	0.0315350269	0.0630298941	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.00572334	-0.00615377	-0.00814366	-0.00185584	-0.000932222	0.000413793	0.09168829	-0.4403919578484508	0.3070924315299983	0.8862439487174449	1.2583344409895258	0.806873702852748	0.5033111402421089
-0.0575792602	-0.038586599	0.0920798032	0.0614134748	0.0445178889	0.0516218125	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0188233	0.0295607	0.0162357	-0.00217238	-0.000929321	0.000413793	0.0891658399999999	-0.0560180553064534	-0.3403837508146765	1.605560739832066	0.369000834125042	1.0299167152429007	1.340444662557528
-0.0128679836	-0.0842913794	0.0576396188	-0.0086272366	-0.0863453687	0.0347987861	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0227125	-0.0326896	-0.0422229	-0.00242648	-0.000984123	0.000829497	0.1608284	-0.7251185453038963	1.0328901801895476	1.7344879437914622	-0.6893046988910896	0.3180274761942241	1.1523249521274035
-0.082783231	-0.0735399141	-0.0824603125	-0.0696677741	0.0749890165	0.0198176904	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0421095	0.0431224	0.0220148	-0.00330281	-0.0011835	0.000768945	0.21625965	0.2029855637321745	-0.4533474986123719	2.0577984629770416	-1.3594366371853246	1.0939004970031037	0.7733141036175601
0.0050212896	0.0021999611	-0.1023862737	-0.0441808447	-0.0104132715	-0.0484611484	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0311997	-0.0523978	-0.0519653	-0.00144594	-0.00139718	0.000670064	0.28888165	-0.690890309762001	1.3445914871548026	1.5073339176756302	-0.9867564804726198	0.2075166519604228	-1.0055019810824697
-0.0384387566	0.093148546	-0.0350824109	0.0261360585	0.0530470417	-0.0328726186	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0329706	0.0269243	0.00361036	-0.00252989	-0.00135351	0.000587705	0.19716761	-0.2556701801657544	0.115802470654211	1.4569430740976297	1.0775670441066445	0.6831303685394426	-1.07209501789389
-0.0149622865	0.052310124	0.1036129504	0.024587508	-0.0782482349	0.0683834467	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.00180338	-0.0179147	0.0105639	-0.00150652	-0.000892437	0.000655953	0.16059431	-0.4775553504837873	-0.1257400865269727	0.7445863948213765	1.1897070935166432	0.9086264415437948	0.7478245654332024
-0.0290702197	-0.0694107865	-0.0038286101	0.0676361319	-0.0749607675	-0.058311294	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.000202879	-0.00901724	-0.0176853	-0.00238547	-0.0007750209999999	0.000413793	0.100673461	-0.6825291200973228	-0.1242331874369347	0.7832482398534176	-0.7035128151380691	1.1909053227811186	1.0107320475890618
-0.089974719	-0.0238435482	-0.0608187622	0.0960230206	0.0216804777	0.0588366174	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.00657513	0.0257425	0.00922057	-0.0017471	-0.000963589	0.000469252	0.112157711	-0.2003300814352882	-0.4466958983681111	1.2951844131476868	-1.484070914687519	0.6702859732602666	-0.5035918614734989
0.0205511508	0.0671535968	0.0059805421	0.104702883	-0.0563319471	0.0083817222	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0194299	-0.0499141	-0.0518605	-0.0013043	-0.00127953	0.00101112	0.21462289	-0.952765792513651	0.8748189247631961	1.058482585997647	0.3418478009628987	0.4677075389402852	-1.2130272543074454
