0.0087107357	0.0584701106	0.0291323769	-0.0237491929	0.0457523463	0.1140280611	0.0416043772	-0.0507380773	-0.0888061199	-0.0318784476	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.107396	0.157385	0.7974029999999999	0.0146027	0.00284435	0.000278148	0.1451938999999999	0.0239928635502319	-0.5025558215240457	0.1796271103779748	0.0988354223957631	-0.2699363920448535	-0.2033483258569057	-0.1444151647643057	-0.5923078787378947	-0.3124294515042455	0.6281194261324669	0.1768411897302993	0.7662630100987791	1.2723867092150825	1.1373684162544626	-1.84309130623477	-0.2054324610208739	0.9699031371257312
-0.0882512075	0.0020430794	0.0152185264	-0.0835936324	0.104390624	0.103822193	0.0406061447	-0.0525731112	-0.0883415308	-0.0276393202	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.116488	0.0851832	0.657028	0.0146705	0.00283019	0.00018884	0.2302322	0.2157950073359775	-0.6626694321749417	0.5386014118440653	0.8184729559693864	0.5489230038130768	-0.4709886710130426	-1.0943796526590042	0.4516431667116313	0.6672644697479406	0.7501293123691085	1.484036089462948	0.7721225869466573	0.9758992563478942	1.0858721025041278	-0.6975648313387012	-1.6129633912020558	-0.1700821157368479
-0.0020328409	0.0373345006	0.0075910278	-0.1406695476	-0.0068305986	-0.0149875299	0.0396015001	-0.0543749388	-0.0877514036	-0.0233303736	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.107345	0.165374	0.805403	0.0136993	0.0029408	0.00018884	0.2917993	-0.012091984444742	-0.4762491603205822	0.2547382769146517	1.2053562280221133	-0.1866340829613024	-0.6146964261411925	-0.6661790883987504	0.2523341592428615	-0.3085029932166919	-0.7942738549041157	1.1294449458888756	1.2349764588379295	1.2360095775067128	0.9278571974490548	0.4461504506250793	0.019377546456733	1.1008262136483815
-0.0211918848	0.1819286685	0.0885348672	-0.0337252238	-0.0160364803	-0.1266244935	0.0385906019	-0.0561424221	-0.0870365768	-0.0189624924	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.0821154999999999	0.114657	0.750135	0.0121721	0.00300209	0.000610074	0.2317006999999999	-0.3742157784124468	-0.9929079567587984	0.3451079809677561	0.2380577151028318	0.1014887236989398	0.0260616334522002	-0.0899536022747315	1.0397198831524266	-0.1292416362672666	-2.0290985646497037	0.0133827578527091	0.1191123319378107	0.8356526804605064	0.656428276003539	0.4849061638614521	0.6273669284500112	1.9410026777872136
0.0357769007	-0.0415851351	-0.0963349832	-0.0905494808	-0.0596452991	0.0020396807	0.0375736098	-0.0578744446	-0.0861980662	-0.0145467103	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.0788004999999999	0.0964548	0.8254249999999999	0.0121949	0.00275095	0.000704607	0.1152308499999999	-0.7176590880254685	-1.1507825094137316	-0.0979340265535083	-1.5735629603136183	-0.6729339310381365	1.4301220873382592	1.9470448604922084	-0.6774067097921507	0.4758511026150419	-1.1168006432297122	-0.168131755374571	0.5130898314192341	-0.8925379242513471	0.5223419711474697	0.7032372000222651	-0.2953822023965031	-0.5923508801247668
0.0504000554	0.2374063438	-0.0095215107	0.049216325	0.0797656175	-0.1538955116	0.0365506844	-0.0595699124	-0.0852370636	-0.0100941819	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.0755484	0.166407	0.784867	0.0121387	0.00264581	0.000467065	0.1337063999999999	-0.4153711464583625	-1.1384824197626882	0.1580273813820886	-0.4862011484333293	-0.3774356212751256	1.2737597807704673	1.3824025085879623	0.1828742624776335	-0.7859141430461651	-1.3437985879019931	-0.0672249095552936	0.3270204675078768	-1.2294046371786127	0.475429644005171	0.4169112908320018	-0.0504075590916133	2.055939381040034
0.0890188881	0.1069108926	-0.086347566	-0.0225703902	-0.0175912905	-0.011420766	0.0355219872	-0.0612277545	-0.0841549343	-0.0056161548	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.0873535	0.181398	0.824592	0.0130159	0.00301196	0.00018884	0.14259985	-0.1949337479013509	-0.967779679653336	-0.3084579945208099	-1.6120072220334412	-0.5890944709359559	0.8787700224901773	1.655688344879989	-1.4923889952194174	-0.495517131763874	-1.4343776463493465	0.1962790531673824	0.716638077285408	0.3832777772133508	0.7909292679853168	0.5143456936515471	-0.4556812011834557	1.7873312088763154
0.0370355994	0.0320074005	0.0027756419	0.0725367925	-0.0523665802	-0.0708628067	0.0344876807	-0.0628469239	-0.0829532163	-0.0011239408	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.0741017	0.0891835	0.876413	0.0133358	0.00348	0.000423914	0.208438	-0.5001385776198669	-0.9266285722218824	-0.3719311027593134	-1.074201935796296	-0.695426316491442	0.8158590642078479	1.4734942342624298	1.3664954418798902	-0.585391950273471	0.667531511825964	-0.7162659878732224	0.0003831875140064	0.300830930180379	0.9258879583197772	1.2870809170760906	-0.0381872555250038	0.3073016993194933
0.0931565448	0.0743556249	-0.0586977208	0.0162379994	-0.0616892141	0.133616643	0.0334479282	-0.0644263978	-0.0816336173	0.0033711124	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.0770090999999999	0.187418	0.817597	0.0144618	0.00301625	0.00018884	0.2511991	-0.3760344552979066	-0.7321027876839571	-0.2100167709746618	0.3475587000915402	-0.4551739093813606	1.900575331838184	0.9103303960175152	-0.8020222641358643	0.5082724836385994	0.6726958450973487	-1.7808896982422386	0.1596541657259854	1.5885651136311398	1.0027397108483875	0.0676989303510297	-0.1900575169728658	2.0671545146676302
-0.0404304587	-0.0822237496	-0.0374303136	0.0832780702	0.0358296181	-0.0053357139	0.0324028939	-0.0659651786	-0.0801980124	0.0078576499	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.0679356	0.0146118	0.7588209999999999	0.0162146	0.00280057	0.000531912	0.3562333	-0.2237289108211402	-0.3713258895816659	0.5670855017231872	0.056397000605778	0.1305524520306107	-0.9221473106412716	0.5979437069820924	0.4143994461384273	0.2577277750857769	0.2719436490925256	-0.6477654417577663	-0.6461075908911176	0.0459409549569363	1.2603219741319225	-1.705109221510105	-0.8023040694398602	-0.8527696587933684
0.002903812	-0.0637168117	-0.0925082302	-0.0358255113	0.0924617797	0.0164498794	0.0313527427	-0.0674622944	-0.0786484417	0.0123243383	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0653449	0.174992	0.7757309999999998	0.0146723	0.00248475	0.00018884	0.2899404999999999	-0.0588970693214542	-0.513260473934574	0.199366502668099	0.5277160963430639	-0.1132887193038904	-0.3129063367646215	1.620702596762203	0.0696830158725798	0.3838967162221813	0.7724524310731213	1.4626969567753314	-0.7817293661372049	-0.022135113368084	0.8975261433130434	-0.7453517988369731	-0.5168431266964932	0.4036453963221488
-0.0313148434	-0.0762275052	-0.0579995799	-0.0194638556	0.0400530898	-0.0919858378	0.0302976406	-0.0689167995	-0.0769871073	0.0167598943	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.0669263	0.120475	0.74746	0.014758	0.00261917	0.000404847	0.10617575	-0.0921646901366295	-0.4851623685598803	0.5736185533544692	1.2477494616792295	0.103624856997053	-1.4273250915889275	0.7461447693793736	-0.943410988191685	-0.1170698116720427	-0.9894858085277994	0.839846756006837	-0.4275336521885362	-0.7109231155849131	0.9639304388918036	0.6299781928967466	-0.993218134400548	-0.1591851403545222
0.0812067511	-0.0951615673	-0.0596036781	-0.0118998451	0.0656950973	-0.0924781893	0.0292377542	-0.0703277754	-0.0752163701	0.0211531134	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0642358	0.19207	0.8892259999999998	0.0136633	0.00231762	0.00018884	0.29666435	-0.1473980518963011	-0.6198589458206377	-0.5037096668501715	0.4905886028973205	-0.7797788280198409	-0.3405935041001187	2.6600310979954926	0.0599670476284844	-1.003723657352748	-1.786827821407912	0.3302040753125017	-1.1992604900907766	-1.0806837214239151	0.7549577026956469	0.6363804173628711	1.340820608305162	-0.1517981253357075
0.0628701223	0.0067154932	0.0150090513	-0.0088814969	-0.0538910212	-0.1101670065	0.0281732508	-0.0716943307	-0.0733387462	0.0254928978	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.074063	0.170685	0.838717	0.014549	0.00262659	0.000363119	0.1501686499999999	-0.0067127323305229	-0.5125665868360597	0.0542870170964024	-1.946793286583741	-0.5018233024534431	0.5146456048077003	1.7859219105278932	-1.4869503948726104	-0.6939660467652141	-1.2381528574374103	0.2342861991410109	0.6321397691509899	-0.8092447713905937	0.8828642693443832	0.6953300906971578	-0.2111133487499517	0.3245041695122967
0.0627521132	-0.0859697101	0.0144443914	0.010923962	-0.0355112192	-0.0303265717	0.0271042985	-0.0730156023	-0.071356904	0.029768285	0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0802838	0.121141	0.8346489999999999	0.0147052	0.00273029	0.00030866	0.0755507500000001	0.0337270585055116	-0.5176457808589031	-0.2752837530370493	-1.4083983872946193	-0.4593659898156121	-0.3906153538386054	1.5031153737288512	2.170037331245395	-0.8574471099816153	0.8131284000545719	-0.5170095310329298	-0.4048725903905271	0.3086598141585872	0.9638361545726404	1.2100723167231595	-0.387471346169819	-0.7053749121277616
0.1287216187	-0.0410965185	0.0873803808	0.0446643172	-0.072734663	0.0801178801	0.0260310661	-0.0742907557	-0.0692736597	0.033968475	0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0869648999999999	0.201585	0.92313	0.0146568	0.00250041	0.00018884	0.1955111	0.0782262020672589	-0.4016567466257991	-0.4949670728041612	0.2006663068365953	-1.0002113423473873	0.3372931650833	1.4570722821336997	-0.4546219712561886	-0.1817374705527555	0.8754747392288669	-1.802956996309511	-0.4756097433362026	0.9321529034840732	0.8613327579329315	0.2482308026867353	-0.0880327898870258	1.248935995488728
0.0793967173	-0.1222387023	0.0743170515	0.0462407422	0.0410297019	0.0608747397	0.0249537231	-0.0755189855	-0.0670919737	0.0380828576	0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.0868168	0.0880499	0.876468	0.0154994	0.00231762	0.00018884	0.2116147	0.1300951912624355	-0.36970431246066	-0.2472971762788294	0.3204218688141551	-0.7193614475266688	-1.0687508065899536	1.6562236896174725	0.4646753496742595	-0.2169593272703764	0.4836999655248518	-0.7126260999030174	-0.8190170536071762	0.4449392898449983	1.068018198990794	-1.5615894000080688	-0.7786092830930234	-0.3135431579739351
0.1339264176	-0.0752304426	0.1438100803	-0.021894618	0.0540569549	-0.0020082352	0.0238724397	-0.0766995158	-0.0648149464	0.0421010396	0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0864695	0.193865	1.00732	0.0146376	0.00191626	0.00018884	0.3001723999999999	0.1257491941090985	-0.2835649908394501	-0.6189696538725851	0.3696552308797767	-1.3401787343663176	-0.5796648893962837	1.49503332439118	-0.0251208607957652	-0.5941767551394455	1.130448759204809	1.0316005315015415	-0.4916681660429177	0.3379326415262652	0.6896522443838842	-1.2868315207720438	0.8801440904255261	1.318980563779826
0.0940277012	-0.151657086	0.0590500341	-0.022201175	0.0442035765	-0.0712080972	0.0227873865	-0.0778316011	-0.0624458135	0.0460128707	0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.108525	0.0774172999999999	0.981153	0.0155918	0.00212876	-0.000264659	0.2456801499999998	0.1280447117028308	-0.1854788816841687	-0.5162090350591411	1.5295101345504118	-1.2422747837129011	0.1624384373234042	0.6381673514103181	-0.2721344704031728	-0.544955756688306	0.4091023073562559	1.49822441771584	0.211575179826921	0.279333633655448	0.7840068661238782	0.1378645847592681	0.2743474447455446	-0.8523168544919157
0.1185087096	-0.1176422047	0.0221377341	-0.0284773491	0.0021094143	-0.0350693426	0.0216987349	-0.0789145263	-0.0599879416	0.0498084693	0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.108026	0.146677	0.950946	0.0134682	0.00157725	-7.20943e-05	0.243349435	0.205048270762319	-0.3951314104574417	-0.421559730406033	0.0015693952834479	-1.1514582049567452	2.619077907597074	-0.5246466770350975	1.7809181179526148	0.2365701445638992	-1.1705974021643593	0.8605064876747935	-0.11223704815598	0.8721132410939659	0.4728952201786751	0.4389107310950582	2.0869149065546058	-0.5344510488374955
-0.010021198	0.0843228849	0.0472921979	0.0414805129	-0.0700862125	-0.0434291886	0.0206066568	-0.0799476074	-0.0574448236	0.0534782474	0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.108177	0.146003	0.734801	0.0136666	0.00187397	0.00018884	0.2547727149999999	0.2570208283906173	-0.4938017477722907	0.6427314414798521	-2.176971772282507	0.2552099223667725	-0.2091610138226716	0.1851429367042043	-0.5884002476498424	0.5747662681156693	-0.001895356318265	0.17627379224388	0.4693668330216523	-0.6672449811473575	0.736273433925531	1.0583164093954234	0.2543794276133575	1.2185621989884383
0.0066805759	-0.0899335533	-0.0023738384	0.0704981314	-0.0380744487	-0.0211147116	0.0195113247	-0.0809301919	-0.0548200734	0.0570129349	0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.152152	0.102224	0.736855	0.0154219	0.00198914	-6.86583e-05	0.196206415	0.8452691316510849	-0.1453573547403691	0.2874661873510437	-0.8205553207762957	0.2623734839901934	-0.3652416255488844	0.018834635780952	3.1435447615425263	-0.2773431316609901	0.940808665187556	-1.1551114166443603	0.2337319962394638	0.4017877093222043	1.0409721425589815	1.004718805468181	-1.6317427291665607	-1.0081111671241514
0.077125099	-0.0466903213	-0.0217709713	0.0631332295	-0.0192441249	0.0299694767	0.0184129115	-0.0818616591	-0.0521174209	0.0604036027	0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.148365	0.212646	0.835419	0.0156022	0.00145424	-8.39656e-05	0.2492983649999999	0.6630601833077131	-0.006961493168314	0.0895908343783165	0.4061468748911562	-0.3479729349206672	-0.2740239958198941	0.1151458540786665	-1.0541320988706082	-0.3384234805415724	0.446215085234978	-1.5179462858816288	0.5031503001181223	-0.3082607773744581	0.9202955831931636	-1.2105084751840935	0.8990219657699687	0.6793299562639206
4.48747e-05	-0.0538152122	0.0520559573	0.0797707733	0.0388787254	-0.0264552124	0.0173115907	-0.0827414208	-0.0493407066	0.0636416857	0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.146075	0.104018	0.7731479999999998	0.0164621	0.00145424	-9.85449e-05	0.216912965	0.6148884188411479	0.0737917653037005	0.5220911538844114	-0.025230089511838	0.0364680859770503	-0.2262943175397068	-0.5937688594549615	0.9049789263327528	-0.0286624429158587	0.7988698498418983	0.2022084707297147	0.478739948540061	-0.8101862578756317	1.081801013654832	-1.8303768259305508	-0.9725397486040248	-0.4912312395125977
-0.0730716988	0.0084965255	0.0891124523	-0.0367123957	0.0681273296	0.0091222764	0.0162075362	-0.0835689211	-0.0464938766	0.0667190043	0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.180172	0.17795	0.588393	0.0109887	0.000803192	-9.14382e-05	0.5993617349999998	0.9814417271645134	-0.8916408276257433	0.4860215006283103	0.6140335440282764	1.085260539070039	-0.3424019140434977	-1.1972534545322162	0.2446794420618603	-0.1245290022706071	0.9232978593338096	1.5043265419228702	1.3818822839520457	0.8343257610059042	0.0679712959799106	-0.4556702603491167	-0.0748574188801616	-0.824186207326638
0.0133836176	0.0087828389	0.0528232419	-0.0159687058	0.0161810056	-0.0509317013	0.0151009224	-0.0843436376	-0.0435809761	0.069627785	0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.171233	0.184314	0.735994	0.0147534	0.000803193	-0.000518298	0.37248204	1.096701487135784	-0.1398527971438705	0.557844570536683	0.9610114578990816	0.1687077020361813	0.1051411758132399	-0.8143105822473626	0.7517914451553457	-0.1225437259895621	-1.2100126561454727	0.9497375568494456	1.1762826292553072	-1.7284792445929802	0.764519823971339	0.7797789816630403	0.2357050452849627	0.4077276676799264
0.0176135706	-0.0564614365	-0.0284242222	-0.0504130029	-0.0473400691	-0.0340297977	0.0139919239	-0.0850650808	-0.0406061447	0.0723606798	0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.181578	0.123999	0.741739	0.015936	0.0007465199999999	-0.000638838	0.1443956499999999	1.0928564502094702	0.140336244655384	0.56410412593667	-1.3525394507882784	0.1655071405559662	-0.3173419402664093	-0.9943367438865026	1.863166953399745	0.2953616781410426	-1.2358325836061093	0.4866426799598032	0.9745184989625488	-1.0295342889639785	0.9570261251642832	0.8146936750446235	-0.54817600435675	-0.7013404824356814
0.0777345756	-0.0023789511	0.0044464079	0.0082592676	-0.0832490152	-0.0059298636	0.012880716	-0.0857327951	-0.0375736098	0.0749107852	0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.171178	0.153099	0.825399	0.0150869	0.000764702	-0.000525289	0.1722015499999998	1.0442021893089852	0.0732731158901658	0.464561827898854	-1.6837999033217257	-0.3111756583303333	-1.1919776342672124	-1.3333002663011049	-0.3279317216419101	0.1456021933675375	0.9913995804931248	-0.490245063032237	1.2335263343639915	-0.7314688475225247	0.8314391042206645	1.346737577246805	-0.1611295658523036	0.3647595712633573
0.0102680542	-0.0409867321	0.0222986252	0.0892958062	-0.0102844329	0.0524260301	0.011767474	-0.0863463587	-0.0344876807	0.0772716595	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.182875	0.109351	0.7242389999999999	0.0154731	0.0008639249999999	-0.000553684	0.1822959	1.1026753890227627	-0.0052435376746957	0.5457542618802556	0.0474067935524749	0.2290108899922218	0.3413616219041955	-1.181710884302131	0.4435653581763309	0.3458339968523524	0.8259289455248908	-1.765836804022038	0.680696890499999	-0.3437409037834835	0.9260062595815372	0.2459757993074712	-0.6299380426268536	-0.6562441861383516
0.0113568638	0.0116721132	0.0220018419	0.0119423931	0.0133442869	0.0832881859	0.0106523738	-0.0869053842	-0.0313527427	0.0794373389	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.181284	0.127307	0.691038	0.0159838	0.00066505	-0.000628327	0.0919588999999999	1.1263800881885462	0.102671184603654	0.6802097138460218	0.0102441846349641	0.4646478805504855	1.521088493361835	-0.822625442882042	-0.167043683094669	0.4675637810622333	0.3425348859015213	-1.2161977571175029	0.4974500120301743	0.0508241215296933	0.9122885160652084	-1.7246000320326105	0.2972886858019443	-0.0873271360358678
-0.1515388554	0.0062179073	0.1169196408	0.0386250492	0.0558939803	0.0142281122	0.0095355915	-0.0874095183	-0.0281732508	0.0814023527	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.170995	0.0338471	0.486521	0.0171564	0.000648172	-0.000675516	0.37009925	1.4785758367418818	-0.0224310513969494	0.1675204244220801	0.0944436730002379	1.7765344573933068	0.4672675609496148	1.4684972657038275	-0.5005649097221212	0.5888617762812544	0.8646908261306345	0.6828034762704343	-0.918188255105194	0.8149070349488242	0.9680009263067096	-1.4428169543253573	-0.7764517223628421	-1.0939889251697772
-0.050989289	-0.0364318444	0.0261571519	-0.01883543	0.0206180909	0.0213118507	0.0084173034	-0.0878584426	-0.0249537231	0.0831617371	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.171283	0.152753	0.588839	0.016412	0.00104614	-0.000743237	0.2820163499999999	1.4640657273271571	0.1542474079797973	0.4451997589040555	1.1337019620316326	1.16574875202773	0.5845081929037207	0.0256470719616206	0.4940628104020821	-0.206978863978282	0.3975652089593896	1.2420193608507453	-0.7345458496496672	-0.4302994672669782	0.982245830269196	0.2175651105483287	0.3692527376802091	-0.985561076672972
-0.1059241119	0.0394912415	0.076309477	-0.0276943012	-0.0243039039	-0.0045093064	0.0072976862	-0.0882518737	-0.0216987349	0.0847110477	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.196041	0.136245	0.505201	0.0166095	0.000869752	-0.0007855069999999	0.1457118999999999	1.6705994274242606	0.103486775318315	0.1933525504094797	0.2463990792019706	1.6722557055186478	0.6725710206591244	0.9256163764393412	-1.489624658072196	1.0493576371119573	-0.856216575389562	0.6725760975858108	-1.3574677833955204	0.9584948545053028	0.9606785025801148	0.3974525247672757	-0.4135129350757558	0.4185024231211371
-0.1716138067	-0.0714528754	-0.0533839505	-0.0143912187	-0.0118971985	-0.0810799015	0.0061769165	-0.0885895631	-0.0184129115	0.0860463708	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.191337	0.126911	0.46728	0.0166095	0.000845585	-0.000830743	0.05542915	1.6851872848306326	-0.0102116318379117	0.0633986582937471	1.1237951815633718	1.8323961694111623	-0.5790404625651383	1.166755627506566	1.7786680450406969	0.5784035503098225	-1.5284376035957088	0.5244492043754777	-1.4819272011295797	-0.5578800905328576	0.8543110751615157	0.8558691069627132	-1.176300270308015	-1.2820870640135076
-0.0473656714	-0.0146801691	-0.1730756859	-0.0257804766	0.0561236414	-0.0195654605	0.0050551714	-0.0888712973	-0.0151009224	0.0871643333	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.199468	0.194823	0.6009	0.0157873	0.000655535	-0.000973675	0.2674221	1.6750297473489109	0.1706838460334843	0.5367551711862055	1.3211319919957107	1.0965776613867566	0.56659144841288	0.9093542494677777	-0.3736233711388508	-0.0166662858086622	-0.4905150039418501	0.8859612405074457	-0.4849483036721405	1.1161730340140086	0.9790022362901212	0.6381219246269657	0.2211488208794751	-0.190129313780259
-0.1164995805	-0.0360584923	-0.1640301249	-0.0151803375	0.0511193441	-0.0209218007	0.0039326281	-0.0890968986	-0.011767474	0.0880621112	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.191838	0.0872093	0.481697	0.0165787	0.000535529	-0.000962322	0.2805846499999999	1.7686883327582614	0.0194006503406162	0.084917177700913	0.8562295953169854	1.7441364987924184	-0.0145247344308631	1.4514321078953982	-1.241059216291394	-0.4685532010646704	0.0603764123209944	1.1050716656223971	-1.0834252022087505	1.285935589792878	0.921979299502134	0.557438894265982	-0.9300010181845436	-1.8410247600955891
0.0545570207	0.0013283806	-0.0507220357	-0.0420723561	0.0769876843	-0.0278356717	0.0028094637	-0.0892662243	-0.0084173034	0.0887374365	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.192003	0.207788	0.737248	0.0153581	0.000449192	-0.00121409	0.4542299499999999	1.327970975549761	0.1649854133628579	0.5406469860421822	1.3337578130449328	0.3309810120661985	0.6395209268556589	-0.4498539327340489	0.5404058456936357	-0.2782129177382186	-0.957010104964398	0.7024931890025167	0.3852212524205667	-0.1415388052531352	0.8835106040615591	0.7941018322658461	1.9137039369374884	-0.3144531320078218
0.0140020427	0.0107805355	0.0834408852	-0.083764578	-0.0273616993	-0.0592542042	0.0016858557	-0.0893791676	-0.0050551714	0.0891886034	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.171809	0.125926	0.725638	0.015277	0.000804159	-0.00072124	0.1601118499999999	1.2075293274123946	0.0245611861523477	0.7180516101121459	-0.7773496249663707	0.3630126665294133	0.3875803426610593	-1.1558346627746825	-0.8291401048837709	-0.4516801406236054	-1.801765432758324	0.3549383141782806	0.5783320919077727	-0.3916097931449253	0.8007779885340797	0.7248151161125405	-0.3174997798643198	-0.4448972054816255
0.0777366288	-0.002391158	0.1408017228	0.0176737861	-0.1316747601	0.0307013164	0.0005619815	-0.0894356571	-0.0016858557	0.0894144721	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.163661	0.143594	0.8026539999999999	0.0150319	0.000653097	-0.000798396	0.1264978999999999	1.0478467164289362	-0.0192928615707427	0.5324277211870492	-1.099445838846927	-0.1083229099228398	-0.1722662570495101	-0.8058801092784507	1.8795934387351816	-0.3175757941963345	0.7119108061634926	-0.6004500213046755	0.5541544820326344	-0.9632098903572794	0.7328343316274438	1.2595625649713484	1.0042210313625053	-0.1941492486428845
0.0683830663	0.0313967316	0.0787616996	0.0517749934	-0.0427134405	0.1046391243	-0.0005619815	-0.0894356571	0.0016858557	0.0894144721	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.167332	0.174409	0.7844609999999999	0.0156317	0.000445377	-0.00073098	0.0964257999999999	1.033915492079574	0.0928240906798948	0.6702702845419481	0.3384623366906037	-0.0849410255779391	0.3398319370500782	-1.2531459427490097	-0.681803762274715	0.439086582579367	0.7847384377119078	-1.8161999088247731	0.482024425072983	-0.7366895398241182	0.7616757254663796	0.1242988718491234	-0.235980753835711	0.6659775309529591
-0.0432088022	-0.0148579405	0.0751991874	0.0850258721	0.0138783669	0.0435875923	-0.0016858557	-0.0893791676	0.0050551714	0.0891886034	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.166459	0.094253	0.673918	0.0158363	0.000445377	-0.000680166	0.2043427	1.264593212477032	0.0238112346164186	0.7567771470680913	-0.1938111177839645	0.632530600054791	0.2616248855231307	-1.1025928253618695	0.7810244110229533	0.787440809009153	0.2716645299035353	-0.9369312755816666	-0.2133955191464178	-0.1528449357233646	0.8776903747959205	-1.7677814218478765	-1.4347337756775376	-0.5971002446019302
0.0342627113	-0.0245551973	-0.048571972	0.014157442	0.0049175618	0.030789001	-0.0028094637	-0.0892662243	0.0084173034	0.0887374365	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.169269	0.184668	0.76748	0.0161437	0.000445377	-0.00101612	0.2189547	1.2177290889954266	0.3199907503075567	0.6209132503722359	-0.3394729532343358	0.0704103077178009	0.1281069311308141	-1.4621613210424091	0.142707230974698	0.329550592360318	0.7742160361259441	0.3176692468854533	0.4766048951527599	-0.3977303459655706	0.8347563370349127	-1.9416355391439175	-0.0081604177270147	0.2396740009905272
-0.10934683	-0.0043015835	0.0032076036	0.022544122	0.0746342666	0.0189198787	-0.0039326281	-0.0890968986	0.011767474	0.0880621112	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.170017	0.0926153	0.570736	0.0163159	0.000445377	-0.00076093	0.3109142000000001	1.362997939394036	0.1292520730592054	0.3582568061424597	-0.1534831862705877	1.3302669630334163	2.217964051806267	0.1734136583409492	-0.3331430978399263	0.8948410367464656	0.8320200619421249	0.9469820862276848	-0.1629249613819537	1.47612847316068	0.8345250670762725	-1.342426875732637	-0.7845440324080635	-0.8205348869834227
-0.0050832	-0.0604330988	-0.0864987811	-0.0231785572	0.0415008798	-0.0406570197	-0.0050551714	-0.0888712973	0.0151009224	0.0871643333	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.166135	0.185883	0.7439639999999998	0.0154706	4.16064e-05	-0.000680166	0.33686943	1.2177954017910777	0.2133774379040399	0.5641734419899439	1.0672858109053036	0.2568099590034134	-0.0383085960630739	-1.2811048560208456	0.187354533705296	0.0524120175433277	0.686443675020799	1.4988616340047731	0.7484160836550954	-1.1727566208659184	0.7350259486282904	-0.1156270756111952	1.0036417587933275	-0.5464276680671633
-0.0854442853	0.0151464171	-0.00084937	0.0034254985	0.003272063	-0.1285027536	-0.0061769165	-0.0885895631	0.0184129115	0.0860463708	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.166716	0.147065	0.635354	0.0159975	0.000192953	-0.0007629969999999	0.18606288	1.248861573992157	0.2165943698349756	0.7002187180453916	0.7323079945622114	0.8980009062103168	2.6396983730614414	-0.4156403228811038	-0.9871489531220125	0.0617843568355939	-1.4188953416017314	0.8713781889829924	-0.0127090701121927	0.257255320232527	0.8262852296671928	0.6061684395573883	0.0741469187355595	-0.4420647138031256
-0.0805885623	0.0295666125	-0.0707589577	-0.0012813777	-0.021502832	-0.0574053566	-0.0072976862	-0.0882518737	0.0216987349	0.0847110477	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.166615	0.159127	0.594361	0.0148437	4.16064e-05	-0.000680166	0.12255488	1.234794386755484	-0.016809301719215	0.6020957053337714	-1.4293011674263694	1.1396047220991716	1.0122968402296808	-0.1772767408028809	1.6201634906615732	-0.1929528292125608	-1.3332462494641435	0.4177162686104732	-0.086325710530676	1.6697369788162697	0.5402187804691013	0.6115971866630828	-1.2009019081085754	-0.1488286561072175
