0.1118517129	-0.0383888335	-0.1886241164	0.0786490619	-0.0734340194	0.0153181825	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.179771	0.137219	2.00583	0.0257379	-0.00915933	-0.000218955	0.1990266599999998	0.9457048214277104	0.4493446237333642	0.3332544167481024	1.7098743471345832	0.6862872896245664	0.1581533754918337	0.3960823435152511	0.8573460268133816	-2.1139982499203107	-0.331339787954413	0.1711363052280294	-1.333981810477439	-2.2746545515281187	0.0467954974125134	-1.130506264525645	-0.4283560624328267	-0.7314971534213336
0.1235690197	0.0414270573	-0.1149896806	0.0222724111	-0.091242865	-0.0380098704	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.192871	0.220874	1.98898	0.0247223	-0.00938521	-3.81418e-05	0.1847196600000001	0.761118143661231	0.3090923630989321	0.0403428329257482	2.9500890067637497	-1.3623364699463216	-1.2001060088704738	0.5012820806366092	0.2877514091580853	-1.9076314624020625	-0.8293342441667183	0.2668889793304793	0.5403105654733636	-1.5959000270034718	-0.0018397969227374	-1.2402275688296729	-0.6690872404532103	-0.8087778035883574
0.0064594755	-0.0149046818	-0.0423385378	-0.0069032911	-0.0506868541	-0.0850386245	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.166887	0.124451	1.80438	0.0252965	-0.00959565	-3.81419e-05	0.3462390049999999	0.490492538306928	1.1044345972408274	0.8257981253433211	0.7183027109703853	0.5578698720069332	0.4116841980907045	-0.6845347852166185	-0.5254317648332085	-0.4982185521043049	-1.660031548607774	-0.4014587432122316	-0.4528862247434653	-1.5453760488205062	-1.6300264737114976	-0.6289542733090191	-0.2105836155305118	-0.5400821038062484
0.1106368548	0.0304777624	-0.0043975545	0.085637981	-0.0094724657	0.0009698474	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.188089	0.202357	1.95372	0.0245775	-0.00996862	-0.000230606	0.3126697049999997	0.6676965058431794	0.3441685662947755	0.3121710668722346	2.3323246866650864	-1.0287316011261536	0.1431490922731684	0.2783446893790193	1.5545672957511187	-1.625091514132507	-1.716997201066649	0.1350882976519992	-0.2388255776169288	0.6013807910919112	0.0047733471791304	-1.0906056284931922	-0.5691855293096808	-0.4816027108840215
0.0909698361	0.0612974614	0.0893201371	0.0179496586	-0.1084425712	0.0248438379	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.184633	0.15515	1.95602	0.0253325	-0.00977955	-0.000180482	0.1026727000000002	0.7172581212152958	0.4419784433384588	0.5022028824820639	1.5792224834933577	-0.6967450160856676	-0.972201616251572	0.1428487144346834	0.4993540280815473	-1.598314930736498	0.0366965541306337	0.0647861477258422	-0.728742080776827	1.381574770108515	-0.008001878227379	-1.0570081025915845	-1.5497942486244138	-1.6821910117974077
-0.000423843	0.0798570256	0.0948474185	-0.1289767239	-0.0939638447	-0.0066300445	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.1688	0.154305	1.715	0.0248503	-0.0103157	-0.000140773	0.3106009500000001	0.262008849903758	0.8312517958568975	1.7156130079058345	-0.3769757206869483	-0.5661426038371293	-0.0301725147805369	-2.7827387837464106	0.970281037293676	-0.1550940385233988	1.7891174016164078	-0.7941518762182188	2.5382728236228465	0.1620606021565841	-1.5544057180551878	-0.5062909452439958	-1.136520345197029	0.7409830502817295
-0.0558598933	0.0366352705	0.0556138552	-0.1325390779	-0.0288242463	-0.0033517348	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.168501	0.146066	1.66719	0.0230585	-0.0100659	0.000292967	0.1801150000000002	-0.1263813009153422	1.036636450959019	0.5180336164371707	-0.6912156542542214	0.6527962142386555	0.5285112869484597	-0.8391061299734056	0.0983827958775259	0.7893134600402586	0.2616203319521815	-0.3906927290000943	3.4041888007196714	0.6725230545283805	-2.107670187902931	-0.0873428416936012	-1.0325751620124843	0.7103646964511543
0.0521605458	0.10730001	0.0433647637	-0.0277671576	0.0455061591	-4.07347e-05	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.190359	0.207163	1.79578	0.0215369	-0.0102866	0.000195645	0.3035260999999999	0.0076320603696639	0.447826525699335	-0.0477895609635744	0.2458562038369001	-1.1137006849386042	-0.2371491564116878	0.5481089384604442	-0.3503480839169315	0.3073234614068487	-1.3269686886740302	0.2643119604201926	2.6843180326160905	1.2020894802784092	-0.2353819878902717	-0.654871631341794	-0.7019675028955608	0.3347398745018732
0.0167640778	0.0122818973	0.0444046705	-0.0293150135	-0.0034459803	-0.0463429708	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.187968	0.15579	1.79229	0.0232456	-0.0101523	0.000425507	0.1608971	0.0157243819904117	0.5675832428287236	0.0424306218349345	-0.4743345760204354	-0.1488272400767339	-0.2075065569499477	0.0964299198180217	-0.7907069417094732	0.2512621465314357	-0.4487386898335612	-0.1613676549231861	-0.4924047450164758	1.1529584511127704	-1.0978362930104644	-0.6100501449118103	-1.4312079969972442	-1.262922263171999
0.0097784763	-0.0600821723	0.0402171693	0.0103954682	-0.0156177588	0.0298440422	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.201084	0.175253	1.80008	0.0228561	-0.0102675	0.000522889	0.0704731	0.0780266797612023	0.5537279087347986	1.0349224813737088	-0.1870802403258695	-0.8742327345064018	-0.8272374394097267	-0.0237962980768418	1.5213858215897664	0.0915190072980447	1.1909242770674318	0.0330538203509424	-0.8216713504365721	0.8853441397868789	-0.0132827021037073	-0.7254671365428189	-0.7299942128507647	0.5146496291698499
0.0201826353	-0.007532378	0.0627263694	-0.0777416039	-0.0655688414	0.0209072405	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.211879	0.195353	1.8389	0.0230535	-0.0105502	0.000591636	0.09715735	0.1751060476421434	0.590798799182934	0.4322410462914051	-0.0267474810110851	0.0456990753530276	-0.2875422470596409	-0.6155085669468393	-0.008904582470507	-0.0559526913144579	0.9105120275076302	0.1545404143474475	0.3407361418620509	0.6230777181710266	-0.4309967683332236	-0.8566677646801191	1.4746915810406114	-1.2461591018444675
-0.0555865817	-0.1090230057	-0.0641301314	-0.0372250737	-0.011853926	0.0381807143	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.194837	0.143649	1.75035	0.0225203	-0.0106488	0.000963603	0.20748435	-0.1084523021950008	0.818379176946734	-1.154388806543352	-0.8197714636025237	-0.3224172465558134	-0.291861556011131	-0.8345684693672327	1.161050241445703	0.493913654285032	0.7216028595810092	-0.1335369906333557	-0.8750980404308031	0.6287216983450531	-1.5545635209489852	-0.5681647194785561	1.3484928434840169	0.5309242028144348
0.0522587258	-0.0235239989	-0.1368155462	-0.0641686499	-0.0115063822	0.0565853057	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.222406	0.214371	1.85254	0.0230323	-0.0109916	0.000661947	0.2583038	0.3010521213265694	0.4766503439320561	-1.746924194590426	0.3502761241654222	0.1191916302243508	0.1939321058873362	-0.8392111968248489	-0.1089748113764598	-0.377650176272006	0.3938081470496576	0.3152444395821551	0.0085672957490393	-0.1453142861477464	-0.2584772875252668	-0.9926247840450126	1.2747605236101769	0.0505701425186896
-0.0835716024	-0.0703120501	-0.0943592491	-0.0626229616	0.0002072281	-0.0374304028	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.194552	0.129331	1.69008	0.0228979	-0.0108856	0.000688603	0.2887068000000001	-0.1889872152930192	1.1288159756364553	-2.0684150968053525	-0.4247808703079557	0.2299309233727114	0.5798385891570452	-1.1520090404803782	-0.0747972972352766	0.7943602948591724	0.3817467079289288	-0.1192610303570205	-1.096335166239246	-1.278221720667841	-2.372244569156098	-0.2914665678039568	-0.1239675470153257	0.4000863209988848
0.1018521993	0.0528739947	-0.053679998	0.0471851072	0.0591638546	-0.0349439488	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.228362	0.22853	1.88491	0.0232003	-0.0106914	0.000788725	0.3576751000000001	0.4331038416483692	0.5210791648786159	-0.3380854650773714	1.6415030636071843	0.0357181797886226	0.2225407541577926	-0.3899003264936813	-0.4887154703069869	-0.6779920569144514	-0.6560973424065691	0.5528758153111357	0.245032264902021	-2.225397709836194	-0.120655120693131	-1.0728783634679149	-0.079137077918076	0.8212589914357463
0.0018842992	-0.0420453529	0.0724187698	0.0650978984	0.0296889362	-0.081583688	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.211036	0.124796	1.76684	0.0233232	-0.0104574	0.00087924	0.26150075	0.004941367951805	0.8899857453536034	0.7519375228211237	-0.5920325379718562	0.7043614713025862	0.1670905876480511	-0.8560588228065381	-1.6020627423924838	0.373119852465077	-2.0024609822874124	-0.1032530358817043	-1.1719683280381514	-0.4872354164623906	-1.2739059296739164	-0.6401018139532672	-0.1864193171103521	-0.0032768582285302
0.1162946065	0.0400525528	0.0712618321	0.1232825812	0.0327792058	0.0421423907	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.23914	0.208153	1.92712	0.02309	-0.010309	0.00090429	0.2920734999999999	0.3857994102164649	0.0769275335109953	0.230062473510528	2.540253049582071	-0.2750891691220523	-0.258252733218913	-0.0287608891843505	-0.4410469266462523	-1.0108808972697856	-0.9179870541073176	0.5637047919200086	-0.4135663588170498	1.3448488058723405	0.6266250467260842	-1.2395942073284725	-1.302352988068282	0.6259479600433018
-0.0133678308	-0.0322827978	0.1157633537	0.0041837866	-0.0887443779	0.0357998693	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.22829	0.14863	1.79746	0.0241353	-0.0105451	0.000859417	0.2663466499999997	-0.0029126829946066	0.8949826563959253	1.166268870822197	0.2454144721782081	0.3852427398058794	-0.04332989394507	-0.9775971338300304	-0.9543378843289976	0.022933217133525	0.8470481962209436	-0.1762478041280989	-1.0886851751010918	0.7687444512905306	-1.7347930186329152	-0.8160613491034269	-0.9005639061496198	-1.2835402994012748
0.0765508846	-0.036692136	0.0576551034	0.0923907869	-0.0224064906	0.1676328993	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.250546	0.185778	1.95012	0.0229796	-0.0106653	0.00106762	0.28626915	0.3096929028784854	-0.1266949654221486	0.848380046189238	2.0342422276964887	-0.4492591268426891	0.311760001165777	-0.2252582255152314	1.5479513830809168	-1.031429821091336	0.8034861554752143	0.4829002848955323	-1.0967304187984266	0.8035045035692523	0.8396134350472071	-1.2524894438186172	1.6297614143016266	0.4984238252757539
0.0451198085	-0.065099574	0.0493109261	0.035297965	-0.0188723946	0.0196196137	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.252126	0.163501	1.92285	0.0236474	-0.0105913	0.00102679	0.0902585000000001	0.2506742636992775	0.0467562295970166	-1.6185335272956816	1.0999888648786762	-0.6798684885486149	0.0568760452002863	-0.5970256978747328	0.3660722533899389	-0.852031234906801	0.6363996897244852	0.1692673073468168	-0.6255404244558244	0.2979734748359918	0.2358591612391067	-1.2027226572395655	1.3628533506308806	-2.524906140538175
0.0282912816	-0.0639715311	-0.0171547759	0.0446909715	-0.014303262	-0.0630376722	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.251573	0.16107	1.88653	0.0228816	-0.0103431	0.000908171	0.09593495	0.2288302621110803	0.1091857290829203	-0.8045505032670631	0.9421502051904456	-0.2157837869851809	-0.4235062756317615	-0.7237168494371877	1.5744257936392383	-0.3733660023883569	-0.0999547729704119	0.3538091151148843	-0.647730012896431	-1.6433567612299365	0.8173099254374462	-1.0803571577909847	0.26943688965932	0.2680199336767123
0.0422366938	0.0221608087	-0.030570899	0.0027005274	-0.0702741379	-0.1489306659	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.279946	0.210712	1.88757	0.0230525	-0.0109541	0.00107131	0.12630695	0.2229931411072459	0.1241867422552444	0.7528864569142893	1.1830266614311624	-0.3130264555196584	0.2033022941640125	-0.9258039785545464	0.0164247646380179	-0.3511510395678417	-1.9244801019203053	0.4883455615106408	-0.0275573388667082	-0.9006949115267483	0.1616698633319915	-1.0795432895492962	0.0357348536206206	-1.553411107678298
-0.0496609541	-0.0223623628	-0.0389326413	-0.069915744	-0.0883288753	-0.0538366969	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.270818	0.120454	1.78979	0.0226133	-0.0106744	0.00101888	0.2357324999999999	-0.1539709452999509	0.6766697925391124	0.3598359458504703	0.0435577962896169	0.2383041287862981	0.1686224905194302	-1.2573857505243269	0.960537213446695	0.4390543924839071	-1.3270047933213085	0.0861663260442293	-1.198808154801919	0.822669694170948	-0.7263936220662159	-0.7517431072000929	-1.1957032590644463	0.490508449948498
0.0865129733	0.0325206708	-0.0563787173	0.0138342929	-0.0056911688	0.0889767971	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.287469	0.201763	1.9553	0.0228467	-0.0104371	0.00146306	0.3092140000000001	0.3553317296099009	-0.3457814865119792	0.1304497157234426	2.772731834611509	-0.144860082400632	-0.0693229452471544	-0.5686979412513378	0.1236085526050026	-1.0359208396444526	0.0520878441472488	0.710260618407685	-0.6165170416708932	1.310345425069578	1.493245664661782	-1.3445825719139712	-1.4225498551201972	0.1102857090019696
-0.0310233722	-0.0691923439	-0.0051177312	-0.0501721754	-0.0782553585	0.0719846207	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.251588	0.118209	1.84256	0.0227229	-0.0102851	0.000964788	0.2708786000000001	-0.0698774472676346	0.387159163318892	1.350617071482846	0.2791627482082259	0.8192953325816509	-0.0107936581540984	-0.9703288054513955	-1.2258221838400538	0.0519739618977668	1.2713308911100678	0.0916798654496794	-1.4885884326533805	0.566108473509722	0.8547085244558543	-0.9324979957127764	-0.3184625138652266	0.2547821471203916
0.0428630922	-0.0096004781	0.0258513484	0.0128538727	-0.000676372	0.1003823568	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.252355	0.214244	1.88874	0.0220859	-0.0107469	0.000964788	0.1979220000000002	0.0808416703175737	-0.075463205593752	0.4367542365578425	1.0775694380299616	-0.7622537900773395	-0.9610113394586371	-0.3618856749600544	-1.236957899773394	-0.2876322772380199	0.9155592596197962	0.5611702908298044	-0.1378260942848397	0.6406410468139688	1.5852401019769662	-1.1462194830186223	1.6705293418406004	0.5392470410350504
-0.053158221	-0.0898072915	0.0098129243	-0.0115301636	-0.0053520969	0.0315444986	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.234854	0.127804	1.75122	0.0224453	-0.0109181	0.00100449	0.2699761000000002	-0.2465006763414746	0.9305572359587448	-1.4215393544776858	-0.5374877702268386	1.3880755518174772	0.9136925949359188	-1.008298550895815	-1.4626531798269544	0.6460643012786039	0.3544779868135113	-0.0141466897079988	-0.7270972543630901	0.0847949779052059	-1.0700296849305173	-0.5893004103915185	1.552068873769821	-0.4096874048979551
0.069538657	0.0034912861	0.0113441786	0.034128471	0.0531892408	0.0350011882	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.254875	0.215347	1.93316	0.0216438	-0.010543	0.00105279	0.350749	0.1501843598546682	-0.3321682763309496	-1.6411765274149996	1.1744221325990936	-0.6421004836562973	-0.6683352601384263	0.0886592612768766	1.566406741438936	-0.4383909527960122	0.442626467144992	0.6573784486804545	0.3714524998404105	-1.2528125814000428	1.237883627831399	-1.2659563079524478	0.2594715343778701	0.2539980118583906
-0.0211228098	-0.011320172	0.0837759159	0.0420869025	0.0337649608	-0.1173995195	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.224458	0.162349	1.79005	0.0225642	-0.0106223	0.000984641	0.2799174499999999	-0.1506368084280427	0.7009770849341452	-0.0651949018572791	-0.8089584660329966	-0.0414499124670834	-0.2836627679860688	-0.622268907140671	0.1334715780984431	0.4772420010751512	-0.682664517230372	0.121935446192786	-0.1097955721780219	-2.1175908612728467	-0.0857234617633594	-0.7332217275224372	0.0810658358847183	-1.6878361739211951
-0.0080653189	0.0091499823	0.039596666	0.081004781	0.0407598712	-0.0523489502	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.234732	0.150114	1.78649	0.0223157	-0.0107679	0.00111372	0.0522279499999999	-0.03085402562809	0.4829920217380659	0.0237945822184678	-0.5011565808275301	-0.1590913586992618	-0.2187315815498055	-0.8723036885712709	1.3119280952928352	0.2207311567706376	-1.520055223430444	0.3650995082225808	-0.5576140457649365	0.1928970183269934	0.4158717943501777	-0.7517081870782203	-0.772725461032249	1.049680998918922
0.0308314566	0.0176270705	0.0945506171	0.0135978821	-0.0956317144	0.0186300579	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.235625	0.183569	1.91652	0.0231626	-0.0111654	0.0010313	0.230719	0.2362842584102353	0.2865510709550655	0.6341030229195558	0.6745767002982235	0.4280299993147657	0.0157329393673653	-0.4174012931328322	-0.2465930143834464	-0.4255722552929753	0.6847996032180541	0.358309450035161	-0.5553817199102214	0.9574434666634688	0.4562223535309537	-1.1528995715422694	-0.9837596216432358	-0.7205008145235543
-0.0266910978	-0.077666314	0.0338118862	-0.0160919015	-0.1139507836	0.0158526636	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.2349	0.147378	1.85322	0.0224788	-0.0108398	0.00107626	0.1529339999999998	-0.0209181957329773	0.3996653495789989	1.3189067482260324	-0.424023673288251	-0.6768533143663273	-0.6862174735946763	-0.4927958069664014	2.2360731754631504	0.0791767820481106	1.3145793567585835	0.1974382148728239	-0.6878651830916792	0.3213113274120426	0.5035595920627247	-0.9404042919244844	0.7643344672851446	0.1120962329221329
0.0201564109	0.006807455	-0.0235527991	-0.0458110297	-0.071391978	0.0295982496	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.235286	0.201932	1.89996	0.0229512	-0.0110387	0.000824625	0.14782675	0.2493359986519075	0.330564920688461	-0.2075934047196081	0.6885181964606658	0.1171545462389064	-0.4637008287548836	-0.7287058593667208	-0.2039357472253593	-0.341809421606984	0.6420438008093016	0.4880042500243293	0.5241962277798978	0.5953340919829957	0.6352307120865984	-1.1506443483226811	1.8659587950623544	-0.3138875390764147
-0.0605881135	-0.0947465049	0.0064220588	-0.0190880172	-0.0260367246	0.0175291389	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.22909	0.134935	1.78796	0.0224202	-0.0109012	0.00105522	0.2301477500000001	-0.1634562564982037	0.7410251576464455	-1.5015666695493064	-0.701405645084448	-0.1754191795414175	-0.2400009543315565	-0.9345974085628818	1.0496890105836758	0.5214011486887499	0.4560341538680686	0.053488507271244	-0.4281071819209648	0.1789420388124322	-0.930438069925104	-0.7007468846726184	1.3394027868919116	0.1169536643785203
0.07740117	0.0531366744	-0.0536731551	-0.0014648336	-0.0096434018	0.0563165644	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.246518	0.229283	1.95719	0.0225992	-0.0108929	0.0010032	0.2929719999999997	0.4325337847027193	-0.1417934666948857	-1.8583175054749517	1.403699109579705	-0.2218826111508464	-0.6849014391193823	-0.4311915874558122	-0.6658311048116	-0.8692804162711234	0.4931780625789334	0.8200179133233709	0.3897241913734269	0.0748699689317938	1.6938763825864045	-1.338485737717835	1.271717355617704	0.5130367727820513
-0.0814041122	-0.0794556062	-0.0184617229	0.0207805527	-0.0155382504	-0.0322475656	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.202206	0.10422	1.74693	0.0227175	-0.0110294	0.000929133	0.3960783499999999	-0.2260326177313464	0.8974445060896264	-1.7989655002417717	-1.1037590004924749	0.946366818114551	1.010766637949698	-0.9302016320187604	-1.1775908716738437	0.637483552393842	0.4762623223230119	-0.0916907533726037	-1.1170737967410802	-0.925498413416924	-1.0759984300448624	-0.5360098812190741	0.4270461489421408	-0.5083167645607811
0.0269958959	-0.0053299189	0.000252149	0.0789450884	0.0566347183	-0.0408288876	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.225853	0.220876	1.84857	0.0234248	-0.010628	0.000913773	0.2981459999999998	0.0849502172151236	0.488574845946051	-0.7283017177645271	-0.025512766756426	0.0033204218932554	-0.1217344637423835	-0.5042470572540472	0.4427237703338946	-0.3480499907764546	0.0352787605836277	0.2665813474145372	-0.0545372674803784	-1.7098217713840074	0.4216068529398967	-1.0300493234325865	-0.1619926807917127	1.6025552222194903
-0.0993612172	-0.0435031482	0.037119229	0.0491426895	0.0524321648	-0.1180652701	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.202442	0.13954	1.68311	0.0227678	-0.0112468	0.000932841	0.3349503999999997	-0.3200757309305555	1.0947166715314438	0.3357325313345433	-1.6126441266439648	-0.1038097183683081	0.5451029840304146	-1.358946188723395	-0.9752431612509332	0.8401276001773288	-0.7841303556667032	-0.1920809976371068	-0.3833323579664455	-2.06325215614932	-1.683872834589777	-0.2772081655724117	-0.1280656646735185	-0.7150158628911173
0.0082361015	-0.0125835258	-0.003813632	0.1507384868	0.0508451869	-0.0269816747	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.235226	0.197007	1.84157	0.0227134	-0.0108858	0.00105588	0.2756329499999998	0.0135591962573404	0.396892036798969	0.7719334936109116	0.2797190164144357	-0.1783677226037398	0.1930608964251793	-0.2430113966196362	1.4292161613098324	-0.1529402765120744	-1.926737901677616	0.4244943661057798	-0.2957305583013828	-0.5507481209749062	0.8745931964982632	-0.9587047317670204	0.1483525201309765	1.3542341101462407
-0.0240498812	0.0225402806	0.0185901792	0.0225008574	-0.0219075209	-0.0880582276	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.221638	0.176202	1.79658	0.022923	-0.0109215	0.00107113	0.0924104999999997	0.0225423625642745	0.6398211306239266	1.041665532506438	-0.9878701030389706	-0.6928452668149676	-0.4947294189172631	-0.7863994665527364	-0.2252929467359833	0.2067436422188913	-1.871064173115977	0.1510542580403581	-0.1799488623409601	-0.1719174187436046	-0.5166586169465793	-0.7612237029284966	-0.452646912042666	-1.60386423411513
-0.0332168695	-0.0117463232	-0.0355081897	0.0690751136	0.0059562315	-0.0812794727	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.236019	0.161796	1.79672	0.022246	-0.01108	0.00117848	0.0760695	-0.1083908994674074	0.565480041172935	0.7282968016618061	-0.6607657069179905	-0.2007257253077683	-0.3823122579557432	-0.7252707040488539	1.8486776486652736	0.3279735087458083	-1.8401253438365903	0.2354876535207708	-0.8186315450782614	-0.3511306517986426	-0.039834742202115	-0.7377522305927124	-0.1262757111984419	1.071031676216338
0.0412980165	0.0706962071	-0.0162215753	0.0183677398	-0.0008269801	-0.0934530066	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.234328	0.212594	1.90236	0.0227399	-0.0110311	0.00103424	0.192481	0.2193638438788415	0.0520530027753779	0.6632103692555157	0.474392667959822	-0.935155578398622	-0.965864113572682	-0.3436112423404945	-0.6574603438236	-0.3346201847334045	-1.8751822939372116	0.5760445608734269	-0.3472731018048518	-0.3498128779650521	0.9469140604092564	-1.1588495125876486	-0.1353738299007321	-0.1854670486619329
-0.029105646	-0.0210583113	0.0026637931	0.0411721852	0.0029143891	-0.0823255707	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.211756	0.129593	1.85373	0.0227317	-0.0107638	0.00103424	0.1679779999999999	0.0369449179789711	0.3598307750231525	0.5812862585569377	-0.3019575276745466	0.3763600247754078	-0.6221575816259253	-0.4634418347527204	-0.3264900446754779	0.088090423727163	-1.5247718427168786	0.2989573067474361	-1.3736405883581408	0.1528140001685992	0.9304647720246546	-0.9375783592476812	-0.7273231525245574	1.562005979320459
0.0584151324	0.0797417086	-0.0193208465	0.0106964374	0.0102296945	0.0048401229	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.236513	0.207934	1.9255	0.0219222	-0.0110601	0.00103424	0.2301579999999999	0.2478998465550548	-0.4161823425655726	0.2722980922043763	0.8339446419416624	-0.4683086297470251	-0.6338394603807813	-0.0909178314273099	-1.1998423881834637	-0.4064853211114265	-1.362417344293772	0.7724705758309369	0.2564386524214831	1.0320751223210285	1.5834860659747745	-1.2394312705553137	-1.061557118451166	0.3841528100823628
-0.0507463656	-0.0139342224	-0.0127423024	-0.0431747724	-0.0794850436	-0.0162801479	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.211597	0.0951766	1.83154	0.0222024	-0.0106311	0.00103424	0.2670934000000001	-0.0257705751173851	0.4287538687537345	0.3770801958947052	-0.6029010337470203	0.7871997061979319	-0.2108456214075624	-0.4657291009338249	-1.1586203700909063	0.3171023073590896	-0.3343654688164247	0.1846341274623722	-0.5483264289725918	0.9612751008175664	1.3693374993549368	-0.8192884786546133	-1.5108596149683189	0.582017962628582
0.0359912126	0.0524790611	-0.0159208114	-0.005071393	-0.0236568684	0.0855650245	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.235166	0.216871	1.91902	0.0213301	-0.0110944	0.00139429	0.3175259	0.1189418119783001	-0.6131970625664743	0.6160448286075504	0.711511799258445	-0.3852691306200487	-0.8710484113741954	0.2494944294105097	-1.0678870254339323	-0.0859237937333774	0.5282591799967804	0.7565256521387422	0.1776976406323527	1.0834021979055073	1.8628124176933916	-1.1736840835828362	-1.2495296337537274	0.8263056264444356
-0.0662161284	-0.0347534251	-0.0225666827	-0.0623683958	-0.0958113724	0.0248542868	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.212298	0.112192	1.81599	0.0218243	-0.011049	0.00103424	0.2755595	-0.2134457153283658	0.4192346256705554	0.6717174191837951	-0.5241822412780234	0.6236346957073109	-0.101993528288949	-0.1327473233559231	-1.628126531012782	0.5411946861960047	0.9963191121529577	0.1655162095777399	-0.9528533763280268	0.3402517020645923	1.8968196299490565	-0.7287330061487982	-0.1188033039148888	0.3084946985373673
0.0180642281	0.1318831319	-0.0117829896	-0.0972026365	-0.0511658998	0.006966481	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.212696	0.258379	1.87601	0.0217307	-0.0112939	0.00103424	0.2235300000000001	0.0509997611519681	0.018378924022518	0.7021056618558494	-0.4514715554275544	-0.6704937391227664	-2.09611690225103	0.0212797878627108	-0.1925623855634462	0.1449169501407522	0.6373430400314883	0.5717770637705083	1.604553967805435	0.7318292293904286	1.5244440808546154	-1.043900327814341	-1.2080840483931	0.967056920858394
-0.0392510746	-0.0389225704	-0.0965308583	-0.0247881478	-0.0177082933	0.0285906373	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.212636	0.103998	1.8412	0.0218457	-0.0112512	0.00115049	0.2029485000000001	-0.109075487169512	0.329320392495061	0.5767169103548107	-0.7369985486171468	1.3942213278251756	-4.250573542125368e-06	0.0347574602169994	-1.7600505096216297	0.4494490733675852	0.4890459878616054	0.272885235571949	-0.3650005812358997	1.115147529512505	1.2818427493357214	-0.8283892367696108	-1.4039740830073857	-0.1844556843811777
