-0.0064851283	-0.0700123818	-0.0553978582	0.0549388723	0.0043346487	-0.0439940601	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.136439	-0.0118895	0.480744	0.00355208	0.00420585	0.00196883	0.0854043	1.7127106284510087	0.3183826429255129	-0.0891278274440798	1.687378530007477	0.0751073504965939	0.8093606331019557	0.8805813383175364	0.3122972244431297	0.3607072303131123	-1.38971227277097	-0.1278618520707451	-0.3791814939684089	-1.6070214730912695	0.0400794718575742
-0.0042153411	-0.103721231	0.0439636865	-0.0452264479	0.0694922697	0.0366998421	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.135909	0.0363838	0.50459	0.00371448	0.00399744	0.00180653	0.0993047999999999	-0.334788417047036	0.186807300853422	0.1194537711027204	1.7022097278383312	-0.0961379163667432	0.0472952500458718	-0.7712557806128647	-0.1455180361808115	0.0420259873270784	0.8202161046637315	0.491641124613095	-0.3532878791097106	-1.856297479282127	2.141093413792602
0.0013447206	-0.1390547185	0.1473097034	-0.0434889152	-0.0693597121	-0.0802542232	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.131089	-0.000331902	0.515014	0.00345986	0.00410823	0.00192263	0.076035202	-0.914136250475761	0.1914607991676619	-0.7537278717638753	1.3950934829282544	-0.154074503072533	0.3669065082976218	-0.8422145004728979	-0.0504111395747876	0.9850036089296996	-0.9309056415680868	0.7852753680230923	-0.493688064161101	-1.2920033675074365	-1.720936501092709
-0.0052722046	-0.0530814779	0.1789137971	-0.1116508581	0.1041553441	-0.0687283372	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.118993	-0.00039299	0.488919	0.00326507	0.00379013	0.0016733	0.0763630879999999	1.0875921142000249	0.2153381511015566	1.4892108280945078	1.1763504521027046	0.1507529430806418	-1.0528608485994424	0.1750443795489115	-0.2907759789227612	-1.4514784463619506	-0.8854299544356388	1.1997492773276348	-0.283301668798156	-0.3792543540242629	0.1883173605617993
0.0122873604	0.0373300678	0.0961637311	-0.0810317932	0.0117955194	0.0400635303	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.130562	0.0274459	0.532741	0.00340969	0.00379434	0.00180082	0.09704739	-1.0198429518380514	0.1205524424774736	-2.005422155619463	1.2530582660780605	-0.2270422796157568	0.5807257138467629	-1.3123060484550126	-0.5460099437062672	-1.032597602716877	0.4036827905638285	1.5179833423088531	-0.1673127435506427	1.4985393401383311	0.5416401250922434
0.0417231626	0.1490414658	-0.0117936072	-0.0289139617	-0.0511095341	-0.1335606203	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.13686	-0.00868057	0.504508	0.00405519	0.00380099	0.00195066	0.11075697	-0.1698413815798976	0.0907976671234612	1.5814515678503696	1.393572080469133	-0.2115235243303403	-0.4489048701478162	-0.9859898072308552	-0.4561174024551861	0.0746392770290024	-2.23158722067462	1.364833279253321	0.0107464755536436	2.3570355545391237	-0.3508192919924622
0.0327228307	0.0587493686	-0.0495236448	-0.0194540593	-0.0164318764	0.062559216	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.144378	0.0553761	0.524268	0.00385001	0.00372481	0.00224286	0.12001267	-0.2847704518305565	0.1566754845856203	-0.4471398778808239	1.447155739420083	-0.1912319503678806	0.804739979027482	-1.9409236825088885	-0.5657919252784128	0.4509181910638287	0.9668514513220516	0.5705949674914625	-0.456895975925887	1.9162175868734943	2.1461789094245125
0.0076481617	0.066191461	0.0223778785	0.0602510697	-0.0881315146	-0.0850775397	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.147119	0.000538557	0.491063	0.00428788	0.00364784	0.00228508	0.1186365429999999	-1.196644662187028	0.2400614886726782	1.27403579570031	1.4554317686290623	-0.0421000693809859	1.2487935343457728	0.1670482137831412	0.0825049339885641	1.0986217248162533	-0.9704477921742064	0.3689022839269067	-0.5700169834735141	0.5368867515652321	-2.123924578698145
-0.0267957388	-0.0270627194	-0.0437505372	0.0371563305	0.0348812471	0.0192701927	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.150286	0.0601382	0.501224	0.00330845	0.00343947	0.00248861	0.142494143	0.7783881549570509	0.2496756203424386	-0.1598118680489778	1.4759177990972017	0.0668169778360893	-1.3761070466191123	-0.7859516526433806	-0.3800275369407966	1.2239769931418722	1.6738891678404697	0.1604877976622432	-0.5370512078456455	0.1078009529430548	0.2936841416394323
-0.0324858617	-0.0244027433	0.0169159341	-0.0341016706	-0.0238979724	0.0058332433	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.156309	0.0242149	0.466479	0.00408038	0.00328273	0.0025776	0.1275743	-1.5703029568333704	0.3071652295921837	0.4101335542395746	1.3691586220719985	0.2056690746511177	0.3587705581796049	1.3192726334751106	-0.0612803644318355	-0.1735026175141961	0.1508594248472128	0.0887593845023953	-0.8454068081853311	0.1792428203213526	-1.0668992933657506
-0.0363093689	-0.1225268311	-0.0295607104	-0.0253382062	0.0019054679	-0.0159439606	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.158194	0.0491983	0.475908	0.00394932	0.00321012	0.00275382	0.0552919	0.8868039669762132	0.3305975671325981	-0.8346186499579157	1.6962672124536873	-0.0883429101416068	-1.4947743388044934	0.1934014777817469	-0.3981901503877718	0.3836467774896422	1.1901742017166124	-0.0552354717807711	-0.4949407175990638	-0.0483001618478868	-0.0900156864706288
-0.0185935592	-0.0491965817	0.0457401631	-0.0688527525	-0.0783969505	-0.0729023673	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.171908	0.0116069	0.504487	0.0036597	0.00320386	0.00290164	0.1020694	-1.566324924557661	0.1398876240881101	1.452496062571443	1.318340160998024	0.3019527352123588	0.5996500527494889	1.0080784177971502	0.1248568349071938	0.66997809910272	-0.3203080912953041	0.4114516837248899	-0.8695838158068646	-0.1931035137543115	-0.4024611429716492
-0.0057616695	-0.006191157	-0.0027533595	0.0184862938	0.0182026167	-0.0444572253	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.168023	0.0273366	0.504467	0.00361941	0.00305279	0.0029131	0.0297757	1.0346474848704312	0.1747653833238815	-0.0671416694734012	1.5575772122620912	0.1715242052329367	-1.7109320159003054	0.2250177773293486	-0.0397045370910507	0.956711133398223	0.2612085288732856	0.1851459852060861	-0.6249226628882631	-0.6578561189527046	0.1603914509133781
-0.0111310475	-0.009836985	-0.0165316407	-0.0488064906	-0.0511775442	-0.0450706853	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.174444	-0.00559126	0.514771	0.00362614	0.00324275	0.00289764	0.0602603599999999	-1.2350873582267143	0.1366676033052014	1.289007055002078	1.3652109367779606	0.2428041343550536	0.4241219674679112	0.7949432618686658	-0.0973883858168068	0.97230115114399	-0.5971712100976125	0.3353803208709697	-0.6270747468201909	-0.547497213024563	0.2994919287322556
0.0180941195	0.0361593	-0.0521801775	-0.0065342192	0.0557612267	-0.0742927123	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.169048	0.0562272	0.517025	0.00361875	0.0033419	0.00275381	0.0819869599999999	0.7798065745664537	0.1005784406938729	0.3332437783023023	1.4895667482287738	0.1866082211804391	-1.3817573598811914	-0.1947746310557471	0.1165451839149569	0.2813243492945202	0.4269603666595299	0.7170202056283381	-0.7348884383698995	-0.3757816397901692	0.0641505853195266
0.0227710298	0.0479972923	0.0186118979	-0.0604668188	-0.0450617659	0.016040401	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.169814	0.0105167	0.617175	0.00323792	0.00318305	0.00275381	0.1736105	-1.2302686280552748	-0.2908792548384585	0.347741676341098	1.0031880485794074	0.227615968841302	0.0663650208046508	1.6125813519633658	0.3286597077284069	0.0326919792617001	-0.301525924378927	1.1458703404770147	0.1194011443658251	-0.6187775798580477	0.0606988056105292
0.0603962771	0.0361456369	0.0015806244	0.057225156	0.0362060283	-0.0827843207	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.170022	0.0258359	0.617205	0.00275177	0.00322005	0.00258353	0.0502286999999999	1.1984391631214006	-0.3316688276134335	-0.0517444654908312	0.918712249952324	0.2679051275175715	-1.0538734321418008	0.0588102565625639	-0.0591062855472448	0.6515383208376937	-0.2685117298055171	1.2336964875290055	0.5243907627538729	-0.8749781148303227	-0.5778062078416051
0.0468784826	0.0201164329	0.0179740034	0.0218884989	-0.0315579982	0.0481255399	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.178833	0.0258665	0.617217	0.00285559	0.00335758	0.00275382	0.0294356	-1.1922702406097057	-0.3305889835573866	1.8274484308409285	0.8318299892058424	0.2487767361002242	-0.3267019621276156	0.059360421053429	-0.0077259542506372	1.4700730555038068	-0.6918761186079492	1.5164902113262888	0.2525686577303425	0.0022445786022177	0.7445485989399908
0.0363116532	0.0315468727	-0.0236334844	0.0216638263	0.0268876253	-0.0302726607	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.169087	0.0431482	0.617163	0.00258613	0.00297945	0.00275381	0.0594617	0.6576087020691025	-0.2932412375404122	0.1660824902383835	0.8629459194516527	0.4533012243755848	-0.7688317294097332	-1.2389397375674502	-0.0617918342165233	0.731259375030423	1.3380011056517718	1.2917815111870716	0.4928515593074796	-0.3208248845172961	-1.0131318561895544
0.0410860045	-0.024839124	-0.0152864292	-0.0203885288	-0.0447176881	-0.0234072101	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.174011	0.025753	0.655176	0.00272993	0.00319022	0.0030015	0.0904452	-1.1098897567839725	-0.4560665901245096	1.1272598541754366	0.7147377975928946	0.1611264701649417	-0.3520356583479551	0.2099309853879072	-0.0197795442361898	1.8978411590962991	-0.7087320326898108	1.397044420593328	0.9167226271410016	-0.9213844764335553	0.7969169078784059
0.0311569193	-0.028023335	-0.054564466	0.010790087	0.0755176098	0.030918139	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.173369	0.0454454	0.622809	0.00267037	0.00334656	0.00275381	0.0758809	0.9903365938856996	-0.3594041624268022	0.2448339254443024	0.98782494303538	0.3148126160872656	0.457592608690043	-1.0139730165578626	-0.1747071328026507	1.0468971323899603	1.775745262251387	1.341982807618518	0.5078450579058722	-0.5952449318702102	-1.4600801863109452
0.0306444409	-0.0825016865	-0.0259280005	0.0010993345	-0.0498706743	0.022097778	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.178347	0.0256268	0.650694	0.00243325	0.00311553	0.0028235	0.0795736	-0.1565400583368255	-0.414602696553266	0.4517520576302895	0.8182927653843491	0.2501048816681878	-0.532166409434566	-0.6110136668192413	-0.0802643367144286	1.484871103953927	-1.4435805638623145	1.2809889241643866	0.8131980422493763	-0.6454084162352715	1.4167973315925917
0.0713816099	-0.0026601559	-0.0067787533	0.0068407429	0.0612863573	-0.0039058735	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.169584	0.0664258	0.671233	0.00226256	0.00303869	0.00286429	0.0845169999999999	-0.0002251366254378	-0.5505331589396211	0.1640659331811582	0.739193257400238	0.3409092237953935	-0.4337954738144332	-0.8359678201528435	0.2326855120060961	-0.2011435439936132	1.018009624045363	1.2641700588414473	0.665806500105808	-0.7813102025573062	0.2548884540384208
0.0392085387	-0.0297583246	0.0425453147	0.0061110475	0.0078511266	0.0070761742	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.176503	0.0141099	0.66455	0.00225998	0.00314835	0.00283316	0.0730863999999999	-1.21215653114963	-0.4570424430873205	0.6614018754049915	0.6866336701282686	0.1462690932935992	-0.5960692025553721	0.0352858663635242	-0.3480094772217345	1.3839277211131027	-0.5826969108763035	1.3291556227847243	0.8643499343269271	-1.195852229300672	0.7810990243072737
0.0710368539	0.0498031257	0.0019934118	-0.0183546639	0.0841933521	-0.038050981	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.180303	0.033251	0.650317	0.0027761	0.00314164	0.00275381	0.0672830999999999	0.3586572504452672	-0.5139051894690434	0.3197190846017969	0.7279530743979049	0.2693296392103172	2.0863237244662045	-0.6512281429160518	0.0857012574404844	-0.785845703344377	0.94162338511466	1.6657452245155324	0.7722288220347149	0.3348459208877829	-1.5389079061679451
0.0510929464	0.0330941752	-0.030158914	0.0477032083	0.0295430768	-0.0056389995	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.171401	0.0632854	0.667918	0.00243593	0.00299178	0.00291381	0.0890388999999999	1.4666534910886904	-0.4930671853877142	-0.68849601540352	0.8564618865697007	0.1184096602419835	0.1322338059042094	-0.1273776901795728	-0.390948625344953	0.3516983689705819	-1.0901768456777423	0.9823163342312976	0.9569955900269732	-0.0570268543657192	0.5790841337941927
0.0542932607	0.0319643102	-0.0080279109	-0.0364072815	-0.0040958018	0.072770024	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.17801	0.0112475	0.647802	0.00278607	0.00299784	0.00275382	0.1045724	0.0109146600397875	-0.4628599029192214	0.1341330554468163	0.6796072935461551	0.3245875998420115	2.221130873260502	-0.9928334247488598	-0.0639836409359263	-1.6970987887120117	0.4465915310209967	1.1316398648035193	1.1893293624635397	-0.1507119574368164	0.2005651435298458
0.0300787726	-0.0483374821	0.023665202	0.0974493629	-0.0088002909	0.0232223282	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.170559	0.0789981	0.642265	0.0024413	0.00292023	0.0026012	0.1094886	1.4642718935902463	-0.3911074882345882	-0.4217220298447994	0.6656471271213965	0.076229632131659	0.6074404113804124	-0.2939439042831568	-0.5648454140378921	1.4183920877781817	-1.2772177814470738	1.7002988307718174	0.8919120038306987	0.4584463829002158	0.614472004319635
0.0310171571	-0.0300572653	-0.0279334106	-0.019279989	0.0177298061	-0.0058522912	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.172897	0.0328796	0.646903	0.0025057	0.00308218	0.00235285	0.0768295	0.1526254293056268	-0.4168931037604328	0.3234114219962513	0.7162635539747702	0.2780973930966366	2.0842371364378747	-1.1844213065001448	0.070896519238227	-1.41689525537874	0.3900827433448624	1.3403515713271328	0.6229080957652408	-0.186410141181643	1.0415479232549485
0.0270013285	-0.0278361371	0.0344498824	0.0640313765	-0.0441149163	0.0451355781	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.169322	0.0709014	0.637421	0.00203579	0.00305064	0.00258851	0.0879342999999999	-0.6057376074278829	-0.3578545147358096	-0.2630063789143078	0.4920666490336661	0.4260184098016769	0.0912400114091576	-1.3251897803825778	0.0694294731866095	0.5079365026427436	-1.4425207338582706	1.3388243294177642	0.193403279634265	-0.474235322078888	-0.6850975887033995
0.0249283816	-0.0014809074	0.0096142493	-0.0071568255	0.0420827075	0.0685702276	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.169692	0.0220591	0.647731	0.00188925	0.00282856	0.00275382	0.0862187999999999	0.4610275346305101	-0.379011805640419	1.1255232780617457	0.464132054548832	0.4818617753286822	1.9678412369827505	-0.631026085419527	-0.0316279753408041	-1.1492980375388375	0.7870846991983147	1.1378154102540112	0.4981425771231684	-0.355917308241599	-0.0527486368079971
0.036775285	0.0171744669	-0.0354763186	0.1060175834	-0.0430044754	0.0337386373	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.17771	0.0441128	0.653372	0.00223421	0.00316964	0.00275382	0.0700147	0.1744446511142968	-0.4458918334402642	-0.5979227685040059	0.518708754403912	0.4232235966301274	0.4601695371133516	-0.5611313816251223	-0.1032061717257374	1.4483018177529547	-1.252521436097957	1.318120071362344	0.9761908762561156	-0.3696457401968043	0.1571392774389081
0.0215109171	-0.0132169471	-0.0780990761	0.0021494331	0.1081370934	0.0345293997	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.172536	0.0496525	0.693265	0.00139471	0.00299272	0.00244476	0.1168807	0.3530919270769769	-0.5645600114771853	1.4446892357663912	0.3482178555990069	0.4711965730474867	1.4978604923237475	-0.1049781846585249	-0.4333577465893737	-0.9745318217158264	0.9302667020246786	0.9134192073449616	1.3305496871502842	-1.4821353083529651	1.7082082443529985
0.028629628	-0.0071989209	-0.0714487042	0.0259626451	-0.1234391967	0.0324129366	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.180344	0.032548	0.653882	0.00203176	0.00297677	0.00275382	0.1123985	-0.9437560628367389	-0.4826078695319071	-0.8637888899584584	0.3329291241203966	0.5529143468633656	1.3953790719503787	-0.1421246103907918	-0.2403051815172565	2.092116966303882	0.0326999001396721	1.2992706314401758	1.4994760753985306	-1.4910564054262538	-1.2250361279309938
0.0166685376	-0.0496226703	-0.0111579011	0.0693469805	0.1031976513	0.0065138767	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.176985	0.0783115	0.685572	0.00136895	0.00293622	0.00275382	0.1159805	1.3102313986462717	-0.5648128905067379	2.114448747913828	0.3748469711691578	0.4408790942015096	-1.0102023781452727	1.5625345188089377	-0.615766158754546	-0.6809739110520432	0.8272296714461673	1.0484762586995326	1.4055138183250984	-0.9761065412951416	0.2420701964718442
0.0207962586	-0.0115181822	-0.0055181121	-0.070993376	0.0028716902	0.0181549176	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.183107	0.0278733	0.660085	0.00202446	0.00305629	0.00275382	0.1208261999999999	-0.3361966205637388	-0.5088570844436414	-1.7479758664249865	0.2716590848623679	0.4973713951752296	1.726109421642718	-1.5896163298749495	-0.3536599661694996	0.0139816288199654	0.8087609465580539	1.3738311261028064	1.3981043508684088	-0.6166456306466036	0.5195357618195201
0.00829061	0.006129439	-0.0378589349	0.101873444	-0.0458756079	-0.0399663181	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.172069	0.0839342	0.611296	0.0023044	0.00346657	0.00230513	0.1728334	-0.997057303728506	-0.2470173291574537	0.0756923985439794	0.7663957423435841	0.395420655956977	-0.4563912131933049	-0.3202963413322851	-0.0871472279723795	0.4077195748642335	-1.1135452483233166	0.92464230642799	0.0714614947345595	-0.2648406243880578	-1.0412973110354145
-0.0045824564	0.0214828439	0.0400582543	0.0538986126	-0.0425312858	0.0026611987	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.173784	0.0538931	0.611291	0.0019622	0.00346657	0.0022936	0.0494475999999999	-0.8709809944353956	-0.1973658121035449	-1.9538575179752244	0.741761292266853	0.5419464774776546	0.2315046468610894	-1.370050285620698	-0.0982775138240282	0.6868113837621785	-0.8031838801883836	0.6990925281494544	0.1017565627297389	-0.6708804214749043	-1.144619041103888
-0.0089100425	0.0413152852	-0.0261298433	-0.0115954755	0.0936963068	0.0246732433	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.188125	0.0520805	0.637809	0.00187388	0.00335732	0.00288904	0.0823220999999999	1.8995599373596648	-0.4156097487290695	0.3281569600480991	0.1794957324159356	0.716829600686331	-0.9602920481997308	0.2631149779280779	-0.1764170223599973	1.9566911804951497	0.0798453420329651	1.5858079012997348	0.442686658360126	1.0017434071075535	0.771584170157978
0.0332442952	0.0520840885	-0.0600353455	-0.0198399256	-0.0056754051	0.0345315508	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.186526	0.0737752	0.668549	0.00236625	0.00317735	0.00275382	0.0944116999999999	-0.3835724239071846	-0.5400110754288745	-1.4263084448355852	0.6352870188131163	0.5133025886786942	1.2554138780438135	1.754015294473363	0.4662092379462069	0.2769927562215041	0.50331039026295	1.034942677960017	0.6077692346135565	1.281352718229488	0.3389357861093001
-0.0062770801	-0.0800874758	-0.0324339009	0.0929216337	0.0209637878	-0.0724682435	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.187226	0.0599359	0.661437	0.00193607	0.00305993	0.00275382	0.0490312999999998	1.4980420821747151	-0.4872349392116321	0.1689250080675989	0.9117561418749024	0.5751639937645489	0.3960429546537441	0.3666514697391321	-0.0148159441644647	-0.0420145855631846	-1.540192486061196	0.5251544029843634	0.979586003184066	-1.2004477551613753	-1.0907586489067111
-0.0153786337	-0.0778241076	-0.0108597609	-0.0204053131	0.0364065722	0.0372004305	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.185012	0.0177259	0.641037	0.00187668	0.00305425	0.00275381	0.068078	0.4057265852728475	-0.4392985679417867	0.5388897919590314	0.8110330053322076	0.6892853321599346	-0.6869339227070862	-0.8607241130815537	0.114978183731309	-0.3896622696350764	1.3995219762988689	0.4457985184345912	0.8142775530936606	-1.83691587778994	0.3172914075952937
-0.0341031554	-0.1667577372	0.1256658338	-0.0099689911	-0.0898219452	0.0685654229	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.182419	0.0607732	0.650622	0.00174377	0.00330571	0.00306925	0.0902158	-0.9590195109749434	-0.4405918250031827	-2.1869985010345028	0.7695003389411084	0.5225846834598126	-0.1234163863818926	0.967986215183501	-0.0767331042104304	0.9364586266729245	-0.3533934915516509	0.8431404670562068	0.82198390127824	-1.1411642890502194	-0.1123850171351839
-0.0074775565	-0.0310670289	0.1419414279	-0.0221207335	-0.0109626918	-0.0766223664	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.188863	0.0206862	0.650594	0.00173346	0.00312464	0.00301996	0.0585925	0.3011597472458393	-0.4665174784272674	0.325244181454527	0.5630257573568679	0.577678778591389	-0.0784453295523552	-0.0042475511003842	-0.143984775831892	-1.2531148975724558	-1.8189349876240757	0.7134527249214021	1.06930319427452	-0.1755975549985731	-0.8776688236602934
0.0480016749	0.0422084869	0.0994384664	-0.0430051286	0.0518636879	0.1046972526	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.183011	0.086886	0.70132	0.0015249	0.00320887	0.0030065	0.1380903	-0.5105103392704591	-0.6949761756796464	-0.1202267893903857	0.5104318644029956	0.3074600726503929	-2.668970062403338	-0.9287506786107708	-0.0831481291291817	-2.1152747091399777	0.818983822280675	0.6622045366949176	1.3825299063854826	1.02967828307855	1.7188871073082983
0.01988079	0.1173819839	0.0334339156	-0.0658665813	-0.0356531738	-0.0150764446	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.19598	0.0172717	0.661136	0.00224559	0.00346657	0.00281606	0.1812088000000001	-2.0190780981798886	-0.5063064877717238	0.3856268350995184	0.3788250812700812	0.426768699130868	-0.2441752169369211	0.3635721862202385	-0.2211035744537951	-1.813028931432768	-0.290716650389125	1.0363173971636692	0.8847942874544306	2.572786103799418	-1.1830320335135975
0.001259976	0.1137770771	-0.0667304194	0.0078961213	0.0846261097	-0.0076170683	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.194893	0.101005	0.674971	0.00148875	0.00329911	0.00275382	0.1479823	-0.1378549026942529	-0.5605375507758545	1.117910122000846	0.3175287515164157	0.6402826945920088	-2.5781276870357663	-0.688931592306612	-0.0461291736706867	-1.284382099912358	0.7908184784883121	1.2028644201053762	1.1484773333391962	2.805151210208977	0.6692423941704139
0.004520642	0.0679340015	-0.0397358577	-0.0475123916	-0.099020328	0.0077238204	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.199088	0.0410657	0.691699	0.00223586	0.00337602	0.00296698	0.1327212999999999	-1.6139021309414796	-0.6191887370809688	-1.501978629066168	0.525109565694858	0.366183306376173	0.1523871558649803	1.5184153236558393	-0.0729156744071285	-0.6985698216043132	-0.5238528174836289	0.994953168907564	1.3372008538625697	1.3169144185191504	-0.6206967984582908
-0.0139656442	0.0242416742	0.0192218555	0.0005577714	0.0241355608	-0.0441865168	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.193216	0.0695846	0.64513	0.0023818	0.00346657	0.00309497	0.0991838999999999	0.9605292146641072	-0.5021062179433536	0.7197503332202915	0.7623064794160045	0.5493214999703551	-1.878211499826596	0.914635546643855	0.010467367458987	-0.4753480798652133	-0.5046506868369182	1.2346132499587343	0.8659816809593727	0.7179506483413697	0.5610221827494839
-0.0315000241	-0.0682639479	0.0328081327	-0.0653992636	-0.1034304106	0.0096414605	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.195195	0.0535505	0.688166	0.00197663	0.00346656	0.00275381	0.0983661	-1.505345386671103	-0.5884925404058083	-1.4918672556679935	0.5355964332012646	0.4067220089325383	-0.159275287111777	1.3607090447277876	-0.3243188855302643	-0.5906559756993748	-0.0766067416690781	1.0094778833165083	0.854424103839849	0.664200109210797	-0.2110355499307816
-0.0229101616	-0.0411433734	0.0479550764	0.0114354248	-0.0060882423	-0.0492254441	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.186611	0.0516188	0.664035	0.00168298	0.00346657	0.00275382	0.0493302	1.0825817216124365	-0.4874128660580153	0.6082200106458874	0.5717153877566558	0.5795243470803441	-1.124097488793574	1.263084089522904	-0.305562001288321	-0.5791646673078286	-1.107705911867655	1.0351766369867794	0.7974014605500616	0.5688440893700407	0.4622872395662157
-0.0315842008	-0.0573316579	0.0103390261	-0.0601739042	-0.0455416873	0.0462922062	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.191684	0.0582955	0.702804	0.00177169	0.00346657	0.00275381	0.0549546999999999	-1.420505864149992	-0.6659753201376186	-0.4113401382776838	0.4361991138566803	0.3627102542497935	0.4623019517936866	1.1885830755317508	-0.3554095231723611	-0.6822006929769703	0.516925991869759	0.9572263515011182	0.9878980568434924	0.3602100407234246	-0.0027770820867351
