-0.0178050962	-0.0529765911	0.019785749	-0.0769926912	0.0295095178	-0.0133347271	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0799387958029598	0.039750480200098	0.2097198579148056	-0.0006728469966033	0.0009572572075056	0.000723822447164	0.1719670712897727	-0.4956721213783579	-0.6046431169556795	0.0448890418565113	-0.2053215979668717	-0.5995395621198151	-0.5382248835103942	-1.5038689215143592	0.7844073153758697	0.2124531455774572	0.3251076249802727	0.4131042906790009	0.112592402481335	-1.0995396283380483	0.3658272609647692	-0.2055660935178499
-0.0309134384	0.0392861945	0.0716872977	-0.0259626353	0.0624322814	-0.0522785822	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.0812199769100487	-0.0279388240556528	0.2309829651129291	-0.0008677714502011	0.0006861572288126	0.0007907974619054	0.1168835649125731	0.1189840055819882	0.8787066024284274	-0.5540712023871606	-0.8605292835798803	-0.9456749202064826	-0.4651162558970987	0.8145877042989963	0.907679321377414	-0.3932713674297607	-0.4068722863522854	0.4795723824929185	0.1737856540087096	-1.861351317302347	-0.328890984064648	0.1830599508974659
0.092058397	0.0159334769	-0.0262648977	0.0692421772	0.0649821732	-0.0543777858	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.0741429629650554	0.0772052370431168	0.3325905894545258	-0.0017573497455635	0.0010819333769953	0.0006449515331444	0.2853887180006646	-0.7206840424800731	1.298607378966476	0.3083072798816624	-0.7230165417229432	0.5241405764897009	-1.3350121821398626	1.480495278015844	0.586587984653748	-0.0372986259296908	1.2888521248680738	0.002952227449424	-0.1205738519835419	0.4440038817058627	-0.363771571727575	0.0183195086590943
-0.0606518972	-0.0787434911	-0.07747923	0.1074497941	-0.0658849335	0.0136647665	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.0810563783160773	0.0327866668936991	0.1905511512233744	-0.0008398172076064	0.0011702723547566	0.0005419916871183	0.2488129918188159	-0.534633955516641	-1.4034548008965273	-0.3654241772248631	1.2169968997880245	0.2134608800291546	-0.2394883087788367	0.101666098837728	0.7053522718724866	0.2651471926255939	0.1999175730880921	0.1217813018066101	-1.7820775857697004	1.3342142935999737	-0.7110529372124152	-0.2865667253902448
0.0071751887	0.0815327502	0.0455230433	-0.0190618119	-0.0838875955	0.0025048331	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.0689772235861312	-0.0371018487222585	0.2102265176279729	-0.000591293149845	0.0008282916395347	0.0007072447849067	0.1394309302890871	0.2088892220940278	2.624427387228547	-0.3102271388154694	0.1415536742562313	-0.5979842611424118	1.8943129963447205	-0.086366881228905	0.972442984770492	-0.4689415910424633	-0.561331168107028	0.0829261586327391	-0.4102889566796541	0.4746676568471281	-0.20522405281233	0.9793410372834912
0.0626311103	-0.0365089834	-0.0368758317	-0.0466533639	-0.0248520847	0.0365941153	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.0645774640918546	0.058126259323302	0.3226694163037393	-0.0015238623614798	0.0010209625648855	0.0007077788613971	0.2683594768894035	-0.4650024214247181	1.0567452812370408	0.1574158093751238	-0.7095277082371801	-0.3452601613434186	0.7561780748288978	-0.6555571859301468	0.7497576384702835	0.1257643978117261	1.194102336468972	-0.1190942566831323	1.720929101550804	0.5932492865623685	-0.0164615463637602	0.0416840323935273
-0.0839026185	-0.0220141125	0.0520505158	-0.0351611802	0.0219332588	0.0436183071	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	0.0701484334246913	-0.0288571056593696	0.1579504782442171	-0.0004047161014924	0.0006168586008563	0.0006991251612529	0.3338684685830705	-0.8223332665322184	-0.9761759839671528	0.0242522213660451	0.3142667322136809	-0.5667330475747145	-0.6853076760781031	-1.7740544388913029	0.978633949358191	0.0313736928411506	-0.5839773354185629	0.1504381785129332	0.4532149114354556	-0.7789020794500342	-0.1112792488598666	0.4043713220562324
0.0372786156	0.0448400155	0.0451292956	-0.0037024914	0.1319061638	0.0122067327	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	0.0711575922659335	0.0397542741618934	0.3032322057041909	-0.0012774006588466	0.0010660188521836	0.0007491814504778	0.283497321017799	1.1022171064832953	-0.9954436431370566	0.4678589915204618	-0.9796500143102468	0.4896777011483288	-0.5012481609199402	0.3667667517469033	1.4918327937325977	-0.2429606346694874	0.4627028301252733	-0.0067494998919314	-0.009144642883625	-1.8191106243829371	-0.0758075730191711	0.1610895879224214
0.0095917833	-0.0646517917	0.0113124377	0.0305175695	0.0370681119	-0.0167587696	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	0.0827181385809865	0.0790018681605744	0.2470962841245096	-0.0012829252308752	0.0011240185659229	0.0007542215450801	0.1103722809119253	0.5541663852488672	0.2453575285637211	-0.152341238813524	0.4794094412336037	-0.2993715186718361	-1.2410992395209857	1.7762171672822789	1.2317408077339025	-0.1900520221219974	0.9696345160638228	0.0430749586679218	0.0645608963999322	-0.5672861667561174	0.1041323061886681	-0.3259605269636707
-0.0437818683	0.045164003	0.0512105212	0.110249861	-0.0233939232	0.0202011257	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	0.0813661512110854	-0.0341352156500676	0.1939687486488424	-0.0003101974877083	0.0007429177593933	0.0005316147912021	0.2464383718349353	-0.7119657932505422	-1.1370917479731135	0.0620415439165183	0.1596052253074099	-1.2877667369864636	-1.269305446148378	1.2160626901789755	1.1375105428307224	-0.348787436667551	-0.6387473424013252	-0.0899871819634313	-0.8109546662493927	1.007492335062637	0.0510937713298578	1.74283271009272
0.0651028697	0.0259925243	-0.0422422056	0.0683073446	-0.0289657322	-0.0625879651	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	0.075447637495202	0.0100687727642707	0.3385882685779506	-0.0012933440403802	0.0011611208850748	0.0005907516419498	0.2677663485143848	0.3189083316853052	-0.3083288745024807	-0.123656268253919	-1.1058634645914236	1.5776734840346052	0.5214763116084782	0.0666936081634195	0.1832561020872142	-0.0318114575346494	0.6569592571055899	0.2578136266814432	-1.6963190132307282	0.9892589901338924	0.5612000106496473	-0.3497888997603318
0.0012072173	-0.0740804225	-0.0567296726	-0.0001870731	-0.0705949449	-0.0179955328	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	0.0813855510935184	0.0480309902409175	0.2473943258826523	-0.0005099065597609	0.0011098109740663	0.0007322832236666	0.1839080224374915	-0.1237390053009076	-0.8308381128459306	0.0491267931827193	-0.5460026224183384	-0.98900048305708	1.9150158794968972	0.3798184064629434	0.4765827010417035	0.0189264528960682	0.6649622125506597	0.2748936144396973	-0.2241316413372094	0.4166420721852586	0.8570034464036883	-0.4288843380933606
-0.0171208406	0.0521962055	0.0553237941	-0.0860498624	-0.0937166869	-0.0802392145	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	0.0816280259686834	-0.0293038251107589	0.2090514130034932	-0.0007202979932	0.0007907292423194	0.0007522846923295	0.1433939347984455	-1.344882413022516	1.5658224699532757	-0.3668816102713673	-0.4622922307882091	-0.5219541226514268	0.8018447437615212	-0.7074577969590895	0.653107491613563	-0.3531169281937397	-0.4150986933391271	0.3289538918014868	1.6680890659625836	0.653349632638214	0.2174927108610327	0.9304641420736404
0.1145791576	-0.0301950789	-0.0268069287	-0.0839691174	0.0167923391	-0.0002228079	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	0.0784556906003501	0.0879952075011232	0.3792086438026985	-0.0018679570211339	0.0011907874894658	0.000763113236849	0.3685558897594107	-0.9668557737869922	1.5386401201099036	0.0465029209186045	-0.4240578827681999	0.909196865019884	-0.2250774740415439	-1.473621108220282	0.4583088285983401	0.0256138009939417	1.5488561766686342	-0.0249872527916209	0.9357992344358976	-0.2696081537550513	-0.079899410257309	0.203451189195282
-0.0517307272	-0.109494708	0.0350173352	-0.0256229104	0.0523286903	0.0297257275	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	0.0814977998890214	0.0337390059927429	0.2229467463674979	-0.0008999795213875	0.001127614622032	0.000849007897636	0.2694124596306121	-0.1329081379985194	-1.428889657705928	-0.4059881121824608	0.7819007621027039	-0.1035890842217439	-0.721356238421161	-1.4319300977586138	-0.1874381697492272	0.2489558587493402	0.5368776621210918	0.1797374241931945	0.1083261877942385	-1.3360814762926447	-0.6330474650804655	-0.1351303280149168
-0.0063697716	0.084437328	0.1161082757	-0.0073632067	0.025179398	-0.0195023226	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	0.0839343104028955	-0.0540080075779485	0.2272781314254643	-0.0005849612861858	0.0011882713308071	0.0007758476712379	0.1169566676612769	-0.4113362481509955	1.7779073619697476	-0.1927240744473302	-0.1908047669771344	-0.9875634580762004	-0.5758306245007093	0.7053913638430255	0.0201329897829816	-0.3328013261932692	-0.5510179122055905	0.1869080798794657	0.1446752156688263	-1.9033896250430815	-0.191891584892818	1.3466219180555892
0.0724218427	-0.043049106	-0.0342898644	0.0902859977	0.0515046606	-0.0472576966	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	0.0836791085700667	0.0478952773496104	0.36244114930291	-0.0012200668285981	0.0014360218820914	0.0007878768810885	0.2820657698151934	-0.8638644290292374	0.3282336251487311	0.2619716681955542	-0.6811016889001323	-0.0655321062107866	-1.3492074825129587	1.334559086900924	-0.6050551264569594	0.2465570181207639	1.240737340846623	0.1604671066648612	-0.4149364593516155	0.5884473289535298	0.3183493884856156	0.0291817114493804
-0.0519495686	0.0087859709	-0.0509458201	0.0970359567	-0.0580893309	0.0004933612	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	0.0897315631918616	-0.024518395366428	0.2000864772338388	-0.0001956023266202	0.0011969000017435	0.0010061170609722	0.3149121275173794	-1.0114412298332411	-1.1171487582714368	0.1520251834454042	-1.1059949390212132	-0.6403507373460553	-0.1056578876137429	0.1865874351974123	-0.0265633822391858	0.0634830023343584	-0.151899341592975	0.7117196114401869	-1.829910527263269	1.1715312623512122	-0.0725116451001324	-0.0602543765630311
-0.0062562152	0.0819178888	-0.0446261445	-0.0131874668	-0.0471603924	0.0465465177	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	0.0930755909861886	-0.0027417247476506	0.2679896030641231	-0.0007751249369779	0.0012401103121166	0.0010069819139619	0.1242037129294137	1.2659450657393327	0.4270671268206045	-0.4743822525149065	-1.314802069367966	-0.191281582579687	1.8290643258253585	0.3024249563822263	0.201959568336186	-0.6426287297504554	-0.0265368927902844	0.6984733882824433	-0.1079611485545481	0.7110997627338168	-0.5818465501914751	0.3732012484390428
0.0357054029	-0.0238673059	-0.0687458079	-0.0688974933	0.0023776412	0.0481386443	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	0.0954684275471464	0.0945168376142788	0.3253085861918379	-0.0014706840084044	0.0013447639748362	0.0010079902120826	0.197031433663942	-0.2124538317624721	0.9468022205338084	-0.141109649188486	-0.8073857204625696	-0.6044185516309141	0.7070823921634097	-0.4415264120947544	0.4829378678872475	-0.2452953566226489	1.529252472294519	0.2169074289080062	1.5640592799968656	0.7091435772461926	-0.6486922703437217	0.0838862961749958
-0.0760381291	-0.0497604044	0.0147802776	-0.0720333664	-0.0083243407	0.0763950115	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	0.0939935338298738	0.0068094686572663	0.1822223975049723	-0.0007409901691856	0.0010701579964318	0.0009148971954915	0.2871380930718657	-0.9671617320262276	-1.1913267156632417	-0.7802367255801855	0.6398029534022504	0.8666055402152285	-0.4246463948194654	-1.665783528444068	0.0137932135106087	0.3755556712439118	-0.0301030777960781	0.425510881387917	1.2545627884439847	-0.09943533056963	-1.1646788935222685	0.6154203659723438
-0.0177644739	0.079374951	0.1299665761	-0.0451692004	0.0208258372	0.0158876231	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	0.0913908153298024	-0.0170001224255997	0.2328901392344988	-0.0007140126752735	0.0010166437788952	0.001006863314844	0.0857029428525239	0.9080052199704036	0.9961844458164796	-0.3075719138397196	-0.9838525524809958	-1.147268771840605	-0.5062648367810153	-1.378099213681374	-0.2846680590795895	-0.5934098495562848	-0.4047888172709084	0.7248926204159393	0.1426892311979671	-1.438989089892122	-0.5601407031497159	0.3311548204745355
0.0431232266	-0.078086626	0.025196346	-0.0135839357	0.0851918083	-0.0420184628	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	0.0934337678012298	0.0770382496428823	0.299675209697952	-0.00129317289856	0.0013328493988751	0.001007862609239	0.2076846518864326	-0.7638101477139374	0.4878138127281334	0.1897928792722971	-0.9834415735188838	-1.046882736918774	-0.3693131483280453	0.4707508467789592	-0.3299679287099009	-0.2194353391070959	1.1193107756325489	0.2290155304876428	-0.135659224133893	-1.807864558066242	0.5026405366162526	0.0230931799168564
-0.0698164914	-0.0592740297	0.0783718523	0.0614787286	0.026134614	-0.0557383438	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	0.1070371513956587	-0.0059750726192788	0.1846878854294544	-0.0004441180609091	0.0013022901142651	0.0009477901396235	0.2585883597189076	-1.5840866166454166	-0.5990654415116676	-0.1882648198032145	0.0128287741159941	0.1414698658111378	-1.3010563304482134	1.7626462639507312	-0.1767040332854391	-0.2325301611031129	-0.3495041405634751	0.6573297018337516	0.1476838361106798	-0.5696297169860379	0.2730636992359789	0.4559654303426684
0.0233914337	0.0525476672	0.020715808	0.0282689529	-0.0092328284	-0.1190328816	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	0.1002985730600158	0.0041920305015565	0.2800949644375237	-0.0006516723056452	0.0013351756487378	0.0010069361577493	0.1272920503312774	1.569614258792139	1.3507750924082165	-0.5197318095181996	-1.2735383247816274	-1.0124716311351396	-1.1618032346061136	1.0356909478723282	-0.4616185562072382	-0.7055677223179521	-0.1019265202540661	0.8244261419303237	-0.7057743850622149	0.956323467523694	0.5772554851733686	0.0375452176634995
0.0721571227	-0.0315974673	-0.0912245112	0.0305396768	-0.0557291169	-0.0693031029	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	0.0997459378741041	0.0903028726757213	0.3248200446050191	-0.0014272136901988	0.001650885806405	0.000861678547832	0.1932140151344769	-0.408219641022079	1.3274900357049084	0.0261471179297996	-0.3774013496838005	-0.6190643412124528	0.4667057747795752	0.1244455883191918	0.0787411293291575	-0.03793370237668	1.4545599927178594	0.2909948810083201	-1.7689991944188743	0.8934413213926953	0.7551449556210269	0.1025185877831091
-0.0876757415	-0.077307491	-0.0579031347	-0.0297881791	-0.110941893	0.0054932115	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	0.089107033718804	0.0060290567771517	0.177169344850256	-0.0003720546519923	0.0012698384479359	0.000874236241542	0.3150016243279128	-1.236035026760983	-1.3587250107596625	-0.7011908071171838	0.469557802089374	0.6604256578926501	1.9509199674222204	0.1574376832110889	0.2192313292279342	0.1493906051916939	-0.0893652274196803	0.556532826804322	-0.1989520362014472	0.5202749345316635	-0.0820152124747825	0.3151120036747308
-0.0169496397	0.0500055974	0.0384088847	-0.115942624	-0.0616584868	-0.0431109495	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	0.0916651008774493	-0.0231573803400095	0.2246271278467588	-0.0004751242934783	0.0012382657760012	0.0010067946736922	0.0925623245508543	0.093290229808425	2.2611671105636706	-0.4514921176828261	-0.2481569266759593	-0.8035690236673939	0.8365330787771753	-0.7496209721992007	0.4729491943512308	-0.5641822998215928	-0.3531555876385005	0.7168710173801678	1.7877464071329885	0.6780168435973293	-0.0072228064450605	0.9399747541257362
0.0300442483	-0.0364792822	-0.0281309718	-0.0607022245	0.0245415586	0.0249282711	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	0.0970529851957593	0.063741207697106	0.3245794713937755	-0.0012806643287334	0.0013158553687153	0.0010078436948449	0.2364477483585372	-0.7437338093173309	0.9076660380834732	-0.3116159072828268	-0.8830342633711495	-0.4195428274760762	-0.2082934927725708	-1.4502360218610986	-0.0293218387257849	0.1013349340810651	1.272536342305813	0.3984554280963896	0.2510878198478125	-0.8199254150130068	-0.229361721365695	0.4924633131092173
-0.1046089422	-0.0094437911	0.0708180875	-0.0128039575	0.0918490903	0.0457491746	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	0.1051397618006859	0.0029910141134905	0.1726786395230419	-0.0003576110602347	0.0012128214397619	0.0010067175291363	0.2720984702173107	-0.543351189622625	-1.2119984641095725	-0.4217643741681853	-0.3628519314085751	0.3365968171373639	-0.6870144914232891	0.8038465570405857	0.078423967465173	-0.1155597586792732	-0.2601941886561935	0.5607156942589108	0.011257840582638	-1.8242596655724344	-0.8706733701418992	0.8520135684136543
0.027654725	0.0554449346	0.0015178137	0.0701617692	0.0584902595	0.0006022178	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	0.0930024852758606	0.037080475514557	0.3199164380368131	-0.001057071118705	0.0013450563522268	0.0008477119040662	0.242999566239928	0.8746538005264939	-0.9064141221110968	-0.0551153395519418	-0.6111508639127313	0.9329904676818136	-1.121442642492973	1.5638721393129065	-0.0635144300733362	-0.2359760474097912	0.6476580651090185	0.2988176989456973	-0.130211780603473	0.3011264269349811	-0.8228116340394346	0.7115900741400976
-0.0007514558	-0.0666337324	-0.0241717749	0.095864774	0.0103173212	0.0212301783	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	0.0891222552581467	0.0874568641961133	0.2609928961616816	-0.0008056567541558	0.0013030935006361	0.0010070260945675	0.1358147309064617	0.9566208838657436	0.2163101183691786	-0.3610894280596176	0.0049629039775145	-0.3705353163917823	-1.0303003483706108	0.741801578230496	0.3765402978714969	-0.2371332716824622	1.0053303231152733	0.2345778153765095	-1.1683816459691136	1.2088817448614777	0.0901239166258215	-0.2213843217334361
-0.061130572	0.0584381467	0.0314396915	0.1064241168	-0.0909731281	0.0564450218	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	0.0949711939126132	-0.028769990707218	0.191814101855698	-4.699821911261556e-05	0.0011819817526443	0.0008430279453346	0.2434430094771756	-1.3445383720671744	-0.7613423950643773	-0.141893716514912	-0.2230262617023773	-0.2857087449228868	0.4988939145806303	-0.1387345234821243	0.2525044524846019	-0.0923616006387654	-0.5410312129299619	0.1163677612005493	-1.815491357515852	1.0589682357364023	0.4727046944101813	2.0637598889999054
0.0758457373	-0.0037376849	-0.0520226133	-0.0343520922	-0.0420617585	-0.0168933777	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	0.0854924677097983	0.0362055247222485	0.3903250854901898	-0.0013809993806754	0.0012759609160915	0.0007808812249645	0.3474715775357774	0.1249103277263107	-0.3647404138924259	-0.3958490014855365	-0.1502509065828491	1.2184619201102342	1.9760841372673088	0.200280396013473	-0.2486374748771569	0.3543422424227404	1.117177349221411	0.3701706626017689	-0.1980848302102152	0.3676946347143728	0.966903674276335	0.2068979359272231
-0.017324933	-0.1061605891	-0.0315022721	-0.0608766493	-0.0548241208	-0.019460388	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	0.0853336938474456	0.0569947865086675	0.2868340558894857	-0.0007366863887415	0.0013611305509588	0.0010070026464966	0.1722192676661408	0.0868513004973961	-0.5636295608046693	-0.5264266577638441	-0.832096657764517	-0.9740696767683548	0.7587394785834521	-0.5795245029006428	-0.0324581567308406	0.1126841045377595	1.074813398330881	0.4850539025104679	1.809705092070008	0.6783374384213852	0.6110809535140721	-0.3455686062922761
-0.0429187759	0.0202153864	0.0535397635	-0.0813344211	-0.0204831446	-0.0499971734	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	0.0853987426974214	-0.0474844266832263	0.225459139990761	-0.0003500295093661	0.0010518219318957	0.0010066838729906	0.2007333915378192	-0.79402678750255	-0.2967028071824643	-0.3767172843890448	-0.8799256916881781	-0.7420800189137994	-0.440595651818634	-1.857483554427608	-0.1878711809129708	-0.2108477037276896	-0.3791359449125855	0.5145890755544873	0.5521181361545203	-0.98735956762309	-0.2854568388821462	1.5005981258377956
0.0341202942	0.0357093485	-0.0071306637	-0.02915017	0.1241009749	-0.0350154089	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	0.0911111831180022	0.0283373258108241	0.371368658293818	-0.001237099088566	0.0013294470475677	0.0009008233123758	0.2909714739920231	-0.7931507586714205	-0.6487510321381981	-0.2773048415891138	-0.1715538736798332	1.1681791983846974	-0.5667729128231189	0.9308258106911428	0.0866683227468721	0.0917833266894069	0.8696819544631218	0.5816028554050869	0.1199681153799496	-1.1451887709175366	-0.2430379682755092	0.3104526768698463
-0.0158419366	-0.0394485596	-0.0815066301	0.0885738533	0.0415975031	-0.0138177701	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	0.0966758815119277	0.0705589318912842	0.2713330690816349	-0.0006251335827354	0.0014247257515804	0.0008889458059407	0.1837779795004887	0.8251245300102518	-0.2879999701207847	-0.2516376968011478	-0.5561443483955537	-1.0388840330962863	-1.4415000331024663	1.167109183856892	0.6087536554849299	-0.0007436583570037	1.082012101029808	0.6597891440658682	-0.6261014121761427	1.1736444922248803	-0.2480828476729543	-0.2377167059868026
-0.0884235769	0.0464827196	-0.0343041649	0.0952006586	-0.0240006825	0.0881404076	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	0.0886734442571395	-0.0394339211875376	0.1920201677373825	-0.0002819222403712	0.0010378870312162	0.0008131467564372	0.2376006472894574	-1.3412554185073358	-1.2188631562794436	-0.285540159962048	-0.6977676019483494	-0.8942024103652009	0.4449880926120548	-0.1408708765298965	0.7670688892008044	-0.02680718913495	-0.5803624287266725	0.5595843657952341	-1.8217219607254895	1.0361669710846737	-1.0576304197902855	1.43527012521336
0.0446823532	0.0827235937	-0.0781196241	-0.0285263229	0.0144539362	0.101621294	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	0.0887540200738499	0.0311792793303027	0.3812172929586097	-0.0009079795547397	0.0011056065777357	0.0008660025983553	0.2972225366960829	1.7324642407922464	-0.5496480280575705	-0.1474580231403735	0.228946421304495	1.403956675186725	1.9400023999706104	0.2707513105154257	0.6004813937090336	0.0852414572183768	0.928157842386252	0.6697213450795444	0.3371393900676297	0.4866046082231078	-0.4869012003574082	-0.0418010883757569
-0.0438937876	-0.0397788767	-0.0480932045	-0.0522985959	-0.0175225978	0.060761147	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	0.0886773204271662	0.0613470679381578	0.2708751651422574	-0.0006139855659641	0.0011142355073914	0.0008713423534484	0.155984749747111	0.0776263451231738	-0.5632206531910914	-0.4112014045240825	-1.0505756573239835	-1.4461928952887526	0.4670506724091063	-0.7147610382137196	0.6830252228284078	0.1036486467859907	0.8790007349336542	0.5539748337265756	1.7375541875150091	0.6025800437594285	-0.1751092312324205	-0.0198926215807922
-0.0286669609	0.0524670481	0.0556499855	-0.0927992382	0.026495426	-0.0033490485	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	0.0789840054421091	-0.0174439202477714	0.2858706279420602	-0.0006709684584007	0.0009301631316047	0.0010068127646866	0.122306049943864	1.651621436533356	1.1753724708265754	-0.8122492162735325	-0.6596010723270365	-0.9635923080531223	-0.3274364024957161	-1.780369755931304	0.2211201822038754	-0.3909585525483687	-0.0484578013569525	0.8096020096282827	1.0060697253158597	-0.2337722775509039	-0.2695324298050208	0.0845748959817958
0.0665545751	-0.0441246684	0.0251020623	-0.0407725789	0.0906330366	-0.0314619818	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	0.0784408312929656	0.0776698559656239	0.3827727203184139	-0.0014074096151778	0.001023437363244	0.0007987213957053	0.2444493806087775	-0.3221915336342413	1.4223681323788349	0.0456388194084116	-0.1085988002603829	-0.1960200578834238	-0.4895467546392365	-1.087707185929204	0.289399252120856	-0.2100133933724934	1.6165893240403135	0.3173694869069093	-0.1822804898303095	-1.6353165706584945	0.0600443852150967	0.1055642070793442
-0.0751785509	-0.0436508556	0.0552676207	0.0259255494	0.0404557706	-0.0364120366	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	0.0727490687783927	-0.0216319435786687	0.2021430588234096	-0.0004048721250644	0.0008663265408377	0.0008576754172527	0.3465533402572248	-1.7556770539467663	-0.8176239488446224	-0.3348218952871112	-0.3139907518097226	-0.5320285425310274	-0.6952999920432844	1.0257951879359564	0.1446107977945695	0.2193310867179467	-0.3217960230261642	0.6091446695349008	0.1405453543427008	-1.7611554972137509	-0.1737911438171107	0.4665943178691781
0.0643060712	0.0367017763	-0.0166650802	0.0894324136	0.0474973076	-0.0932562239	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	0.0725251516693532	0.0395410517732131	0.3751897114384377	-0.0012894010952539	0.0010340029530444	0.0007731671522796	0.2912792474444144	-0.5802621246807704	0.0248852819507282	-0.0046639727056807	-0.1548352752798937	0.8288155453166632	-1.1934194374174052	1.3388024207192852	-0.2056195802344417	-0.0110966839104581	1.039584472496695	0.3015748402343758	-0.4427709647300983	0.3997806136384763	-0.0074200980345362	0.7680073693442199
-0.038228916	-0.0586625684	-0.0899931161	0.0828658058	-0.0617567443	-0.0358154183	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	0.0725887974475512	0.0396533358485839	0.2518630235153125	-0.0005999996915463	0.0009916981877711	0.001006797961938	0.171769466708659	0.406381406525952	-0.7387240716746296	-0.3596553068482572	-0.8142727515747304	-0.8215561925119301	-0.2203972826056332	0.1921283080309199	0.5098065345284487	0.0762217319709387	0.7709175933219446	0.6281992186881186	-1.758981237789364	1.251205218186949	0.0051058598812517	-0.7730123422132511
