0.0294384636	-0.106846622	0.083622675	0.0484178754	-0.1000320912	0.1156194177	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.0006198445115757	0.0964218130856835	0.0755756733901762	-0.0003639998147581	1.100578731993984e-05	-3.199799591132693e-05	0.1109412371878284	-1.4687174380822796	-1.2551318608986048	1.4162452919452877	-3.1163352521564547	-1.0515874356056156	-0.2086629450300193	0.5113067286241568	-0.0039227180510999	-0.8092026799408278	-2.5777316584767083	-0.2078645916729858	-1.2308791561320709	0.2464900107911439	-0.846489314644661	0.8291087055920484
-0.0688322045	-0.0378604915	0.0836278608	-0.0784117339	0.0300808499	0.2531620792	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-8.505196873898058e-06	-0.0300936345145856	-0.0172138382556852	-0.0004500001059135	-8.992795785589536e-06	-3.2002066701136445e-05	0.225233456207117	-0.3555338987996287	-1.2617464553819666	0.7444186610678837	-3.066641511523611	1.5859634940124736	0.0704400956839756	1.2698479540028682	-0.2612642035682594	-0.8184542959042468	-3.879350575891919	-0.5360502840587997	0.952363390243337	-0.5450295069774868	-1.4942026788242917	0.417786035600957
-0.0645074327	0.1228019139	-0.0786260802	-0.0316125958	-0.1506717288	0.154230761	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.0239044888966475	-0.0077513575586181	-0.1135248595772822	0.0010599737335844	0.0003865709462609	0.0001337954354793	0.2461330465573272	1.103510729023322	2.1439012314554287	1.1982533901597174	-1.495319624856252	0.1141588071990242	-1.6509715718069078	0.7296364172341698	-0.4675541148548993	-0.318206094974437	-1.8530656030205952	-0.0645222719049362	0.9358730625232548	0.681637343109489	-0.9149532940410146	0.9143728112178948
-0.08022182	0.0730593598	-0.0689775134	0.0195630431	-0.0406402709	0.1354280404	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0225929057359479	-0.0102327800361621	-0.0752652369850039	0.0005470014582319	0.0001249913925953	-3.2034164208411366e-05	0.0890716996658124	0.289655337244791	-0.3660536817037866	0.4151955872582052	0.0227162176653247	-0.3151598756697676	-0.9658647850171715	1.28130461819777	-0.7928946404920898	2.06967773258346	-1.3720553448562804	-1.2657141262443852	1.285881753642813	-1.677978672357618	-1.3827561278514056	1.2243787903051684
0.0212213003	0.0820506497	-0.0184038508	0.143127196	-0.0585204972	-0.0137174883	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.0225979976836327	0.0131320009236617	0.0139655763590127	0.0001334767002591	0.0004440066010444	0.0001049704796058	0.1560779167633307	0.7405529563749097	0.2896594514072589	1.4098901076302697	-0.361970085964318	-0.1505475553520602	1.5505672568551645	0.7630626341615049	-0.3036324867109333	1.074761747422077	0.6640593323733119	0.9210562943509786	1.1193636569042689	-0.4093797446659393	0.1550442366533885	-0.9829292595677231
0.0719644448	-0.0437125337	0.0406121342	0.0665906179	-0.065084629	-0.0790374386	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.0225815737407089	0.067529178737729	0.0505750358295102	-0.0004029925597348	0.0004350060994393	-3.1912363873824886e-05	0.1251406914814198	0.0883173038764914	-1.3416081269341391	0.9183682384449544	0.1999271389010368	-1.6335113319137338	1.1656497957513567	1.0242634173842262	-0.0413953488005494	-0.40629058962887	0.5625089505815871	0.5271277803972082	-0.9146180528935072	0.943192541508834	-0.291483062563696	-0.930502793346612
-0.0603328146	0.0505842308	0.1053118461	-0.0044621802	0.1092785091	-0.0230852516	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0063940825604191	-0.031029561045301	-0.0484866677575155	0.0002249980700067	0.0001540029780933	2.498269645326481e-05	0.262102375121075	-0.9063208416380598	-0.7842408812460886	0.1361912134688277	0.4482113340739809	-1.2200741675072806	0.5855679820474763	0.3324010894338121	-0.4557153003319949	-1.0596279434086755	0.5188586448938894	-1.7145301520790035	1.3578510284102443	-0.5501256818901948	-0.856527347322305	0.5581628168124169
0.145591798	0.0014806183	0.1617668119	-0.0174609108	0.0669573855	-0.0712443912	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.0064736881079028	0.0772042260048806	0.1506137401369329	-0.0011609917886602	0.000527018646858	-3.1194060887105375e-05	0.3981729147307122	-1.5113427087394784	-0.4996318069542797	1.5806380962854456	1.0696771146146171	0.8722166147399228	0.1728186233141532	-1.006931102816258	0.3867675012660164	-0.5171016859393767	-0.1255171964379028	0.6056087446149324	-1.0242462100156586	0.8791160546499671	1.3106795738879558	0.6114743751015596
-0.0345868695	-0.0971426942	0.0485028488	-0.0947157841	0.0351965228	0.0183836813	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.0128565925897135	0.0653531825164464	-0.010755977752197	-0.0001859919940493	0.0005020026048294	-3.1953326515717564e-05	0.2296424209727804	0.5753841456367194	-0.1999118299658837	1.0028493758526669	2.517609249463085	1.61127230343602	-0.1192402668862169	0.6992403032070991	-0.0801199632263865	-1.3094463382964598	-0.1645292945104262	-0.59991507871297	0.2415778303001121	0.6780361703155291	-1.824375247401642	1.1439736242318583
0.0390344462	0.1040029327	-0.0620872576	-0.0147612169	-0.0164401794	0.0199204906	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0063618831362504	0.0051433273417273	0.0219091962126327	-0.0002589935603313	0.0004030042489706	-3.1947796898224666e-05	0.1079700111809265	1.0886159958005952	0.9241382516324778	1.8395037486904515	1.5035981836204872	-0.03478827904223	-1.6596782068901903	0.9337032110577528	-0.4621883013441645	-0.233148267319847	0.1118640830644196	1.1924697119906826	0.9105208393893665	0.0051173900754336	0.3170109794663901	-0.8291952981008598
0.0705527973	-0.0736816199	-0.0636576558	0.011782416	-0.0218304878	-0.0185248386	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0063420549315935	0.0949737909894139	0.0725892131818852	-0.0006399948124942	0.0003090099541518	-3.190113888944804e-05	0.1642824190711198	0.3940679837514246	-0.3855524591620855	1.4188361320091225	2.144967341511223	-0.3071640262569463	-0.4162886121440122	0.8573423065388609	-0.2610707099919126	1.8260608127666185	0.6277873491752914	0.6337280424236821	-1.111549385152606	1.292467548211693	-0.4013486735551345	-0.3454018565369442
-0.0648266377	-0.0057599166	0.0054105234	0.075648101	0.1002122044	-0.0121033857	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0020304188095252	-0.0097300429309257	-0.0333256062213678	-7.699827290142807e-05	0.0001080012997904	-3.19958686466746e-05	0.2531352856312308	0.6925339459350706	-0.1562428613068543	0.598620329696622	2.3461866161765745	-1.2267590155200627	1.5734880657843695	0.7305851332551601	-0.4305417139400049	0.4702359686116826	-0.273360865624964	-1.0044938756875714	1.0258545911473684	-0.2777667808205202	-1.2514308241956826	0.945696069824146
-0.0418585747	0.0462422268	0.078527204	0.0588586361	-0.0457873619	-0.0011954714	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0063406162742865	0.0327636578016097	-0.0372467511383831	0.0002110027691672	0.0002039963433164	-3.2021517246037394e-05	0.0699261298240115	-1.5154160608335048	0.284851025667672	0.94440634217096	3.1450916991042304	-1.1928956596080798	0.4275021832286265	0.4520658515879723	-0.6617063538599445	-0.3981524570958619	0.5383188059449076	-0.2381659761532637	0.9700280494050736	-0.3071549416736758	-0.843196338345986	1.0180295017694136
-0.01560763	0.0709032919	0.0578140784	-0.0495412098	0.0191419138	-0.094563328	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0063919765687927	0.0263652104401899	-0.0034757864245307	0.0003360029649877	0.0001849946759997	-3.203107775585196e-05	0.0474213435521291	-0.5066503585357152	0.4483397850267711	0.7099531205053979	2.7519238035896785	1.539867047742338	0.7235512581816237	-0.4893123074147613	-0.4527862190155904	-0.8252334385080635	0.0933403182741671	-1.4793235383816596	0.3498717094946625	-0.0615323475640854	-0.485994342089069	0.9338013234749796
0.091132372	-0.0101861516	-0.0619103802	-0.1145740099	0.0257629929	-0.0879293876	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0042539905251715	0.0685876102656379	0.1574824370150338	-0.0003649731740104	0.0002900333884514	-0.0001844473257167	0.2532401642791661	1.105162303913614	-0.4318742325061984	1.5817178516915131	1.4638669516696623	0.3716500308807557	-1.1782977010802889	-0.9895718813261828	0.2658870603139059	-0.6705282191169292	-0.1854319368767242	-0.7035407351330374	-0.633892975978519	-0.3654984535823119	0.7883274445831632	-0.8544077847967064
-0.0251317674	-0.0381168744	-0.0959277226	0.001358815	0.0071084908	0.0230389858	0.0021286309	-0.0965799094	-0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0063929150848451	0.0384555270974544	0.0039527837516857	0.0004460006482901	4.199287988715383e-05	-3.200936690229335e-05	0.2463732754751628	0.3628140071671349	0.2347319434040903	0.8726714937985459	0.1057404427934164	-0.1877070904692912	-1.300047861275164	-0.1158525251300435	-0.1837521967214132	1.805878757605655	-0.2184521324222746	-0.7496120876380014	0.5178777186115189	-1.2133369232758753	-1.2707343146590409	1.1376769207359931
0.0104872429	0.0805118612	-0.0385919192	0.1019676239	0.0360456429	0.0101387922	0.0007095946	-0.0966632319	-0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0063362673084697	-0.0057246127241228	0.0547685435079046	2.600508701390989e-05	0.0003209992337187	-3.200415737306804e-05	0.1300029035860196	0.8461407240765392	0.7435743783909095	1.512961480011608	-0.808829696637857	-0.7172628925784605	1.604679581705377	0.9015485702744528	-0.5020042034745534	0.8379863067964438	0.8876373120157725	0.3606109261340908	0.8943389062271381	-0.9980540923975022	0.1889184305741912	-1.1724911571131718
0.1239061908	-0.0715510623	0.0520927943	0.0125130323	-0.0601471662	-0.0362763871	-0.0007095946	-0.0966632319	0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0063922999517131	0.1158117954313695	0.1536202502340984	-0.001026991246171	0.0005350161887898	-3.1225262820081304e-05	0.2838337566653793	-1.3416705851155053	1.4697387334282153	1.4514634006311926	0.1662089010788724	-1.3084925746596832	0.0257266383529695	-0.6648337070110253	0.0885322146839457	-0.2593865141677147	0.6971756629889443	1.2793037528888758	-1.8180848055208276	-0.0417618168300912	0.3213274219257175	-0.716918441104566
-0.0794116824	-0.1029003694	0.0957204252	-0.0709887926	0.0507699754	0.0857389687	-0.0021286309	-0.0965799094	0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0092338025852427	0.022291037169424	-0.0101925516941747	-0.0001629934014258	0.0004130027028068	-3.1966354736597734e-05	0.309512683955984	-1.3563898605701317	0.8139679749805061	0.2031980368779616	0.0034910030401817	1.4065460323914152	0.1794545128386135	1.0466175741203183	-0.1687643178759966	-0.6670392985407974	-2.1150248276545307	-1.5197533546029334	0.2357654921161788	0.6611870840009357	-1.9109662676831167	1.1939052492994175
0.0305519964	0.1398044247	-0.0180867227	-0.0383002175	-0.0262014835	-0.0076299518	-0.0035472085	-0.0964133362	0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.0063792070257733	-0.0532956905243651	-0.0046891283080867	-0.0001259970245126	0.000186001865289	-3.1988303434767654e-05	0.097145704795805	1.0497436605408128	1.1739573240305277	0.4496801770112395	-0.4230993127194863	0.9007740454392014	-1.0407788746736069	-0.4901940303565879	-0.480326264379322	-1.1220336793959758	0.3991361678331539	1.9296706220630429	0.8994392685897771	0.2173740339408381	-0.0057511744632335	0.6695986692792004
0.06485344	-0.0225696968	-0.097455689	-0.0734724318	0.0948055798	-0.03214301	-0.0049650216	-0.0961636559	0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0064024119929655	0.0488400381869382	0.0968357312518577	-0.0005579873935942	0.0002890241340134	-8.641934187760366e-05	0.2331559770508816	0.6518868829091365	-0.384185343959867	0.2714582450677889	-0.0455747381634975	-0.0169680908539942	-1.049872330229786	-0.1891820613420191	-0.0412725351829778	1.6108700719019389	-0.079294478163049	-0.5078123367389904	-0.8320617811677361	0.4936336832833124	0.2751045173996587	-1.0355754798590395
-0.0929918313	-0.0312286312	-0.0275518448	0.0730892317	0.0240846215	0.0573810981	-0.0063817648	-0.0958310838	0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0063929278234269	0.010106727989438	-0.0304494761252698	8.700067220536436e-05	4.199862384490771e-05	-3.200182608317908e-05	0.2133495563322903	0.7405698379605835	-0.9481736742175828	0.2543999696287333	0.5195523594949037	-0.8134546276193874	1.357741219873017	0.5334631239699533	-0.2817554976453767	0.9137620059036532	1.0982152998796548	-1.0256576338254166	1.1238391222276949	-0.8999130111515404	-1.3132111385274206	-0.0168684892540096
-0.0552889027	0.101448486	0.0603832619	0.0675295243	-0.0799718097	-0.0465874905	-0.0077971326	-0.0954159064	0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0063929108386275	0.0377048282650349	-0.0348015100165923	0.0003790006442484	4.1993902780257386e-05	-3.200796108441487e-05	0.0465506925571648	-1.1729286049051522	-0.5767728903202697	0.3005697917048995	1.0993096136651015	-1.250662404570958	0.6304965760135611	-0.6985732540901334	-0.6561947037980562	-0.3965788796261723	1.227129896351326	-0.5667264613848841	0.8225072546936439	-0.022668084207411	-0.6201183492934198	0.6131389474217632
-0.0472085021	6.40398e-05	0.0754712866	-0.0575333676	0.0109709612	-0.0577535381	-0.00921082	-0.0949184818	0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0063805277703465	0.0468856616133024	-0.0113688618186102	0.0003790021980708	0.0001379939571486	-3.202616258877889e-05	0.0374268550992859	-0.8347499254158685	-0.6085758606715711	0.7456886310510996	1.3724893863487415	1.4106975297791955	0.673702095509282	0.1064400416701123	-0.5558213584548004	-0.5814532423803597	1.5482120435916735	-1.3563055282955787	0.7545353106986503	-0.7950483847254184	-0.7774341196436543	-0.4800328581588045
-0.0069014444	0.0959670734	-0.0559078039	-0.0727958307	-0.0025910572	-0.1738382483	-0.0106225225	-0.0943392386	0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.0063929179296309	0.0630147155944627	-0.0091997780778001	0.0002750006638192	4.199561587703293e-05	-3.2005775891407495e-05	0.0283115409922817	1.0869288005415934	-0.3264349051478512	0.5452059017115921	1.3551303641751686	0.9404076195226532	-0.5943235379084728	-0.9959024421847864	-0.5279041409499396	-1.0667430677824623	1.1897410279655083	0.6620322877699855	0.3977483596616445	-0.4952315014104808	-0.5608071233054785	0.9079918324034604
0.0968574578	-0.0919161357	-0.1139169428	-0.0212324172	0.0314710831	-0.1550007018	-0.0120319357	-0.0936786761	0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.0063304891917823	0.130636232234977	0.1327331869579779	-0.0006219934833821	0.0004250098286298	-3.1867808716766824e-05	0.2736242267705762	0.2882138497083736	-0.3374961843859574	1.288051265700399	-0.1765885639818214	-0.1134277650958143	-1.568499361061314	-0.630750880002534	-0.1912383843110565	1.1154630654361022	0.7095293947107416	0.3320776876450164	-1.4567910553559476	0.2047405789087639	0.1814667211605032	-0.5761188234008481
-0.0822324535	-0.1253666409	-0.0818836488	0.0182442632	0.1250253964	0.0505136392	-0.0134387559	-0.0929373638	0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.006350762742727	0.0315318120093337	-0.0223861275027132	-5.999737704103977e-05	0.0001640007462575	-3.1995061124218454e-05	0.2954006302933197	0.6162781068828529	0.0024998512732949	0.2469426077211257	-0.7303508301103864	-0.2420902473885499	0.5838617780728979	1.1558091497652638	-0.0324950856310109	1.624226178406674	-2.463859021897981	-1.2519230367224512	0.6123742152734986	-0.2741468150581533	-1.828585880525098	1.392189045043984
0.0708884135	0.031598278	0.0393795934	0.065897416	0.053692283	0.0404271266	-0.0148426799	-0.0921159406	0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	-0.0045690899110155	0.0220698982440126	0.1114137103456869	-0.0007579994369207	4.20121148227981e-05	-3.198404939163958e-05	0.1951816894198107	0.0549662690800531	1.3163608392189687	1.1355780859784597	-0.3658302977652818	-1.3313365765182936	1.3019093624082132	0.4069547804961513	0.1294306256420631	0.0712400489650325	0.532345606339056	1.0809611629776736	0.1120353663910709	2.93233493785886	0.920130797949029	0.0826354211381952
-0.0010502812	-0.1023292594	0.0858073601	0.0158602278	-0.0672613911	0.0125857357	-0.0162434052	-0.0912151146	0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.005719076344917	0.0587828343944067	0.0539793358446019	-0.0003809993151924	4.200606455784239e-05	-3.1991999240806864e-05	0.1141480031775017	-1.847124471900396	1.589509946158805	0.8807276255738726	0.328837081842041	-0.0601671020411331	0.0747005557758901	0.7456963488087693	0.0534437850339993	-0.546404197081065	0.0049462565475173	-0.3306703826503832	-0.7626045268176039	1.328929372415376	-1.090271691393172	1.124242197043878
-0.0047783166	0.0676178925	0.0494679472	-0.034863606	0.0127252576	0.0610914146	-0.01764063	-0.0902356624	0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.0064524337734894	-0.0520565921416533	0.0537211867668361	2.2004557187885526e-05	4.199763596202111e-05	-0.0002170005874432	0.1526701301911572	-0.1188526162929435	0.987861446244891	0.7981242814356605	-0.6753579254852973	1.740436622693475	-0.0039933212810864	1.5483107928502942	-0.3417133634387587	-0.9118840654416284	0.0453053061809696	0.7476084630478063	1.166925737009041	-1.1376333993909966	0.1023108498273711	-1.0067758880151152
0.1106006773	-0.0167266158	-0.0633900852	-0.0974722286	-0.0710595635	0.0145904569	-0.019034053	-0.0891784281	0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0129940202882465	0.0439576919472699	0.1558398766944293	-0.0008999962627694	4.20728626928657e-05	-0.0001619808890845	0.2664342153305938	1.2298004330340089	0.339771117659154	0.9532219642683256	-0.297284182499835	-0.014990849193983	-1.556060675636145	-0.198150023794778	0.1762814751312442	-0.3155286395888413	0.9364134739499058	0.8270754029375137	-1.342137113703893	-0.1607241655290826	0.7290274903027371	-0.8205059288745432
-0.0824743476	0.0154875182	-0.0700228353	-0.0131388009	0.0370931763	0.0724003165	-0.020423374	-0.0880443231	0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.0100730366526562	-0.0408524238003167	-0.0037905214929736	1.2000671979395504e-05	4.199977474561578e-05	-3.200025228343127e-05	0.2994640305454355	0.4255530011234057	-0.5189281525538906	-0.054339782436333	0.7627625043260947	-0.3243423630652127	-0.7872010354531959	-1.0397262922095014	-0.2962369933093233	1.8845430858771184	0.0448547251437778	-1.083908679763129	1.2925574358337408	-0.1505597294010374	-0.9416366898530472	-0.5829280645606683
0.0788156279	0.0762804411	-0.0228966953	0.0858687625	0.0563610335	0.0569080869	-0.0218082936	-0.086834325	0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.0100840984566588	0.0190366914587798	0.1191556363676085	-0.00053799877476	4.2008625708467306e-05	-3.198870286234292e-05	0.2103473272798479	0.7120002322216714	-0.9157001889602128	1.0109878762910631	1.4509730962517846	-0.7402074632674568	1.5683979593175983	0.4693079410422968	-0.1372376656557057	0.8516982422947907	-0.8493038505458002	0.7129236996526258	0.1667421059320194	2.464417085149446	1.319414477958197	0.7471747082587314
0.0116031634	-0.0642215501	0.0426523584	0.058816791	-0.0549245	-0.0977510684	-0.0231885134	-0.0855494768	0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0100809363583351	0.0722707510484923	0.060307754279151	-6.69965988209811e-05	4.200542114984884e-05	-0.0001619982986962	0.1421358525930684	-1.0556485584303703	0.0293114747408095	0.8326918692698803	2.848996919012767	-1.586876935626363	0.3502795359432863	0.4859889569454624	-0.1170940632929433	-0.5201167837437662	0.3583608226227798	0.0494805224430556	-0.812196484004811	1.3949206794496274	-0.56702134825631	-0.4449468708845334
-0.088910616	0.0144933816	0.0614681202	-0.0414668235	0.1243851297	-0.13665844	-0.0245637358	-0.0841908861	0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0018449295080102	0.0041996533991834	5.453620431694617e-06	0.0001840006668929	4.199707370178274e-05	-3.200386484829408e-05	0.1593492665248661	-1.396247187697369	0.0093020069504579	-0.0394112280079638	2.3885469773950816	1.083738913849864	0.7787517595120494	-1.3941795914899966	-0.4009265165066811	-0.4922841311248701	0.8089546555630577	-1.9624164758521003	1.1624017987252309	-0.3482101557368735	-0.8303806687767404	-0.7401609566005022
0.0374805255	0.0267756679	-0.0282942601	-0.0573059245	0.0186808482	-0.0196352552	-0.0259336645	-0.0827597238	0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0041802737383278	0.0558941005006516	0.0914586125134064	6.701601617082692e-05	0.0002039944913974	-0.0001570070475194	0.1693720717952207	0.7136338052849434	-0.5569111067281121	1.114760138736576	1.104666697869607	1.0077790541728644	-1.0927815758916168	0.8826342843326823	-0.3766125080767072	-1.0379621277243942	-0.3177489716531421	1.0611418293121857	0.5092237944028228	-0.0509772268371793	0.6915611607963397	-1.3576404128629735
0.0237447569	-0.059087656	-0.0906874931	0.0166083636	-0.0491600704	-0.1029603073	-0.0272980043	-0.0812572237	0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0100884415359274	0.0893605172428237	0.0807371672603665	-0.0002320003624041	-2.299632433588883e-05	-3.200266018866426e-05	0.0826466088747591	0.4905889070437292	-0.6325873540461983	0.7374354878043998	-0.7331159254685913	-0.054664123613178	-1.0586686843764217	0.5624828917987453	0.1319985393137371	1.5911128532860763	1.0648949884020504	-0.2822409160086339	-1.119980686735213	0.6159465450947141	-0.4076753986702103	0.0648096698067397
-0.0305222601	-0.0012811972	-0.0301484734	0.0820530721	0.0475306731	-0.0380676613	-0.0286564612	-0.0796846808	0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0100731190898102	0.0059151764764493	0.0503589699802233	-0.0001829993298619	4.2002945651820056e-05	-3.199615602981306e-05	0.1195392008270728	0.917505690429518	0.0616014246863646	0.6450869307787582	-1.7132934731948477	-0.7399365966626892	1.6165261135939184	0.1479852863619761	-0.2128469999691355	0.6346144342410744	0.93761783595995	0.7484007708185189	0.4497386314369382	-1.369758932382434	-0.4698663714477857	-0.1678350905724368
0.122699247	-0.020754303	0.0236255928	0.0300348754	-0.0392088784	-0.0289668982	-0.0300087423	-0.0780434508	0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.0156650859798475	0.097276622064129	0.2175385508456315	-0.0011529836209133	0.0001231489610531	-0.0002579294391671	0.3279861728226236	-1.3635082670019196	2.002267360752343	1.1468789177614551	-1.4124741325486163	-1.1508720167785615	0.2633092935210657	-1.3763979352134124	0.1467159594162218	-0.2958670654036526	0.8458241041648277	1.4983544818419672	-2.0636260670589097	0.0416647472687543	1.2724161914014018	0.1303154757777404
-0.1121758515	-0.0729250002	0.033635546	-0.0558810484	-0.0293547263	0.0803426019	-0.0313545563	-0.0763349483	0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0100833561525917	0.0108394773938584	0.0334046458126806	9.900198157684824e-05	0.0001239987633101	-3.200609293441188e-05	0.3500907170794691	-0.6723053994592068	1.6081481432661346	0.7778336410747577	-1.1965245999400034	1.6212731885941427	0.2230050745184757	0.3699718040274265	0.2181783172173813	-0.7343973051950048	-0.7174781241583864	-1.634489456761226	0.3187093909282632	0.3643504308127215	-1.5834114015855787	1.8636085305783292
-0.0025840978	0.1353376043	-0.0679123306	-0.045748139	-0.0922136574	0.0123174531	-0.0326936131	-0.074560646	0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0022997394934662	-0.0311183741367813	0.0600695901649572	0.000187006394525	0.0003989969218352	-3.203727458552473e-05	0.09455810019826	1.0205737126403611	1.1204529067760876	0.845250627611209	-1.0833587983380752	0.2957224188414448	-1.3031829142754832	0.3218581729395686	-0.1156680106301063	-0.5581016884063454	1.2942687904806427	1.7657091102709792	0.7357743119297164	-0.8345149871942448	0.4831514587034373	-0.1817390287105145
0.061417896	-0.0461936618	-0.1037356544	-0.0234050971	-0.0462283018	0.0175028484	-0.0340256242	-0.0727220734	0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0100332188670506	0.0424242828310212	0.1835664649311468	-0.0006819768931847	0.0002590623761744	-0.0001824118152493	0.2627376298092903	0.4993469383712227	0.4805737379894779	0.8858556045468823	-0.4312338682417341	0.1164367565006434	0.1055457424337919	-0.3320288740527103	0.3163277706608894	1.9104756104375409	0.4139927079064712	0.1462965564438186	-1.265533933019959	-1.0085688560616255	0.639028064085873	-0.8883301401792039
-0.110125186	-0.0198066379	0.0088507276	0.0379812761	-0.0233799112	0.0244476511	-0.0353503025	-0.0708208152	0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0039029355224897	-0.0452478977405945	0.0148662114812054	2.8004144405983907e-05	0.0002589996985673	-3.2003641865411873e-05	0.3055253117952015	0.3205100533623949	-0.1779296717110472	-1.0833940829966466	-0.8634953571460774	-1.4425392718082688	1.3267761544836048	-1.006737040859695	-0.1199695196094753	-0.4930757261094493	0.8276008753522831	-0.964640787583084	1.2052937053232513	-0.2842404907085058	-0.8613136479068202	-1.2567042019097507
-0.0075060564	0.0856241566	0.1405246967	0.0744742516	-0.129834552	0.0831516653	-0.0366673624	-0.0688585104	0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0005640225708134	0.0181865072830618	0.0635653594431033	-8.39958579464788e-05	0.0002590014760215	-3.1989138205111074e-05	0.1222013252522054	-2.114547830131561	-0.3837635773857147	-2.158184632441656	-1.0237510390241782	-0.1431511651740032	-0.1880515956232973	1.68269366522589	-0.4534302840080401	-0.4655227169651795	-0.4283811775066468	1.0666746328841552	0.8131729212140241	-0.3856543553848284	0.6583041299049157	-1.6312761915806773
0.0667203794	-0.0152863425	0.0761187928	-0.06924488	-0.0836248602	-0.0276738986	-0.0379765203	-0.0668368504	0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0100335726656624	0.0932033776890364	0.1189518671885565	-0.0008559729959504	0.0002590899292485	-0.0002093893568925	0.1884742638838191	0.0838206781338039	-0.2271097216175543	-0.8797836624871134	-0.5360323536740971	1.7620364404987163	0.314907773037368	0.4444083025394498	-0.1261544525499744	-1.0466050676625376	0.5464168281822097	0.858713375141465	-1.5643190009234165	0.4174937915963582	0.2533869513529756	-1.489194395731094
-0.0989170719	0.014287858	-0.0135685128	-0.1322347522	0.0030277648	-0.0594061189	-0.0392774939	-0.0647575778	0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0066828087314974	0.0035735912577194	-0.0027576059990508	0.0001100014728796	9.199823307182164e-05	-3.200505328282415e-05	0.280212546983907	1.197713671571319	-0.4584647717032523	-1.5531584694496114	-0.2303734970993675	0.3549638773364964	-1.4258181139252464	-1.1286105499354906	-0.2037353797686872	-0.8303227962684325	1.115087593691764	-1.3917383480725016	0.9399382298220448	0.3605084332249387	-0.7977112503638655	-0.796656493834944
