-0.0799393761	0.0547496955	-0.0352588178	-0.0222864422	0.0167091671	0.1004542086	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.2123295199342578	0.0708809934064191	0.5100899339082758	-0.0081111019398418	0.0007362684632989	0.0040060667749874	0.2635517283351233	0.7281081140076247	-0.7790634372898773
-0.0547433004	0.0042811229	0.1503373216	0.0349002704	0.0177306499	-0.055568898	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.1924381904825622	0.0643290078971148	0.5771343153076884	-0.0086471078097528	0.0004966473736875	0.0039002248630861	0.1375611399315975	1.087829569131022	-0.5125871352812834
0.0912661985	-0.0585464133	-0.0158082401	-0.0219989232	-0.0458065525	0.0540256303	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.2141650769302003	0.1492013218808523	0.5896147020210378	-0.0094843986894029	-0.0001411023139763	0.0039219311315785	0.1939169289350399	1.286099442819446	-0.3468050096315147
-0.0359776314	0.1429319035	-0.0256325182	-0.0176568343	0.1474437215	-0.0208557339	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.2363672448390303	0.0558306157136598	0.522392376687236	-0.0088070901434538	0.0007659787058396	0.0037559569978438	0.2703133843848093	0.7702490000901318	-0.970512783018848
-0.0701369716	-0.0922912536	0.0111201087	-0.0046974736	-0.0396216909	0.0338050899	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.2193955379166396	0.1170941257842912	0.5955441084673652	-0.0094059883935968	0.000158279163035	0.0039813454044208	0.2229862587493812	1.3625952297526076	-0.5063308295479779
0.0305961239	0.0263675317	0.0873649852	-0.1117525805	0.0337735518	0.0247631141	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.2470537532242787	0.0763910123044553	0.5056232921567272	-0.0089003770083122	0.0008968559953943	0.0038570789693585	0.2267048777334229	0.7225303440113708	-1.0214964452063506
0.063198794	0.0042018816	-0.0789132949	0.0440073825	-0.0019507228	-0.0280814655	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.2256887844326769	0.0862928277018113	0.628194606621733	-0.0100970410957598	0.0001579790596137	0.0041649165873131	0.2660070307131036	1.6448357941360414	-0.2944604002450625
-0.1253254651	-0.0128221538	-0.0373838964	-0.0423373271	0.0543552015	-0.000904809	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.2532882193936103	0.1051603788961443	0.5541294125678462	-0.0093094086146357	0.0003971529014465	0.00372893939169	0.1936713561381532	0.9228147423710288	-1.0180379441428622
0.0318258984	0.0024511734	0.1151602073	0.020685611	-0.0367549894	-0.0296795058	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.241820791815627	0.0796475516909538	0.6257096520786973	-0.0095389349884932	0.0001330627371691	0.00386622972601	0.1401058379167699	1.746341458232251	-0.4209562909621728
0.0022396543	0.0034842327	-0.0535345954	-0.1056134005	0.0508523345	-0.0077807989	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.2364329621648693	0.1317030717820699	0.5576240697802319	-0.0097782832567609	0.0005378580553592	0.0040202352086777	0.1654363854966141	0.9691430577915676	-0.9650243816665772
-0.0905253018	-0.0291070208	0.0611990701	0.0320734336	0.0195529827	0.0303311021	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.2209452419286606	0.0924850622853767	0.6182760157344092	-0.0097809715391375	0.0003941548763188	0.0039580337541952	0.1257873214820541	1.5508881563063175	-0.5236355847214281
0.05547949	0.0034760583	-0.0112731519	-0.1584962198	0.0504412421	-0.0422506545	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.230402782999775	0.1349239921783152	0.5556092168165208	-0.0099873650272782	0.0003131786656742	0.0041711803562598	0.1395890849244363	0.985876283802635	-0.9058629138171348
-0.0066719322	0.0648218203	-0.0492929017	0.0264015605	0.0858681198	-0.0816418719	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.2030097500801702	0.1003460077084241	0.6314358952553789	-0.0101097839751149	0.0006948700032167	0.0044811413055405	0.178501257561349	1.6297117950135092	-0.416641902446752
-0.0581670797	-0.0952495133	0.0245528504	-0.1087772186	0.0064006809	0.0062156931	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.1993765851263162	0.1542148981105384	0.5724459998287017	-0.0099088141001542	0.000256154706238	0.0047139045864806	0.1601143734266205	0.8399007435311413	-0.8234264760363545
0.0482721754	0.0631748938	0.0747220654	0.0024699567	-0.0641494082	0.0354289765	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.1823240160832711	0.1031640136169187	0.5967976286420082	-0.010293282923043	0.0002149261234409	0.0049707609064506	0.1265827686327664	1.4096412673793488	-0.4214211355753523
0.0009446814	-0.0213061597	-0.062996477	-0.1064121809	0.0934236299	-0.089932066	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.2169221339591303	0.1389266496276064	0.5571826061407137	-0.0102419988421837	0.0003196069300059	0.0047652794066239	0.1280480957503914	0.91011538616637	-0.9941424515295982
-0.0804407342	0.0519984561	0.0686530403	0.0435612419	-0.0236597059	-0.0241311614	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.2081182706642863	0.0854085009602698	0.627878358112369	-0.0100219504419364	0.000514237728975	0.004745213354768	0.1547550264874508	1.5808270235079829	-0.5358520445459813
0.0646981099	-0.0313631497	0.0027948573	0.0046445833	-0.0244054313	0.0846396383	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.1789442798527574	0.1686726197728631	0.5774162939475218	-0.0102714119464489	0.0002607499134901	0.005112994041069	0.2064366741038893	1.182730058707105	-0.6386557962864835
-0.0056841811	0.1117282022	0.0034413072	0.074040511	0.05807185	-0.0466867428	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.1465003327626277	0.0931441647654764	0.5966511148909177	-0.0097800479310235	0.0004917368859036	0.0053740587203883	0.1763780063988223	1.275895497390932	-0.3496457893307405
-0.1103057426	-0.1054033535	-0.022430127	-0.017971618	0.0501589115	0.0417211858	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.1743030310807825	0.1781494977280431	0.5944761096366875	-0.0106943547002215	-0.0001608916174453	0.0053088176171852	0.1965918553224517	1.19252230616896	-0.5353686980715332
0.0159977933	0.019450971	0.1068637733	0.0077677513	0.0325896716	0.0287855907	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.1745336935652233	0.079092718607626	0.5890351872119055	-0.0099390171869891	0.0001178636025018	0.0049582307034164	0.1739623463770549	1.307953528099258	-0.5595703435750837
0.0444320118	-0.0147761422	-0.1412075435	0.0465442052	0.0243081136	-0.0360839894	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.1833364667010499	0.1565616858257499	0.6359240154216224	-0.0112013921855262	-0.0001618916382837	0.005157777367421	0.2202444137300273	1.562964742224322	-0.3625038513963913
-0.1232165435	0.0131437371	-0.0114551298	-0.043135007	-0.0342039827	0.019573726	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.1800150174637309	0.0994747489579452	0.6316467692934538	-0.0105812350740966	0.0003863099215983	0.0050472095522464	0.1286319565576023	1.472268068318178	-0.4704767991381838
0.0986060513	-0.0547514236	-0.080405274	-0.0035140764	-0.0451330607	0.1305499919	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.1883867471866409	0.176653453063281	0.6338456093425862	-0.0113989121020673	-0.0001610847623811	0.0050142652755862	0.1576500733078931	1.5709631339131604	-0.4076452889644004
0.0181211005	0.0823941922	-0.0006773818	-0.0189517925	0.0200592173	-0.0147354861	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.1621037728175594	0.0915904448463891	0.6150686615145275	-0.0108349459962584	0.0002521282381289	0.0052390472183072	0.1902209828660269	1.3325412378911212	-0.5116987433858727
-0.0407842504	-0.0879193612	0.0022191509	-0.0048908304	-0.0132265141	-0.0351215606	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.1923621323938107	0.1662455769822628	0.6739195441075623	-0.0114722744586537	-0.0004196360801698	0.0049897816685332	0.2416822908285596	1.7926831891492714	-0.2848939392385752
0.0520168608	0.0667466228	0.0504381768	-0.0234398704	-0.0501063735	-0.0292796915	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.1686265014912749	0.0817166286513213	0.622980638062586	-0.0112533266483849	1.1260479300112536e-06	0.0053982094009547	0.2116103688179591	1.5169255383789382	-0.4169590341520574
0.000554834	-0.0199048096	-0.0689718452	0.0220069678	-0.0442470882	-0.0569790531	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.1394274256445555	0.1690609270758898	0.6731614842604614	-0.0116203321104971	-0.0001689757647047	0.0055887362788648	0.2031059281020138	1.7451568566542577	-0.1253052984365846
-0.0982576223	0.0120811628	0.1110140325	0.0087156683	-0.0745570353	-0.0703870384	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.1414007506156878	0.1006776754632312	0.6164006414086458	-0.0109173902886906	-0.0001641024171843	0.005513293066796	0.1662803385053914	1.37462308721165	-0.3648745536475943
0.0959950321	-0.0401097131	-0.0256337821	0.0212336207	-0.0113890367	0.0879758567	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.1450957058544588	0.1820939501395173	0.6668574980356112	-0.0120265156034828	-0.0010010532616908	0.0057397236124473	0.2441934217895225	1.7122228083324926	-0.0510248004977456
-0.0183461268	0.075030348	-0.0071130139	-0.0477376759	-0.050461513	-0.0908635177	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.1418998370993165	0.0829665580231875	0.633122832257996	-0.011478231814085	-0.0002068448299488	0.0059830475430803	0.2153487342377273	1.441102723846819	-0.2000791885314492
-0.0172514847	-0.0711476981	0.0170296662	0.0762118848	0.0336712868	-0.0300905655	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.1438087114672583	0.1658729728541885	0.7218640860989609	-0.0121455870673176	-0.0011384249221377	0.0057428248490158	0.2655144450142077	2.0864867306641863	0.0828241829701922
0.0829666428	0.023677398	0.007632326	0.0337566043	-0.019952314	-0.0913575643	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.1763599279602914	0.1158213060362953	0.661928701083113	-0.011770275013935	-0.0005641607326898	0.0056304020845362	0.1956382186922793	1.7816125834795518	-0.2562494262473421
-0.0210591095	0.00205855	-0.0987764852	0.1010652094	0.0217636101	-0.0097947934	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.1538969023857248	0.1494736680473209	0.7030072602716899	-0.0121134154756078	-0.0004960869888548	0.0057897387130732	0.1257214884764092	1.9160892153055504	-0.1204222475682801
-0.0357954508	-0.0571325625	0.0558484516	-0.0897709186	-0.101904674	0.0303924911	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.1517833904384105	0.1104595084922834	0.6636153776294265	-0.0115152551909727	-0.0002110951555589	0.0055729964832943	0.1355142715301103	1.6709730770095732	-0.2432296410852966
0.078517696	0.0004416852	-0.0449390153	0.0294858712	0.052414402	-0.0250528293	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.1860730162146637	0.1727098087014127	0.6248085573855775	-0.0120309089470192	2.6034042332812035e-05	0.005480382449541	0.1776165956138071	1.6027499525487154	-0.4797344305289809
-0.092376289	0.0106640863	-0.070042558	-0.0157308037	-0.1032388719	0.1128287164	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.1647685253128088	0.1110585085602906	0.7054420431996675	-0.0118324394919197	2.680446791969437e-05	0.0055268777622372	0.1758760365261962	1.90366195330854	-0.1353509811538724
0.0429093515	-0.0573157436	0.0469390754	-0.0361114937	-0.0447903314	-0.0432908255	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.2007078189691213	0.1540857136616154	0.649438113316549	-0.0112729720981531	-0.000131207128861	0.0052699525571204	0.1836906384239605	1.7707031116033043	-0.4957892786126565
-0.0368249096	0.0427794153	-0.0646621221	0.0426602244	-0.1240598573	0.0163327773	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.1595741260342436	0.1173481920546066	0.7004210748573314	-0.0116174736211429	2.9769716420657844e-05	0.00537688238881	0.1594745860807219	1.988106599305676	-0.1681156849507566
0.0293439483	-0.10645065	0.0608990976	0.0071798021	0.0089781946	-0.0250766866	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.1879166142671948	0.1593802865612161	0.6493680637645554	-0.0112143230336208	-0.0003700750920059	0.0053611184269549	0.1623655617225246	1.6428377611484872	-0.5597823615305734
0.0576780663	0.089606365	0.0160451563	0.0260034056	-0.0332442867	0.0697318639	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.1534735981297785	0.0960930477019843	0.6884392615554447	-0.0115593232276428	-0.0001881659848443	0.0055641227767317	0.1732971353355574	1.8438756683099304	-0.1830783154825799
0.0045860027	-0.0693495502	-0.0447246267	0.0212526111	-0.0542901143	-0.051538896	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.1611525720149274	0.1488490927525987	0.6551262360749064	-0.0115301653179127	-6.691564153582519e-05	0.0052753141547283	0.1157088881684003	1.723926434262817	-0.3752494600075439
-0.0742042146	0.0234654151	0.0202788554	0.0716270729	-0.0307982059	0.0045916637	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.146689244140461	0.0977186557309721	0.6981721759816395	-0.0113502033773077	0.0001390202532121	0.0053719908387714	0.1327684307726273	1.849014184269812	-0.2161119448825973
0.094955396	-0.1230241945	0.0140226574	0.0155268156	-0.0623637796	0.0827680913	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.1877725442544573	0.1767038846734294	0.7144126469767684	-0.0116003879338151	-0.0003698049975546	0.0051360556459844	0.1860562500546375	2.0893818916106026	-0.1684028378906661
0.0703421575	0.0661827044	-0.0118305706	0.0288305183	-0.048067318	0.0029815948	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.1544978518241464	0.0773397090355132	0.647435188149629	-0.0104852056358051	0.0003621513055802	0.0052190683832831	0.2961238938175415	1.5063918017922135	-0.4027185292812148
-0.0293682347	-0.0706577973	-0.1234147333	0.0591815519	-0.0524253704	-0.0663843216	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.1498472301077527	0.1516214300106924	0.6867047973054099	-0.0109072929359702	-3.254581606437768e-07	0.0051026691256869	0.163250117922461	1.7344655558684174	-0.1192403982325458
0.0246144898	0.0226150908	0.0875963251	0.0601798632	-0.0854319786	0.0169775567	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.1651920698724467	0.0626689716325188	0.6981037845497156	-0.0099589825548751	0.0005198993560386	0.0048432291654486	0.2020950431638053	1.8829899536643395	-0.3669288775400184
0.0868975002	-0.0114686144	-0.0495590527	0.0865751712	-0.0753737441	-0.0117720789	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.1368629253327071	0.139977545531849	0.6523211846099031	-0.0097441336715055	0.0007681593605428	0.005000380270185	0.1824333180093922	1.5905627375329892	-0.3406162565865691
-0.0775576221	0.0467448132	0.0363572186	0.114979725	0.0406035793	0.0258775617	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1560581777314951	0.0729865160018476	0.5916298984660955	-0.0084394534217586	0.0013590724317444	0.0048483414949519	0.2492591728816769	1.1708145696066583	-0.7641493424243985
0.0934293613	-0.052568518	0.0243682396	0.0080408924	0.0125184844	-0.0361649014	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.1632918478805862	0.1592378890326387	0.5619437552404065	-0.0090690160876035	0.0012031751160503	0.0047100776054586	0.1693573799571861	1.0207157138422625	-0.9010334370433524
0.0219630588	0.1303847566	-0.0088372297	0.0960953456	0.0291447784	-0.0100240296	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.1743802603916009	0.0781341661205345	0.4843994248589069	-0.0079529712553062	0.0019432780391905	0.0044673211476808	0.2746816764653835	0.4414505120633823	-1.2297965957240862
-0.0550432096	-0.0839768603	-0.0004853617	0.0541271769	-0.0344402606	0.060025626	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1727281703994663	0.1401231874347388	0.5640718839956236	-0.0090861941181857	0.0018558628230154	0.0043330383061071	0.2110596164744705	1.019367771061954	-0.9151694098059564
0.0390174706	0.0133056782	0.0865982583	-0.0003627365	0.1099437864	0.1010701701	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.2081102039778812	0.1049223720381462	0.5015664541355562	-0.0080534005251201	0.0018728400271601	0.0040236213768151	0.2010476651601898	0.5922638387017843	-1.4215944092072386
0.0772203392	0.0545069505	-0.0389807645	0.0383707354	0.0060695702	0.0097088811	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.1955424004079873	0.1117610574459462	0.5762784581555138	-0.0084023111979392	0.0022909437951834	0.0040717111659274	0.1348737044953865	1.197550862809437	-1.022183888487747
-0.119190681	-0.0119304809	0.0044560657	0.00018343	0.0546075452	0.0071098182	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.2215070369951917	0.1216760625072339	0.5018410173313157	-0.0079770311619488	0.0024752578954543	0.0039599527876052	0.1463847082018652	0.4971590536374694	-1.6134508959016347
0.086456455	0.0088579469	0.0895964726	-0.0076807773	-0.0250852715	0.055325153	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.2254233917197581	0.100512194733028	0.5418936276629864	-0.0084195907128209	0.002342058724821	0.0037989453774004	0.101971139415953	1.0250529008871485	-1.361116367172695
0.0384816529	0.0285000318	-0.0179426611	-0.011854365	0.0366400825	-0.1725488512	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.2391913199017068	0.0979608839249408	0.4571428360120677	-0.0077640084877886	0.0028951011303235	0.0037233067285485	0.1652831946102897	0.4074808472546193	-1.8320697690496055
-0.0434308179	0.0042554311	0.0121738938	0.1186376251	0.0765938108	0.0501038216	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.2087772237050131	0.1272614900864255	0.5376346659754176	-0.008250347711889	0.0024753422609613	0.0038087949938537	0.1897858502599184	0.8902208542832378	-1.5507434917291412
0.0428250775	0.0444519741	0.0480111206	-0.1075599467	-0.0556476253	-0.0985971677	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.1943933509603823	0.0812841716902994	0.4972483774582912	-0.0078317015281801	0.0028311485954766	0.0039366671065757	0.1458637112051933	0.5768786755060216	-1.437394684138088
0.031908295	0.0521325668	-0.0630525609	0.1139847853	0.1148245055	0.055741695	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.2077923082314896	0.1476412581478996	0.4674457384052175	-0.0076320084345395	0.0029370413216387	0.0036722754067097	0.1380575587652162	0.3691396007530657	-1.6748719692771252
-0.1191946866	-0.0555680724	0.0049016845	-0.1135715292	-0.0424255908	0.0149661869	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.200840555064758	0.0662997345405642	0.4758945348679049	-0.007031989326057	0.0032422783413101	0.0036339629833008	0.1439205008148943	0.3584379233180819	-1.6095854173779274
0.1305293902	-0.0255459356	0.0091831976	-0.0013514377	0.0161635702	0.1393973298	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.230034864276476	0.1520965904135351	0.4672361136986183	-0.0073342577367974	0.003221194508606	0.0035088785039009	0.1460714223961955	0.4535726122075689	-1.672017631064146
-0.0564156997	0.077718814	-0.0601482241	-0.0091386303	-0.0566319035	0.0013495981	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.1990174213448909	0.0728166223192516	0.5117842663965035	-0.0076218376157833	0.0034037663362904	0.0033590331337556	0.1858454175645338	0.4955817557151683	-1.5189958108780734
-0.0290739236	-0.0590945741	0.0272533482	0.0341169516	0.0686135391	-0.0082262077	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.2240269796496079	0.1208921150125377	0.4434597659945041	-0.0073560595296673	0.0031299063105025	0.0031670686316788	0.1779896820990375	0.3550020171038719	-1.755686455900719
0.0826085085	0.0446006993	0.0242168654	-0.0134351015	-0.0278525188	0.1052126636	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.2196102550129808	0.09199246170364	0.5025619451926389	-0.0075377453913695	0.0031111123072187	0.003301283144614	0.1091532760397196	0.5174382964488667	-1.636713681589457
0.0113539166	-0.0415827269	-0.0970346133	-0.0861306157	-0.0266759436	-0.0894447446	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.2477249574897655	0.0947715434954972	0.4643629851001947	-0.0070222219844795	0.0034887537351961	0.0032203021982235	0.117800033423981	0.4594779529403454	-1.7264664024107623
-0.1087627803	0.0974675666	0.058523129	0.0285320969	-0.0647694299	-0.0403158948	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.2482369545911638	0.0312288811430789	0.4835728444547982	-0.0081239376435601	0.0038010023786279	0.0038370230639673	0.1847987772212301	0.6299166522796006	-1.6166712268905974
-0.0564628176	-0.089032567	0.0391307562	-0.0956833991	-0.1244302596	0.0268434865	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.2248947822773885	0.1179742282333222	0.4658645628675799	-0.0087212472739916	0.0029304530095011	0.0038118702104807	0.2024463936434819	0.5225671897139594	-1.7312764887805432
-0.0231146135	0.012761735	0.0646110977	0.0585783692	0.0947495449	-0.0509509106	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.2394133459036851	0.099753094935167	0.4595969944923297	-0.0078850862638926	0.0027563560331642	0.0036009366058128	0.1000668448548919	0.4320501033726095	-1.8393414648951143
0.073751874	-0.0251280842	0.0005807947	0.0010327694	-0.1035589552	0.0805896006	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.2383130890091109	0.098047237429256	0.5253709632351615	-0.0089163588648984	0.0028402746221674	0.0036542500808214	0.127005316394197	0.9313876299449928	-1.447945348918367
0.024618916	0.0603880336	-0.0518818489	0.0412990996	0.1318090335	-0.0610650128	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.2793261567198044	0.1103386773559975	0.442913631612484	-0.0078792807273292	0.0033331957352622	0.0033932050232176	0.2253140546735025	0.4669905873646769	-2.0866991324010224
-0.0813036961	-0.0661623554	-0.026156448	-0.0462645996	0.0278044106	-0.1090601333	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.255334012900505	0.1016326247699908	0.4727198212437997	-0.0083989714038303	0.0031242403133819	0.0034111958364939	0.0998362316195068	0.6244779065910482	-1.81955292543158
0.0151220858	0.0114683923	0.0679579004	-0.0830832131	0.1133701563	-0.0015254924	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.2699449127928801	0.0872477779538201	0.4036847336003148	-0.0077863891615532	0.003553842397945	0.0035269073240581	0.1559256250722507	0.1765288747592721	-2.079402270915874
0.0415460074	0.030564347	-0.0816546135	-0.0202293717	0.0953886868	-0.0192021564	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.250496560383965	0.1082192422861965	0.4781127869565864	-0.0088048941981332	0.0034509680161796	0.0033207742500604	0.181223494714718	0.6529918075050235	-1.8465956661822285
-0.1148772885	0.0125265969	-0.0374400297	-0.0519459754	-0.0351276526	0.0860277652	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.2689548638176973	0.0695942609363271	0.4208414565731715	-0.0078751908593596	0.0041987976635913	0.0031211004589461	0.2082149540319965	0.2424898362010215	-2.122089994550519
0.0401304055	-0.0404534772	0.0606809796	-0.0352974562	0.0245640462	0.0794678498	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.2698962478139748	0.118966599756078	0.5111228950318605	-0.0089592959662514	0.003611355922898	0.0028427489806577	0.2380900775683923	0.8470503923421233	-1.9460286398980529
0.0283098705	0.0769201782	-0.0752279891	-0.1538702727	0.0395414877	-0.0983488452	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.2838306265764174	0.0583205057160398	0.4468483009668063	-0.0084542152414125	0.0040664894733173	0.0029812629323255	0.1937914782138349	0.3113098847894463	-2.2165152860507167
-0.0723042026	0.0013461019	-0.0020419023	0.0052519028	-0.0308431372	-0.0264152259	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.2790426644396575	0.0868743019703117	0.5283747869900424	-0.0091095041409316	0.0039131839319312	0.0027258918717241	0.1680665194895979	1.018121307508547	-1.8778179646983544
-0.0407357829	-0.091223283	0.0348651266	-0.0313788256	0.044220546	-0.004249501	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.2834565505070117	0.0934102674466288	0.4133360923123348	-0.0081181807613508	0.0038479351372695	0.0026231748824178	0.1839530043988189	0.3021017295742332	-2.357193049047173
