-0.1491378478	-0.0543127607	-0.0328432306	0.0500335791	0.0586740275	0.027030037	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0284365500347547	0.092677929378496	0.1775850718972194	-0.0024650322033658	0.0026940259824725	0.0003908219588118	0.0962792113030917	0.0231329445836213	1.316141810081739	-1.141837982481988	-0.6979027597466335	0.6014848108001986	-0.1284227611715203	-0.3701697454695311	0.0704645135779189	0.9844302749467124	-1.424500306936007	0.5468270243708676	0.4460096976446795	-0.4951277734075635	0.5327998235189323	-0.3167642448747637	1.7178210779599112	-0.2431081233476863	0.6336578256742826	0.1878025378258982
-0.1292876743	-0.0364908323	-0.04294306	0.0587858997	-0.0097120213	0.0321021492	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0645653412725124	0.0423785443672102	0.1593949560863095	-0.0025198888243142	0.0028077684100089	0.0009840412226662	0.1427092076769134	0.1485224795895546	-1.3699694907705338	-1.0673942623360717	-0.6744792067441947	0.2115384055238255	0.025419912944473	-1.743109082985147	-0.1664765976647516	1.4265628858308073	-0.0291686168246164	0.697727238379646	0.376368976365739	-0.6235771526518491	0.5947742990026886	-1.397907635264109	-1.539933544176525	-0.3757148361950912	0.6440802329629313	0.1701870444452936
-0.0997814176	-0.0104157501	-0.0732321494	0.0524007557	0.0193666602	0.033936843	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0740308013822641	0.0147151370955356	0.1417169383766179	-0.0022169840317245	0.0027108899505248	0.0014590085297336	0.0985444130481778	-0.2773776459852631	-1.256386915979935	-1.0989924012428824	-0.6205089538781908	1.123421252496552	-0.0823844037874737	1.5751418609668348	-0.619675680347785	1.936268609712424	-0.1267389387876131	0.4962517329354581	0.6209150909005683	-0.4607829878213847	0.6653188445005865	-0.964934728508402	1.7499787839638308	0.143284485049412	0.6169135264020376	0.7525534141745365
-0.0795924676	-0.0160502001	-0.0630548974	0.0691434686	0.0640799958	0.0455101662	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.055970328403049	0.0855659955119279	0.1072915058543557	-0.0018451707762805	0.0021189906878857	0.0011009599521654	0.1894248187004346	-0.2275899674410684	1.3987887716643723	-1.1482489667506592	-0.6732906587967575	-0.027607199380235	0.0038190330931494	-0.1977538871792736	0.6316751930139776	1.7957944939218258	1.1520425425912606	0.5590600647428776	0.5576133380030416	-0.503334476109616	0.6110054434299326	0.6602458959062546	0.582860663048655	0.3768034103377303	0.6007033036681731	0.7426143308763233
-0.0574392906	0.0112096008	-0.1539323566	0.0471790294	0.0728974133	0.0695510079	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0909854907243925	-0.001343271918941	0.0701168548739374	-0.0014870224905622	0.002227988594404	0.0013641593414782	0.1956163598101007	-0.8415451895882449	0.3930428408700993	-1.008988528769314	-0.6767693827832671	1.2216669979607508	0.4619320051336416	-0.8131970691684898	0.3068660849947042	2.3375782211851166	-2.114315667198785	0.4857534867982099	0.2224719980783994	-0.5071227352907949	0.8629465605791727	-0.4205030355959304	0.5847870924489957	0.5115796722327176	0.8597675465933549	0.993893938063246
0.0760345981	0.0950841899	-0.1809484513	0.0197587233	0.0421098518	0.0736482745	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.1245342775792011	-0.0267937662455324	0.0410972219623744	-0.0016878922130687	0.0028776084959434	0.0016589324849964	0.145282052471168	-0.0683744840944036	-1.3547909656932835	-0.9054799253403156	-0.6825067358249893	0.6882048429191301	0.6016105901678417	0.3830995908047604	2.384597774449152	3.1613276069784164	-0.4829649022654443	0.6357737969204142	0.2146801396668397	-0.792865642447232	1.1189680753837283	-0.9342397537457926	-2.50995653697974	0.6096118299438745	0.6098210135977182	1.3862217289769794
0.0350345396	0.0678565353	-0.1660386573	0.0527155902	-0.0215895976	0.1198818929	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.1558906353213558	-0.0241768668513771	0.0237421162498776	-0.0021010042356395	0.0034489889022526	0.0014471265755126	0.1111432797669968	-0.0671055181371441	-0.8238843978334592	-0.8567470805356487	-0.6889556998052014	0.9294971497027716	1.1468362265602676	0.0981078819765659	1.9605558312238425	3.8400747577241567	1.3536961187940724	0.5791397692882054	-0.2231840595468207	-0.8280499769614308	1.7028147985590365	-1.4318049258846028	1.0576932765492235	0.4251308496496365	0.7598539124435849	1.4285324306381233
0.0372550132	0.0431877971	-0.1226870171	0.0355891383	-0.0577877638	0.0908134128	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.1917284482576917	0.0319470424076371	0.2875760908009539	-0.0039531348428715	0.0036152137678897	0.0011671548846747	0.4707120549317764	1.808811429624897	0.9220240722200356	-0.5912620032362417	-0.5821550824620818	-0.2548730062951897	-0.0914437434265005	-0.3775038127927645	1.7893167741714116	2.3077468359044544	-0.1701371645872879	0.6232125018391262	-0.0418492204523372	-1.5147341747333112	0.5949334744670686	-1.5796080876595184	1.32219992661357	-0.8765229318627785	0.1738616887043926	-0.9285252575888452
0.0728307226	0.025958476	-0.0023095764	-0.0078554288	-0.1330858119	0.04298624	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.178639270086947	0.1349010617216492	0.5627829572602323	-0.0090050181444286	0.0020840502876444	0.0013319121040428	0.7286402640025601	2.315867242192493	-0.3902559562770904	-0.013900920819909	-0.4396190722734413	-0.206626600414518	-0.9457030270749338	-2.0054620108180474	0.7422045714819029	-0.3448739025302467	-1.3949407120219424	-0.5031373348930822	0.0042358383865001	-2.3362934012830783	-0.7762753042580601	0.1910843653855564	0.5086153328146437	-1.504504141610668	-0.5395559182712112	-0.9248683243632984
0.0435965255	0.0093145857	0.0253359821	-0.0058446641	-0.15675851	0.0784552947	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.1634703862054323	0.090583422904416	0.6370666090516153	-0.0115753062252036	0.0023642035188424	0.0017077446819209	0.2950838689826859	0.3238677431425825	-1.1687490048256035	0.1859940812097739	-0.4176790685051206	0.3335149705221268	-0.7019485075912849	0.2101675425662577	0.9114468598193158	-0.1537072694482598	-0.4103258889306836	-1.1547851242149696	-0.2525245154379162	-2.326773873620456	-0.7090316364490005	-0.3761925693708223	-1.4855912618489338	-1.0647254637517742	-0.4624252544112306	0.0608154282248674
0.0674246112	0.0205343229	0.0425125124	-0.0009383258	-0.156306733	0.0174942264	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.1421488010326328	0.1464952469663103	0.6877207706283741	-0.0115299685224913	0.0012420001085156	0.0019152260951784	0.1966386971262826	-0.1439532221021691	0.0526771435491685	0.1599317976654166	-0.333639602776655	0.4923333808658349	-1.08465066187932	0.3686532495517831	0.8811305744450095	-0.8073741001618819	1.6031485468022282	-1.340343324582487	-0.0073210422517482	-2.2996841809340305	-0.9699115605644036	0.1166586648677409	0.7316188296101809	-0.9774856654065256	-0.6430814767221212	0.07811280439224
0.0440508208	0.0143581507	0.0313756934	0.0326374501	-0.1440716031	0.0191583889	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.1252177439007056	0.0934236447728409	0.7019924822394117	-0.0123609426005799	0.0012717402559476	0.0018299284525938	0.1315749643416941	-0.5199747884060217	1.140333514602528	0.1778968390839771	-0.3555133124922202	0.7103454882368406	-0.8686925034335389	-0.3465815107289014	1.132957774422669	-0.4892381209017923	-0.3437243291014744	-1.529275246544097	-0.1387393580088218	-2.284979282146257	-0.8975987289850081	0.0466466330097537	1.3430462650291608	-0.9080057290141784	-0.5621738957068271	0.4765008815848359
0.0845973155	0.0094040484	-0.0047246561	-0.0019881057	-0.1175184927	0.0503747665	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.1247095350925917	0.0874497419813309	0.7258279551662312	-0.0130877424542808	0.0010928616719845	0.0015562166523934	0.0892870964196634	-0.5946434836396334	0.3071346085445005	0.2436268474046668	-0.373827332612502	0.7651717459480675	-0.9015842907060788	-1.3240283855704675	1.147372790045651	-0.7512770723082468	-1.335172307726834	-1.6645599914737357	-0.1333537797904412	-2.3170435771093385	-0.9492812890164316	-0.0806626772829173	-0.0574909003844392	-0.893187737748644	-0.6315660318757205	0.690779867650445
0.1028854683	0.0080850613	-0.0231725699	-0.0429538047	-0.0648768464	-0.0045272805	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.1211488632534525	0.1062517993857881	0.729669141328138	-0.0128681026698012	0.0008469180815116	0.00172802530947	0.0580735170069581	-0.5695160330135882	-1.258104996131724	0.1942665725179482	-0.3435241007256998	0.6698485638721763	-0.9143326881478052	0.3697455327819248	1.3941168885749526	-0.6186946785892494	-1.350971499401313	-1.642565504897176	-0.0678959394991571	-2.2635719981722158	-0.9560451561809278	0.8758454614417699	-1.3805200275412437	-0.8118748124492363	-0.6769035251767898	0.7068428845868184
0.1313650417	0.0330950895	-0.037272987	-0.0757428415	-0.0355736985	-0.0403506381	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.1084659345714129	0.1126817355216474	0.7026985616196342	-0.0122113340648765	0.0007034011198789	0.0014943519165729	0.0977813924991276	-0.8138878374478461	-1.3333494419286789	0.088351381654046	-0.3268105073182843	0.7765284865898823	-0.9741841547764092	-0.0454939839470507	1.809830416016852	-0.8369470296096053	1.0425398033567674	-1.6247866372668305	-0.0080125932082785	-2.2429529285876213	-1.1107511604919136	1.055184735245389	-1.2160429350826572	-1.057698004337813	-0.6904388395810275	0.4965824133004148
0.1224553981	0.0408615028	-0.0688556539	-0.0748784731	-0.0249696493	-0.0665214019	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.1154515632444344	0.0404114309286569	0.6634808511609123	-0.0097102492329301	0.0013949598280322	0.00156080994756	0.2814287222790739	-0.4023918634659243	-1.2718859325635852	-0.0729864085154516	-0.306050635741861	0.4356207271293419	-1.178144411031321	0.7798792450978548	1.924239967390173	-0.8198090155875261	0.240808069296852	-1.0476004130396668	0.1986252782442948	-1.9669206382732056	-0.9946962698293512	-0.9174721667303418	-1.0318721091030587	-1.252963428866144	-0.632556935694437	-0.291575719362096
0.1105401854	0.0156546621	-0.0698029737	-0.0858085087	-0.0384729188	-0.03096865	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0887176305931944	0.0540602112904053	0.6907865355108527	-0.0097999445483911	0.0012278622406081	0.0012590498688628	0.0956160464420438	-0.5172387522624233	-1.110757317100252	-0.0571679637260955	-0.2852269778367952	0.226042989563397	-1.3458905818133815	0.638257978108838	1.2585756770830776	-1.1973902941711747	0.9163169810724344	-1.184204795379474	0.3598508498318916	-1.9487572089155267	-1.0577797741283996	-0.8017052887630866	-0.7058878336148406	-1.0186234570138664	-0.7965020528955076	-0.2886030217717453
0.0782558026	-0.0042578839	-0.0244971212	-0.0568545958	-0.0310258284	-0.0334315579	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0888940724899072	0.1304088522748259	0.6736000361242915	-0.0093163566606627	0.0008623329853323	0.0016500536210294	0.1557176270262345	-0.1934885966810712	0.2041771032443877	-0.1515703046714993	-0.3274963178845586	-1.244483729749722	-1.3187631915513771	0.9314806942105074	1.800454137094955	-1.0546298670265528	1.1445691868385837	-1.123990676705526	0.394660708965484	-1.869242233567687	-1.0259952009818532	-0.6379589555248728	0.2681062180716309	-1.039932165665883	-0.7677174852268074	-0.4526024472676848
0.0398597348	-0.0125684406	-0.0402905564	-0.0281276083	-0.009572866	-0.0125097169	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.075570515589959	0.0901254637434618	0.6809415221652273	-0.0090031493226713	0.0008670807928703	0.0012079270002748	0.098952519786448	-0.0085968106962516	0.704135909112422	-0.1916598913527261	-0.3198144407751048	-0.4751398582080129	-1.3281498137089054	-0.1685181088078263	1.6779977276956437	-1.250267671207798	0.9256309598073184	-1.134237821826804	0.4520165384550337	-1.8301414072219788	-0.9996637331478728	-0.351348865245527	1.880941396128172	-1.1125735685446645	-0.8342663676811564	-0.3468180300720754
0.0093427682	-0.0383779593	-0.0292929858	-0.0572854906	-0.0230361705	0.010846787	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0662660644836421	0.1107788179713793	0.6999828707578146	-0.009108128763409	0.0008673454014995	0.0011359746179505	0.0578589755113817	0.1798023415611123	0.546909708761612	-0.1658850417359123	-0.347253558283133	-1.4952257444747103	-1.3243191567701864	-0.7558595551184144	1.597225718505844	-1.305487122012536	-1.2103944756802825	-1.154431386620563	0.4241608820801563	-1.791314602668283	-1.101761573797517	-1.0394687799343898	0.1891323137938551	-1.1454741720630373	-0.807992203493709	-0.6117059166249901
0.0016158708	-0.0398629623	0.0345210333	-0.0129749456	-0.042343014	-0.03142107	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0705434972919505	0.1546606111303248	0.6939210145411892	-0.009825286767877	0.0009969010476731	0.0012469242433843	0.1021042459876494	0.6932413537968227	-1.3297401779378504	-0.2058676303001851	-0.307872882876141	-0.9692024188218687	-1.299094782014618	0.2741229902120001	1.5163909249908851	-1.4130944438568591	-0.440075187136182	-1.2852933386787428	0.4941230711800928	-1.771475722911722	-1.0609778797379812	0.8775453598069358	-0.8542397265653374	-1.1223518956209944	-0.9263444588635746	-0.3351788791740557
-0.0098243408	-0.0368949166	0.057459735	0.0077180878	-0.0713267424	-0.0351819989	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0601903444805458	0.1396394866845014	0.6678681736210805	-0.0096423743420736	0.0011610071058218	0.0012481273453239	0.0688381974719217	0.2967367068684937	-0.9038562762206502	-0.2264367491248806	-0.3526271118086118	-1.0711746264237485	-1.2260251984239907	1.100155391823131	1.786229369949977	-1.154962480359449	1.3987789311829226	-1.1633562523004652	0.4417776535750558	-1.762231338104443	-0.9320510432420044	0.9507749823441132	-0.9098062007775972	-1.2413405065475187	-0.7902717072926021	-0.4227893065756229
-0.0008615628	-0.0262040666	0.0687465613	0.0573244669	-0.0808623709	-0.0017919148	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0420328990458216	0.033129595520208	0.7294584789604741	-0.009662349978783	0.0011169999018136	0.0012479227217721	0.1894670151518811	0.3736158562731441	-0.2481149130550338	-0.0932216268508244	-0.2820648263492029	0.5693314704636967	-1.3613005094617996	0.6477264906196494	0.965860544713342	-1.6225335992745855	0.4204081274888434	-1.3685710487690053	0.4524069799278963	-1.774937754945618	-1.0368946401649852	-0.4251055364488286	2.051931191193851	-0.9902812364301954	-0.8969593735815697	-0.2616658731669168
0.0272316555	-0.0114269634	0.070140999	0.0306833828	-0.0709782791	0.0037911102	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0469411675759943	0.1226957503114931	0.7680289284311428	-0.0101735381828797	0.000460154646545	0.0015448809196185	0.2062944556527114	0.1338645924763349	0.7633179613151742	-0.0526720496707527	-0.2414929496790006	-1.020922227076439	-1.4157820399096468	-0.6119592535808469	1.2445709020606432	-1.343448965754558	-0.9135917189418216	-1.5362067455101232	0.6361613757305805	-1.7579735821469733	-1.068666459449778	0.926146707492044	0.1730079021672218	-0.8889096152104919	-1.0929308861320148	-0.1897074643752336
0.0450598636	0.0080452958	0.0627142233	0.0266350161	-0.0613182802	0.0032036876	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0599800730760193	0.1361650644492016	0.7181529098389845	-0.0094731625009593	0.0006186375332009	0.0016629694390867	0.1252315926321167	0.0780346133108287	-0.9566072002026949	-0.1337402097314808	-0.2527291079049841	-0.9314398417641506	-1.3801632881125163	-1.1632289467656574	1.491936859248063	-1.1248864658259283	-1.5954282443608296	-1.2777627197998365	0.6292418996678556	-1.7759472824783793	-1.0784615812978735	1.83826635226672	-0.4102414303832074	-0.8968914016273062	-1.042265592268424	-0.2756618675643464
0.0687701167	0.0123813494	0.0233536463	0.0016913027	-0.0196042443	-0.0138166445	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0606538474255415	0.0813354477258343	0.705283715326928	-0.0098628163664256	0.0007049547930217	0.0018380209721143	0.1009237185006809	-0.2742420030813474	-0.7830356133451519	-0.0960094496484201	-0.2851018682302426	-0.2405683695491313	-1.3137740235308049	0.7076894706062584	1.5794020028849616	-1.2127871605520355	-0.1826875783151266	-1.2156859911508386	0.4672314947804459	-1.833774596259502	-1.1255005217706069	0.832903349253323	-1.3637256186559297	-0.7874949500949888	-0.9089609311400728	-0.2797767694937713
0.0769107302	0.0096139594	0.0106173358	-0.0173053702	0.027731218	-0.0533449467	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0615569830597451	0.1153183307120713	0.7001065386890772	-0.0089057408580898	0.0006131452620727	0.0019912679274649	0.1001697949900614	-0.3224497744700587	0.4132484863377025	-0.1234146125091056	-0.2446307318422544	0.2302807565614416	-1.3989950936732745	0.0328820603275747	1.4268413431653328	-1.1257205300754678	1.389652225522236	-1.1236583038619734	0.6153784498172942	-1.7953589023871637	-1.04865682164159	2.2308978850439507	1.0046893873966871	-0.6959283103770829	-0.984681363351756	-0.4057842922064363
0.0986044609	0.0297469274	-0.0722302115	-0.0415207207	0.060873199	-0.0329678539	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0759306942476172	0.1282044829910944	0.6842977162344184	-0.0042566695377845	0.001654267665424	0.001993032536258	0.327666602544039	0.5847043307297201	0.6748390661471401	-0.4995740226875666	-0.2325330683815256	-1.000427928092576	-1.6312233415973	0.1810619775492087	2.716413878267327	-0.2590354121411656	-1.3386489391027847	-0.1329492959301193	0.9115226824230864	-0.9884496982717924	-0.8836195255608138	2.1166958414819312	0.980432093822682	-0.8663143153580936	-1.2291982536934256	-1.3673321697651133
0.0567259334	0.1222500593	-0.1606909157	0.0987990433	0.1680446794	-0.0703995703	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0494427831625046	0.120337048960053	0.5168512049528715	0.0080750577997324	0.004747981088492	0.0010858566200577	1.018432690236961	1.1574683100622498	-0.2669808687693416	-1.3211617836947196	-0.2070306928302923	1.361830465869207	-2.218382492481675	-0.7503444503202193	3.638035345784557	2.2725214177935142	-1.0856817635273628	-0.453472715813663	-0.1819148500614597	1.3235763900355126	-0.3178196387511806	3.623103753315084	-1.3898862153376623	-1.757699789090906	-0.8790743164059338	2.38161424998672
0.0116781785	0.1022475432	-0.0881963926	0.1176834669	0.079880664	-0.1733026451	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0093669222381294	0.0135534063559106	0.532253591715758	0.0063010237347992	0.0038062388251856	0.0021240367111558	0.3499597112582891	0.5535618090587631	-1.4947289504697985	-1.1225446650050888	-0.1913751264820004	4.591763244199796	-2.147927962913856	0.5369287990626286	2.116538709445219	0.6516587622238996	0.8419395414765528	0.3421477772879044	0.3310229036616833	1.0513518856587596	-0.686876672450974	-0.0239418708146305	-0.8345093351272378	-1.3891601532175024	-0.907942388292622	1.2228911157121682
-0.0237415766	-0.001263718	-0.1349808534	0.0193300345	-0.0192799838	-0.0911108093	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0144958904484013	0.0733260737015797	0.6473872330044799	0.0033554522084111	0.0027290173189178	0.0029819430616173	0.4240702460005328	-0.1472620101512816	1.948457746383288	-0.6837197458303739	-0.2145186606198455	2.40927040971176	-2.0103699069694168	0.4482851306518695	2.0249828080910346	-0.1917074342004558	1.089423964739059	1.0840782788943968	0.6330498229662462	0.4105508882568082	-1.0217599328269658	-1.7568467134135883	0.743235904004635	-0.9817289923918447	-1.346079249479081	-0.4962967657485398
-0.0544207132	-0.0291960879	-0.0616358623	0.0172350784	-0.0289146298	-0.0892444898	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0084477822704371	0.1636668845322049	0.6922200645803542	0.0016075794887146	0.0019962693035331	0.0034349070188915	0.2879009852022337	0.0903930458720866	-1.1044428519155165	-0.6092310683612796	-0.1640942468633953	0.4317483295979935	-1.911347661627724	-1.6837779343317651	2.046415798063402	-0.2375638718570152	-0.3445076967716672	0.7870999655203026	0.7255304902790662	0.3050434249986444	-0.8294741024060585	-0.722001452835726	-0.3498520000090228	-0.916783854211057	-1.5191556446716958	-0.748584925270787
-0.0855195619	-0.078085023	-0.0240217521	0.015223937	-0.0367901665	-0.0908203632	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.009138128818364	0.1996479321756794	0.7092023514885497	-3.870096538526264e-05	0.0021529391955998	0.0034380526963011	0.143958482278405	-0.2992199008269982	-0.3575646443650557	-0.5787178039785117	-0.1678520126382717	-0.2165912161931378	-1.8649462787051123	0.7538082532804791	2.227038940419165	-0.5267083704101465	1.7895788215753543	0.697902830785498	0.9110334912787124	0.1349193787691398	-0.9310691719904008	-0.8878018401174854	1.0477605642941126	-0.9102185029628372	-1.6615749142573837	-1.0183009364008049
-0.0900271518	-0.0626283283	0.0451346772	0.0330817547	-0.0039864741	-0.1114168783	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0095763912906363	0.2544066118248906	0.7089072027686285	-0.0006491053465521	0.0015138883772722	0.0034389983040884	0.1180121312054915	0.0191957810401156	0.3052509424228316	-0.5601799316736329	-0.1160226089117432	-0.7810033416160989	-1.8480041556864808	-1.0274226427037156	2.1168749255049897	-0.3466108749411852	-1.1361450115128868	0.5825003982397274	1.0267119250160843	0.0801556454468764	-0.9520140452448128	0.1275376727401033	0.8121873616856217	-0.9757339719278364	-1.7111975278166929	-1.0901083153072992
-0.0784888272	-0.076135811	0.0739119554	0.0302568238	-0.0374420966	-0.0875144778	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0041813635321545	0.2436248906241616	0.717894770854933	-0.0012530823577088	0.0013280734246585	0.0038803475046635	0.0867213752627903	-0.0744417492924683	-0.3637625754815405	-0.5021767903958554	-0.1183120757231854	-0.2691191182896842	-1.8156000527433376	1.1760872886044538	2.181293463217791	-0.594732620833224	0.5398706683481834	0.4774418250415889	1.1097643285920795	-0.155252825774036	-1.023924288855766	0.0062013604202666	-1.0873339351389932	-0.8381627638977949	-1.7147651105088295	-1.310379586436103
-0.0689882988	-0.06623733	0.076669012	0.058525122	-0.0570942996	-0.078105575	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0031490322834883	0.1858977298932416	0.7539050819217792	-0.0017668042812019	0.0013349660211403	0.0034401930319085	0.1428082526829273	-0.293387671721147	1.2341223063280111	-0.428801109473672	-0.1171768345387627	0.1105026948291547	-1.7549219403011944	-0.0238361689277632	1.8902294289350308	-0.7815696244412756	0.0348248342319641	0.1877193276085937	1.1120365240076688	-0.1805170084359749	-0.8013929973578889	0.0177592369985559	0.940668742193696	-0.7043819915511673	-1.7353847887196303	-1.2245112622763723
-0.0241295066	-0.0416099194	0.0864240198	0.0416692863	-0.044032696	-0.0784828545	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0106041530952865	0.1862574132162819	0.741352550232051	-0.0025827508529954	0.0012057132928231	0.003712069869232	0.0812211426962766	0.1472397251112567	-1.3623534776552229	-0.4275506446891516	-0.1323488488514728	-0.6064082989864397	-1.8172783463009043	-0.9222036413877394	2.01673583147502	-0.8243537940991046	-0.5396971637048401	0.111387473351687	1.180841112299073	-0.2921195858671994	-0.8493257299069806	0.4337834454414927	-1.032199563811228	-0.6134932794421358	-1.7253492004684143	-1.275977047024309
0.0167163829	-0.0150163568	0.0578549482	0.0248625087	-0.0194152506	-0.0733278709	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.0037177142925912	0.1820327704224951	0.7231809655976065	-0.0022519526312562	0.0008391308113016	0.0034399539993663	0.085192923472429	-0.8391285003521474	-0.7992644300653646	-0.4290887133425372	-0.1446703780885274	0.0381583837870436	-1.705851786721197	0.8832362707567728	2.2936690834699616	-0.8096065957466243	1.2903733056701958	0.2296431710725473	1.1682545731655456	-0.3739056180269547	-0.8132437521694367	0.3198856054893219	-0.018301124812797	-0.5571398360413219	-1.651523987882165	-1.2777074730115718
0.0474730282	0.0034476814	0.0247022285	0.0308427994	-0.0132963082	-0.0308058953	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0036884254235332	0.1192760701534751	0.7672563218745267	-0.0027262809554598	0.0007040904991055	0.0036039735649238	0.1529076063599247	-0.0509549877248394	1.6299115876242765	-0.3543351412275879	-0.1391989742923527	1.0012034072659703	-1.595568248848957	0.3151190184222043	1.0221531703163536	-1.1122544209290353	-0.1446333086932077	-0.054473534158939	1.1090142778775711	-0.5256054245354602	-0.808255166764661	-0.2972693384291981	0.7169983538238468	-0.6128305678326165	-1.6585908663022884	-1.2863035781462286
0.0887065405	0.0051521506	0.0382680728	-0.0492544108	-0.0167083998	-0.0225265823	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0322819473340132	0.1568611712837508	0.8222263197572843	-0.0040381424074911	0.0008473026075501	0.0038152399020728	0.2044656158047582	0.2195765440376766	-0.8826035859350465	-0.1977336132292588	-0.0780699832980385	1.018535274511439	-1.426022103930993	-1.194749486808337	-0.4871872728093994	-0.9527636919462557	-1.2038952542613626	-0.4530512440518732	1.024238012301335	-0.6671504677297918	-0.7858962303216027	0.1224025916304818	-1.1582984347789058	-0.5233399540950898	-1.8687295268061384	-1.0996993809400304
0.0880649492	0.0023201649	0.0325198327	-0.067280175	0.0411891614	-0.0497481536	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0398065475444155	0.1542994217458613	0.7771292333062121	-0.0041142303316437	0.0010851568690304	0.0040592636626425	0.083081733509494	-0.183417260425815	-0.575419192192931	-0.3110758729074835	-0.0530893395173067	0.7194937460528777	-1.6084248250554714	1.0953777241418634	-0.3716044433387481	-0.5503639420129809	0.9932769618385666	-0.3338164808190313	1.2192913236785483	-0.6040697808487249	-0.7876022194397052	0.1182977925435006	0.22460858142527	-0.5988799765423701	-1.8299214731406992	-0.9215327985584524
