0.0081775625	0.0139817738	-0.0802267309	0.0171979924	-0.0213976734	-0.0427516019	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0219026927135104	0.0830401622589818	-1.0394113027238203	0.0574816128117091	0.0134182086193541	-0.0011754433541007	0.3244010286627206	0.9750339566624154	1.4403815463340728	-0.0896398289925712	1.209893251958097	-1.1268083592738147	0.6351109751808101	0.7618927086905347	-0.2871531047453092	0.6289566363841881	1.357330078754449	-1.1960196448351463	0.2755885653303531	-1.07688583576601	-0.1413616064820159	0.4877795096664065	-0.0917749947096449	-0.2813749129323435	0.1954326537235796	-1.2176743727896102	1.0389696909104664	1.0984940681706936	0.4595405270071782
-0.0080118498	-0.0030844561	-0.0368494935	-0.0085662798	0.0026975739	-0.0579765629	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0226092249448299	0.0275689011594124	-1.0200432445339231	0.0570730171148212	0.0146171539365198	-0.0015702335463371	0.175662411835286	0.8415535065713391	1.5946900789703882	-1.352070459838399	1.1834559829566995	-1.1941311323261603	0.5490451634590123	0.8513459185761596	-0.4335146365357355	0.690904598567714	1.4096372789869425	-0.8748593120569582	0.5395518840514539	-0.8830103396898829	-1.0618238637044883	0.2452356626244144	-0.0718916444857761	-0.3321885593326176	-0.034891632494112	-1.2037251369092117	0.036303346306515	0.9854396974605624	0.6982247590041475
-0.0111124563	-0.0093076868	-0.0310272169	0.0103242133	0.013381399	-0.0476963111	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0021063321552929	0.0314742870235278	-1.071292450837376	0.0574895166658551	0.0143574303348799	-0.0017199680101309	0.121168030091071	1.0662784110948829	1.1879235410051796	-0.2849657048281275	1.3069995011297475	-1.2146961205355915	0.2700457744374895	0.8317512395696535	-0.452170493965925	0.7528282508696061	1.4229209448464937	-0.8339402260279082	0.596421251030995	1.5053503360014169	-1.3271204208743572	0.2898542492621112	-0.2240435432783437	-0.443127725139288	0.0866960508744707	-1.257655454476864	-0.457041910586115	0.8772552359151539	0.2137767264660494
-0.0049293174	-0.0154736839	-0.0023136759	-0.0038954261	0.0194320346	-0.0515089418	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0143931552428284	0.0641408462322772	-1.104128368380536	0.0581526344402626	0.0143594974365042	-0.0017253225864198	0.1113162724554799	1.2084956459417278	1.2270412612397077	1.6328465088195006	1.2765881839704984	-1.046522073264682	0.3748260191326742	0.8273014869233759	-0.7619198371058823	0.6785393218534509	1.3911444372116382	-0.69367580873985	0.7613711215700625	0.0182130513473734	-1.35697875465313	0.1384590079226012	-0.4160927785575307	-0.5437203335076162	0.355133198296152	-1.3057334489591248	-0.7091631903854974	0.6640010748175351	0.6848387665774796
-0.0213858155	-0.0463372704	0.002210497	-0.0176485258	0.0464337448	0.0036461912	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.035057430669994	0.152154898778889	-0.9284091172294352	0.05900628828699	0.0140083835439519	-0.0013823031387709	0.3617869384713082	0.7658550148738474	1.4130048322465592	0.4416761981084088	0.8408636454252874	-1.6047717863147568	0.5224537653396369	0.8566905714132287	-0.676163124405333	0.7721450390894159	1.4058177394200069	-0.8361738238406056	0.0621526792615599	-1.4353317942117356	-0.4532158282117878	0.7839485758113828	-0.1962271626165714	-0.2395084986119036	-0.2536001332940659	-1.2957248424198475	1.1758737419951524	0.9589206460331356	0.4566070219928509
-0.0331571146	-0.0543515617	-0.0025764608	-0.056825949	0.0221084465	0.0187768494	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0516450841585083	0.2212981757301406	-0.8037919353798273	0.0587645606811232	0.0136735743039286	-0.0001411491068833	0.3012326561782587	0.1711068936515987	2.002903899948679	-1.156373691977839	0.3711244422209067	-1.0387416600653094	1.117939523821297	0.9848127898143616	-0.8238096258288524	1.0784512569062723	1.255402518447309	-0.4405566053774893	-0.4402707724458639	0.2236173475074634	0.1183481905140153	0.9778130195027268	0.0355188077904088	0.4146387852183182	-0.6665015137467303	-1.0951011701684683	2.550224240291704	1.2223745912142412	0.0445674717459374
-0.0003056307	-0.008764527	-0.0147469738	-0.0445523635	-0.0109822875	0.0278678253	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0562726095671024	0.2230281497345032	-0.8616737461634258	0.0584536929351735	0.0146173715523205	-0.0005169266136171	0.1457614352503251	0.5781514993996193	1.5628233117659216	0.2379272521900405	0.8176113107820252	-0.9506500416050484	0.766042485851696	0.8226630065303631	-1.023726819151486	0.9507059432690638	1.332910013513502	-0.4684294122312582	-0.1576907841345242	1.596452716941977	-0.5413768703254531	0.7512719087953329	0.0466225904460898	0.0704467434307045	-0.454949094321632	-1.18991284670598	0.476666520673881	1.0262858472985794	-0.0132393144214631
0.0168854178	-0.007545466	-0.0216683589	-0.0194999603	-0.0129288484	0.0064672881	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0526377154131694	0.200035386763588	-0.9341060595018932	0.0590402987684815	0.01531982197845	-0.0013772478950516	0.2065288475069153	0.8907091312757568	1.6207263910163665	1.391938659840288	0.952176750049228	-0.517493498121251	0.648873885314008	0.8735488487048075	-1.208765939207289	0.7988440855158662	1.342610908149005	-0.6829479725449645	0.0513401241322994	0.1634102645144026	-0.583173319173909	0.5578985078756367	0.2399196123528712	-0.1909533640725796	-0.4960932281835665	-1.2142617997251224	0.6558619353978323	0.9733584454843232	0.6733707370897765
0.0064605889	-0.0056840497	-0.0160671601	0.0079921911	0.0371301404	-0.0493476424	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0751235068255056	0.142041464457975	-1.1145129036114485	0.0622449138077354	0.0167230257778876	-0.0028455640969703	0.5646933098580145	1.5140037201769785	0.2878495322333479	0.960934421682734	1.2967321055943692	-1.7235086914011306	-0.8925205093034843	0.655317861576003	-1.6442804284646018	0.2310157157481703	1.492672642211308	-0.7373218014319287	0.3774706411814715	-1.447176052031791	-0.9261870857092392	-0.1997100345572022	-0.0800913763275657	-0.9128445908994586	0.2075122001100198	-1.3139602035004476	0.9075026836976224	-0.5775719404331124	0.5201644336893742
0.0108916721	0.0328107894	-0.0331768687	0.0179161141	-0.0294223756	-0.0738368672	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0304813370998857	0.1249502460243832	-1.1281792305768974	0.0618207059018226	0.0162669989086023	-0.0019985235297571	0.1617634822452256	1.370320565049108	0.4504681064614829	0.7131264183926691	1.2505045899329026	-1.3471565506609493	-0.5469523111369885	0.7965217268466007	-1.0632852062867728	0.3409215215697554	1.473693712756611	-1.322473325595877	0.6067060202281227	-1.3343681425153775	-0.6288704226153975	-0.1223376558466048	-0.2309938298388826	-0.825692818324458	0.3276328846046917	-1.2850053659185874	-0.0669161577690102	-0.3680903454994981	0.7461556089280422
0.0062003234	0.0143034131	-0.0559105736	0.0186348233	-0.0043317777	-0.047343823	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0224872870422387	0.1750934889107753	-0.954703588460049	0.0618710991482148	0.0150420281820835	-0.002279345327428	0.3543967976744599	1.1373671629178468	1.0426799862307274	1.2961421193073293	0.9683630705743476	-0.934023238068312	-0.006922976603569	0.8573372091323339	-0.4028520132386473	0.763680427594241	1.499884471600291	-1.396507009317853	-0.0632440588510031	-0.6562034816588306	-0.8445934777051707	0.5789409020192375	-0.1634488211769929	-0.5390312140420789	-0.0794162345172711	-1.3948602594816073	0.0985088527997717	0.6709047054407402	0.895772249623605
-0.0136191195	-0.0361281859	-0.0136042708	-0.0591292398	0.049730945	0.0366066774	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0233735591072274	0.2401724062575283	-0.6680703758791822	0.0618582183590235	0.013615185489368	-0.0021119387814618	0.4329549033862587	-0.2220399170954222	1.817524417967978	1.1429476473983888	-0.184080195677184	-1.4390062547699671	0.807437223451055	0.7283463730822951	0.0453096085255409	1.1939724793678932	1.431140952589568	-1.0722536944711332	-0.8097978194786217	-1.147174586406299	0.4112873703972941	1.0516316772615195	-0.1517907039689088	0.3926306546454194	-0.994576296217455	-1.3792492039497994	2.539249178440202	0.998858278951851	0.392562370968831
-0.0166585194	-0.0133226721	-0.0130586977	-0.0320116882	-0.0134639875	0.0092619914	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.056814943037537	0.2331166792854588	-0.7565450551967814	0.0590113553868879	0.0127931789340243	-0.0023678949461204	0.3252130748268733	-0.0453741402061151	1.8900398223921395	-0.4169198829321854	0.2295042667473841	-0.7554885954219943	1.02454557877117	0.8376891143395078	0.2962055044539242	0.8331659883800988	1.2563170748497094	-1.0424236986945392	-0.7131155801514595	-1.3273190990991528	-0.0250087769384507	1.1439160264657984	-0.0969168190747038	0.5872964616922695	-0.682893196749873	-1.1672168059020422	1.2231890177391052	1.2125331368813683	1.3710011880218682
-0.0271620483	0.0084771901	-0.0384128486	-0.0295522404	-0.0087380257	0.0027438258	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0701847355412326	0.3229312867921123	-0.7334558853049984	0.0617193168926621	0.011426232947638	-0.002721058879655	0.3476771411868872	-0.0800059242544422	1.5150011582504943	-0.1567133984779272	-0.1070832087933283	-0.2243958778787048	0.738930910236846	0.8853117857423706	0.3484302126931592	1.1130886265594826	1.3443717075300077	-1.2189778701880185	-0.9247342885380156	-1.2331265993500644	-0.1776505905901158	1.0826608750115674	-0.2567154410188685	0.4744314596482761	-0.3307616835639899	-1.2995614625999408	1.114148625925982	1.0325791718408943	1.3520243535255645
-0.0301256646	0.0022811936	-0.0329383529	-0.0274602695	-0.0081669111	-0.0127609448	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.074241148087836	0.1577103082255746	-0.7682774844080029	0.0605942240891325	0.0121292226598177	-0.0024510871005397	0.3090017049573755	0.1120626412357665	1.4711567820538851	-0.9427620621295614	0.2511702014389175	-0.8856535314080167	0.5146001900295719	0.6029679958727807	0.3739350277639278	0.7555483629639458	1.3900315909525138	-1.4142710672083942	-0.7582828346541409	-1.192152808709677	-0.6253191944438837	1.1033908609770424	-0.1590368933043024	0.1669080038593592	-0.3543118506959979	-1.343607724031129	-0.1180266411943641	1.1353838546971704	0.9490121175046032
-0.036218687	-0.0064857547	-0.0243647596	-0.0539072505	0.0298337224	0.0203625218	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0234786405195421	0.3232442010229306	-0.6376635404104007	0.0633049947138379	0.0106870018181224	-0.0031422732847858	0.5891192268955918	-0.7180705354252573	1.6379257829752676	-0.5662630647180665	-0.7268404167002626	-0.3288219831819711	0.9092637990642388	0.7383617111663384	0.4501832567401331	0.8840796654044922	1.337778242344128	-0.4847891208795227	-0.9282740663305512	1.6058346584891023	0.1330312985949464	0.990054543378689	-0.6927542464209123	0.7014616803170426	-0.6299274698046116	-1.3664989917866877	0.560893380461411	0.8731387889402075	0.5954229866629247
-0.0391484704	0.0101738628	-0.0336045375	-0.030782194	0.0215509931	-0.015126628	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0160242054277119	0.3287237855920182	-0.6887126034523945	0.0645166947790419	0.012133563385791	-0.0038592923032767	0.2327471152710867	-0.3177395597780779	1.2500905396333024	0.4898094707934396	-0.4512364293562686	-0.8011940518820582	0.509751080558259	0.7050461553870754	0.310151085088068	0.646281574359397	1.366561985194508	-0.1973271203168573	-0.953167244549652	0.8747007331414025	-0.7197104734539241	0.9637650394066136	-0.2451314120262109	0.4090463889586501	-0.6411577684196389	-1.3611375197341289	0.7426999137561446	0.5042320933323907	0.1274706696048695
-0.0370431301	0.0169676199	-0.0391422526	0.0058902233	0.0378601072	-0.0593926365	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0364665736410074	0.2718254262845079	-0.8545521498841495	0.0677439594018523	0.0131369708462214	-0.0036634693175238	0.4965534382576693	0.7770756707485241	0.1539089713354789	0.4609828403145796	0.1047909405752529	-1.4327223527346755	-1.1598051864337935	0.518288781201872	-0.2996621638894671	0.6193484610483172	1.5304923997677284	-0.8390801127018617	-0.7667867647036836	1.066496447716334	-0.6355337547961261	1.0527436553627454	-0.2529996928866456	-0.8302683327824519	-0.1406343217598165	-1.515563536423686	0.0515193477042471	-0.2897817084982187	0.7753393763534887
-0.0688490668	-0.0232207224	-0.0195390015	-0.0299024116	0.0652276733	-0.0234004605	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.0116928754992358	0.3451027641544186	-0.6684019336938078	0.0652938232133799	0.0105061494925688	-0.0027677689673946	0.5830341468147339	-0.6865630009524203	1.361926397419532	-0.7025554138126855	-0.8456564296070418	-0.8175749164290553	0.2178087986753676	0.7196975267501028	0.3583956067245549	0.9236786736548048	1.3557311260723002	0.1942934863839929	-0.8049964142717461	0.9525586845901732	-0.7703211685205845	1.062333075095507	-0.0795302788615901	0.3788878170489585	-0.684207810353089	-1.4175768394157413	0.988129850170625	0.9408237331727212	0.6282855324458527
-0.0666156026	-0.0411303174	0.0302662259	-0.0529247474	0.0637011666	0.0224594227	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0361718165146385	0.404302577230851	-0.6003929156401995	0.0654524110925945	0.0102471044781173	-0.0025098515066249	0.1854652898672337	-0.6839394583755333	1.163441280308834	0.9731370001161452	-0.9295560346522508	-0.9155977760272904	0.22485853914064	0.6530637397148414	0.0183791594950098	0.9761648639313292	1.36947055830702	0.0647727281061217	-0.6624124978900265	1.465440411083412	-0.5670347163777417	0.9796706240950722	0.0021642851237159	0.4596723991542004	-0.4922404903391492	-1.425626129921285	1.2969101458609291	0.8030032015450917	0.7488530710744865
-0.0642171565	-0.0665987925	0.0430425029	-0.0695528311	0.0815629485	0.037564841	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0647847637748668	0.3926508143801896	-0.6530362382707722	0.0649260607484348	0.0090223399403668	-0.0028767792823385	0.1988101656226528	-0.7497517857206847	1.3516522653362582	0.3060491463875731	-1.0338141348063103	-0.65736510522476	0.5174399248080969	0.473031261602907	0.2503126127228507	0.7923350033076152	1.3496378868442651	0.8469262744933594	-0.7687609503080951	-0.7033571834191544	-1.121656909709776	1.044314812821014	0.0197514568350807	0.5267173356078827	-0.4331001291840693	-1.5157098764944046	1.4055649128523988	1.0473448504552654	0.8901896637874238
-0.0317339207	-0.0617382232	0.0326632748	-0.0374201015	0.0564721977	0.0138137231	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.2026214493575935	0.2712087791769448	-0.8618244774699164	0.0627085754646112	0.0068379393930582	-0.0060608144528883	0.8473630100692154	0.1708508330792793	0.4017589923800113	-0.527291064236163	-0.0756674299666749	-0.7302834152540701	0.3854271351397293	-0.0599143613755055	0.2391491492215747	0.5364045901589156	1.4523132397605187	1.7253085468043483	-0.6850594964440593	1.0745761776358338	-1.1691707579604176	1.2308594665386108	-0.3121057568078964	0.2357120550259132	0.8890000744478667	-1.4757196817512257	1.6156002654901631	0.6225291840462556	0.287475273161708
0.0082731049	-0.0561929069	0.0378909929	-0.0108988339	0.0479207274	0.0382249049	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.1072922115380805	0.2890326945179993	-0.8948461032130197	0.0606235160585929	0.0066130326465458	-0.0042292689294001	0.3532503627046159	-0.0696772899329368	0.6571758310305246	0.4509571536058824	0.2705266861149792	-1.1172413418928162	1.0126081001747549	0.2529796263270857	0.610913210053951	0.4379592115785735	1.3637899238662683	1.0843646429813454	-0.6640953595507775	-0.5857475027387459	-0.4504968835529299	1.1269712682852415	-0.5689783530920199	0.5021791977303767	1.0701683571410665	-1.420124262800918	0.7011842224739379	0.9287611874121168	0.6005777691439507
0.0493261882	-0.0122716729	-0.0056352416	-0.0133253372	0.0039038655	0.0673833215	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.1163302496281488	0.2940427879355098	-0.8913741281832017	0.0595197483015479	0.0070740277483576	-0.004415370445233	0.1050633252718815	-0.0525121998022186	1.0049754303593206	-0.624089487369624	0.2263744652326668	-1.0076914367935468	0.8519838444134281	0.3967759683135458	0.6526497382215258	0.4752243683534971	1.3238297617706587	1.1527284605889567	-0.7549454042075443	1.1967820977012955	-0.7547184308936505	1.1152640942848164	-0.6733150186095431	0.6318759083952789	0.8853356688492492	-1.3682526412556804	-0.6322643681801583	0.8704239942796169	0.616161918533987
0.0589122542	0.0168100235	-0.0497338807	-0.0226924352	-0.0321261476	0.060066422	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.1201145595822623	0.3073919406784	-0.8143039235429228	0.0593627697218631	0.0077409913308079	-0.0048359660211601	0.1564305542403927	-0.3285839708241414	1.3507367452883348	0.9326748509825528	-0.0049808263946212	-0.8514063505015973	1.1007529007719457	0.3128915207017643	0.4329767402604207	0.4623146713700016	1.2839922921454834	1.019010577966902	-0.793253509226815	-0.4774350544695626	-0.9631255849582698	1.1455130925511186	-0.4989648377106123	0.7737298622465384	0.6108153988298084	-1.3750057703139584	-0.2822328106907467	0.9993731759597294	0.4953217777923067
0.0523738055	0.0382558511	-0.0816596019	-0.0039831652	-0.0263368048	0.0306998436	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.1159628289817078	0.2262038192892248	-0.8453477384385337	0.0596211143871717	0.0077394285465735	-0.0050541715848465	0.1402893175468106	-0.2282513888790869	1.221682748733071	-0.8261738809291681	0.0924744424528075	-1.006836708618125	0.9129447561616684	0.2669972023382205	0.3774901199172682	0.4444737821339464	1.3599675195017005	1.1137805982249742	-0.8013032748295542	0.6457348956809273	-1.1893371151941587	1.143254648919472	-0.5462588471716014	0.6059599667591103	0.6050874400001212	-1.413059525835538	-0.5757900947664999	0.8793465251050001	0.3938718824944264
0.0465062319	0.0395275181	-0.0844664485	0.0160044183	-0.0300725352	0.0182971365	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.117784723973628	0.206557626499503	-0.8902466779360552	0.0598344043129582	0.0075949784203832	-0.0052653900076811	0.0948149510197335	-0.0310897508917233	1.095201437287488	1.1444050372159058	0.2784795981969283	-0.8501388847668545	0.8113527111178612	0.2360335400844581	0.3400602937611415	0.457125022367804	1.3304374751183785	1.1982279806411114	-0.6359028149551179	-0.194502241168739	-1.2251583210854204	1.196422181637523	-0.4782402604227521	0.5426388213465254	0.7479281594550742	-1.390015786477371	-0.5943848030569043	0.9495812012336222	0.4949555648099776
0.0217252832	0.0245617058	-0.0488718288	0.0287462197	-0.025012582	-0.005594434	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0684803542714007	0.2679527777388415	-0.9172010381724648	0.0600325368253202	0.0070825968198577	-0.0047793283340758	0.1974826705026152	0.0519356790081441	0.6982178531328286	-1.3706248542232464	0.2751285097492715	-0.858693609498971	0.7326373024852881	0.3734435546306223	0.5761286669525769	0.6288566985883904	1.3650872407367485	0.6310061442239582	-0.5672436295599641	-0.3613436536743963	-1.1139045286129228	1.107266914658667	-0.4944928743197815	0.3662258422621087	0.938528983694438	-1.395017840626465	-0.2232888852948787	0.8570823047772956	0.5351588561685026
-0.0395521827	0.0106221319	-0.0204761364	0.062914782	-0.0092528137	-0.0652351133	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0082104967678446	0.330720754818941	-1.027402328760843	0.0640930156487222	0.007521252473833	-0.0044990673604793	0.4722088977207239	0.706684514657038	-0.3517023364451259	-0.2528215802882617	0.3669407889239465	-0.1392046844691133	-0.540321880416179	0.7008608319623922	0.5555781328849488	0.7885114160628599	1.3971268507044023	0.0019299728591676	-0.6577154195957368	1.1158140259808471	-0.3833809281521357	1.0034745114269965	-0.6516372748366396	-0.3055896452039531	1.2551653674464522	-1.3128649765660694	0.6928590758675852	0.5079836108610903	0.7034153707684436
-0.0619194302	-0.0022199037	-0.0092124904	0.0633516154	0.0168308515	-0.0847867223	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0194838791157678	0.2306325452270812	-1.051889551635348	0.0625235756857525	0.0078591787200839	-0.0038608702008707	0.2631269832557484	0.609685716661099	0.1852068804377172	-0.0564727886144786	0.60063245198128	-0.3344753044457045	-0.2950723556383085	0.6172855172886671	0.6056145317647594	0.6689102351629223	1.40209979196046	0.5978870152405261	-0.4983201909773	1.3130896847567894	-0.999026940291497	1.061732684562971	-0.6078712778894158	-0.2849109675856709	1.100403475619881	-1.3760337988677238	-0.0035308512907286	0.6439155347464698	0.6378674434410081
-0.0659875427	-0.02251101	0.0275916542	0.0489318564	0.0392773728	-0.0709506962	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0263299574554878	0.2127497534258964	-1.057782375513078	0.0623832051684309	0.0078654242373832	-0.0033464953696902	0.0636712373087046	0.7406345225536428	-0.0774723577072829	1.3994274258272985	0.622290039865737	-0.334705261010978	-0.2596217325004769	0.5813315516417531	0.4289847625517065	0.655893160570431	1.3896654522967038	0.2930900048590427	-0.3856043333071578	-0.5558675429427481	-1.0028256614964102	1.0214299225408292	-0.462435122265219	-0.2719781472069557	1.2636516534788431	-1.3757138623996763	-0.5430507127441127	0.7044932066136332	0.8529065601036185
-0.0470936672	-0.0296982131	0.0175985269	0.0384747622	0.0553645651	-0.03617273	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.0314311193598513	0.2138538036376474	-1.0311034933555447	0.0613154188652701	0.0077632254792188	-0.003465167617169	0.0973169597138474	0.5055528397511352	0.3237219021800887	-1.0271372752268098	0.5569900320123359	-0.6552564429331887	0.0786753773769796	0.6521702124492712	0.5839300385718602	0.7250413515067958	1.3727477939113248	0.5581409323182555	-0.4936364779068307	-0.0805099270487476	-0.7809019094407497	1.0242557938142682	-0.5551764131225668	-0.0797247827670583	1.069248260642187	-1.373228251985376	-0.5019788947717081	0.7752619083715454	0.84080173828265
-0.0505759854	-0.0274206223	0.043386886	0.0201610274	0.0334806499	-0.0377622286	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.0646774959261478	0.1972251436220773	-1.0633210469325576	0.0605462362244463	0.006109851069181	-0.003761834883549	0.2180538060209596	0.4579647688649421	0.1746802266112707	1.4558394371184058	0.6401135188787088	-0.1375350458437832	0.3044722908854126	0.4220540841895371	0.6179592060876563	0.3192764553562948	1.3627976295188793	1.1188393074669456	-0.3583142154199353	0.1464470288214495	-1.0354709072732484	0.9873963163495874	-0.6276500183573872	0.082087252302599	1.2982903840551334	-1.3307804042515663	0.2399271968428114	0.8008906910905256	0.5028251485969181
-0.0198899787	-0.0303116825	0.0277279564	0.0178283274	0.0144440773	-0.0035188926	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.0510965426156388	0.1419573244152445	-1.0722863167458527	0.057217455337588	0.0060579417121344	-0.0039720045516475	0.2573570379308069	0.3519682290540637	0.652015015109758	-1.0364611594541575	0.7780420784968117	-1.0074267667728416	1.0392950034524442	0.5792442609513259	0.7962715207660215	0.3746745087729315	1.278298178305081	1.1393543124821863	-0.0477676996032457	-0.7151011653498994	-0.5778613284641853	0.9505144840352204	-0.5733430336632613	0.481801005879215	1.446791077075784	-1.2847255830789497	-0.2719130559310168	0.8851615783930804	0.4804055207064248
0.0161843854	-0.0317786846	0.0228413018	0.0276442433	0.0257956695	0.0192532437	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0489902996603603	0.2391086470387904	-1.0439119018113343	0.0575437884124386	0.0062477256900463	-0.0039299501595638	0.1555405527556529	0.2775381626223602	0.7470387842743228	1.2368980692844385	0.7389739672086554	-0.997588409732084	1.029109146917638	0.519073575624049	0.7171287123014999	0.6806788268346913	1.2793745149340432	0.8512397391671609	-0.1950541704682869	1.0118144297566172	-0.427406485811623	0.9936940250270324	-0.5475009086155399	0.6126609032232028	1.3042006491045297	-1.2689806493874287	-0.6326028360213195	0.9205010055452476	0.2122960069810404
0.0062660965	-0.0233768243	0.0104445613	0.0438224699	0.0417937297	0.0043277691	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.0632630491605255	0.2759211010194917	-1.1009467892949374	0.0593147417899846	0.0061291783297494	-0.0039902269917529	0.2056089694660695	0.5375063240047048	0.2221626872659553	-0.4091640588410181	0.6904395445919744	-1.296122658528326	0.6919489626824489	0.4731611343269517	0.5936493904095649	0.5321455115423351	1.3279881340455508	1.2737840983580495	-0.3116717855511852	-1.5604270205113548	-0.4570034083943535	0.9191229222824414	-0.452666262427318	0.1134034053226569	1.4552239155937896	-1.3514031274146614	-0.054903058075068	0.7425710143697666	0.7071870103350265
0.0017109752	-0.012895673	0.0262424863	0.0612098018	-0.0046689828	-0.0416947319	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0621521731214329	0.269651700504582	-1.204144631464473	0.061324653740818	0.0061912322763573	-0.0044754859136204	0.2384393596889776	1.0934966127457113	-0.5034690689129175	-0.6881275901328823	0.850685861899554	-0.3699597572479905	-0.3718045094510472	0.6094329927092041	0.4995894811776631	0.6857618152429956	1.3215221977803338	1.007583387613156	-0.1405538209032534	1.492275810469604	-0.0608687337146774	0.7459292113359417	-0.5609742702787411	-0.453637566869488	1.5600584176684693	-1.222310769733737	0.7788413993064115	0.4409528053995036	0.7574932424833587
-0.0168763384	0.0017750151	0.0147132792	0.0762211747	-0.0259660973	-0.0480157022	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0328895272705835	0.3599737468654069	-1.1773569254196443	0.0626632270947014	0.0067070125676333	-0.0033893676688216	0.2933959927544132	1.142355089331234	-0.5818387570889398	0.7206468192745975	0.8269923011429378	0.1504585165358125	-0.6365168930561421	0.6617170046098885	0.2499266115819527	0.8244805531550424	1.3053761096095122	0.7479804790412077	-0.3775524584203367	0.717288652305979	0.2910597443388552	0.8178712370353682	-0.5300261190311986	-0.5132215709669857	1.5986127465969582	-1.1705564356385654	1.237742986323984	0.3948350261556643	0.9600471483914774
