-0.0781483807	0.0312389553	0.1094938542	-0.020045479	-0.0391360785	0.0769473342	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0549818	0.0502151	-0.0748709	9.00253e-05	-0.000320719	-0.000412351	0.175025885	-0.4078136069181278	0.1770971491708041	-0.7789685474915954	0.3503827651310253	1.2798475489825922	0.1442649080462951	0.4280837642608394	0.0707843862860157	0.4722854638974124	0.3418851589218261	0.3778040922658625	-1.034548174080728	-1.8213592976365531	0.2051661440315087	0.9068754270284308	-0.9373894792495148	-0.1889165567611387	0.612221227306511	-0.4794249461823971	-0.7888980216322729	0.980754660752606	-1.3992824871257872	1.0474660993622125	-0.4734196267747337	-0.4365023803908353	-0.2505374684143161	0.855951442849439	-0.1081809721696254	-0.990497154793229	-1.1973681142405612
0.0744340231	-0.0406573392	-0.037783973	0.0078451979	0.1413552636	-0.0181519428	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0549582	-0.024341	-0.0109456	0.000542089	-8.2392e-05	-0.000412351	0.1730245349999999	-0.4193443972513603	0.6664137218806302	-0.5677340125198613	-0.3253621918430698	-0.1746566384709327	-0.8792519114467074	0.0323138216396519	0.5229957332984788	-0.0845454267545139	-0.2076455530566609	-0.5172666480168615	0.2120025906953744	0.4935211986724018	-0.4931597643356709	0.8633770935330224	-2.3903287549248238	1.2403842152554398	0.4951864760838262	-0.6039197119989048	0.0930173176060887	-0.5959516838335039	-0.2650553319483822	-0.4964492750451877	1.6324337042201882	-0.2047666588744509	-0.0659457469199894	-1.906354745283325	-0.2751240457706006	-0.2421464136312337	-1.9043874775320415
-0.0559756723	0.0106628719	-0.049014082	-0.0257792669	-0.0541079679	0.1008305837	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0549636	0.0157644	-0.0250971	-0.000500099	-0.000216984	-0.000412351	0.1131013	-1.0988619311003465	1.1732140440027283	-0.7705723980350485	-0.0825715310481668	-1.6878810593768965	-0.2369419903009393	1.2214331748578469	-0.4578029307394524	-0.3125977393813873	-0.3191936401047099	0.1955010810979237	-1.443799111690661	0.7721334060112213	-0.172291537727493	0.7532204165692082	-0.9449725542092926	-0.6687821468403828	-1.0231630503472475	-0.5623053110253909	1.173909888401723	0.8356577195301463	-0.3358138129894807	1.668206375685758	-0.3866394290927827	-0.5246691022840662	-0.4250915457103854	0.5553369787523946	-1.4557162867042277	-1.101330581617675	-0.6445452214104704
0.0201490848	-0.1082169741	0.1021189534	-0.0887326557	0.0568952148	-0.0486723954	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0407186	-0.039618	-0.00885293	5.12366e-05	-0.000363737	-0.000412351	0.120776	-0.5680054994610388	1.2388024029940032	-0.6222690831448091	-0.5659350699904707	0.8970221114609385	-1.1653801708522604	-0.8933393301411818	-0.054146035211034	0.1482274754963011	-0.1928211930791765	0.0635602600898181	-0.1602902196523283	-0.7890987839012339	-0.5440213210504203	0.3088221718605131	-0.8777450072160435	-0.2651340253134278	0.6182527533506047	-0.2772651317903997	1.2132247846884343	-0.8459336679645061	-0.5194640897816655	-1.1749533750882517	1.238504450824394	-1.2249879729555722	-0.2985688226173141	1.4011361323301528	-0.4469016779120666	-0.2288098024030395	0.0632279036639518
-0.0591128928	0.0683548285	-0.0290325482	-0.0131468251	0.08363229	0.1211264855	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0408159	0.0182596	-0.0550586	0.000181734	-0.000228924	-0.000412351	0.11744609	-0.67750257096153	1.103812474042507	-1.053213437251005	-0.5105772731784234	-0.5480691745350376	0.2305890573904269	-1.4411463235407962	0.525704675174755	0.099268724665534	-0.7025164700245763	0.4000669814250751	-0.2186509274447449	-0.0271725957394939	-0.3512549418254303	0.329768414230433	-0.1209347899684199	-0.4790536037430012	-0.0056797329300953	-1.0755905929846643	1.2109497776206657	0.920377700546516	-0.8895654087366877	1.3828859499943869	-0.1222671158479289	0.0230600631789402	0.0472103655180108	-1.6309806753295366	0.364790211121351	-1.0144118927730026	1.917309292907841
0.0182546618	-0.1609270528	-0.0291929571	-0.1129161481	0.0071943636	0.0334018695	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0617385	-0.0236991	-0.00441269	-5.50367e-05	-0.000308377	-0.000218862	0.139012845	1.371515746774742	1.18513682348154	-0.3274487905191485	-0.2263813027494704	-1.006146179109935	-1.948283396642697	1.517949201756451	1.3656984841007007	1.0765585608143284	0.5069806381115828	-0.7283682560194606	-0.1332754120587922	-0.4636463374632623	0.5114829245722078	0.4593682140061506	-0.0143337975411369	1.0268331861830529	0.4366402825895333	-0.2063105232412936	-0.5287019479579371	-1.5973107482589473	0.1449043361719632	-0.4471171177527752	0.6516240011553008	-1.067444058323434	0.1839201303452517	0.7991008881444376	1.6736157050895184	-0.2953175880467715	1.5581806329627057
-0.0314928557	0.1128966731	0.120219387	-0.0381315952	0.0688661845	0.0879446973	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.044883	0.0106855	-0.0379731	0.000307927	-0.000537625	-0.000412351	0.124085545	-0.6224045392063198	0.5515225293195847	-0.9438955751939988	0.9372319970049084	1.2302396600607175	0.8123612944579904	-0.4270667231837841	0.1531406345161581	1.276766518219635	-0.2717548111597336	1.145861342393496	-0.8536680231571935	0.7977627681592376	0.122940762822684	-0.1183633781021622	-0.83937668842782	-0.0986257343616508	0.1924424337741062	0.1582024133869301	-1.4360582219789286	1.0547241137192516	-1.1079841881593822	0.7172516098039802	0.5266476753972787	0.2584214293825124	-0.5956799946657224	0.6366040001570538	0.235322935361541	-0.4288166655796704	0.985866936160338
0.0110869464	-0.0975647235	-0.1438980551	-0.0169996634	0.05431999	-0.000452126	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0527118	-0.0272215	0.00628558	4.48142e-05	-0.000163925	-0.000212623	0.13182152	0.541666433193647	1.3098720183658903	0.0288834194660988	0.5669401696822353	0.5422960539561877	-1.9090879361158544	-1.379179183122205	-0.3101878936661464	0.1181377091190861	-0.3957450559503216	-1.0634140610127267	-0.6793991182228326	0.8432836703697196	0.7119823683450871	0.4527134439469238	0.4565353776016551	-0.7876516221050069	0.2236299442745438	0.1249210973443444	-1.582489976903673	-1.741282975989101	0.2025265790126738	-0.013995769248185	0.3156639003071948	-2.198500928188972	-0.0057575638583029	-1.1165401282426093	1.794020336250928	-0.0670839406986416	-1.0155412469849916
-0.0364190436	0.0521222849	0.0816063528	-0.0112315217	-0.1020802778	0.0913973664	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.057008	-0.00245561	-0.061261	-0.000129551	-0.000128825	-0.000412351	0.11706833	-0.417003176691048	0.4881220567109742	-0.7243813757264312	0.5610827909809659	-1.091467710002613	0.3283588589372864	1.309528542585293	0.049587874975151	-0.807392444991527	0.881685091627919	0.9766885500033168	0.3184508241905374	-1.7705303172202247	0.2150808204423967	0.1596059675904837	0.3043446588447789	-0.5924769907472335	0.7159605032558206	-0.0298904903070942	-0.7318466251076351	1.6230583348846732	-0.6964265214435064	1.5386610738823268	-0.1603415478622982	-1.434266742612117	-0.1134551698851219	0.5949785622912445	2.1486181713258987	-0.5769805125282764	-1.2357983719836718
0.0362003625	-0.0526634769	-0.0027197467	-0.0296052429	0.1098309413	-0.0893671579	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0519583	-0.0236924	0.0123626	-0.000398503	-0.000392835	-0.000412351	0.12655819	1.640250689507745	1.0894064562203338	-0.2318732371823875	-1.038168996144686	0.5435905610945689	-0.6707697014900109	-0.4369917390065601	-0.0234578409466114	-0.2212061153018574	-1.8101023975264152	-1.323853629744859	0.2885485553410994	0.9197981116074933	1.1807388396489882	0.3555704150242242	-0.4665496402465446	-0.419570807968388	0.5787008093813734	-0.3385727017517007	0.4605585034577703	-1.6791722502971986	-0.6406039891152968	-0.798986369776123	1.0380119577300964	-1.5276126226123268	-0.7980925562773474	0.3901878989448342	2.0948569903104337	-0.2551428134949767	-1.886614426031788
-0.0519789346	0.031753049	0.0108044476	0.0277871939	-0.0321888722	0.1296038929	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0551302	-0.00992597	-0.0684685	0.000312064	-0.000331979	-0.000574321	0.14443908	-1.055934119122114	-0.0819153862941682	-1.448011276595342	-0.8533046687138234	0.2247104710144459	-0.2829952210765309	-0.8013133163038012	-0.6007353936599593	1.1021360551876176	0.3152383739676315	1.3365123631358136	0.0563966014321146	1.366641499627529	-0.8203957119300451	0.8416075997981932	0.599973868922157	-1.1082658147846969	1.3169653511880943	0.3017298608854105	0.4689033460449824	1.4718789239918018	-0.6857257351137829	1.717742160971715	-0.4257128361803433	0.3705946804870846	0.5318160603682042	-0.3846399679980014	0.2481408594658893	-0.7090272097648077	0.8294400318815544
0.0427076372	-0.0989961128	-0.032986203	-0.0811576127	-0.0322583826	-0.0300138955	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0586685	-0.0108316	8.81293e-05	-0.000294367	-0.000498593	-0.000412351	0.1197513093	2.0787444528946164	-0.0601566591769374	-0.0304902233798115	-0.410232027146084	0.7928762057748642	-1.3979033585324676	1.6276752272961592	-0.2969207541294299	0.8065367404595459	-0.726812633291624	-1.869388845238126	0.0661497929107458	-1.5070034913544534	1.2718725613619566	0.547561446912273	0.1785712891234057	0.1092946255397773	0.1453770353233716	-0.4210212487862197	0.7064764157672146	-1.7448629260286144	0.109933184795108	0.1196639406527172	0.5999858846919052	-2.2516414119585946	-0.3264940044818055	0.55108191215134	1.593232019552928	-0.4849312478903605	1.1707613508690553
-0.040610285	0.0701109472	0.0939795752	0.0185063198	0.0562244036	0.0543294443	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.062667	-0.0237723	-0.0721423999999999	0.000508427	-0.000232216	-0.000412351	0.1426282793	0.7360886021208939	-0.5840504188241289	-1.5031663457441382	1.2005661226649331	-0.3339027480152237	0.581089337196646	-0.3989419592798831	-0.1835330538944801	2.185873366029308	0.8470892648958677	0.9899117116205148	0.1592423955003785	0.4673633564276147	0.1150488808975169	1.7882579008907904	-0.6259251883545154	-0.982957860025136	0.4758429020035153	0.1257314254842604	-1.3910316307613706	1.211795835478587	-1.3875838575178931	0.317739187301203	0.5371316957829197	0.5436129874302984	-0.1754445049683881	-0.4606511320080637	-0.353239516518186	-0.6427853232029245	0.5804661323671978
0.0603285254	-0.0238144521	-0.1469319713	-0.0393165303	0.0010808994	-0.0262942023	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0655787	-0.0165951	0.024036	-0.000945276	-0.000232216	-0.000412351	0.1789524499999999	1.9659439737096909	-0.5185182520360013	-0.8936497993607628	1.9755454091918572	-0.524394606433299	-1.5093773396136954	-0.8908778080468017	-0.1798271218153471	0.1205470279391684	0.2364445052585704	-2.515751173413342	1.2984385758780028	0.99001159518895	1.3157942237698816	0.7358867053246929	0.3119402963385135	0.7769577380330555	0.3620408984361473	-0.0253937202133848	-0.7307361670628766	-1.2042521711402845	0.802826058979529	0.9442701581907076	0.2733786467792318	-0.4573806449253307	-0.6041421960814924	-0.1418860341813124	-0.0679931674675625	-0.4266148975810742	-0.0113093797456235
-0.030614319	-0.0009623885	0.1174364746	0.0107692727	-0.0807723944	-0.0016707292	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.054803	-0.0150085	-0.0595568	0.000438115	-0.000508065	-0.000412351	0.1789171	0.4338495907327392	-1.3238419713563152	-1.5022095893169052	1.9270852858733296	1.8978330132476624	-0.3102244582568255	1.1106989752508525	0.0032557451082248	-0.3359037719562206	0.9165971805587813	1.952542889190492	0.3794099452250351	-1.5353331908603547	0.1057314465514442	1.501734085942473	-1.1061041248067016	-0.9275843327842028	-0.1293260623133164	1.143155527994351	-0.656208319766849	1.0119420609424707	-0.857828971686659	0.7436669772749999	0.1470670420937666	1.2871622365155062	0.4430257860928227	0.8157596807060806	-0.5291240989830307	-0.0117572009838275	-0.9502294895399892
0.0497374797	0.085826592	-0.0990182891	0.0088111615	0.0597878993	-0.1390508049	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0342735	-0.0237868	0.0450715	-0.00020619	-0.000617089	-0.000412351	0.17160255	1.3788464831334684	-1.3430007253804228	-0.9561430790747244	0.528170971418966	0.0362833156881098	-0.1372561688436686	-0.0845003089815706	-1.4849913954966318	-2.2233836752867626	-0.5624284072989039	-2.223104172868702	0.6368534139693294	0.8269477594605797	0.636768047362364	1.0541296473356896	0.873049335421045	-0.9628803046499356	-0.1364497953288237	1.0216828812267242	0.1362859637916215	-0.0443258035816225	0.2032338925301952	0.1722702142058304	1.0597940901597869	0.1300086543095939	-1.7725454967154253	-1.044203597374526	-0.7759391970034032	-0.0799800667308395	-0.894641427304759
-0.0402572019	0.0068437039	-0.0095569984	0.1275864866	-0.0945186935	0.0061561396	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0526345	-0.0427067	-0.0414035	0.000487486	-0.000634757	-0.000412351	0.1593231	-0.8559415374804156	-1.8682886092395776	-1.1637743498301365	-1.1038775808473067	-2.1835176857856657	-0.8263018778797854	-0.6784519310141113	0.387580283585875	-0.875744927283381	1.1499091939505035	1.3114041801088276	1.187901608510796	0.4507317908839111	0.0309606701868579	1.6029996451895543	-0.6672064490622107	-1.2317566134043516	-0.4057393434835163	0.4785231886388306	-0.3321040176036839	0.7594663424885975	-0.6652875769894347	0.7494369612100114	-0.2511926223213108	-0.0415056025390189	0.9361146680097028	0.6818491933475239	-1.877574029851677	0.1714224926988516	-0.4209405458930594
0.0357454638	0.0365118436	0.027662265	-0.0377569136	-0.074038915	-0.1012018803	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0563103	0.0012738	0.038048	-0.00101212	-0.000615151	-0.000284759	0.209448	-0.4221548498138851	-0.6919697252338685	-0.7796716237252014	-1.895414983418241	1.4384487765055405	-0.2767526786644987	0.3588578234871055	-0.8900683214797165	-0.7921103020929516	-2.448212914173551	-0.918806376779864	1.140798228576045	-1.834974650569417	0.4232292510967406	0.2876287854066301	-0.1451703766363618	-0.5629234945703336	-0.5760238684772062	0.3065005165484041	0.5436972562813793	-0.4777001115022884	0.1872063425754115	0.700923992677667	0.5492892968199702	0.7293891638979964	-1.1349068375248696	0.9365296574957764	-0.9907011363172828	0.1702643786205906	0.0133676371158484
-0.0505453093	0.0093884439	-0.0068469544	0.1006769319	0.0402987501	-0.0470507093	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0580369	-0.0511561	-0.0619635	0.000634655	-0.000379088	-0.000412351	0.2546894999999999	-0.8916150644435915	-0.8178625050635461	-1.619961386875278	-0.7014490937511059	0.3486427466684607	-0.3241134611848627	-0.0865548391919168	0.291133696159742	1.0307936534584858	-0.1577395471362791	0.1781063307965392	1.42781507904561	0.5171026166048633	0.0926887632023884	-0.0679414031404128	0.4729293844162714	-1.36568080656272	-0.3882532946813459	0.388550577668502	-0.4727292805476831	1.047773982315927	-1.279690803845046	-0.1786752647237621	0.1415907210384565	-0.3487654603861455	0.4146842735327606	-1.8552540785337823	-0.4099068382737137	-0.6507909415356788	0.1803023119412085
0.0624805034	0.0152588786	-0.092448451	-0.0336602247	-0.0921542117	-0.0111735294	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.059393	-0.0067386	0.0233674	-0.0012205	-0.00039083	-0.000412351	0.22444935	-1.6396875994516396	-0.7890437294787912	-1.1580932326103963	1.9703656540941064	-1.4087623529420217	-0.928244415280509	1.1182351295765434	-1.2831862213814895	0.7651680716306906	-1.0353208695704306	-1.5261356230133458	1.7887035676525138	0.9203628555128764	-0.1537535536041248	-0.7346416098454427	0.1571563422037849	-0.3732807219767911	-0.648083599670331	0.7968002518149837	0.3083777265229956	-0.7120703046187554	0.8275902240742691	1.1105749867460546	0.227626302100984	-0.2210909106755123	-1.042944548608004	0.4655920865180772	-0.5489842491547589	-0.1638478564960658	0.4639682614523816
-0.0490527836	-0.0227829111	0.1018487511	0.0573710058	-0.0068838353	-0.0651536274	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0701218	-0.0359757	-0.059461	0.000716415	-0.000534075	-0.000412351	0.2268023	-1.2786267138493612	-0.6533614234012184	-1.5533878799289391	1.8938784347936928	0.8672164561144761	-0.203708083153166	-0.8206982931765205	0.7818761437155993	0.3016972569064393	0.144959749598449	-0.348216494600336	1.8595731057094815	-1.2062838156983084	0.1033743964044956	-0.0583895168212553	-0.4727916233406027	-1.3867484338765614	-0.7092165774785425	0.5931983343218584	-0.6304021705468	0.5373189670300292	-1.3984921084137478	-0.3351307293166107	0.1305007547750178	0.0683230482209843	0.1898332264171347	1.1312768978306231	-0.186674583546938	-0.5618376004594411	-0.1820936541778624
0.0728478214	0.1013294983	-0.0973160477	0.0194409431	0.0129560165	-0.0463836654	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0583668	-0.00455122	0.0424509	-0.000738613	-0.000540906	-0.00033422	0.22209088	-0.6118780475125633	-1.113080776094129	-0.9884052801725411	1.3524278353511805	-0.2234842977790324	-0.3370287527863355	-0.9323193183970432	0.1777088294073198	-1.68956996406233	-1.9975302436819424	-0.5382844112581179	1.2471475835775572	0.0668106702975277	0.3448352138247998	-0.7196582719195446	0.2913019926240787	0.0548403123339741	-0.2858894445860249	0.0886634542827786	0.3491527843160019	-0.9701549842140276	0.570634406493936	0.6617179684798367	0.7450871168321153	0.3494410634132396	-1.0847754966736014	-1.7425261430297645	0.0658779588809063	0.3840479237963805	0.1665714133123278
-0.0652470939	-0.0333305535	-0.0144801194	0.0997707947	-0.0813683679	-0.0499056423	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0585145	-0.0405489	-0.0730865	0.000426255	-0.00040879	-0.000333403	0.21657283	0.3382011566788768	-1.0757216168292094	-1.5162680114188392	-0.5301288456657347	-1.025023319492139	-0.8012773650453463	1.6019175893811428	1.63166823443955	-2.092450891294381	-0.242861636280116	-0.3478473119269418	1.5204053798531283	0.3452607887594459	0.0007505540902364	-0.6364241279973137	0.4668063146018821	-0.8046228216927316	0.0567777846273579	0.1148623419189889	-0.8250574919539656	1.0131308136020476	-0.9918084124784904	0.4551069742207277	-0.6765807536364417	0.5264624064802204	0.6446712382513431	0.8759697037367062	0.2935985422547871	-0.7409628583904271	-0.4289882850785247
0.0899964845	0.0783849133	0.0180042264	0.0223179496	-0.0360689754	-0.1624809158	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0675031	-0.0140001	0.0738425999999999	-0.000947679	-0.00048346	-0.000412351	0.2588441	-2.471309976300049	-1.3098477106404518	-1.122951103458146	-1.093520337581838	1.205581597830159	0.2818004754895418	-0.4249320708394963	-0.1383122147401226	-1.4238610869908828	-1.997179836660688	-0.3980404722742163	0.8761180100236691	0.1382043766099003	0.7908611807710701	0.5470857750288204	0.7108352241031507	-0.1131008643910265	0.6572817863959972	0.7209579800568082	0.2358808900689001	-0.636849926887696	0.4341511596732388	0.4273045567006985	1.344210971653604	1.0548663281036166	-1.5706961322972717	0.9406268729957076	0.3905359654209518	0.4199086743081863	0.1583728998281991
-0.0926187769	-0.0050430378	-0.0513181653	0.1346762386	-0.0009159062	-0.0558276798	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.058511	-0.0244167	-0.0514195	0.00110165	-0.000450183	-0.000412351	0.2488011	-0.9108656400036664	-1.1605745681877997	-1.799094204433808	-1.246431519909624	-0.1070187357656831	-0.9427275544884908	-1.1963260901068342	-0.4647470958177742	-0.098956018119422	0.524335499607704	-1.255121625546605	1.2163536339420662	0.6885650476960048	-0.0137124611558789	0.0211127422244365	0.713049095873864	-0.8026318855019673	0.5807103208210663	0.0465196658341404	-0.0874367849776996	0.924014800489096	-1.3483670460849064	-0.0013976951661427	-0.9259991703969506	-0.3197486822266241	0.6727802556079874	-1.3787464543494243	1.4962141591674794	-1.1046785387452136	0.1271725980681999
0.1063156821	0.0339168867	-0.0050430001	-0.0138748638	-0.142130141	-0.0338883367	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.070228	-0.00611862	0.0496459	-0.000756884	-0.000387569	-0.000412351	0.22713788	-1.3942067921500063	-1.9688678088183005	-1.4019961833341077	-0.2794783186413908	-1.4271352355292657	-0.2360884340749562	1.5777502079419183	-0.2351197396152219	1.5142227540131308	-0.8000078511092307	-0.1205882837034387	1.5412834819324797	-1.153633827354174	0.9100465626434986	0.2266658659449658	-0.3291525261928378	0.483257682568677	0.0323962786398131	0.7282176734798532	-0.1962409532911942	-0.6117497794964729	1.0046881836860948	1.1530039281738305	0.96391318852877	-0.2645673333937947	-0.9089871271240996	0.6623387843587109	1.7541422617262392	0.3146279758563718	1.3564999876167954
-0.1021631425	-0.0199807241	0.0362492425	0.0087072169	0.0582594773	-0.1097841001	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0696849	-0.0552363	-0.0451983	0.000599439	-0.000436967	-0.00069267	0.22880698	2.4924872773240216	-1.057077053201502	-2.2906986423071154	0.4939332405965279	0.4675505065070113	-0.4551162451325997	-0.5660563906824199	-0.3051302456918091	2.202557263419847	-0.4750100361903499	-0.8212431094102572	0.3117538661481659	0.6619728582240207	0.4579556994003132	-0.1144995388442775	-0.1644308631934295	-1.0733273921544744	-0.4277426246140993	1.0871490543617188	-1.1433332895550492	0.9374197456236772	-1.751568692240889	-0.8925850003256461	-0.2679518449601396	0.2406999952872137	-0.1686955086031829	0.3874344885174364	0.9740124112406844	-0.9420017432154684	0.5465445437209474
0.1351913467	0.0778340781	-0.0938080755	0.0204264768	-0.1037507476	-0.0092514504	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0650966	-0.0478415	0.0791918999999999	-0.000860183	-0.000380198	-0.000412351	0.2262088	-0.7559575877354668	-2.115035461644647	-1.6659274071707426	1.6314753921187728	-0.4215688702214646	-0.54116498743109	-1.154190333511324	-0.0985564803867852	9.747906241079433e-05	1.0867413058462718	-0.0695378438416399	0.9213601008270952	0.8979293580854568	0.9416578161699736	0.4140110071132944	1.3971642274474387	0.6198481977742487	1.3145522958575342	2.151450614870938	-1.007735173942005	-0.6416527951026447	1.7807125347127768	1.6622954291314973	1.228018089079857	-0.3119568786694462	-0.6084421383795094	-0.2519191162126084	-0.4907593906181781	0.9161735958634576	0.6687544828783462
-0.1065318704	-0.0426621029	0.0305397788	0.022375507	-0.0400974577	-0.0911958655	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0692616	-0.0454991	-0.0348373	0.000321746	-0.000473378	-0.000683637	0.19785635	1.9270474194313256	-0.723011193559628	-1.8005575690177191	1.3035508891519831	1.6478192318705782	-0.9602516552347684	0.6517472056282182	1.3016895716567247	-0.8828080079196122	-0.6284713615393099	-0.4852738948898377	-0.1054835899918076	-1.7276627896738674	0.9002539066868928	0.0773569696484098	-0.6898152767255705	0.0505075434300768	0.0951671572016912	1.6524203625242857	-0.400133544015144	0.284639497751847	-1.6908422290755232	-0.3545752864002165	-1.007778404254806	-0.8419278970139149	0.366341492049859	0.735778577057102	0.1422140501707176	-0.5217541193247391	-1.1829375480871738
0.1346400663	0.114378787	-0.0395148472	0.089821781	0.0114481596	-0.0428116246	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0541831	-0.0546209	0.0370591	-0.000161884	-0.000557646	-0.000412351	0.1380559	-0.9404847804351852	-1.3586028246680542	-1.3044705793354154	0.5585146584227959	-0.0026684067148711	0.3499781074498049	-0.123978791157339	1.2577815224032376	-2.0046700248782465	0.0038373998391071	0.4511068321090252	-0.1711939298400513	0.6593173152740763	0.3109811354209537	0.9358593349355984	0.2682023469262283	0.2395447820106721	0.9319661584969664	1.971365426249715	0.1056586332909441	-1.311479731117149	0.7281090372330662	0.6465186998147261	1.8766841761800492	-1.3631863933996715	-0.4950344375072132	-1.7483553492732098	-0.487480211509474	0.7586336827660831	-1.2350097830802562
-0.1240021417	-0.0706562152	-0.0393492923	0.0586115914	-0.0607295198	-0.0455765407	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0558098	-0.012536	-0.0222511	0.000199697	-0.000443132	-0.000412351	0.1268265499999999	0.4219182230797978	-0.098627139298555	-1.596603145011518	-1.1509187874434204	-1.2862786497985923	-1.130918834412476	1.3115622848854058	1.4552641607261445	-2.090804220313391	-1.0096994255111365	-0.2106615871378288	-0.7510298910856311	0.5531670960131848	-0.1421557480942165	1.237891236227819	-0.2389719093046566	-0.1873339186029328	0.1245445983344485	0.1184218900755639	0.9670952098190868	0.5734185801992044	-1.417137587296038	-0.0689020272646396	-1.4926912402089223	-1.646875210875556	0.5822255163133855	0.7661021602385736	-0.2301434113211946	-0.6407914019121483	-0.2957323734806437
0.1391134715	0.0533760127	0.1054191129	-0.0021034458	-0.0154333674	0.0035679016	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0766687	-0.0335261	0.0191928	-0.000161884	-0.000467858	-0.000271352	0.1096582	-1.2450640004644904	-0.289028709280588	-1.0579354751117964	-0.6263492517162478	1.3447972971389008	0.4775510348608235	-0.5662819619242835	0.1651721727479157	-0.6642469705630234	-0.0258015087538393	0.6344918026142373	-0.0280823117082037	0.0303311275332248	0.1547670641938618	1.1346042785647188	-0.9246518306938952	0.8196432022167867	0.5506762700939749	0.794569006062248	1.593228620466514	-1.5112687064631296	0.4229283738681939	0.2170325541667278	2.046411084674301	-1.1420036546603274	-0.1356972236581125	1.1824864320565829	0.9762788962992992	0.3838721850396657	-0.0826298267417767
-0.128530963	-0.0450524102	-0.0848205716	0.0078435129	0.0522567959	0.0149575145	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.062389	-0.0131961	-0.0134239	-0.000161884	-0.000365283	-0.000412351	0.0794051	-0.3807942003390314	1.336998105844805	-1.5923886003196197	-0.7853541332086652	0.062807547445098	-0.7615396982907291	-1.1355017024937142	-0.3350592605596048	-0.5318928901412695	-0.3997545263525005	0.0845266626505843	-0.1847654433709779	0.6806340191650575	0.9631088474421003	0.9918499935001068	-0.2296988309673607	0.2429746430047534	-0.199717753792467	-0.0452337140149486	1.6564983919393843	0.8629070760343948	-1.2267286678706797	0.1329802610359179	-1.4672678122288425	-0.580339674830552	0.1428008519287972	-1.4123494187008256	1.3589635276127854	-0.7380582995662689	1.304675030024598
0.1031406903	-0.0719406329	0.0370403322	-0.0513762705	-0.0411077942	0.0677946754	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0756625999999999	-0.0335304	0.0191884	-0.000161884	-0.000381159	-0.00032481	0.07139105	0.2061057255852	0.8813960456204465	-1.132123548952943	0.6405025353607289	-1.0664533202079625	-0.5722527463052838	1.5986016017446714	-0.888663273108183	0.6290022647758524	1.4200695669171488	-0.0617358264573844	0.469446980523838	-1.4614196245453244	0.5934118669074762	-0.7232809459211009	-0.9797337764431768	0.710575644956308	1.4001869391854278	0.301358986254953	-0.5842849348454258	-2.1466783665864493	0.6767745610396776	0.1971703433106116	1.3060090215000673	-0.2309264542087505	0.5156455800936888	0.6043304195470066	1.876420923574051	0.3815461836277813	1.4821329455740575
