-0.072341928	-0.1081388193	-0.007828412	-0.0586942407	0.0068551945	-0.061326633	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.109635	0.0810446999999999	0.167619	0.000659979	-0.000526697	-0.000149114	0.178320755	-0.9137777809501832	1.0039547292374569	-1.4391664830804425	0.6095038943807133	-0.7934436727785583	0.9346237304726752	-0.7630067659672704	-1.5255816932207782	2.633033369132477	0.0970878044667925	0.515354994786352	-1.2218065451436622	-0.3666002708183477	0.47163942730682	1.3528850934797214	-0.7392997997601444	-0.4666126869071671	-0.944931635229236	1.4645629584605475
0.0108305185	0.0278104718	-0.1441638994	-0.0246704123	-0.0509263745	0.1719552523	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.153107	0.0575036	0.111974	0.00189837	-0.000526697	-0.000149114	0.18457765	-0.7514876137722739	0.6182492026567543	0.5991533815926472	-0.2985851285406481	-0.9244149835298306	0.2756475707943515	0.7370927171045871	1.594118381803571	0.5979521626356438	-0.1033592976591836	-1.827985694737468	0.7580268362651723	1.4137225121865569	0.1776697665406382	2.4872183009355897	0.4726534767640671	2.471787726632648	-1.0624474132754225	0.7140163447635097
0.0342517513	-0.0340280331	0.0608886761	0.0756276056	0.0328063595	0.0318647492	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.151344	0.0807303	0.225203	0.000513238	-0.000526697	0.000407171	0.2352895499999999	0.1198528207482	1.2813512595710712	-0.0026459011791545	0.1511743586546902	-0.0187267795720658	0.6314549894014604	-1.446358804219949	-0.0895877146064166	-0.7834969738661469	-0.7285294973849448	-1.6298515619518483	-0.1818301541586223	-1.2056978671690446	-0.1117641482278415	2.345091641530809	-0.2170960863706681	0.68851357051673	1.8066941633022335	0.0883279594518937
-0.0484651867	0.0861151621	-0.1491803658	-0.0294588772	0.0245285102	-0.0020846203	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.137086	0.0504293	0.0764003999999999	0.00216648	-0.00099603	4.6157e-05	0.3175410499999999	-1.330965095239062	0.1095972940484763	-0.2517736005607905	-0.1897334261610109	-0.3994000574946042	0.2909399776140879	0.2328448348890332	-1.485385248038233	-0.8055978496122114	0.8510204065126629	0.1298831379725011	-0.2985209998126428	1.641440569470259	1.1602345281278772	2.577691324051764	-0.0931245442794039	0.5720579444440886	-0.7264694153734561	-0.2174361357449445
0.0960188896	-0.0230644495	0.0144230039	0.0465794693	-0.10725534	0.0256967338	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.13703	0.0534492	0.273142	-0.000319175	-0.000526697	0.000229077	0.3567129	1.5187940197021683	0.6736037272206221	0.3179395442606652	-0.3634430285900956	0.5074476601304343	-0.4409567862983238	-2.1520011399084047	0.9460610240665032	-0.0970150535748557	-0.9004491420387285	-0.3610847359655058	0.893910012223342	-1.166214960063751	1.2135118121213118	2.012698271890293	0.1398593565588289	0.9201980133369168	-1.2581528903134538	-0.0453012318153397
-0.0692564664	0.1289363469	0.048572375	0.0511257504	0.0785714597	-0.087009176	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.137122	0.0394118	0.137286	0.00183082	-0.00102938	-0.000149114	0.30152885	-0.731218126018173	0.6735591021104645	-1.4207087800111722	0.1316992630557657	0.5675959619688792	0.251812927452429	0.7524619546242854	0.6614716935043485	1.9274866399205477	-0.2111791361105598	0.1086642743687579	-1.0157051430673405	0.0962634592497388	-0.0125899876046107	2.349426363536176	-0.5137471670962651	-1.2214782628162306	1.6237991692659506	-2.6489860781174595
0.1027019929	0.0124904566	-0.0252735833	-0.0932286761	-0.0194793082	-0.1370406199	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.137109	0.055867	0.250509	0.00155722	-0.000948532	-0.000149114	0.1474135999999999	0.4656553887780124	1.3013717325594247	1.0268779379196598	-1.0098545350947483	1.6139263656236469	-0.5177835553368634	-0.4310498601191303	-1.8814068533723145	0.9313305890840984	0.845374847399662	-0.1017016350558218	0.1071332945361956	-0.3721919592703684	-0.608677286471629	1.2409984352548886	0.8107726188160769	-0.4709583605329966	-0.7765246035342666	-0.419388145413553
-0.1258928081	-0.0454698636	-0.0070254674	-0.0146111875	-0.0155733763	0.0241578298	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.154499	0.064415	0.118971	0.00232949	-0.000792988	-0.000149114	0.2038667	-0.7661376430501324	1.420922727222023	-1.100605528936121	0.8574973305712144	0.0512319278582853	-0.230591639765274	1.6133891362340846	0.953159290760171	0.4533870198255718	-0.9432511450136404	-0.3189131550676898	1.0372299636959152	0.7920368079006844	0.7301698829746546	1.7064701492747656	-0.9624383510004896	-0.5010038481891926	-0.6901174738562127	-0.2941148310682643
0.1065680462	-0.0344080302	0.020990317	-0.0329434274	0.08866498	0.0532490863	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.137092	0.0594597	0.207759	0.000971138	-0.000855253	4.19368e-05	0.19173369	1.3421426709934206	1.5623921940606116	1.2234494826159068	-0.9231369644914814	-0.2979416048313427	0.5318581399478917	0.7837938572186756	-0.1486462389222138	1.1394496139761885	-0.2132983161976504	-0.3198617293424826	-0.7443873404569911	-0.2576746462346537	-0.5194132343045588	1.9772998900241252	0.8721202508962927	-0.983677452357186	1.543432569349323	0.6404269356482387
-0.0685805532	-0.0601267083	0.0090802447	-0.0806622448	-0.0727975351	0.019717336	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.142071	0.106911	0.22864	0.000811372	-0.000948532	8.73275e-06	0.0876237525	-0.8904846417337924	1.2756383193547225	-0.8456256385795985	0.7406302044695215	-0.2757532603294779	1.3561443885971212	-0.5731170942459551	-1.3741151492126562	1.5158824114444711	1.4526534332400745	-1.4754185870480214	0.2742023262555768	-0.4360564303451657	-0.6431208199683639	1.8988577976613668	-0.4671400300512849	-0.2238284128235835	-0.6738390189643556	2.4395026058139546
0.0104391919	0.0531899246	-0.0486599334	0.0017446448	-0.021733432	0.1715250394	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.148566	0.0472355	0.170701	0.00154886	-0.000948532	-0.000149114	0.1688762375	0.2580203671790292	1.4617715554831252	0.2569599865972947	0.0642251129929429	-0.6193831932797432	-0.1706710149616279	0.6105838162238667	0.7242906360942828	-1.1243246457163558	-1.3552768454328146	-2.0314893337293958	0.952955733809219	0.7329264039877239	-1.2301316056455334	2.048072941278612	0.353748436985905	0.1606495464749451	-0.6541057304339655	-0.0397650127351331
-0.0212885759	0.0086360272	-0.0181060789	0.0439141537	0.0367447707	-0.0524307787	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.142184	0.10827	0.188854	0.0008551089999999	-0.000948532	-0.000149114	0.12025705	-0.8961114568704996	1.2187681767177143	-0.1794303205716119	0.4302570444158168	-0.3338957488792341	-0.3678338541190166	-1.0043955994607647	0.0508211113601493	1.111676459515108	-0.0961134545386545	0.1006130621057515	-1.23632749859828	-0.8419934196246049	-0.6257453279724988	1.7740039335377027	-0.4357480405759416	-0.0855721635905314	1.1767618778189342	0.1294150807531205
-0.0021385364	-0.0308158236	-0.1662065097	-0.0917981632	0.0140629076	0.0648607667	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.12845	0.052877	0.131695	0.00225801	-0.000948532	-0.000273205	0.2026356	-0.5185420561496495	0.4845717791565995	0.5087557630024412	0.0066690929872451	-0.1472048132984733	0.8840106768179647	0.6198224295130476	-0.9278472381351768	0.0066755836690087	1.4444638652044903	-0.9097634727812364	0.5415517136444811	1.7169055032762135	-0.3692321233028449	1.469493736310996	0.1314805209091653	1.8005300142915197	-0.4995235488395101	-0.5409378952544902
0.0430448486	-0.0656774009	0.0525022891	0.1290934371	-0.0473127487	0.0408975435	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.126135	0.0951094	0.24661	0.000249148	-0.00106507	-0.000149114	0.27193695	-0.0822452442214168	1.232453378029821	0.5746510294913093	-0.0896304463661138	0.1740357705595713	1.361177435776685	-1.2917444420759647	0.8738484022203536	-0.3116769000732558	-1.4098581583897687	-0.8720140960449223	1.2045940346198631	-1.3799550383551549	0.072776708329038	1.0887455614681196	-0.2135055259807813	1.032378719686063	-0.3701894636885157	0.9810911987067584
-0.0464165301	0.0277687398	-0.0476362001	-0.007630374	0.0998771747	0.0331587744	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.11715	0.0457628	0.110555	0.00186338	-0.000825371	-0.000149114	0.2870831499999999	-1.0595278491267672	0.0208709806203589	-0.2439220773815104	0.0812206692289406	0.4095111248035812	2.3596345690267837	0.8900917525171281	0.2078802349669312	-0.6722767781453525	0.0563210201952578	-0.4870215806141997	-1.920855282261061	1.1352121318876176	0.4110504023294904	2.0532079929469536	-0.1598026140941213	0.0664508472883482	1.0600151945463188	-0.8180040610206513
0.0616327452	0.0701368023	0.006141477	-0.0137390793	-0.0998733389	-0.0940870806	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.117165	0.0788804	0.214253	0.000490382	-0.000948533	-0.000149114	0.2116386	0.6647594997857249	1.2191634134777067	0.2834266250939625	-0.4764790662323567	0.3462471999465135	-0.8361469299717109	-2.120350714115632	-0.8364429649307504	-1.6274549866484274	1.3009293132030686	-0.3104812326783975	0.4867115306835939	-0.7483771537800809	0.0805404134816824	1.4315770727652215	0.1952871425071384	-0.2212941721364034	-0.8613762838240726	-0.4960319332971902
-0.0803220332	0.0592510651	-0.055566332	0.0612753598	0.0336902464	0.00027973	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.117221	0.0661179	0.0787136999999999	0.00226035	-0.00138795	-0.000389952	0.27086895	-0.8643640433087278	0.2360633347575716	-1.0823248821095823	0.2157419192141865	0.5428391508147808	0.6445703883567844	0.5399500097101788	0.6409509342999888	-0.6073903401007019	-1.5898434689102674	0.4047414272855663	0.7850720188927969	1.0022474321093822	0.4478689507434652	1.461903938907264	-0.4385228500301766	-0.5150459570124915	-0.3919213652650093	-1.4905087201207046
0.1131735614	0.0234836152	-0.0697296218	0.028657272	0.0306184323	-0.1222107888	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.117165	0.0707527	0.293513	-0.000621375	-0.000948533	-0.000149114	0.3975891	0.5988994783787361	0.7383237896627242	0.9878730491730252	-1.0011738862859887	0.4716517132016418	-2.6875356064693	-2.6600290924493653	-0.2311187660356312	0.7173225046458723	-0.3374238420431428	1.0798646594964063	-1.1031801970475958	-0.8372890436248813	1.155924230304518	0.3552149574363409	1.1532159872726608	0.9379828892635164	0.902075904596392	1.215802510708763
-0.1072046153	-0.091459732	0.2185118618	-0.1851096541	-0.0045723357	0.0023845168	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0995773	0.111864	0.590866	-0.00357597	-0.00176379	-0.000554164	0.5647971	0.3953798404957057	-3.336182338391468	-0.2050646893706738	1.2751907476848856	1.7073704038853657	2.6815803305632837	1.7464951338712236	-1.8955286008590928	3.483343004757615	1.7556426782403929	-1.7520560140641688	0.1154311576991936	-3.4483005062977896	-0.6735999438975726	1.312819050454687	-1.4037727570790934	0.5994943912304224	-0.8549528787675289	-2.0767419710249806
-0.0333447483	-0.1659296665	-0.0227671925	0.0641373562	-0.0865377344	-0.0008983308	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0889501999999999	0.0286583	0.479923	-0.00134908	-0.00144592	-0.00110981	0.3597961	-1.550704036165249	-2.7622227562853574	2.3364635262951268	1.496341876714704	5.7834052898189965	0.2860336796388396	-0.3716842283079553	0.9972867952360268	0.5403102560407368	-0.6798181038100789	-4.015387893777468	0.4793922323728891	-0.4190889770162148	0.1529795776288538	0.7738815349179218	-1.566783687605468	0.558505504314253	-1.0717452507851335	0.0198585221914249
0.053566936	-0.2204467692	0.0018249236	0.1154273873	0.1550993592	-0.1828204289	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0963734	-0.107789	0.442461	-0.00049427	-0.00158872	-0.000911114	0.2411478	1.6924221274379716	0.1320914837000347	-0.0192402241400968	-0.5817167930321305	3.7535145544604576	2.6489901141720087	0.8263583869056712	0.1912630984328447	-0.2776700629174184	-0.3417892471380045	-0.1986986146830329	-0.8094999094346375	0.450865642058236	3.3575096895175114	-1.5252444799041671	0.7485588552182949	-1.206033669636705	1.1366771059428065	1.6178678858241586
0.0760911801	-0.0044345639	0.1532068008	-0.0578281911	-0.090781518	-0.0028589955	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.102833	-0.0686839	0.425685	-0.000320995	-0.0015119	-0.00113126	0.0858527499999999	2.39268633361086	-2.331651211239341	-1.1993511436067457	-0.3558899835354148	1.5474659890615106	2.3432812388695488	-0.4190484886026412	0.2615538198444864	1.5606061279175971	1.294883116641525	-1.628664252577618	0.5221661643807936	0.8939624871909871	0.0043061596989441	-0.0462454892598121	0.9423776951401702	-3.7142923876116223	-0.5753786093330185	0.5595761361213426
-0.0704886773	0.0760227768	0.1799819993	0.0293003412	-0.0156497319	0.1115717296	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.117379	0.0679818	0.343412	-9.58437e-05	-0.00165955	-0.000911114	0.263132065	-0.4017016714347406	-2.6604827630881034	-2.353592113865535	0.5898012373990399	-0.9131707414051824	0.112724703148367	0.130322106384625	0.4865696766030892	2.4045510967931047	-0.658176625732812	-3.09070406623385	0.4887285454939583	0.1401895158507644	-0.4185333279075097	0.0979228489843434	0.2274266097005721	-1.7190473687674608	1.5119386835439728	1.33307078981227
-0.0173168599	0.0647677073	0.0014282921	-0.149627173	-0.0073912369	0.1317860429	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.111154	0.118	0.364235	-0.000183182	-0.00183851	-0.000911114	0.0903811149999999	0.1199916410271011	-2.9550453560212784	-0.472822664684677	0.333397858493218	-2.071369919258925	-1.3759686675946723	0.5532188311409857	-1.976020555468352	-0.7229006458786663	0.5527733125320426	-4.044235080990847	-0.4055597369967261	0.958059920403746	-0.8370004439897685	-0.1871025210388896	0.5270750265646839	-0.2854511268859728	-0.6943958461723467	-0.6300342840658127
-0.0350816761	-0.2169866872	-0.035503986	0.0674950379	-0.0553946315	0.0008980575	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.151969	0.186814	0.302249	0.00129732	-0.00145125	-0.00157812	0.2983534	-0.8378151155778215	-1.6738904371879424	0.4973331829119893	1.2173018397773268	-2.8219525393045566	3.079100204718232	-0.2197420478920375	0.990246325760098	4.002603078742507	-1.35291331340629	0.0731908047612671	1.0864067064291916	-0.4371165838933593	2.9240948397871334	-1.564740750977038	0.0893391252936616	0.2683968958375913	-0.9025909455497586	1.044561447453592
-0.0055144081	-0.0020181622	-0.0528686576	0.063970582	-0.0007666994	0.123350949	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.137917	0.186722	0.188807	0.000888481	-0.00183851	-0.00158555	0.1677624499999999	-0.437012456289973	-0.4538283170386468	2.496951153125657	1.0965725709730794	-2.4178842956337547	1.507537434442367	-0.5115367793385837	0.4710162272612227	-0.591666033203968	0.194508185273821	-2.840036124245901	-1.871206466317922	0.2475583560273946	3.2731022982505187	-1.0951240497991603	0.4588591238178235	-0.4165512785513664	0.6153832496826838	1.5791647493218672
-0.0162291691	0.0571372987	0.0452061488	0.0489192813	-0.0174244951	-0.02579284	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.143272	0.186561	0.26253	0.000630315	-0.001787	-0.00136687	0.1056567999999999	-0.9683040781256124	-0.4169247464384268	1.676050004935296	1.248834235570881	-1.698980336808916	2.3870584655723497	-0.4597265163953786	0.8750154783033145	-0.5078980244132788	1.5782479309919937	-0.9421847045345074	0.3051211565482315	-0.2980248745242411	0.6668437968890628	-0.7200746938367408	-0.3158986050120645	-3.2841502740600386	-0.6505259450192968	-1.5850639152926596
0.0069001175	0.0070978382	-0.0935825565	0.098291271	0.0620232719	0.1329394071	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.135832	0.111517	0.11993	0.00157297	-0.00166365	-0.00149149	0.28461525	-0.5061387910403151	-1.5175279234257857	1.5649813141995663	0.850432545529934	-0.2600553654070492	1.002213757638725	0.4659328470145547	0.5810019644103449	-0.3697678511945906	-0.3594356506139661	-2.1154092975654923	0.1395548937685596	1.019695419554112	2.591693139733588	1.098432300168129	0.1665133939565883	-0.0476776914328671	1.4736013498813485	0.0872140210103096
0.0650734164	0.1659383122	0.0068100189	0.0196053169	-0.0179193578	-0.0697321704	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.135987	0.0905361	0.242414	0.000188946	-0.00204404	-0.0014097	0.2359301	0.4483368377895476	-0.7587012123912293	1.2073956180164354	0.2225536103353374	0.1828453079726844	-1.6467131404350277	-1.2774697995470303	-1.2592430390743263	-1.290660990119493	0.6223046723327378	-1.140163800715449	-0.5871561912005823	-0.5570092471949509	-0.1214528149477333	0.2580897898891673	0.2012357132180733	-2.7350335556963232	-0.5005038914379781	-1.436081988579195
-0.0108016582	0.0955631475	-0.0567728927	0.0025953862	0.0178253106	0.083029142	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.14234	0.0485883	0.123975	0.00139697	-0.00156613	-0.00164013	0.262558	-0.3921190900886101	-0.7091277808406343	0.2443224777872231	0.2719275098708942	1.3500546301288323	0.4020733456782975	1.5419058134503676	1.5057058853901348	-2.102572646580525	-0.8764447357036731	-0.8509525973976289	0.654874967762251	0.5108777230879151	-0.1411456008461912	0.2654582857765176	0.2201046521029367	-1.7009683405859324	-0.9837354617891396	-0.8085093857465185
0.0898468017	-0.0565531214	-0.0564195814	-0.00563835	0.1086519554	-0.0940836268	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.137892	-0.0328733	0.250951	0.000404019	-0.00135107	-0.00136271	0.28715715	1.783514523568099	1.240114498995717	0.8116672882417091	-0.7077891820776497	2.2324500238287674	-0.0670653770529301	0.0391036224112262	0.3429849914101749	0.9735334918677644	-0.4820909811139836	1.06940834842473	-1.384850802335257	0.0416717276775009	2.3884586135141217	-0.5382293884063468	1.399219979956546	-0.5637606261478776	0.6893856195240073	0.8386069980977618
-0.0470568116	0.075530105	0.0837509575	-0.1380597828	-0.0889438714	0.0620447186	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.149614	0.0342582	0.198565	0.00093267	-0.00155532	-0.00134087	0.16897655	0.3194731824024144	0.9128718345872252	-2.1318081325529143	0.3976140876924098	1.4126128430931568	0.5902774144934139	0.775289111068945	0.1675964976231816	0.0564406265400068	1.7126192383479495	-1.1682390991933038	0.6334554112035948	0.3448117816834306	-0.6615904447859393	0.4077246867893241	0.3714775330579409	-2.408358536777441	-0.7828688529296983	1.266062416321917
0.0493623663	0.0884447822	-0.0748073978	0.0610280116	-0.0119106589	0.0743485356	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.151649	0.0277104	0.165894	0.00286976	-0.00135107	-0.00152848	0.1577012999999999	-0.6762198548555914	-0.0849410618142035	-0.2365918091908484	-0.5276787105389505	2.202013425623424	0.4707649662433121	-0.9632217095458596	0.0908792099029458	-1.5773009291578004	-1.7431198978517628	-0.0504021682877047	1.293996565198582	1.8262202566542425	0.265499780142281	-0.848579635331255	1.5467869313394629	0.261910259423631	0.9982072954879442	-0.0344367431696474
-0.025847398	-0.0623250771	0.140313133	-0.0709668187	0.0502021685	-0.0571783356	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.135851	0.055255	0.324935	-0.000149071	-0.00169312	-0.00164013	0.37601015	1.0774717045024325	-1.3038257445201844	-2.7681545183987564	0.0762657399700419	-0.0078780685943441	1.483074598842977	-0.3645411926870398	-1.1746877175356394	0.6046425231999926	-0.13667712321376	-0.5849236390052555	-1.6072945400192475	-1.1508015568758414	3.611125062864995	-1.1229179979328685	1.1524858735041932	1.2143963225414536	-0.3069590469888972	1.529228039825542
-0.0495390677	0.1939498225	0.0203777149	-0.0063653092	-0.1584531288	-0.0151422174	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.157199	0.0863831	0.221053	0.00210601	-0.00135107	-0.00231243	0.31982965	-0.7869842215402815	-1.083405838473411	-2.283936676899565	0.4148895282964185	-1.5620766332323084	-3.3297169108239664	-0.313538934645166	1.5370825446447791	-0.4344698327592925	0.901248062357755	-1.237982905952995	0.4761022205773412	0.427486275945111	1.6340353963569714	-0.8082922305315514	1.0679090691409563	-1.4318697728669705	-1.2651620749173924	-1.2770455706771144
0.0182356771	-0.0260641116	0.1027799506	0.0340828272	0.0635308416	0.0331959084	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.146271	0.149356	0.353012	0.000134053	-0.0015399	-0.0016755	0.34574575	-0.2500069087947333	-1.9511488374288597	-0.3153319079603036	0.4822143422687178	-1.8261402829901023	1.833993393190928	-0.1234705216344328	0.1839755092172878	-0.7554873271184529	-0.6646136749304696	-0.8245511403245298	-0.012424239575301	-1.3966785447750454	0.1945745869170095	-0.3752787798480919	0.5841634322884101	-0.8950184876517184	1.6469479145868164	0.2080852966042273
-0.0627835414	0.0294394292	-0.0922897637	0.0003912317	0.0238427033	-0.1186768683	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.13592	0.119566	0.190147	0.00101178	-0.00187395	-0.00156524	0.26910785	-0.6330712224787842	-0.3390897098220771	-0.4138504940090254	0.9474021969447756	-1.3575912816397355	-0.7986415520809212	0.0584109985686224	-1.5474724780645597	0.0101345541479939	0.5346508551245979	0.2311909075108078	-0.5992238145241942	0.5752787450267897	1.99960941495818	-0.5453666823230693	-0.0251638197540613	-0.7572082459623285	-1.1263084758240909	-0.8244970909897994
0.0740040934	-0.0013275261	0.0779980551	0.0424836759	-0.0689224482	0.0016381468	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.135765	0.136524	0.331448	-0.000217836	-0.00145475	-0.00131122	0.2535558	-0.1361177030646965	-1.0412321303221626	1.0383185573293885	0.1559815583205445	-0.9071131427438672	0.8488540509294792	-0.4870137693507276	1.4077376322450572	0.1365457318466603	-0.4668372845468325	-0.748262164092329	0.8509810748268396	-1.0921877976693282	-0.5425600231215035	-0.8911839889933156	0.5610723580631934	-0.8487293327482014	-0.959944985988838	-0.130438741326341
-0.0769032182	-0.0445051917	-0.0365248589	0.0797048949	0.1065084776	-0.0945987205	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.119512	0.0915027	0.16724	0.00103211	-0.00140248	-0.00166081	0.3080726	-0.22227549164272	0.3288398786128074	-0.1173773390951497	1.1719037161706856	0.0833556133305375	-0.0988085563700466	0.677782724556898	0.6571854550813717	-0.3376754881361948	0.0789025470281408	-0.4122965249204809	-1.1832920185569156	0.5169328169034251	2.4060263230044074	-0.5444149052452057	-0.5341427192568745	0.1854335262769948	1.588239634335329	-0.9039351552510868
0.1281257486	0.0081125391	0.0265960233	-0.0020180776	-0.0156801548	-0.1908991117	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.119494	0.0543579	0.376617	-0.00110702	-0.00149172	-0.00144536	0.3687308	0.5946578350586046	-0.276753879618097	1.3065823885413643	-0.7072766954858678	1.3866004986549454	-0.1647284560245972	-1.34675726009833	-1.4306908096686752	1.6716753691115924	1.2476293656174449	0.4765048630835334	0.2006081217365607	-1.2013441992799243	1.090477368670247	-1.123605830207528	1.180378523282064	-0.9436720127626608	-0.778179419238149	-0.0614904547171215
-0.119806475	-0.0266277075	0.0377103982	0.0216752805	0.0127212913	-0.0460828951	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.155209	0.0664747	0.208039	0.000838967	-0.00144012	-0.00159576	0.32380915	-0.426288229711748	1.085607248071622	-1.054736768199854	1.661404224837871	1.0822518610616565	-0.8282380214051602	0.97890601552974	0.9340974821418432	0.2772324266948913	-1.3698811191915048	-0.4967739943389665	0.7321777470422296	0.2042412771987138	1.2885962260046424	-0.2783776307841956	-0.8851344396546663	-1.5301282942683565	-0.507529737344692	-1.2885269768594156
0.1126015196	-0.0018625203	0.0160274449	-0.017076284	0.1058564312	-0.0675793083	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.15838	0.0550008	0.285684	0.000661507	-0.0012462	-0.00122352	0.1294708999999999	0.8151613572550106	1.2511969510747345	1.4801368072602048	-0.709313588967864	1.0382207852872427	1.7706761993478908	0.5548783877356669	-0.1350788402475657	2.0459258302706878	-0.1088572800862559	0.8701692545335573	-1.4967957516449586	0.1029257033724456	-0.5701335202256088	-0.2624555663928302	1.451079744396928	-2.077507695798812	0.9864536404525452	0.8350743700133393
-0.049617074	-0.0212012603	0.0501735839	-0.1013110511	-0.1352707365	0.0341470941	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.158469	0.0774563999999999	0.290819	-0.000380084	-0.00149887	-0.00108257	0.09944015	-0.3600424927980247	1.3787285026524727	-0.9916856544850812	1.1089279020080618	1.039898718072381	0.2018316526241777	-0.682857036314877	-0.4561744070457163	-1.5094746671904693	2.0322905973970053	-1.6775348830902268	0.651650848291833	-0.5431123809557239	-0.7094210208257593	0.3477675557503487	-0.1811231635619004	-0.6542597123147609	-0.7522473601338752	1.9623483172365168
0.063165494	0.0861366554	-0.0149947234	0.0647404831	-0.0044434308	0.0391831901	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.164116	0.0344915	0.27869	0.00132617	-0.00149887	-0.00122352	0.1531011	0.0859542542558438	0.0160183113563418	0.1141941795811481	-0.6285778816391906	1.490585795218535	1.233022092111747	-0.3718429787404205	0.5519146819967697	0.7266947636789739	-1.8139997390178948	1.0190106920369792	1.5664166422908676	0.9947736044862604	-1.2989054535881188	-0.6263587937780398	1.4413517463515957	-0.4353623956322904	0.221495747017182	-1.0270785845911594
-0.0324014529	-0.13498146	0.1492709421	-0.0863320781	0.0690782265	0.0374518826	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.14386	0.0673979	0.33692	-0.000735924	-0.00149887	-0.00122352	0.2144971	0.4257339666578936	0.4802488711562408	-1.6262412524620593	0.5772273318483219	0.3569675125989361	1.888852518072136	-0.2125317996963928	-0.3840394609079812	0.1038495695072515	-0.1453558388526535	-1.5517305269247723	-1.819800243332292	-1.7531941967089677	0.8037312694135352	-0.2093163999438618	0.3312847143334638	1.602421309350527	0.489716513303479	2.1821379159357277
-0.0435086059	0.041791382	-0.0719519092	-0.0224152409	-0.0821694716	-0.0460727264	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.149143	0.0584783	0.227726	0.00185344	-0.000762863	-0.00143255	0.30011665	-0.9521727007020996	-0.0610549020060765	-0.583010055663028	0.2508474039072532	-0.3699087667238936	0.9240278914035568	0.1678797636951346	0.0090069518543019	0.569871833271804	2.09500844387161	-0.6987044723226351	0.7506916190744409	1.0648091320174875	0.6911676987444534	-0.6049785182633686	0.7564598603171049	1.0484842723446786	-0.2967067837571466	-0.6969057174926621
0.0496554981	-0.112052939	0.1250975185	0.0761111585	-0.0383998012	0.0237583075	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.147271	0.116327	0.400753	-0.000673926	-0.00142368	-0.00146219	0.39363885	0.3553847334656551	-0.4856919582788622	0.1072494789322298	0.8313068949276946	-0.7487196216541967	2.0526426717437047	-1.3109401614565983	0.1546025332935264	-1.4375301479469942	-1.1239147928299065	-1.546601708721414	1.346058592811627	-1.5027240912918902	0.1249582632561769	-0.8242031903382147	0.32643543901355	0.4596833059823241	0.398758264564298	0.632484835611154
