-0.0131309956	0.0027631507	0.006360203	-0.0039816611	-0.0242695195	0.0388197426	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.0211279103191515	0.2108583930545506	0.433950365111734	-0.0025129500451994	0.004361931221944	-0.0007185247708907	0.0695085716040961	-0.2866044310348401	0.5317270471290576	0.6618746354320081	0.2051017014337491	0.0362993554431343	-0.1852665017815224	0.0148160673577733	-1.2708987912000065	-0.4384983738161943	-0.2372428378350066	-0.0792208484868427	-0.2218457678035379	0.6092024920634233	-0.8876422420178697	0.0198795237019055	-0.5765284773329326	-0.3558802026088385	0.863469868254631	0.1104600718267299	-0.3017369337657256	-0.203905093085726	-0.3218230993680591	-0.3897025598433036	-0.7747822384336936	-0.2079990724510636	0.0232042562054314	-0.3591963470207526	0.7653320731102141
-0.0142981554	0.0010989167	0.0085624118	-0.0149342564	-0.0224386426	0.0685917038	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.0307311515235824	0.2290746551878015	0.4147493651434573	-0.0026848384793981	0.0043620562767925	-0.0007691497247244	0.0581524254500035	-0.3895968387380768	0.3413483464286897	0.4110808865072982	0.5096375921144938	-0.6168806398339508	-0.6373896606725153	-0.8569244973446264	-0.098908625328542	-0.5401915380322224	-0.1339640990026843	-0.1877944243251796	-0.1114356924495349	0.39869158966632	-0.9687345015040234	-0.027106880474145	-0.631211721475148	0.0105301875088983	0.8700745213855191	0.9461442340051008	0.8274952213360355	-0.4329168794139031	0.1209227588760488	0.4859242936724268	-0.8459145726614048	0.1913143070742457	0.4256872900722094	-0.7358041843982864	0.7422966986858122
-0.0036191912	0.003048299	0.0187440188	-0.0054348541	-0.0477916748	0.0505934611	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.0205694435540095	0.2278891408206078	0.4403792230057064	-0.0024888350213694	0.0043619841186883	-0.0007700770188804	0.0468272257134607	-0.1441785505927847	0.5339558764432453	0.4479489112845096	0.4262672280654538	-0.3040142192216183	-0.6689798963217731	-1.3251800782125114	-0.7539849817866209	-0.6525828751200606	-0.3858960500871203	-0.3571588256213684	-0.3293619949845108	0.5365201367673236	-0.2694148756021025	0.1607493646752104	-0.5700772652427479	-0.4085412216379822	0.867300249431109	1.0503480453264156	0.1748611479401627	-0.3489013775102488	0.2989047792305576	0.483829116943667	-0.7700349280930217	0.4648006021282758	0.4558067022368675	-0.362927324752723	0.956894284696704
-0.0123420799	0.0003724066	0.0177468328	0.0097363708	-0.0164142561	0.0291928159	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.0367001950513952	0.2010549790478109	0.4798693514632219	-0.0015179504000294	0.0040196005368919	-0.0007749528558239	0.148362243731693	-0.8954906937644046	0.4755387021339056	-0.185467319073961	0.2099707068244372	-0.1048082261707587	-0.742707040168839	-0.8191151230149027	-0.4729063521082285	-0.6495500251544218	-0.5355496220259205	-0.1039351231402236	-0.1852845220000803	0.4653146954844297	0.0463954705202073	0.1915444500861457	-0.5752639339063101	0.1905946097289435	0.5054926375894869	0.0892550741156611	0.5504456581608465	-0.741087415735118	0.5345122699876474	0.8090505892041147	-0.796933459379509	0.1446930125855602	0.4174262260398045	-0.5657667920155465	0.4873689320858672
-0.0076786855	0.0024939635	0.0136308039	0.0086884306	-0.0375888806	0.028822283	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.0398513205821871	0.2002085743380774	0.464826066043841	-0.0018429776202095	0.0039557259049181	-0.000773858259357	0.0385406380909462	-0.3874761916943618	0.4527411685718392	0.1153090860443511	0.6528403984888543	-0.1041166556034645	-0.6533667348230726	0.0646531680416122	-0.2210597032446646	-0.4884051195681093	-0.4568911300228601	-0.3062421986992394	-0.1864350518079866	0.6499887661131662	-0.4843923100193341	0.0607604105170124	-0.4712433067981215	-0.2981802758592882	0.7012257607613627	-1.381467489646999	0.2252752426542437	-0.2257863528156281	-0.0381989604198334	1.102755817435753	-0.7607527671236546	-0.2017544027805413	0.3820106676351407	-0.1230075129424188	0.7773800773178331
-0.0123045207	-0.0101611478	0.0194321046	-0.0167507852	-0.0226962707	0.0327044025	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0349975535416859	0.1919780219530622	0.4537047638603653	-0.0020070549565632	0.0037582885847755	-0.0007732315790842	0.0423126884474471	-0.1960114152309494	0.3853596926978978	0.0364877575855359	0.4612611373349281	-0.0453157786509214	-0.3129084924314879	-0.795923175161715	-1.162481450043614	-0.4023591688359548	-0.4431566114950003	-0.1803002148633801	-0.2078964945109338	0.5405586089725368	-0.5816027328343722	0.2561359407698211	-0.6184947782661276	0.1072668095377761	0.5692374057276112	-0.0845474974869462	-0.2842843091590085	-0.8439545101108904	-0.2098585533795913	0.6087896779432102	-0.812244130595499	0.3447752523066972	0.3165413580929794	-0.6302389664892255	0.0477807252750778
-0.0070949436	0.0049066647	0.0224292529	-0.0114760602	-0.0181427544	-0.004357084	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.02630475838113	0.2083799232524512	0.4855446054853516	-0.0026101714838864	0.0037521015229076	-0.0004481062941578	0.1036559817908061	0.1767590532226317	0.0560315922145183	0.4977242040665574	0.2726478820951598	0.0343165813255817	-0.1587138106985532	-1.4709702469741812	-0.5443477539254283	-0.8555299104044995	-0.5568011044959438	-0.4003588217782115	-0.2902451954108883	0.2278475307800581	0.0642911257164329	0.2443394953747655	-0.4872634208772834	0.092480993960704	0.6642378257939778	-0.1561371930576457	0.5331724037427896	-1.032779940799472	-0.0665703958982845	1.5332771365220343	-0.7723658271799378	0.4351519314146618	0.3326417818676596	-0.5697310163703094	1.036458018839154
-0.0174989956	0.0017133087	0.0254411262	-0.0070922869	-0.0222492954	0.0141213897	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0367150582614357	0.1807385283447331	0.4892574329589081	-0.0024169863207228	0.0039559452075648	-0.0007712228148739	0.0777717906884252	-0.1381087147362666	0.0698314466299217	0.3507126917976107	0.2470225830615241	0.185289570498512	0.4112495767854859	-1.6814881709065703	-1.3345128521693803	-0.7764370298921102	-0.5748891844302553	0.2641802578719071	-0.3924731892736585	0.2971224638400301	0.2410311849118833	0.5824185189284716	-0.5931093332383917	-0.1105105130685962	0.5882844828451537	-0.4443246621914457	0.5836762379063274	-1.2595290402304091	0.7914559675981753	-0.3146584522909262	-0.7744811119665986	-0.3847009247509474	0.3164940198375748	-0.6412870971825739	0.4325259268769504
-0.0175667516	-0.012323176	0.0717147535	-0.0009732255	0.0237517962	0.0378758463	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.0374789641276862	0.1981006395713365	0.5442239102347841	-0.0023151128889913	0.0036189045482737	-0.0007728142231792	0.0951177693351249	0.4565320737889224	0.4084597374707923	0.2941165098258754	0.7921490506463287	0.553135878793691	0.4700080342538077	-0.6065880917497892	-0.8631453561081033	-0.9845911701800952	-0.6428375416906582	-0.5465885854715806	-0.4738979313228805	0.9954402331388889	0.3244564666356134	0.2918485406740007	-0.2582473328143811	-0.2385766056859068	0.7643172576665092	-1.1357973095825749	0.0041332660742499	-0.645338789371192	0.0787599002164944	-0.8199639877169589	-0.6028181008815674	-1.0038699144954917	-0.2449987916782208	-0.19840183941011	0.8510226286181392
-0.0339561422	-0.026010259	0.0790228801	0.0229832457	0.0029380973	0.009040779	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0368201656423963	0.2198926248755697	0.5349371249668593	-0.002417899736882	0.0039556995001968	-0.0005622215638129	0.0642462920164529	0.5813066770643086	0.2057588323961987	0.1790920602702048	0.6421491133211235	0.1094890905943034	0.1936049804398221	-0.7082864282408465	-0.9902286941382578	-1.0536664334372947	-0.6660541868512825	-0.2758319738741949	-0.1814299014934442	0.7184648860038979	0.3561443931475899	0.0487483209898866	-0.4783939883845996	-0.0431927823696485	0.5706767965751599	-0.1649072433861108	0.5210878313802817	-0.3413619532244662	0.0242496850876404	0.2203361535044509	-0.6586429074943363	-0.1352323185635794	0.1594418887085184	-0.6282336702172642	0.6447990446052859
-0.0205247007	-0.0251876042	0.0582850915	0.011603248	0.0645406109	-0.0235990128	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.039560042796225	0.1815347738794344	0.5470873305383748	-0.0018219394933562	0.0039550077601151	-0.0005409001344914	0.0841466043679294	-0.1501412841781882	0.1408344357040607	0.0181224441315315	0.4590209232492528	0.251823537040562	0.600525218270384	-1.0481175213454963	0.1624114208449158	-1.171307152188218	-0.7685354866097531	-0.6487801406874656	-0.5134163925657371	0.1298674689028674	0.7340835436294393	0.2153508153376978	-0.2599754540173173	0.1267203822125991	0.7910812071470377	-0.5915912747297857	0.096198529848118	0.7254271805368075	0.4146648706223336	0.7546150679720935	-0.6440364839998972	0.0030931500024594	0.3910976992998159	-0.8367606428385994	1.1575727613859876
-0.0178618217	-0.0134104397	0.0284379914	0.0027071299	0.08346594	-0.0241380852	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0394597136380099	0.1663671567843465	0.5576178389836386	-0.0009728039115994	0.003954804347793	-0.0006070785163236	0.0715743234941218	-0.5633415355023225	0.2182095652906707	-0.2224266408528953	0.3667445815204064	0.0095486131477609	0.5789285213260327	-0.1774824675358533	0.5046400575605393	-0.7643568957521183	-0.7766680640185701	-0.1534927780063604	-0.5022064575754545	0.5239042674454896	0.5837495347362581	0.0786730685721352	-0.2918949949590887	-0.5627092746615715	0.5704213256371918	-0.8720918141638853	-0.0798591920948101	1.4087830316958598	0.5807831962799049	0.4201270473156792	-0.6454278996541944	0.3477973480739333	0.254247568373358	0.011861024056244	0.5296224202643456
-0.0196451807	0.0005477558	0.0377172384	0.0021430866	0.0776379481	-0.0001758047	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0370949426529136	0.1913823635206739	0.5569479956664125	-0.0011620459410136	0.0036563151962629	-0.0005218780252687	0.0566964046386098	-0.3202898157600675	0.2776173976618264	-0.4175499578249946	0.9035338969713989	0.2095439438415349	0.2086781082325591	-0.3928429161972162	-1.069529783495859	-0.8135273369955157	-0.7324551644831931	-1.2046077033169775	-0.6692283828084874	0.5342004784539539	0.5097394405912544	-0.0363028714832377	-0.0060262620975739	-0.1687472791256357	0.7772520695135188	-0.8773687950587656	-0.7119796687812019	1.1411841768721498	-0.3454433128434713	0.3390168491040851	-0.6267041618756417	1.020401125014455	0.0375909114755116	-0.3332171608509662	0.6871603392705877
-0.0155803362	0.0132297536	0.0085335429	0.0038382275	0.1233708475	-0.0379337069	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0417556004497896	0.2225106563049195	0.6207429443353192	-0.0009821433408226	0.0034953923701013	-0.0007777866203057	0.1294206003195082	-0.7061147651693728	0.1566511270587682	-0.113865215750253	0.3578245925039113	0.0633604811252111	0.6494017991117935	-1.0802042456329688	-0.152390735261552	-1.19887968538061	-1.0936521904180565	-0.2785320168947832	-1.001079183235688	0.1423128725209093	1.1875798843999803	0.1396962808983083	0.1123388924183074	-0.558169375504884	0.345950127227108	0.1220470762786721	0.5594203553644266	1.3994392400060145	0.2465374358307386	1.3220080154507858	-0.6786077664437427	1.1583513522997209	0.262411392898596	-0.0895649599801025	0.6492279274877889
-0.0166500208	-0.00658749	0.0720786122	-0.0107827752	0.1024401416	-0.0054771052	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.0634977993956198	0.2750924122315723	0.6646521509526337	-0.0016910682077032	0.0042951876595997	-0.0002028697761028	0.2224150115188926	0.5033599655312655	-0.1354845655113656	0.0745161798445815	1.3968038709087762	0.6033177002862193	0.2862996883396096	-0.5153784617425528	-1.2546038289109285	-1.166000220699854	-0.9119194511756706	-2.1149912649952216	-0.8840400106071344	1.0489957699100982	-0.3191849802700116	-0.5106430786807455	0.4421821874678451	-0.3504748820750176	1.5433776790864602	-2.424957021927102	-0.6555163197496123	1.5344180318974183	-0.0526575112585187	-0.2927963900404464	-0.4528565584241709	-0.0909686225642868	0.1165693048165863	0.5581153164610692	0.8805110630357702
-0.0307839796	-0.0724275092	0.1067179332	-0.0321164712	0.0020531446	-0.0736328063	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.0979329856694164	0.2993121093730053	0.7002179685517476	-0.0071369350570816	0.007820393056499	-5.909704079538501e-05	0.5499629500935991	2.2742762126265315	-0.1859664014188172	0.7032700728845072	-1.5328778148927198	0.5784574282670756	1.1570586322487846	0.4307670678202152	-0.4011167750353792	-2.4872843136952776	-0.3764791657713545	-0.6498657273253643	0.464715340488019	-0.3441741633847821	0.5776915289636745	-1.0492838076861857	-0.2808307079832876	-1.5153210484381878	2.841620161546969	0.8089060918864575	2.5861848471865785	0.8918908542408921	0.1283512238955352	-1.242721844540304	-0.527290403744313	-0.6337407590926806	0.3901589085755533	0.6863233524205823	1.833933503195716
-0.0086037866	0.0039183124	-0.0220483031	-0.0424150432	-0.1218683995	-0.043220165	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0274113998288498	0.1287849854587932	0.3122607139054452	-0.005283868175597	0.0032650454999034	-0.0013303868582201	1.0129911771763267	0.8980701752901536	0.0053299602993338	-1.4763786883449888	-0.3735645977320365	-1.4454566004410343	1.3453572546047323	0.6681409078191238	0.3308781389885419	-0.4640450299499969	-0.1584842622711633	3.3646090807714595	1.0640689115043585	0.2971509990177923	1.7049276556389474	1.205888999520364	-0.9654888428060938	-0.3696698179056361	-0.0904435846692281	2.811788052906236	0.4127213344680675	-0.0688980504874152	-0.0675981080424142	-0.0795310209668821	-0.7801390335745657	-1.9667914389020056	-1.0732441679151596	0.5802344100227451	-1.1558044032450816
-0.0316833436	-0.0199285625	0.057491282	-0.0205480635	-0.0510551655	4.90237e-05	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0174306375515556	0.2244291557297799	0.4028401077554449	-0.004636866895839	0.0032913703634003	-0.0010118763298649	0.2457961599787856	1.49140568540261	0.2415028207955197	-0.2911453700471074	0.4883675885124603	-0.6995450275784504	0.8866735777453281	0.347744746313241	-0.4743858593362039	-0.9563946623877464	-0.3469730147766659	-0.8733931595533448	0.549067580692821	0.2601237742096543	-0.5493633513850248	0.1211145055733053	-1.1467931989438636	-0.1169951882896834	0.5164675143448908	0.0426149508363039	-0.1150786490608664	-0.0110180178905868	-0.4927783521862965	0.3632787739428207	-0.6930824381717008	-0.6279409145938767	0.099362574532618	-0.4206949869923064	0.5346385065968352
-0.0173011453	-0.0050551475	-0.0023578862	0.0075361468	-0.0323850035	-0.0594874351	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0111318642004505	0.1942398059565278	0.4372291807389956	-0.0037577135921251	0.0038727724065215	-0.0011952326118267	0.1530727775477529	0.5697419128133755	0.0604631214685324	0.3491608379635912	-0.3028248800186542	-0.5595405848656311	1.44856717001211	-0.1365101287079454	0.6808321312400271	-1.0676731997108582	-0.4100965276328349	0.8574942550137611	0.1948655410531485	-0.1271568912875548	0.1146008809323364	0.0505146834362491	-1.0880834518661988	-0.6671596743670235	0.3630738331711006	0.7608345684385772	0.2020217538804344	-0.1244864507447227	0.2747744466792132	0.6252388405562425	-0.7766694174396018	-0.3268193615008875	0.1610450681697763	-0.5004316081625914	0.703111464515459
-0.0167170815	0.007981491	0.0124855222	-0.0112682592	-0.0184627294	-0.0121632073	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.0137373237678701	0.198872172187734	0.4555639669903897	-0.002978042153055	0.0032847991736719	-0.0012001145814308	0.0941989441262099	0.561016917222835	0.0177371401701838	-0.2292524741982072	0.0634858380927428	-0.4379475310814987	0.9707829219193076	0.8230881048031414	0.1869944525308911	-0.9937308799105286	-0.4825358428730608	-0.4173022425138608	0.0644551297176246	0.2794469912611418	-0.6634752801632848	-0.3242142612748436	-0.934831819517765	-0.2608659545716399	0.5619955858606838	0.0991151808251769	0.3813181383359422	-0.1285020988402219	0.554641121799348	0.5434239503372484	-0.7736745443912022	0.0212999076203803	0.2849345036047894	0.214475294768342	0.798431290457176
-0.012712709	0.021090216	-0.0117697654	0.0093731579	-0.0094592546	-0.0176968523	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0103667043032942	0.2146076255674529	0.4553462866995659	-0.0026270383253791	0.0032840903225033	-0.0012011914966535	0.0369632328384785	0.160893524121042	-0.0463353988338829	-0.0505990637883558	0.0702270239161663	-0.1710378375652205	1.0522961495226817	0.2197345719459844	-0.6141958654938541	-0.8365615343356738	-0.530450933176844	0.5541288928811406	0.0930456868664012	0.3561202796897976	0.0481920946911975	-0.1101823451824281	-0.8802788735538338	-0.3476785725437858	0.3191779170894504	0.2503139274410308	-0.2233236783660698	-1.0634957813998276	0.2762468202610591	-0.56662850677224	-0.8058443873761095	-0.0161377455010003	-0.0497140709529739	-0.4124599855246703	0.1380021519513266
-0.0102955854	0.0211454287	0.0191400451	-0.0061535022	-0.0180460522	0.0110622273	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.0103897901615681	0.1997592839995547	0.4386868063905211	-0.0025147905969742	0.0032829437302146	-0.000742874296066	0.0601164837992718	0.5854800852638294	0.5591484069942622	-0.2211735756630245	0.6190732341031304	-0.1265387770102631	0.8728360556149601	0.583212597749693	-0.2750368444202747	-0.6109532051457537	-0.513405475673793	-0.6137814938609895	-0.0820033365625483	0.7293554415024105	-0.4432519827780888	-0.0105004163331282	-0.7646736065091853	-0.0881576412348621	0.2182159952480741	0.6801704720356594	-0.2594950456776952	-1.0609228433751197	0.0129249486200092	1.0201215809143258	-0.7471679941745626	0.5116070578130457	0.2867169492614808	-0.1825284124047675	0.3460561116279644
-0.0141467258	0.0146940198	-0.0070946492	0.0005281194	0.0119254229	-0.0162836823	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0104056239733836	0.2153076451203617	0.4382019175203311	-0.0021691386207866	0.0032829140414267	-0.0008334429497094	0.0378615997337575	0.0637485420425547	0.0634546985160708	-0.016507552747919	0.2180236787700409	-0.1533677226493376	0.9112763843648376	0.670338388460918	-0.5691193673272391	-0.6162769918646216	-0.5076491446197792	-0.1087505827749767	-0.1928004335429177	0.2573933367997946	0.0483613010639705	-0.156287659407749	-0.6341011995308065	-0.3257656181714796	0.0623923391779391	0.4781406838836978	0.7775061040860358	-1.290338859993852	0.3205349538950108	1.6737148094598315	-0.7810283066938468	-0.1002923424493347	0.274023936782348	-0.1335413016284422	0.5883252764881278
-0.0142895825	0.0194765692	0.0037497934	-0.0190105912	0.0136301061	-0.0413683428	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0077405921723538	0.2098809555011627	0.4418471705221378	-0.002169040125342	0.003282983178892	-0.0008939439665384	0.0147704069089804	0.2952890232708661	0.4217999305996006	0.1579256491973727	0.536885504500379	-0.4154580872229589	0.9938224032740623	0.5953406175682536	-0.637222162146997	-0.5406777466011278	-0.6039789087038314	-0.9204715539997244	-0.4075207714621962	0.3339841218581763	-0.4737144545057651	-0.0764775123686227	-0.6136596210031489	-0.4084107498854732	0.1650909376293022	0.7969508227684649	0.4096008535731522	-0.6229394599617214	0.0486111379987582	1.610618307600803	-0.7784793020063563	0.2352108787037264	0.6491879970458202	0.189285048123819	0.628905692169753
-0.0319731329	0.0051386501	-0.0044943931	-0.0056256565	0.054232349	-0.0555612114	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0080012566845653	0.204094695138707	0.4594101471169765	-0.0021699106032207	0.0030178012389256	-0.0007292289172763	0.0451482748248658	0.0438335064879519	0.227663687186694	0.2623461028958629	0.2488182479372198	-0.3624454574606397	1.2432642649740464	0.2054509734171636	-1.0702368573859855	-0.5722317849073113	-0.5998507911456181	-0.2008702161427884	-0.3344893356985517	0.2382354302476167	-0.2080210319765674	-0.0267157130468696	-0.6056341949986357	-0.3767246330112707	0.0369180968347641	-1.1319351054036002	-0.2452945798714157	-0.5237594132428146	0.098082120822288	0.4658173253225116	-0.8064344865610311	0.4561066032555089	0.357633607919859	-0.1631797349883146	0.6178866738840282
-0.0194140027	0.0044446235	0.0139399694	0.0229658547	0.0218657698	0.0042230595	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0044019463209252	0.2108956478330697	0.4632225440663546	-0.0019380827642589	0.0028701320879571	-0.0006462203617464	0.0373379372803909	0.1056831346033256	0.23791712572354	0.2711562773182444	0.3013041310872457	-0.5202933885843074	1.042055987319815	-0.3939545679819958	0.8279242661883606	-0.6766911017323164	-0.6027759940072949	-0.4459090316153365	-0.3634823399323001	0.2048981340559967	-0.3084785856817409	-0.1420948352312402	-0.5777619149219863	-0.0852282698640469	0.1154283068689222	-0.7000184643263483	0.2945694612046434	-0.517048184287002	0.4488411444511667	0.7261634973293228	-0.7820599894549696	-0.1364039847132286	0.4522286535819154	0.1625419430436953	0.8422374078729173
-0.0237611091	0.0146003135	0.0176381949	-0.0084284061	-0.0048574498	0.0042524625	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0097654970392397	0.1888198563564032	0.4671507670869346	-0.0017600666640124	0.0028700856006118	-0.0006569763381779	0.0408084934167259	-0.0827661221974794	0.2320525468199076	0.0499141377920874	0.611138745193811	-0.2075022392391684	1.40252577344082	0.0446313381118221	-1.1228455558175578	-0.443217899688447	-0.6448202925215609	0.2386536526832915	-0.225878116841326	0.5459695184688833	-0.337889896700577	0.2453077631716829	-0.6623762718018865	-0.4706047907089746	-0.0859481635399611	-0.5859075566625499	-0.7745338518276206	-0.9061203914721584	0.1769282341735772	-0.4606094811706984	-0.7538961076611002	-0.1343500046791579	0.1025104471185153	0.2228556101959828	-0.0489763672234703
-0.0158102929	0.016618102	0.0193416842	0.004064912	0.0078963798	0.0377955098	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0097530378971839	0.1894290170277059	0.4387498266425567	-0.0017196633415367	0.0028700133998449	-0.0005860341779531	0.0345934444311064	-0.0479582853160058	0.423625093527642	0.0005660603894202	0.6849631840542563	-0.3420947745838821	1.2250704388522722	0.1896626213718049	-0.6715530833259764	-0.4454164637809207	-0.5877379889495362	-0.8164517333359401	-0.3841012845997658	0.6708401974723158	-0.3527902378403963	-0.0780526283590254	-0.5643686327538013	-0.0518654603717587	-0.1110828374669846	0.6555852364452791	0.081964240982655	-1.0064755862392618	-0.1111254485512557	1.0499471884239917	-0.7452516062960717	0.1516110573911035	0.2237007256532349	0.4165493246756496	0.7151913162927536
-0.0183179743	0.0184538146	0.0044038805	-0.0043039172	0.0229116022	-0.0231463658	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0098341016063159	0.2058507557391351	0.4566179837067992	-0.0017289438406992	0.0028701448144778	-0.00073902060986	0.0424908767699187	-0.0482639786593933	0.2405854677605013	0.2767487772292459	0.2647353505489254	-0.5380602646520749	1.0546201811016402	-0.1588913611720504	-1.4821172688080535	-0.560783215643493	-0.6469069366052612	-0.2589342121779083	-0.3729170297731337	0.1988942138431993	-0.2338726337755245	0.0143851736770911	-0.5317699039550177	-0.282091231030086	-0.0380888268788972	-0.070348004401108	-0.0259260317165721	-0.7041976491840649	0.3759466046980684	0.9025674936048949	-0.8117309860482835	0.0270249271781047	0.4898861441792025	-0.0708640374455151	0.6337143264024515
-0.0120379583	0.0339286567	0.0270301771	0.0116700949	0.0038019927	0.0270366199	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0066182873724756	0.1779275210272288	0.4642723226887639	-0.0017080633775683	0.0028700631464908	-0.0006555501395404	0.0440150179995863	-0.1952318534664338	0.2144320450725463	0.208806613118846	0.4593616259677802	-0.4416595019461781	1.2376854130643946	-0.355837461383523	0.5134369257076866	-0.5778955927065723	-0.7164843282680029	-0.5741570290237809	-0.4879459962214921	0.2828178943626776	-0.3497916020173454	0.0212415469094564	-0.5860841146921888	0.1284756280180888	0.0470777093525632	-1.1321752305644726	0.1312542405391615	-0.9304851351480478	0.3515571425542866	0.7916811542826856	-0.7647989415720498	-0.0423671686120746	0.4826401060549277	-0.3233188079161623	0.6869358330940757
-0.0114109551	0.0358916497	0.0175334715	-0.0091080201	-0.0064758484	0.0300808313	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.009684809282902	0.1913764303914007	0.4568044447578145	-0.0014506203403865	0.0028699531667217	-0.0006159196546483	0.0388424842976976	-0.0228122478381791	0.2411404581981522	0.0616171753064134	0.2764299911631493	-0.3351462669767669	1.31923336925115	-0.637128808303674	0.0609277493814669	-0.3783763998321561	-0.6665979292052483	0.0903115573942794	-0.4230053733560205	0.3714682283473815	-0.137614090884508	0.334857446394825	-0.5780781278863861	-0.2507758053062021	-0.0881318198177735	0.2225256224319298	0.0735792209840767	-1.095256740830785	0.4329480104813976	0.7634307168439413	-0.7785824240195495	-0.0183395196574957	0.1806540789477979	-0.110208471143322	0.2204065689392224
-0.0132041782	0.0303783205	0.026633794	-0.0037693704	-0.0371665713	0.0439228292	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0057428148523257	0.1836987460835502	0.4374938878861769	-0.0017381639499464	0.0028700128483425	-0.0005850071380719	0.0468560259979194	0.195526712790419	0.4501505531552241	-0.1144113021089356	0.6312923727971235	-0.3190375165176676	1.0383342522586023	0.2713723512052171	-0.4846041360645062	-0.4549818423930719	-0.6046344937240619	-0.6860724604179947	-0.2892961278261808	0.6321759431685727	-0.3168736633780241	0.202747732259739	-0.5818298067212343	-0.0289664959246313	-0.1540614603649432	0.6145366924832183	0.756632165474265	-1.1946651611818668	0.2651723826286943	1.5516878649643209	-0.7673108799652434	-0.0615962371430041	0.6488210541897876	0.4539815028010106	0.5800122528369063
-0.0134974095	0.0220809189	0.0120237196	-0.0049516308	-0.0204278373	0.018677064	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0098408273782126	0.2182715310615322	0.4474592566728574	-0.0020361464584932	0.0028701182943651	-0.000599080251097	0.0642442196702744	0.3341435003716912	0.171314877467729	0.3827713382733947	0.3337798378782137	-0.2001810662641181	1.2953227498805724	-0.3951197981282234	-1.646013303542458	-0.5149772681171405	-0.6338455363188507	-0.2623270874622598	-0.3407348302015252	0.2392566705316705	-0.5729737466407567	0.2658117326157043	-0.7021688549725247	-0.1745359587478067	-0.2080277802405414	-0.5217391259667331	0.6583370712291876	-0.6665021515768217	0.1320083019070264	1.2877545231729794	-0.7456700925999984	-0.0155496102782104	0.4544948244490724	-0.0175208478284106	0.6520211320867558
