0.0307474537	0.0282440335	0.0676232429	0.0071626177	-0.0257336581	-0.0689896517	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	0.0668000350416804	0.0771187326774054	-0.2182615026919734	0.0045740635712067	0.0002360816929611	-0.0004020418437246	0.0696702821796309	-1.3917947641959445	0.4575238950652871
-0.0501826909	0.0181094291	-0.0654461751	-0.091271474	0.0424326125	0.0482094206	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	0.0647726908251371	0.086793286983223	-0.202863884383305	0.0047550857871486	0.0002356506217964	-0.0005680628476441	0.0444732313823342	1.1769228708333748	0.7570312547434553
0.0453696374	-0.0821348236	-0.0129367444	-0.0260490673	0.0816031816	0.0200259419	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	0.0585139881902279	0.1174014982273945	-0.2299658142755021	0.0037630053963937	-1.6467453356483477e-07	-0.0006190016421168	0.127910567849156	-0.0578475769979367	-1.0745349518685858
0.0472264572	0.0120755563	0.0029236235	0.0342802015	-0.0119848613	-0.0648716937	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	0.0578596176888623	0.0547336930836763	-0.2147915663340569	0.0042979732814886	-0.0001829637991004	-0.0004486087137362	0.1229044204886457	-1.1201265991599016	0.6926103122529196
-0.0851423633	-0.0441488289	-0.0526590664	-0.0188824495	0.0553044702	-0.0252252756	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	0.0658253155901036	0.0732196546617984	-0.1997721675582084	0.0045630601973703	0.0002360998968522	-0.0003950409028876	0.0783569793893569	1.4800310067720348	0.0270234656977966
0.0258522212	-0.0347556314	0.0791239432	-0.0220643748	-0.00291542	0.0651699765	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.0682295529169323	0.0682610883197583	-0.182771007921545	0.0037500370331002	0.0002370511132465	-0.0002399455822642	0.0728174483699221	-0.8596371203127237	-1.5176927859922478
0.0077319949	0.069536485	0.0132556814	-0.008960365	-0.0244791788	0.0770940051	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.0611159179027964	0.0997587441655269	-0.196832998303492	0.0040600470908518	0.0003160782481346	-0.0002086426364936	0.0736902881623664	-0.368071801220533	1.2701516315902892
-0.0621583152	-0.0528808509	-0.0092912935	0.0029408672	0.0402822063	0.0046039318	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.0612538513468621	0.0868967346713418	-0.1895200779536026	0.0043530711285332	0.0002359017840014	-0.000505015749579	0.0537915440331401	1.2833100815731286	-0.7727007339426425
0.0764341076	0.0331918677	0.0510750621	-0.1160277106	0.0696745878	-0.0395295885	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.0728454101252111	0.0998485309232819	-0.2235764152426327	0.0037500644063282	0.0002366180201489	-0.0004709441891205	0.0904894182598692	-1.1304931710837027	0.0908787821944253
-0.1371574117	0.0288687286	0.0408270125	-0.009008934	0.0083616697	-0.0847754334	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.076820998055723	0.0632490811574513	-0.2007325175683689	0.0044550522826794	0.0002368016389069	-0.0003140283563588	0.1065233017641513	0.9434816321681928	0.5167183627571015
-0.0197736391	-0.0407745519	0.0279294301	-0.0883841272	0.0194993244	0.0255453818	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.078509503309192	0.0718095010085591	-0.1871307439929665	0.0037810773131338	0.0002359270932317	-0.00056794754133	0.0702891336895792	-0.2859774808510635	-1.503355836078217
-0.0250002214	0.06330161	0.112219373	-0.0799205774	0.0149857998	-0.0320150421	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0638421206968757	0.1057355146324425	-0.2237939453908382	0.0033470184577605	7.284878332214362e-05	-0.0003891227944476	0.1240546932423342	-1.379471066116906	0.7877944952358322
-0.1424808103	-0.0088430314	0.0363320329	-0.0729422346	-0.0151567575	-0.0294634498	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.0561116293670664	0.0639578813066776	-0.2057545510358664	0.0038560766552026	0.0002359058993941	-0.0005679566342255	0.1100949766751438	1.352275885483374	0.0638438700362066
-0.0616873723	-0.022623705	0.1311212066	0.0184167003	0.052805714	0.0619923122	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0534526671639383	0.111050242273734	-0.2235023786421095	0.0038215769911278	0.0002359155630167	-0.0005679525155972	0.0692248230927126	-0.5111571131647411	-1.3433295391722129
-0.0552707069	0.090652804	0.0338300669	-0.0257014698	-0.0004312218	0.0551078097	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.0599577431472937	0.0688736662675637	-0.2235217639803721	0.0040870364300947	0.0002370289491953	-0.0002309854385191	0.0788780324389682	-0.6319940178000407	1.0803791436160417
-0.1010103238	0.028186125	-0.0015593324	-0.0643429941	0.0002448289	0.0011304423	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.0575824342343764	0.1064405340698044	-0.2516868041990676	0.0039930742488246	0.0001720277572276	-0.0007378460653649	0.1013984169380334	1.0871455754997938	-0.175215691621461
0.0314293127	-0.0377741522	0.1160230369	-0.046080751	0.0324405937	0.0284926563	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.0465863704523172	0.0555221143043809	-0.2352057906329605	0.003913970489301	-0.0001371092091981	-0.0005662333930535	0.1063881670266247	-1.2274888806982376	-1.0025306717481284
-0.033312121	0.1008222444	-0.0309493446	0.0153681605	0.1279955991	0.0886506991	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.0387625358760459	0.0777183081383583	-0.2453955724881638	0.0045710563858951	0.00014120362265	-0.0005678261185108	0.087059382960427	0.2292532106582507	1.5955822396727135
-0.0127247624	-0.0671741719	0.032092083	0.1112440731	0.0333524868	0.0716526141	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.0646186473444601	0.113984742127684	-0.2222108959701074	0.004887086645236	0.000235613198986	-0.0005680776794054	0.1058417918043712	0.2619101699452316	-0.994000810050682
0.0042500119	0.0723730499	0.0285587935	-0.0316282282	-0.0326875202	0.03900729	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.0737849472641585	0.0361589475190271	-0.2055544884589863	0.0042590240000133	0.0001480264236606	-0.0002223165255887	0.1567190307577164	-1.0423173498964724	1.1004319213414022
-0.0571735874	-0.0403286499	-0.0905722011	-0.1481427859	-0.0778718579	-0.0606196946	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.0662245942096575	0.1130471134096211	-0.1973056523480636	0.0040860788997614	0.0002358407116547	-0.0005679840925764	0.1230187028177027	1.6235029578732785	0.1086079422763824
0.0802580495	-0.001690472	0.0164014027	-0.102985105	0.0184566215	0.0953473985	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.0608550692103051	0.0579610153777423	-0.2080591957452213	0.004514011571839	2.1068778797594945e-05	-0.0001910487295353	0.1221911648271791	-1.3927791445451525	-0.6426719174718932
-0.0170278501	0.0311282525	-0.0904358657	-0.1811835143	-0.0047024324	0.1313204308	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.0652622699517735	0.1196041883052032	-0.148440059888216	0.0027709473574816	-0.0001997851331261	-0.000566224489654	0.2426242038459243	0.7239394220483416	0.9153748960947108
0.0275681264	-0.0478670884	-0.0195991814	-0.0759223401	-0.0692910857	0.1079226733	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.081494160228658	0.0512093663243717	-0.1696184459759138	0.0049054342928835	-0.0003008889115518	-0.0005652655403443	0.2176325815022787	-0.0677598247861139	-1.2060199258908555
0.0527757733	0.0271690214	-0.039867894	-0.0665993027	-0.084042292	-0.0151244405	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.0720025916562434	0.0907399679120715	-0.1696628241897571	0.0047635858737762	0.0002356480738854	-0.0005680637744644	0.0831257303071877	-1.151093531417195	0.9351607816757948
-0.084181717	-0.0327223581	-0.0719319521	-0.047334735	-0.1234863438	-0.045516724	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.0736095177856839	0.0867477752307479	-0.1691462304043369	0.0053000139699849	-3.7002292113230695e-05	-0.0005669056745877	0.0466275407003858	1.3997190242832307	0.4760355175179017
0.0540638949	-0.0512079203	-0.0282524581	-0.0539765892	-0.0926579724	0.0471865911	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.0808828454520806	0.0950611379185346	-0.2041470127926175	0.0053700593105198	0.0001249769037197	-0.0005678392348886	0.0622353775759005	-0.1575825973614361	-1.0063524497736942
0.0545794156	0.0191226878	-0.0102542323	-0.0021415975	-0.0948917779	-0.0798052344	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.0674678749461321	0.078718981114747	-0.2495173034366757	0.0052800571697323	0.0001140020920527	-0.0005678045532367	0.0801779996591143	-1.2152483063934956	0.9161688877562586
-0.0646247608	-0.0168070762	-0.0364772434	-0.041590816	-0.0641750633	0.0013193913	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.063380306851144	0.1274530357403875	-0.2541901267431115	0.0058581238264298	0.0003108362131392	-0.0005689148706316	0.0962950007860094	1.5093587389612746	0.5133242424667049
0.0837059325	-0.0084308455	0.0434123073	0.0445567333	-0.0289854839	0.0366050261	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	0.0819355386710896	0.0879741097376864	-0.2801866024998389	0.0059630676418887	0.0002367227861876	-0.0002612071739481	0.108368880534074	-0.9220351448190888	-0.6058402344631272
0.0620738244	0.0351664354	-0.1091244217	0.067719617	0.1007998882	0.0277787352	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	0.0635219786325507	0.1039285565936865	-0.2714545228271845	0.0058821247209974	0.0010130070079379	-0.0001709806378561	0.0904727705038734	0.5486327604057489	1.4078793270223082
0.0271243715	-0.0632206324	0.0129515269	-0.0043634008	0.0224003484	0.0025042518	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	0.073857442902991	0.0759632836483348	-0.2685326784508675	0.0057061565628861	0.0007871036172235	-0.0003162486987785	0.068579562079514	0.1820090093747396	-1.196509772797279
0.0699270672	0.0492993956	-0.0462614927	0.0259937633	-0.0278726972	-0.0776159857	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	0.0685821929615002	0.1282563846627198	-0.2389937391965162	0.0063849389381513	0.0013601786561796	-0.0005758492776445	0.1626801898645921	-0.8602820933635594	0.9882678628610578
-0.027943547	-0.0662737989	-0.0853615132	0.2332976749	-0.0024134612	-0.1046689653	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	0.0997984494602235	0.1113435151788451	-0.3510412657989263	0.0094277639194354	0.0014957866488125	-0.0001595538685943	0.3399130717333681	0.8451091026245853	-0.1824287608052086
0.0442035722	0.0385700548	0.0573274232	0.1316501686	-0.0085173969	-0.023752322	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	0.106007944564169	0.0457418885050771	-0.3401674966361128	0.0085200261703916	0.0013650131456768	0.0001141873826744	0.1482975161129369	-1.4659281374286977	0.0900572645851301
-0.0534658371	0.0586478797	-0.016320746	0.1603048329	0.0042552201	-0.0504485241	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	0.1018203163054209	0.1134930064773414	-0.338605637920935	0.0078640082337619	0.0012699734908123	0.0001160086905467	0.1111445499145152	1.1100406213503748	1.247266044267392
0.0268583372	-0.0599397349	-0.0164215683	0.1220945019	0.0128992657	-0.0105371835	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	0.1103863120672059	0.0980321420773151	-0.3084051353402088	0.0074920076997101	0.0011389545039897	0.0001177354740245	0.0794646779601474	0.653607338752813	-1.1118163847730358
0.0647296212	-0.0011082391	0.0382282996	0.0487890958	0.0139609398	-0.003612103	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	0.0975790652079524	0.1257692002074435	-0.3085244006707484	0.0076500231035552	0.0011958495770509	8.692821843932956e-05	0.0529494569444949	-0.7834766777036998	-0.2073843502010992
