0.0044474576	0.0490967017	0.0532749531	0.0184863436	0.0450521065	-0.1069684718	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.1340355440653837	0.0141255751628079	-0.0626273588655976	0.0096913967292338	-0.0038599363492253	-0.0027508743066205	0.1585955555524142	0.0184956466708676	0.6967500645350789	1.0609865878951334	1.0557469933387178	-0.5168101702655817
-0.062526614	0.0397676384	-0.0430840417	-0.0744273073	-0.0554308194	-0.1027958868	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1384607089849368	0.0060180667301636	-0.0422006695437318	0.0094134218727531	-0.003853243597039	-0.0024734284383852	0.0610650365191781	0.1888188632680485	0.6399739203513135	-0.1080487870320629	0.997636042357513	1.9415355080946055
-0.0159975297	0.0545237566	0.0720233677	-0.1043708713	0.0465151127	-0.0322264965	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.1413121411235067	0.0292534534614503	-0.0586456101334107	0.0095722615810397	-0.0039149055652001	-0.0027788420289606	0.0688275228106904	0.1346379107527411	0.6359840575043358	-1.4028736960183024	0.9783398367728026	-0.8579515068058001
-0.0349084399	0.0400698432	0.0182924375	0.0430379955	-0.0172930831	-0.0801952067	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.1420892144064822	0.0416285697893101	-0.0446943746147354	0.0093183060660935	-0.0039421284137219	-0.0024731987602561	0.0564445067381355	0.2251111565622499	0.5575393329592205	1.5459917345651222	0.9149371108370868	-0.1283488357073145
-0.0473418862	0.0133446884	-0.0220362509	-0.0931605375	-0.0117672272	-0.043742507	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.1402021958114545	0.0206495395788266	-0.0286403318746266	0.0085362354789069	-0.0039039163090108	-0.0027719046309016	0.09486951967278	0.3154902082867514	0.536580444209121	-0.8845036514846631	0.8903653252931594	1.1203898403168766
-0.0527163016	0.0203482038	0.046123341	0.0191565122	0.0025934885	-0.0521264405	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.1409409508655414	0.0214400506668823	-0.0380692036024328	0.0088981751994143	-0.0040376030332602	-0.0024740971392378	0.0506298346909788	0.2679492739100972	0.6324158279721347	1.3487556524360813	0.6746636631430515	-0.5504986603226942
-0.0365472765	-0.0184988733	-0.0115642944	0.0093434726	-0.0271086219	-0.0633340799	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.1334502625683029	0.0459991939057857	-0.0678354808612908	0.009163262155142	-0.0039749335835506	-0.0024733537137426	0.0782411003416248	0.1054488980767252	0.682128214660161	-0.1199694720063001	1.013547188585621	1.1033129022565682
0.0351927754	0.0352213374	0.0228303294	-0.0225811872	0.0677430382	-0.0639333997	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.1341407996933838	0.0038593871794745	-0.0675774061451619	0.0093542024909964	-0.0041340212972185	-0.0026542368818377	0.069633979448391	-0.0224504908006038	0.6752374003785369	-0.5598746218378406	1.1216223052267846	-0.9820431344544436
0.0146856074	0.0157925277	0.0207097216	0.0838072023	-0.0594008334	0.0080189754	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1344085863236728	0.0375764752181311	-0.0779093871983178	0.0109929481588975	-0.0039191950874311	-0.0024670478519482	0.1463549011010015	-0.196798587400453	0.7871321896916493	1.0586387483887936	1.0237055571323053	0.3933153015573797
0.0254345569	0.0101063521	-0.0506798121	-0.0764165598	-0.0044792183	-0.0138330637	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.1290906613492382	0.0208266301169146	-0.0650382292087954	0.0108104917891024	-0.0038310273954011	-0.0027558864421205	0.0629120606650435	-0.2402294802472615	0.850169663322638	-1.174899616130897	0.8961008091749346	1.3718239446090577
0.0010005821	0.0328092304	0.0574220955	-0.0253305506	0.035053961	0.0510975951	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1127000581716686	0.0712960577376691	-0.0652668733364691	0.0107112927463854	-0.0038579205670505	-0.0025749239793016	0.0824414087852627	-0.2245426868096874	0.8098231715769837	-0.5765246683134219	0.8747977988930804	-1.2780965095002814
-0.0070199726	-0.0479597382	-0.0283599612	0.0419752952	-0.0333650507	-0.0027274459	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.1300787100231133	0.0064160210048669	-0.0637308712718009	0.01005296400218	-0.0038480321396898	-0.0024712349951424	0.1223899984351801	0.131464343828131	0.6343535742541732	0.6212849293590023	0.9252571711985476	1.1775511406605743
0.0139059629	0.0598978927	-0.0053537687	-0.0373886603	0.010874605	-0.0219281801	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1459447431920466	0.0482915602702149	-0.0935464644167183	0.0095631152456538	-0.0032849342104697	-0.0024783571031091	0.1405606052648487	-0.1446640850046573	0.7394068312657313	-1.3510658710414578	1.3800674638088195	-0.7410537193816682
0.040334575	0.0308184012	-0.0268923744	0.0891554883	0.0741667693	0.0052206991	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.1691131707230369	-0.0027049850532563	-0.1420125935349574	0.0100119995406924	-0.0034618682951994	-0.0018527229027304	0.1852037309800506	-0.1263378774355226	0.5247551027953734	1.216961506905053	1.7404463899562066	-0.0507190318227355
0.0130348252	-0.0059985186	-0.0241232212	-0.0466774516	-0.057169915	-0.0314354786	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.1452854699631416	0.1003841206421753	-0.0921506899287578	0.0094679203866652	-0.0034691107445963	-0.0027506531726654	0.2492413037294815	0.0004801318244674	0.5647404704469476	-0.8755694822368879	1.3217091071720235	0.970723874269096
0.0459607294	0.0522242578	0.0477828623	0.0550384295	0.0146526885	-0.0465684217	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.1654609374832176	0.0068984289630975	-0.1612356734230928	0.0099903289312831	-0.0037319953361703	-0.0020804160401066	0.2555226561310239	0.0214381109739193	0.5326360596433919	1.0357747575006662	1.816319719478648	-0.8760512962091993
0.0088837742	-0.03128118	-0.0392653007	0.0130715251	-0.0636531797	-0.1026953153	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.1570977757492784	0.0258969879926667	-0.1379451589802158	0.0099005172255731	-0.003926249308082	-0.0026531418992704	0.0934918120456604	0.1232739804028292	0.5055882440674645	0.3233301846708826	1.7185798930580656	1.485932849257116
0.0145070165	0.04646084	-0.0234116603	-0.0553913305	0.0286582844	-0.0351191366	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.1458584268681875	0.0392858011921219	-0.1149143573864677	0.00924542548963	-0.0039608782754969	-0.0026552623967597	0.0822510237166592	0.1755283738260432	0.5154586754844931	-1.5220974817986226	1.7052516338400516	-0.9659365028585394
0.0186661542	0.004306468	-0.0082627723	0.0742741707	-0.056959692	-0.0681004533	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1644610608716874	0.0025280852503328	-0.1331603293569117	0.0093203713175237	-0.0039502606583157	-0.0021806490129659	0.1016151633591679	0.2717065626918404	0.4369516731666425	1.327938001569711	1.8324947024763836	0.6436409944802309
0.0004662206	0.0073499697	-0.0164041751	-0.0576797406	-0.0374758289	-0.0333987851	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.1675898194312992	0.0549646237212044	-0.0680454164568971	0.0084252466462889	-0.0039874394495773	-0.0024572589215069	0.1811258784823679	0.3647992685619095	0.443494625619105	-0.7722965016196959	1.2889177108827532	0.5608548431086952
0.0061507486	0.0427037678	0.0646100434	0.0380413113	0.0386413685	-0.0726740466	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.1537630252643538	0.0145716062480403	-0.0909158884423249	0.0086421145133634	-0.0045691134552336	-0.0024313159343488	0.1183145266199822	0.3713168303992394	0.5222261223006506	0.9472923228674144	1.5176340486951034	-0.7897131007463295
-0.0144243385	-0.0056154875	-0.0649407383	-0.0185335238	-0.0347115329	-0.0095786872	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.1745080703317114	0.0298381722810745	-0.0962645792897376	0.009265012983575	-0.0044957843566837	-0.0023022393549219	0.0826255093572245	0.4055482391115683	0.5701417565293775	0.1886396119695189	1.427972613536865	1.6209058932547158
-0.0137701484	0.0775911209	-0.00063699	-0.0457181688	0.0415101082	-0.0235199066	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1726033923719825	0.0860508452092858	-0.0906905128693722	0.0102683883379313	-0.0041209681570575	-0.0021114116817332	0.1421423786668656	0.3241210635950197	0.6552901890200963	-1.5234116219384035	1.412666395550632	-0.9069968120053252
-0.0090993115	0.0362139467	0.0393355964	0.094016584	-0.0214823559	0.0305929816	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.1654965260348575	0.0423843939651078	-0.0482006263814014	0.0102511160031167	-0.0044276827545022	-0.0018628656628441	0.1218898516266937	0.3194155918370012	0.6804177513420483	1.6649460903060072	0.8627256933048137	0.5958126209985516
0.0009985755	0.0984030486	-0.0341628978	-0.066338645	-0.035398771	0.0940476269	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1693305761617836	0.0720336552022331	-0.0659013677109783	0.0088411337998385	-0.0040619565120543	-0.0022301011164792	0.1583312476616883	0.2839014553767823	0.6578998375894898	-1.023328053388597	1.1904662565728463	0.7317027650850824
0.0084911465	0.0467314004	0.0176730066	0.0104305933	0.0548017888	0.0721420675	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1699777248876302	0.0312454512163498	-0.0579816054673045	0.0092451767576331	-0.0039401544159167	-0.00228384505613	0.0783345646345536	0.1567140942527355	0.650014462458994	0.7668445125982419	0.9484137531000956	-0.6565354150869527
-0.0652821002	-0.0067575002	-0.0797950798	0.018235636	-0.0236856123	0.0670910614	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.1629026953729493	0.0352279835253455	-0.0327188208025859	0.0089381021125502	-0.0044059197719008	-0.0025308754730581	0.0873138673881501	0.3471118227575264	0.6867135314296856	-0.2956682437692027	0.6912481597450542	1.484594759919596
-0.0177901381	0.0119443703	0.0127262927	0.0257642954	0.0343150634	0.0500404861	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.1809791579336916	0.0599519056360833	-0.0699982744516347	0.0090169040734632	-0.0044597778678148	-0.0023659573276586	0.0949587484318539	0.3887435944755447	0.5168392678824167	-0.0078692561159307	1.31229982655777	-1.254371858917732
-0.0150450918	-0.0515653332	-0.0428160597	0.0474512728	-0.0469867527	0.0090776906	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.1801903933287008	0.0766737526539884	-0.0309829343647862	0.0084492381977026	-0.0043446519115681	-0.0022622002610167	0.0958533966422043	0.3976839823108941	0.5949248188610318	-0.0062406439151907	0.9318836951703632	0.6778742084777403
-0.0194625398	-0.0098356515	-0.0131965169	0.0011283995	0.0504955056	0.0222585322	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.1789002785412918	0.0290493065322863	-0.0187532042443479	0.0092172992914803	-0.0044936445691485	-0.0021768491956479	0.1112645318658943	0.3984589734510232	0.6582238108984592	-0.1651468645985435	0.4706105481151528	-0.590831317681886
-0.037211342	-0.0547101541	-0.0326507745	0.0709661082	-0.035743816	-0.0220947498	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.171737929160173	0.0213093728769848	-0.019118423704981	0.0091031138163772	-0.00419100184459	-0.002174977873095	0.0362024786077784	0.4206405809002125	0.6556445689869582	0.5965217408041495	0.7161896129400485	0.8780946448487824
0.0075030396	0.0247765043	-0.0046936257	-0.0792409203	0.0289853116	0.0411774773	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.1644619107471783	0.0470301540063644	-0.0452784405727584	0.0095202396114053	-0.0045325564521518	-0.0021919881115494	0.0979413484623666	0.3563464769408517	0.6502712177970741	-1.8893579561157847	0.7979224383849997	0.0527867292024204
-0.0161665748	0.0215501357	0.0567862416	0.0488996934	0.0306430042	0.0130111758	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1729896492823002	0.091697814962913	-0.0366361163133461	0.0093792512348824	-0.004475927173221	-0.0019850643918303	0.0820647925097227	0.4254838744301657	0.6202336653259218	1.7661689397110998	0.8450788689629589	-0.6198776963498226
-0.0392571488	0.0044447331	-0.0811065348	-0.0067262481	-0.0329962256	0.0385849287	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.1799981516972906	0.0376398213268487	-0.0248566940393573	0.0090113353098966	-0.0045422313072023	-0.0019130843147883	0.0981559251254984	0.5375580029968235	0.5661955490985806	-0.7425772758176945	0.8001243228200283	1.540502056441494
0.0286577975	0.0271489097	0.0534465458	0.0182369364	0.0510938755	0.0769307475	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.1889913683141628	0.0807154406870864	-0.0763947064798742	0.008879120170187	-0.0044491853892212	-0.0020453005501874	0.1214807130721167	0.4271949536304905	0.5911955013576138	-0.1818926162383921	1.2995543856337377	-1.6265728241358544
-0.0031655149	-0.0086163196	-0.0485430646	0.0532536522	-0.0350920014	0.0306708843	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.1878320931587183	0.0526937736630941	-0.0755981888526236	0.0091983937378381	-0.0043141095264327	-0.0015221980986708	0.0788500539044973	0.5008244332921277	0.5724998571923242	0.3903663764119688	1.2682333750130703	1.066537613419311
0.0071221194	0.0013455499	0.016113281	-0.0473626255	0.0274997828	0.0255967244	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.1915628177344359	0.0818138467168552	-0.0228749069517135	0.0088541475086366	-0.0041890831074911	-0.0019170008765445	0.1287778508312288	0.4560293690037276	0.6532716595491388	-0.9189569409786086	0.7387058488952309	-0.7163115661972485
-0.0138044562	0.034368553	0.0045407035	0.1044946088	0.0035304405	0.0644137865	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.1858262593948154	0.0367171400498591	-0.039278169167261	0.0091369840707376	-0.0043843514049137	-0.0019140198378293	0.0912908221341041	0.5121096428840808	0.5272792264188805	1.0215840968946166	1.067042793888196	0.004512304414516
-0.0076678936	-0.0061209573	-0.0473795418	-0.1034139381	-0.0249781143	0.056110079	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.1842414703727968	0.068473226942217	-0.0503072186707385	0.0101485754984904	-0.0038048286400678	-0.0019152517569124	0.1239872310019439	0.3690335606864194	0.732996933898361	-0.512084797094266	0.8460305978255119	1.0059479349390614
0.0458656974	0.0494313469	-0.0046357333	0.0295250562	0.0547760297	-0.0007209846	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.1697800137912821	0.051484917609855	-0.1204364114056915	0.0087223885283677	-0.0039229606820765	-0.0019194333789403	0.1790039903567947	0.3973080934905941	0.4493599171547003	1.2653843418214208	1.701928833336836	-0.3594285346337935
0.0266018915	-0.0318104686	-0.034143496	-0.0188250275	-0.0638623593	0.0344011976	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.1752406604297931	0.0517323050052738	-0.1078333270931324	0.0087901722808652	-0.0041650213200705	-0.0019172423839621	0.0339128876199739	0.5184139998412476	0.4294369270062927	-0.4858571519887304	1.5294291563089355	1.1702169087808858
0.001824263	-0.0087302514	0.0416520396	0.024925889	0.0472037874	0.0168487588	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.1835916130296055	0.0807301035100778	-0.0536312542262891	0.0083264281212217	-0.004124130156863	-0.0025313923924979	0.1474900905407996	0.4886281057107665	0.5595991141934106	-0.1794130514404009	0.9103333340057964	-1.2675101757958542
0.0251358262	-0.0277128431	-0.0333679792	0.0412905814	-0.0677244297	-0.0225399239	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.205276742000052	0.0272361811515651	-0.1269972371849945	0.0095001349910803	-0.0048131688643151	-0.0019021923583195	0.2731423148621196	0.5620786220126095	0.4209230279512159	0.6412435191317106	1.7866394782063812	1.117828078259446
0.0535160188	0.0636819643	-0.0363804174	-0.0319881604	-0.0005151623	0.0011226872	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.1970076163879213	0.0367453235446078	-0.1064243417150692	0.0087850277505493	-0.0045181482042355	-0.0018311985326084	0.0924072497911836	0.5756756719121736	0.5085036194198471	-1.9175734657422536	1.5700970369253804	-0.7217282656454742
0.0352180187	0.0610442641	0.0347068085	0.0699232721	0.0423905767	0.0288222827	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.197071092407441	0.0373833064030293	-0.0917849639698431	0.0090412276534745	-0.0046982086617579	-0.0016798051307031	0.0447235247408123	0.6394017548059	0.4743692086872031	1.6344242382028802	1.36564371540666	-0.0830981965071714
0.0055574625	0.0175211843	-0.0509049507	-0.0477602292	-0.0014279791	0.0648175611	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.1960242070198887	0.0618880644070856	-0.0859345556277872	0.0085383774333965	-0.0045989829734087	-0.0020799144602107	0.0815113136304045	0.6517249443744529	0.4557740213386807	-0.5377677444849154	1.433394447972992	1.235263032851075
0.0337242567	0.0469942266	0.0217874946	0.0004077277	0.0394732552	0.0609385629	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.1872528412693412	0.0619735492344943	-0.058250711038454	0.0085283159618788	-0.0045227499211026	-0.0021442637375501	0.0440728852254494	0.7223448381326549	0.4756958890250887	-0.4449188715481557	1.3034884400805824	-1.1971756654835388
0.036920558	-0.0179540009	-0.0102887505	0.0828188126	0.0014500657	0.0513923967	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.2031918429574375	0.0387307496265805	-0.0589949438513457	0.0080434112262285	-0.0048912085004326	-0.002139875791052	0.0828135971828218	0.6881981108324076	0.457152046878189	0.5219078672025508	1.1929526694642074	0.4431467494462802
0.0357362101	-0.0052430636	-0.0603727026	-0.0541447328	0.0289173559	0.0789236252	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.196540061734936	0.0295140976288195	-0.059247419203146	0.0078272092253043	-0.0050020956857814	-0.0021699692204294	0.0339800393545828	0.6254718453057805	0.4582698046797832	-1.3397618699793514	1.1856365252457617	-0.3165621494927341
0.0400196909	0.0121633235	0.0387299206	0.1009910302	0.0877134021	-0.0032629557	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.1925685451895304	0.0350373860857331	-0.0696297567001238	0.008274332959613	-0.0047529720407719	-0.0020228850336433	0.062043720804512	0.7534047347112649	0.5066399035475374	1.2337526300687742	1.2159810895559071	-1.3888210582376692
0.0065509048	-0.0644253861	-0.077326655	0.0525948674	-0.0107146274	-0.0371114695	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.1870216788650509	0.0744270506298647	-0.0796083745903502	0.0079799296736359	-0.0045018233507803	-0.0023140887947712	0.0967529356136675	0.7959853846061009	0.331504286467817	0.2739043366840443	1.3745329810974622	1.3070499364132344
-0.0071504991	-0.0456053142	-0.0224462894	-0.0518936337	0.0280566628	0.0110328835	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.2029620071223519	0.0349464544199236	-0.0594376153714222	0.0076418176111696	-0.0051102973569445	-0.0022760249794984	0.1248241778813351	0.8541430477491947	0.2866079264913231	-1.570635288445173	0.9864740037486716	-1.2917764881258675
0.0180646604	-0.0249421709	0.0634782866	0.1177299425	-0.0368692758	-0.0407925589	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.2013257321789296	0.0593524927912483	-0.0351860723687593	0.0075497936254462	-0.0050685399972572	-0.0021049108318623	0.0655386309697498	0.8777504410766044	0.3280209180153421	1.3594309812765493	1.0149766376605065	-0.198796556821132
-0.0065520622	-0.0253154358	-0.0521960468	-0.0574762593	-0.0437570853	0.0153414045	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.1876886176957839	0.0446645188099665	-0.0253064753727727	0.0073272366841547	-0.0049877369417541	-0.0023592760230563	0.0660909448598441	0.9275354491528168	0.3631505485180088	-0.828499684459725	0.8571509952768026	0.9877111584001448
0.0179166454	-0.0462210322	0.0770704336	0.0376554249	-0.0185235651	-0.0184330287	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.2164553592527767	0.0642083619407714	-0.0255377772978988	0.00719149692241	-0.0051569279331769	-0.0021790026718169	0.0728020918332687	1.0511452473659877	0.2508730142729866	0.97506700713144	0.699746430913893	-0.8898024940558906
-0.0483674801	-0.0689264402	-0.0656368696	0.0552352735	-0.0342414549	0.008981457	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.2014778413720677	0.0638726846581221	-0.0057756823091921	0.0069227598757792	-0.0050103525264875	-0.0025312056486049	0.073451061657475	1.0581085187772417	0.2809719181422497	0.0255479012366543	0.6281837352285087	0.8175628726786828
-0.0115706479	-0.013705274	0.0141453907	-0.0519948759	0.0051499778	-0.0226713304	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.187468172129499	0.0179631662016959	-0.0257240363112174	0.0069732527616384	-0.004994773931922	-0.0023471349802832	0.0923746491383402	0.9513552412911134	0.3095190523669364	-1.54417490248693	0.8347903056987488	-1.082896372357384
-0.0135108109	-0.0308063245	-0.0056613557	0.0523187415	0.0489364891	-0.0868525411	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.1876588470132674	0.0688563778010546	-0.0323418700240552	0.0070921772881292	-0.0050659113804294	-0.0023460837049604	0.0672573827120149	0.9926905776332668	0.2836687080454557	1.3571939193311588	0.7986619997609795	-0.7914908037795405
0.0008799101	-0.0328908993	-0.0504588682	0.016296553	-0.0907360604	-0.0009470988	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.1953337404244024	0.0498501145339247	-0.0102857976015826	0.0071124083980282	-0.004904086332939	-0.0025311086826715	0.0670912858557624	1.009153991450025	0.2857807592935328	-0.9040732829579587	0.7997483705505889	1.5547859422436627
-0.0044962536	0.0133160485	0.0062130762	-0.0349763424	0.0363058978	-0.0141769345	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.1874372803065966	0.0914722736180664	0.0046503348282271	0.0070983619189954	-0.0049400723095121	-0.002531017334481	0.0669609418215772	0.973843048898422	0.3297107989949505	-0.9607487503195288	0.3643628808168574	-1.216846032576141
-0.0494167413	-0.0843428961	-0.0257181879	0.0606576517	-0.0421020032	0.0065828074	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.193755713759117	0.0470392224069087	0.0506400346224893	0.0070172049263596	-0.0049943835040351	-0.0023640217719839	0.1118643719407352	1.1301680984317184	0.2569781121213995	0.4959682415170762	0.0255305311423848	0.8896105022657996
-0.0189092902	-0.0245709495	0.0254131873	-0.0845505043	0.0089651269	-0.0286590184	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.1878181334357549	0.0876961732381857	0.0415567879799994	0.0064264081622338	-0.0052877216857745	-0.0025320568988699	0.1082862814346889	1.129599923585333	0.2505885209850267	-0.972093432397278	0.0612134519698434	-0.298608437018338
-0.012370725	-0.0096281208	0.0317650808	0.0211779924	0.0189946203	-0.0291003145	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.1882193365997579	0.0490433941953369	0.0417650705625192	0.0067312433887996	-0.0054321107871833	-0.0025292656996627	0.0618630411484615	1.080377973916335	0.285370504576449	0.7504550533141265	0.0740959149411195	-1.1728944098988052
-0.0044391915	-0.0480922058	-0.0614426876	0.0118730424	-0.0154766505	-0.0440625355	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.1883834154631927	0.0495537739378875	0.0045595321435598	0.0069291071099578	-0.0056091589709743	-0.0023231181312569	0.0669329706926948	1.0358050002021724	0.2141442262581119	0.4871733826007128	0.3889434633416385	1.1242648764568033
-0.0313893892	-0.0169724652	0.0295456318	-0.1051661217	-0.0099510619	0.040693952	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.1957234338206461	0.0692810806365287	0.0337412356548441	0.0062050347421738	-0.0052397528673822	-0.0023112857032649	0.1115145735357839	1.2233883177107971	0.2060559364740423	-1.4783778673127033	0.0584703865135707	-0.0754963520661901
-0.0233544823	-0.0228389473	0.0411802853	0.0536629395	0.0529881191	-0.0280173521	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.1995054765706641	0.0876165370674328	0.0346426471282512	0.0062049768470786	-0.0053222103104508	-0.0022970286766497	0.0278575288932791	1.2088686697213595	0.1998902636663899	1.1875000269107656	-0.0189563807408659	-1.0213688322985288
-0.0584713369	-0.0855033401	-0.0413749747	-0.0300592791	-0.0569258671	0.0439488214	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.1962586291474934	0.0501540034164236	0.0542344110356225	0.0066222376283063	-0.0053472369663394	-0.0020073320764215	0.0969003468487761	1.217010951658864	0.1693254784089993	-0.2273688421343893	0.0895221445964156	1.4740153393717048
-0.0349583427	0.0051259811	0.0557106146	-0.0711246516	0.0498017349	0.0417690522	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.1950706722345216	0.0756665050103038	0.0664332737145088	0.0059838909162187	-0.0052841595156412	-0.002534231731392	0.1003155120735532	1.2494401505271904	0.1828139990716661	-1.085389108189594	-0.2082242059455007	-1.3375787335696223
-0.0236558942	-0.0174713781	0.0495974478	0.0970732369	-0.0237714461	-0.0101231473	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.1953765140540468	0.0966611789000069	0.0432942117906947	0.0061093026737644	-0.0053598251272724	-0.0025331714176926	0.0545464617768573	1.3033348404273517	0.0399718495894515	1.041215433003968	0.2535771049928171	-0.1465318438573344
0.0202249015	0.0205702186	-0.0391596061	-0.0946148434	-0.0089938981	0.0043377748	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.1862171648503761	0.0559087696569946	-0.0007155716376843	0.0062544589892912	-0.0054418702881944	-0.0028080346648331	0.119024778054527	1.1224431070332648	0.1655507789594337	-1.2471778966572205	0.6979139421327352	-0.0856999424922995
0.0292015213	0.0165065653	0.0628999451	0.0269714413	0.0424079752	-0.0032636538	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.1551597652861005	0.0573480903760952	-0.016122963029602	0.0071462394153781	-0.0054481343583812	-0.0025270850134291	0.1068538190591788	1.073794049670816	0.2804412314246929	1.0775359583203397	0.747037065082332	-1.3673761277501402
