0.0935932046	0.0361494684	0.0302817849	-0.0332471694	0.0053391079	0.1447893427	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0965479910075686	0.0392770035365117	-0.2117425709439544	-0.0075138544101033	0.0001290421473412	-0.0037370713110424	0.0447601439262617	1.5559169209473078	1.2278622584768228	-0.6025753019875155	-0.509311671991913
-0.0103829021	0.0749925878	-0.0843805843	0.0314235536	-0.0064383252	-0.0155227922	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0964040017321252	0.0564778110963573	-0.2231719572107238	-0.0079630923017868	0.0002778796958893	-0.0037354647398406	0.0587582836737284	1.6193139039897608	0.0332413321444222	-0.6296139717936876	1.4923459842805802
-0.0639558369	-0.0079050105	0.0078370113	-0.0215447966	0.0393608281	-0.0101572528	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0964805556019143	0.0101334690556029	-0.1989330984083182	-0.0072638495288479	0.00012807444444	-0.0037370942983715	0.1131936338589041	1.4822673245839473	-1.2629840744754135	-0.600731530859612	-0.3479328704149227
0.0790161935	-0.0633593424	0.0155239414	0.0017023742	0.023718501	0.0348152895	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0869986090261676	0.0521910621284149	-0.2162426832384483	-0.0075138544101033	0.0001290421473412	-0.0037370713110424	0.0813989030529738	1.5786792568921388	0.7231660543269014	-0.6252608739068118	-1.059569951760731
0.005863007	0.0952820584	-0.0287909779	0.0307675309	0.0238442613	0.0105605618	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0867405218055239	0.0463736778734755	-0.2314320238488534	-0.0076813595864127	0.0001298557987192	-0.0037370654295318	0.0296810475458882	1.6009378965859136	0.9260769106824828	-0.6462494461671764	1.1586227535325977
-0.0579161374	0.0264211151	0.0553341582	0.0719279036	0.0059830315	0.1087084442	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0987376930682444	0.0165857085900711	-0.1986266698235539	-0.0074898663612492	0.0001279949883095	-0.003603078805716	0.0909575275408743	1.5368632577281511	-1.2586621918682004	-0.6093227004860002	0.2748325024657
0.086891659	-0.077841191	0.0648272944	0.0644240339	-0.1075160501	-0.0665231955	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0846194175842782	0.0532137638814163	-0.2143680337956937	-0.0080789698179884	0.0003460952393796	-0.0037351707472324	0.1134524772137361	1.6007607811864244	0.1553375351577014	-0.5841045415830137	-1.471380740463308
0.0825704835	0.087521193	0.0108761139	-0.078568451	-0.0632752205	0.0689100091	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0947149748527635	0.0298765093262574	-0.2236809623874336	-0.0079518768202918	0.0001291803506622	-0.0035660472693658	0.068402308629414	1.5427731343645106	1.4444172431727311	-0.5682234180612448	0.6196237137746154
-0.0352662921	0.034841905	0.0111566312	-0.0551708387	-0.078057908	-0.0318572398	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.1017836483210032	0.0253678516487099	-0.1983774529368247	-0.0076831563145321	0.0002472153570662	-0.0035691075967892	0.056371632575751	1.5848433789600824	-0.9722239066464602	-0.6061165853220736	0.7631179485062917
0.0136620692	-0.1429403759	-0.097744871	-0.0283053819	0.0400379524	-0.023898877	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0942865368189131	0.0805399174880534	-0.1981693462034002	-0.0081192160616227	0.000482668805696	-0.0037341145727548	0.1047032926591581	1.779988963641682	-0.5951895343563022	-0.6831162454295389	-1.05101016045008
0.013028767	-0.0921759607	-0.1387484337	0.0441878008	0.1715317102	0.0408092522	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0876337738499017	0.0500828319600259	-0.2339332985895339	-0.008359013925084	0.0003110887452533	-0.0039672802952679	0.1051009832040275	1.7578522995931396	1.1651754847000124	-0.6560126836855467	-0.9202286447697208
0.0096135557	0.0988072959	0.0361416513	-0.0448833993	0.2052521248	-0.0176141573	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0975882580361258	0.0032930676191966	-0.2064150798614292	-0.0077959057315518	0.0003750661246637	-0.0037351050225432	0.127225509538523	1.578467823056042	0.9598007589045195	-0.5980299666064164	0.996378393369044
-0.1101264605	-0.0112423726	0.0361597911	0.0434391095	0.1276090631	-0.0405152047	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0976440032757182	0.0341277999836933	-0.2026424446461732	-0.0079840420813084	0.0003064185610488	-0.0037353418279382	0.0475141487576701	1.655956801044598	-1.0964259646842938	-0.5805593912092725	0.401000529174253
0.0315443953	-0.0318897844	-0.0785975513	0.0656403627	0.0829080295	0.012842901	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0975278408234459	0.0476475504954407	-0.2167886008205783	-0.0078928077619663	0.0004257462911325	-0.0037343906055315	0.0383577327300497	1.6943148100534775	-0.1355787527776562	-0.6512787612137244	-1.514492416720378
-0.0159257061	0.0732291118	-0.0153306488	0.0404984166	0.1491664413	0.0200568147	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.1040399145420281	0.0313813402623566	-0.198203767539141	-0.0078250642717003	0.0003020781845959	-0.0035968803447298	0.0578092101133185	1.5797596593779888	1.4077784438742476	-0.5642236087750712	0.5970685426706437
-0.1219094225	-0.0474136155	-0.0368616546	-0.0004108958	-0.0466419638	-0.0284361579	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.1081686818980642	0.0616725684003967	-0.198275347813535	-0.0079719864468986	0.0003429811787298	-0.0036316985363806	0.0456237438176201	1.698875105407701	-1.198873650805895	-0.6753158253264003	0.532460383846412
0.0826273471	-0.0819353833	-0.0187479365	0.0020324022	-0.0415031527	0.0016934457	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.1041330594769647	0.0521690343221621	-0.2167693973254216	-0.0079719807221929	0.000341895382522	-0.0037352053154046	0.0372631210080957	1.697861165921845	-0.0096018257443181	-0.6752302706722325	-1.4891693908738486
0.0218982285	0.0555533191	-0.038069327	0.0071386732	0.0189072601	0.0890258283	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.1037872050759745	0.0368448220487351	-0.2079557931983799	-0.00797270666892	0.0002151249669597	-0.0037932069536877	0.0337585708300839	1.5931347434274854	1.1246106677976546	-0.6216225435332259	0.7619672239310625
-0.1059551118	-0.070513241	-0.0438389693	0.0033252318	-0.0112395498	0.0162931425	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0976580657975034	0.0620498386846719	-0.2158659520364523	-0.0079720913274845	0.000280396654831	-0.003735447284004	0.0454266497020053	1.693445401365056	-1.234654484197267	-0.6912321278260833	0.1301316114896779
0.0641996749	-0.0667827131	-0.0299501486	-0.020118335	-0.0985461403	-0.0321790168	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.1013417250863994	0.0298483345082161	-0.2121371169654224	-0.0078209884183724	0.0003410976672306	-0.0036032284465732	0.0568151364835067	1.603700216520897	-0.0367770302754611	-0.7410177997273377	-1.2993909015863452
