0.0550075943	-0.0718341713	-0.0860016947	0.0001170584	0.0233059391	0.0192543649	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.114037	0.108805	1.00201	-0.00507128	0.00286979	-0.00370752	0.3271542	-0.9986055542449398	0.2101374863944325	-0.7817245997537758
-0.052181319	-0.0438679934	0.0135426688	0.0365836948	0.0268837583	0.0102072322	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.101291	0.0322661	0.8528909999999998	-0.00440266	0.00286979	-0.00330634	0.2918939000000001	1.2073163782072422	0.8712955119221905	-0.63117636293463
0.0551723569	0.0708303467	0.0010547145	0.0875041306	-0.0347437834	0.0960746837	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.10771	0.0662225	0.770127	-0.0047782	0.00256164	-0.00359362	0.1716878999999999	0.4242888696407426	-0.1723078349716849	1.0944989324531924
0.0728616835	-0.0582997629	-0.1095472634	0.0130564325	0.0224783389	0.0594470302	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.0985319	0.109982	1.03652	-0.00504771	0.00256043	-0.00371096	0.3387336000000001	-1.2518560204784717	0.9265019772180104	0.3249216722871959
-0.0585482243	-0.0772813328	-0.0134474114	0.0040251549	0.0932495405	-0.0780736075	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.101468	0.0369983	0.948432	-0.00551287	0.00313732	-0.00372178	0.2166513	0.1651635190695065	1.108585973110368	-1.2439672065519662
0.0315427253	0.0700715698	0.0276711784	0.096660807	-0.0428220842	0.0243864893	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.109616	0.0173832	0.7462769999999999	-0.00549399	0.00251238	-0.00358406	0.2689951000000001	1.1555994527039255	-0.5456952824149904	0.5141301180910425
0.0631211564	-0.0468348268	-0.0840612133	-0.0001962666	-0.0159775573	0.0401645351	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.0888937	0.137237	0.9775680000000002	-0.0048911	0.00190283	-0.00330634	0.4463751	-1.198471632703688	0.9740200272155553	0.8387725084408407
-0.08967734	-0.0446392894	0.0252276533	0.0306056946	0.0648569388	-0.0271252907	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.10081	-0.00311825	0.849759	-0.00505327	0.00266996	-0.00355741	0.3390990499999999	0.1154364697421106	0.505591229137634	-1.2070116280726224
0.0625165231	0.0478607652	0.0154515935	0.070729113	-0.0258319071	0.0734513331	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.101232	0.036764	0.7714689999999998	-0.00562322	0.0022955	-0.00348301	0.16953475	1.0394698818740464	-0.3262967106071416	0.6862310163190616
0.0673876241	-0.059336773	-0.0893275998	0.0098821928	0.0159503906	0.0463395361	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0892296	0.119128	1.04968	-0.0055194	0.00236167	-0.00362095	0.3879738999999999	-1.2644774211587044	1.4476102615987525	0.4600575342666835
-0.0611253439	-0.0615531894	0.0254079699	0.0110380506	0.0849376102	-0.0309599833	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.0910115	0.0148327	0.912372	-0.00539019	0.00283126	-0.00360945	0.2739001999999999	0.2530091022242656	0.7581418170879421	-1.358351765713135
0.0079412205	0.0858849332	0.0368693354	0.0396776153	-0.0286772103	0.0299697873	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.0956441	0.0218914	0.639453	-0.00494271	0.00203886	-0.00354401	0.3498762999999999	1.09591566430365	-0.3793008001752654	0.3917852498979967
0.080700096	-0.0429215547	-0.0780945544	0.0012175309	-0.0145126319	0.0990263946	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0816814	0.142572	0.969905	-0.00478719	0.00256336	-0.00330634	0.5109798	-1.0108592460032666	1.1777624595041165	0.9723365253561692
-0.0503749253	-0.0685453902	-0.003867877	-0.01458309	0.0984617251	-0.0712478325	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0853178	0.0567265	0.956099	-0.00457812	0.00263263	-0.00359289	0.1315324	-0.3189744310009171	0.525297474917229	-1.2745721889335997
-0.0057485274	0.0745825748	0.0352678601	0.0684508059	-0.0428210128	-0.0372870114	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.102091	0.035092	0.711808	-0.00489155	0.00256336	-0.00356249	0.3033537	1.205241361771123	-0.5309649532523695	0.0759481226024102
0.0751736187	0.0183552431	-0.0271306314	-0.0107664897	-0.0184179522	0.0715106495	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.09407	0.0928199	0.7941859999999998	-0.00525295	0.00215008	-0.00330634	0.1996684	-0.6073381919931572	0.3491516189163242	1.168292519935467
-0.0090443483	-0.0714508241	-0.0279556256	-0.0335531029	0.0441723064	-0.0200660432	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0884612	0.0747261	0.973166	-0.00484484	0.00274893	-0.00351821	0.2636241	-0.568580045134888	-0.4393462453430729	-0.9780899024394796
-0.085306842	0.0239777992	0.0444767752	0.0456184433	-0.0237109284	-0.0391912817	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.0969679	0.0307382	0.767538	-0.00465576	0.00280983	-0.00352731	0.2710765999999999	1.3128258030763866	0.1906975049138825	-0.2443234763183112
0.0856094338	0.0196388977	-0.0005999967	0.0149605586	-0.0695709117	0.0164770666	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.098741	0.135809	0.81	-0.00407952	0.00204758	-0.00330634	0.2272789000000001	0.2289782118630301	-0.6817917068953167	1.137726380418705
-0.0493228218	-0.0666795993	0.0046876752	-0.0693040576	0.0663077349	-0.0492444581	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.0975863	0.0477703	0.961606	-0.0048426	0.00244715	-0.0034701	0.3071198999999999	-1.426184117669919	0.3041645251934491	-0.2968493252425934
-0.0107749627	0.1082824195	0.0477779283	0.0660211878	-0.0410768722	-0.0376166299	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0990977	0.0106502	0.632036	-0.00484523	0.00244715	-0.00365277	0.3774664999999999	0.6499171847422482	0.4861146229132571	-1.5723818529601623
0.0687753533	-0.0261220065	-0.0363711786	-0.0729729952	-0.0862151358	0.0899054761	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.0938077	0.130682	0.8797589999999998	-0.00469353	0.00230111	-0.00356687	0.3922267999999999	0.8497812868690755	-0.2753103055296578	1.2627338842220206
-0.08505801	-0.0323967881	0.0364841085	-0.003266412	0.0785695383	-0.0049899404	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.0890269	0.0399065	0.85441	-0.00411652	0.00279687	-0.00380879	0.1866397999999999	-1.3687372441720185	0.9823919034772352	0.1797743182620827
0.0350821664	0.0609517088	0.0480877112	-0.0470071435	-0.033406186	-0.1145555196	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.100554	0.0767766	0.627186	-0.00333068	0.00212055	-0.00355826	0.3612557	0.0851025971351995	0.5069264531401076	-0.8983517886758613
-0.0563405303	-0.0405113842	0.0220718167	-0.0783284779	0.0328164394	-0.0038304099	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.084992	0.0733042	0.855072	-0.00328394	0.00249447	-0.00356257	0.2681689	0.8378604326155453	-0.3770260595266472	1.3900768298735535
-0.0169700612	0.1067633814	0.0521737126	0.0093689054	-0.0097652293	-0.0163906721	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.0949746	0.0570159	0.606697	-0.00458455	0.00241064	-0.00371439	0.3514589	-0.990299844501542	1.1106441361418389	0.2166809936355261
0.0621455031	-0.0118015943	-0.0233305744	-0.0435406846	-0.0658242427	-0.0102081443	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.095276	0.142211	0.87072	-0.00468709	0.00235663	-0.00361963	0.362085	-0.101818952786393	0.017338248232709	-1.1674651855196687
-0.0578567712	-0.0394753591	0.0336547573	-0.0370624211	0.0106039172	-0.0277883435	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.0772212	0.0310584	0.862562	-0.00495487	0.00257471	-0.00371286	0.1663199	1.2765644542981969	-0.1494543584685563	0.3384309737494635
-0.0457136612	0.0540782236	0.0460570612	0.0254841141	-0.0087718895	0.0071617565	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.0996875	0.035328	0.761742	-0.00513607	0.00259428	-0.00361237	0.1426189	-0.8989718915017492	0.4450612198316323	1.0540127950310476
0.0521717329	0.0448728665	0.03287751	0.0070300186	-0.0403849968	-0.0159234655	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.0990425	0.0685767	0.783599	-0.00534867	0.00238651	-0.00363985	0.0781431999999999	-0.9474656666967108	-1.0447125531957848	-0.9993388063495248
0.0209680829	-0.04640398	-0.0341685972	-0.0925970943	0.0083801578	-0.0580707236	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.097117	0.103796	0.94617	-0.00532613	0.00291888	-0.00373579	0.2322582999999999	1.230221958275602	1.316447529344154	-0.2112862545439356
-0.1185784097	-0.0053877666	0.0658328935	-0.0157493656	0.0272626332	0.048714343	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.109011	0.0377863	0.819708	-0.00508912	0.00291699	-0.00371045	0.2175777	-0.2121110644846049	-0.1882591278168808	1.2086535892999506
0.0234809184	0.1119831244	0.0422461265	-0.0504878403	-0.0638820242	-0.0131888332	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.113167	0.0286487	0.581445	-0.00472332	0.00229657	-0.00375221	0.3029556	-1.1958987968999626	0.1421877005988561	-0.2822054137532964
0.0040906306	-0.0670555256	-0.0485923871	-0.0294066478	0.0075383166	-0.0847020705	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0940655	0.148722	1.08443	-0.00578112	0.002745	-0.00375546	0.7176337999999999	0.8646378535669429	1.6702434246227456	-0.8345090914189155
-0.0279040832	0.0914923624	0.0709674835	-0.0099489424	-0.05544337	0.033904309	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.113403	-0.0252716	0.674323	-0.00535374	0.00268072	-0.00359891	0.6358486	0.3964340956312548	-0.8378921779064226	1.0711447452855671
0.0657086781	-0.0455328183	-0.0820130039	-0.0173676868	-0.0030392956	0.0082974624	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0953651	0.138515	1.09358	-0.00642339	0.0029037	-0.00370948	0.6712415	-1.3167654554205197	0.5291826462570188	-0.4648457019596703
-0.083298784	-0.0488209403	0.0161652304	-0.0323287049	0.0533860165	-0.0555736778	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.103483	0.0358027	0.964191	-0.00609377	0.00335047	-0.00374626	0.2808777	1.0661585981953026	1.469495243612721	-0.5568222506748917
-0.0201766029	0.1129053405	0.0639493432	-0.0387223504	-0.007511005	0.065956709	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.103208	0.000936169	0.601583	-0.00571387	0.00253479	-0.00372799	0.458442031	-0.1638804734174332	0.2409770667145729	1.0667657486577418
0.0687379702	-0.0086257639	-0.0118833047	-0.0807215807	-0.0426205904	0.0035097785	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.103147	0.122376	0.8618909999999999	-0.00559868	0.00253479	-0.0037857	0.390453831	-1.2583328978784505	-0.3652307514438891	-0.8507410786894141
-0.0901841891	-0.0407944108	0.0473109704	-0.0967182363	0.0386683599	-0.0556464445	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0930355	0.0420971	0.818648	-0.00558137	0.00293987	-0.00364416	0.1618298999999999	1.1512994188857002	1.207091698681082	-0.3655460001751162
-0.0241665816	0.1138931393	0.0796951722	-0.0359623741	-0.039258531	0.049108791	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.101942	0.0249896	0.578426	-0.00525361	0.00274347	-0.00366534	0.293503	-0.0047005866460446	-0.2764929174792186	1.1915482993352118
0.0564778637	-0.0208639069	-0.0315969792	-0.066117834	-0.0309790048	0.0305953403	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0941812	0.147897	0.930768	-0.00555419	0.00270371	-0.0037538	0.5044502000000001	-1.5164565047615468	0.5433428006777985	-0.1969511357723012
-0.1117204782	-0.0366227003	0.0620697196	-0.0604910635	0.044941395	-0.0828684793	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.0943881	0.044373	0.836043	-0.00496276	0.00304842	-0.00371404	0.2472509	0.4753649509667479	0.908335249724167	-1.1928746440766604
0.0144754555	0.1069448232	0.0683603083	-0.0633606623	-0.076223221	0.0235357102	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.112094	0.0306058	0.595736	-0.00506745	0.00270371	-0.0036081	0.2995471	1.232876334552446	-0.4727111331107613	0.557765363092318
0.0100564616	-0.0575556989	-0.0767731983	-0.0448073365	0.0522852207	0.0016339069	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.103425	0.16066	1.11278	-0.0044868	0.00270371	-0.00382532	0.6956607000000001	-0.8800508559451116	1.4536827823509793	1.168748869202384
-0.0908055766	0.0814073051	0.0743767266	-0.012804498	-0.0171139095	-0.0748256305	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.112015	-0.0110584	0.697994	-0.00428654	0.00270371	-0.003733	0.6097233999999999	-0.9527012399453056	-0.3833834992848035	-1.3339971221114506
0.0796656786	0.0394613785	0.0249915067	-0.0137777677	-0.0892311031	-0.029838827	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.120902	0.114638	0.7983799999999999	-0.0039967	0.00213018	-0.00361756	0.2839099	1.5067587455040403	0.0266072555431336	-0.3374322673755843
0.011263097	-0.0576959045	-0.0522402569	-0.0759201744	0.0407683648	0.018228463	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.113128	0.0861504	1.04136	-0.00390599	0.00244713	-0.00379947	0.3087201	0.0061284027061724	-0.0901848999799183	1.5854720631128854
-0.0977747911	-0.0370337716	0.0399958467	-0.0130306064	0.0878711212	0.0083362336	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.124423	0.044752	0.91989	-0.004184	0.00324441	-0.00373326	0.2312384000000001	-1.4684961985337712	0.5023388819977519	-0.4354063370290968
-0.0112713182	0.1003024543	0.0611218625	0.0235726551	-0.0545252649	-0.0438997688	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.113283	0.0448621	0.693624	-0.00409826	0.00262089	-0.00357974	0.2806551	1.0412981769182132	1.5265393339703346	-1.2556921898436817
0.0803022433	-0.0223956362	-0.0889779115	-0.0254874383	-0.037944817	0.0721820551	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.113648	0.142782	1.03949	-0.00446037	0.00271953	-0.00371443	0.4739229	0.4462712540529313	-0.1502380934361273	1.4119078811349537
-0.0584286122	-0.0619438973	0.0136990391	-0.0107676975	0.0894396944	-0.0109168923	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.111304	0.074066	0.988643	-0.00415379	0.00314248	-0.0037579	0.1605569999999999	-1.4673702095891192	0.1957226531899731	-0.3897325338229154
-0.052970335	0.0716012524	0.0531629833	0.0529396195	-0.0243154335	-0.0624779895	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.113274	0.0502217	0.765424	-0.00388912	0.0029647	-0.0037648	0.2715008000000001	1.0306775612812653	1.1163354509091243	-1.24430367357765
0.0988034636	0.0092378163	-0.0604028476	0.0171943648	-0.0590605955	0.0820026975	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.107121	0.144212	0.984863	-0.00411017	0.00290873	-0.00382358	0.3363723	0.4402988695569774	-0.3639219891058854	1.4097612857649624
0.0042891966	-0.073931462	-0.1068560954	-0.0287559534	0.0543654255	-0.0241029795	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.110697	0.100524	1.24055	-0.00489151	0.00356467	-0.00400264	0.383768	-1.1463564970767286	0.1137167267575246	-0.3046352097888232
-0.0942724581	0.0415117046	0.0551064717	0.0839483437	-0.0113232382	-0.1126596179	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.111397	0.0345876	0.796713	-0.00404726	0.00306562	-0.00400459	0.5777359000000001	0.6303012858904207	1.2735742392331768	-1.352947454856617
0.1145752964	0.00886536	-0.0460364768	0.0073234846	-0.0617104569	0.1145364889	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.105168	0.121749	0.921207	-0.00399938	0.00248757	-0.0039865	0.2500853999999999	1.0818918515543543	-0.6488736524924336	1.0250339361367884
-0.007955485	-0.0788150484	-0.0843068846	-0.0241417073	0.106203502	0.0175507622	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.104813	0.114992	1.19165	-0.00240541	0.00276579	-0.00382502	0.3792385000000001	-1.1545778239159736	0.3188642311092359	0.4063450968937248
-0.0205973404	0.0833196264	0.0629596357	0.0990928004	-0.0530365256	-0.0721198267	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.117617	0.0270897	0.747751	-0.00271252	0.00259344	-0.00371072	0.5742933000000001	-0.0358767316650388	0.2495413166926466	-1.7532841116889728
0.0872056431	-0.0310856912	-0.0589944689	0.0024140633	-0.0731324152	0.0476140264	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.124306	0.172004	0.972088	-0.00272642	0.0022688	-0.00381622	0.3981422999999999	1.3307652380097057	-0.2695942840648694	0.9675269023635312
-0.0582434192	-0.0599263719	0.0238403313	0.0185936269	0.0893334197	-0.0283002975	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.123418	0.0667121	0.96882	-0.00211176	0.00279912	-0.00405417	0.1785943999999999	-1.0834353824358849	0.8168174489138031	0.7546928472062908
0.0242820805	0.0547443454	0.0560548556	0.0265734711	-0.0433034721	0.003059855	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.140239	0.0591221	0.701306	-0.00172274	0.00218969	-0.0037551	0.356801	-0.489289924388692	-0.3529882547793757	-1.4282188562753744
0.0464427962	-0.0742135693	-0.0907755115	0.0067826944	0.041577127	0.015541552	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.116815	0.189561	1.15277	-0.00199191	0.00281371	-0.00387049	0.6557559000000002	1.3579091300219126	-0.0668117219550055	0.5846363151620803
-0.0905327141	-0.0632286938	0.0388018242	0.0585931899	0.1145241478	0.0445088403	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.116847	0.0896336999999999	0.991392	-0.00219721	0.00273494	-0.00366324	0.2859033	-1.086939403315697	1.2764377078986588	0.7791953266920968
0.0424554057	0.0556052258	0.0459714637	0.0873217817	-0.0185231824	-0.0140368312	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.127044	0.07591	0.79481	-0.00293594	0.00264091	-0.00330634	0.2799857	-0.1617468399141176	0.4958297162495146	-1.4957632167989476
0.0678319934	-0.0746879627	-0.0822970445	-0.0066143869	0.0418491313	0.0741903942	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.122915	0.17767	1.08687	-0.003395	0.00251796	-0.003744	0.4489325	1.157632172630791	0.0300670293119778	0.9935171644087516
-0.0902516392	-0.0627933925	0.0410262505	0.0353869218	0.1178036627	0.0707505029	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.117758	0.0879778999999999	0.931845	-0.00247122	0.00277318	-0.00372368	0.3098401	-1.4429115750564974	1.189739831442551	0.2620294908397962
0.084804477	0.0410001589	0.0328442699	0.0998362583	-0.0366483987	-0.0602586902	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.11628	0.100515	0.7725229999999998	-0.00263267	0.00206032	-0.00330634	0.2379196000000001	0.9083047897786612	0.9491654181994588	-1.424203308010961
0.0466290506	-0.0990840979	-0.0917885684	0.0097603076	0.0282230413	0.055180465	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.109131	0.182075	1.15581	-0.00151784	0.00263012	-0.00371311	0.5765660000000001	0.4723843185831033	0.1912441834522592	1.581272434486357
-0.1000472558	-0.0260936476	0.0763153025	0.1016368585	0.0838319438	-0.015932617	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.109588	0.0425429	0.8381739999999999	-0.000697148	0.00243503	-0.00337455	0.5253422	-1.4944846062769217	0.6757564538482661	-0.4511752652025877
0.1028251839	0.0024190364	-0.0191395151	0.1168775244	-0.0681070146	0.0202729571	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.110764	0.128183	0.8730949999999998	-0.000142478	0.00206316	-0.00336826	0.1683785999999999	1.5285380684431842	0.8492210984349743	-0.7741787968981233
0.0292095351	-0.1023899487	-0.1304403288	0.041162355	0.0968094777	0.0848354309	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.111129	0.123705	1.28186	-0.000387562	0.00342872	-0.00370381	0.5109177	0.2059632356352687	-0.8107235226112492	1.5513081068016463
-0.0584137751	-0.0245942699	0.0585567036	0.1667838137	0.0953459121	0.0034921315	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.116458	0.0707049	0.916802	-0.00141397	0.00297309	-0.00363257	0.501051	-1.5899563836213664	0.0414605057509116	-0.6555497942626904
0.1035612174	0.0018734164	0.0133904536	0.0925056763	-0.0441469061	-0.0565576807	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.13176	0.162413	0.7980009999999998	-0.00124939	0.00238026	-0.00371168	0.2676371	1.5702535978878391	0.8611083975396094	-0.7907943177283877
0.0208177824	-0.1024148082	-0.042757684	0.0819844852	0.117318551	0.0377612364	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.118507	0.163126	1.10433	-0.0008007039999999	0.00298064	-0.00374136	0.3742323000000001	0.1332221683150122	-0.8490313951803518	1.256268992323769
0.0090570425	0.0197438039	0.0605925758	0.1451624851	0.0281855	0.0442667729	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.126283	0.0809398	0.7611609999999999	-0.00183432	0.00228416	-0.00359914	0.526747	-1.3825971759032365	0.7845247221345242	-0.5347380112765511
0.1035256848	-0.0490905551	-0.025999165	0.0905951178	-0.0127742206	0.0209691692	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.114088	0.155398	0.944133	-0.00143277	0.0025645	-0.00343012	0.3121707	1.04632199162945	0.5745232165869123	-1.0000098249348943
-0.0579263561	0.0866994087	0.01186199	-0.1209431693	0.0032970411	-0.010862488	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.123278	-0.0674477	0.168759	0.00111919	0.00170201	-0.00287319	1.2059787	0.6867059671318737	-3.610557179418173	0.9642158620608812
-0.0099578554	0.0574049304	-0.013840195	-0.2027299317	-0.0528826572	0.1277315409	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.113528	-0.0171941	0.150921	-0.00229106	0.00127579	-0.00269196	0.2787266	-1.1869765674003738	-1.2164165759175365	0.4335100444775365
-0.0071768139	-0.0858304914	0.0951609242	0.0059138289	0.0351393163	-0.0593880211	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.11529	0.152291	0.690254	-0.00352647	0.00166498	-0.00330634	0.8225290999999998	0.9684585962543464	1.2002008107017086	-1.127383417269405
-0.0567571571	0.0258804327	0.0021275906	0.0302400544	-0.1209177589	0.1116391802	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.112298	0.0408631	0.466774	-0.0039424	0.00206578	-0.00330634	0.3787364000000001	-0.0982191854039368	-2.6061215272187583	1.562847592030986
0.1660496463	0.017600968	-0.2472975288	0.2293507754	-0.186870093	-0.1658058293	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.0792217999999999	0.392092	1.32739	0.00319693	0.000304574	-0.0046727	1.7582659	-0.9129707765738176	1.122383059965436	-0.1606179336280561
0.0824599558	0.0446270203	-0.0402387637	-0.0285648927	-0.2096756273	-0.2758931084	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.108927	-0.268256	0.411514	0.00450677	-0.00154191	-0.00288856	1.8529524	0.9057402191142236	-1.887364990852976	-0.9379833021070222
-0.0549994031	0.0491332901	-0.3174921724	-0.1451426878	-0.066356381	0.2041496417	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.0805807999999999	-0.393613	-0.391019	0.00215722	0.000555036	-0.00258142	1.193918	0.7919652832241042	-1.861480738550172	0.6380727338663277
-0.0798499749	0.0719252033	-0.1939995255	-0.1088007715	-0.121788875	-0.18451293	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0645835	-0.157543	-0.0854493999999999	-0.000216924	0.00178932	-0.002248	0.7547293	-0.0334386304076811	-0.2486911094703895	-0.912189236208086
0.0225159184	0.0159203984	0.0769618744	-0.0135499933	-0.0590477107	-0.06160811	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0699225	0.0488139	0.387717	-0.00196358	0.00288633	-0.00301823	0.8655571	1.5852925858498392	-0.2322067725998609	-0.663104982090251
