-0.0151201717	0.0146409278	0.0204263043	0.0171084185	-0.0957262273	-0.0336126759	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0554614582103596	-0.283754076789549	1.026335027646951	-0.0128758666246007	-0.0088170713622053	-0.0033289676466887	0.0777078982131698	1.6009974143993275	-0.0722334683856214	-0.2513378483376783	-0.6379375122226951
0.0499610662	0.0064120592	-0.0589167754	-0.0170286106	-0.0173516847	0.0133259234	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0394027106434577	-0.2845311295785251	0.9585742230134712	-0.0122989268373801	-0.0086459244921677	-0.0036658753477579	0.1388463229057278	1.3400558727693852	0.0187288552459096	0.939884426912371	-0.7287914715121071
-0.047799441	0.0091390227	0.1104372288	0.0587415066	0.0213414978	-0.1426623593	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0449942778470813	-0.2930897573607325	0.9777555144445388	-0.0124368421991689	-0.0079380324830489	-0.0036000591763037	0.0789126635349886	1.3549568397194844	-0.1576024323936521	0.525653004768265	-0.7018297391862823
0.1085674872	0.0280267909	-0.0812594896	-0.0713005965	-0.134544805	-0.0666877327	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0279790107473871	-0.2894793493843224	0.8555448825283349	-0.0115024723594401	-0.0077809141816098	-0.0037284388117328	0.2038296958221581	0.8171883205201967	0.1029202646808754	0.4452454970988236	-0.8785245945213654
0.0474021908	-0.107705767	0.1244171887	-0.0006852221	0.0894489593	-0.0417730787	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.022842201676994	-0.3128031594242628	1.0885213244091716	-0.0145108596703767	-0.0070208647196883	-0.0035951769234055	0.4565219940504401	1.8579576322039968	0.64158429991464	-0.5868708627639495	-0.4107663987857599
0.088175858	-0.002499548	-0.1495044531	0.0548774958	0.0379437265	-0.0372213195	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0046291646101508	-0.3838746959651331	1.0485144420302674	-0.0139937619460052	-0.0065103619865547	-0.0037197836107676	0.1961601424502792	1.2262474706170885	-0.1321779541379312	0.5257562015721288	-0.3793707463245095
0.0107228573	-0.0989730802	0.0898818141	0.0123832818	-0.0535541259	-0.0070717508	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0230526217282687	-0.3335807407099196	1.175261297719544	-0.0146469858323699	-0.0073601859646703	-0.0037276584238972	0.2802687311634045	2.500408135180168	-0.0767402577245871	0.2988499937554777	-0.298282074194484
0.0551739553	0.0613887655	-0.0590498722	0.0417662975	0.1031769086	0.0807645584	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0125391831622749	-0.3654384585879739	1.017132368719274	-0.0132278548776033	-0.0078190210409643	-0.0041474677986154	0.3153888557332582	0.9650189108354512	-0.2623003694653711	-1.1725185903009812	-0.4875810187807535
-0.0220605945	-0.0520372413	0.0413290061	-0.004306571	0.0460012584	-0.04622616	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0241677646095865	-0.2971536645033694	1.1366525114449786	-0.0141739928658151	-0.0080578388924581	-0.0039063677771034	0.2707363113185008	2.4341100550314665	-0.0424282794027318	0.056306120332117	-0.3767591528786436
0.0828956203	0.085793624	-0.0209590435	0.0159383603	-0.0433050487	0.0661011772	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0171673567182182	-0.3647056214180537	1.014186895684503	-0.0131597666585266	-0.0078484047182063	-0.0041103968513884	0.2684024533577931	0.9130907654267876	-0.1917306672213389	0.8066935363153911	-0.550945348162606
-0.0358652056	-0.0896262523	0.0353836252	-0.0147713379	0.0573843539	0.0382581103	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0246985499890968	-0.2826920666504975	1.117813990628889	-0.0137269511007799	-0.0081556715708432	-0.003982234796581	0.2433025104677008	2.6065907728779254	0.1343404534266098	-0.9307084394419488	-0.4953146417792093
0.043738508	0.0898201241	-0.0035114546	0.012746174	0.0534270367	-0.0620245805	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0256956905396634	-0.360004663990523	1.0117626408020044	-0.0126517745290163	-0.0080429843715037	-0.0040241136276167	0.2458482178244167	1.0124000556692	-0.2431089317835086	-0.0543755603120715	-0.6166730467011042
-0.0161583453	-0.0859047715	0.0041053632	-0.0229958277	-0.0841082502	-0.003081052	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0251168831978816	-0.2638886979235053	1.0899933347825197	-0.0133885034435947	-0.0081371042783358	-0.0040152236579639	0.2169124069424797	2.6567404409980973	-0.0355549751438138	0.2345859008899702	-0.5857344182453312
0.0303599484	0.0666795955	-0.0054806932	0.043894663	0.118135244	0.1019176088	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0259000349979743	-0.3715967622106149	1.0220256971754793	-0.0130275246855841	-0.0085989399969064	-0.0043862920893274	0.2361529990914776	0.7736307437231262	-0.0736600604337233	-0.3616862722694378	-0.5519481946191674
0.0128017908	-0.0584284973	-0.0262931195	-0.0402629215	0.0563362418	-0.0465856878	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0414701554999794	-0.2921898715710966	1.0964027588711789	-0.0132419016156445	-0.0087740633175843	-0.0041498679484939	0.2006502924158128	2.7614708743342726	0.3794041474656326	0.1998996695051713	-0.5410238310215872
0.0219827338	0.0769070334	0.0208592545	0.0068566733	-0.0633188492	0.0342755519	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0391398825456263	-0.3854331533967041	1.0187191847545023	-0.0127539275207764	-0.0086841501900511	-0.004211138375501	0.2052150113670571	1.2026244826335972	-0.0988434429201971	-0.0892645154167657	-0.6057349908031748
0.0055976788	-0.0726574506	-0.0180683806	-0.0451011387	0.0620800368	0.0637656733	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0511278696726691	-0.3029226115531571	1.1205761915588113	-0.0130606230735218	-0.0091281924191148	-0.0040373763680568	0.2425805252375638	2.881385509407793	0.2608989790647151	-1.2024447588352454	-0.5110557655089726
0.0010996003	0.084110516	0.0314793935	-0.0131580459	0.0133653609	-0.0180285693	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0569892347206035	-0.3840429329477217	1.0510621592295166	-0.0126827548377659	-0.0095760637990824	-0.0040974886243503	0.2007883123726436	1.2742346936520164	-0.1041938691028927	0.2677410467629146	-0.5723001090459187
0.0025317811	-0.0512709705	-0.0333951388	-0.082494631	-0.029928491	0.0787215427	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0735958162586172	-0.2997826260615284	1.1348504019904198	-0.012484819704577	-0.0094671975237832	-0.0034183103092654	0.2339541173637601	3.0182457433336323	0.4613853521390426	0.1740818172059047	-0.581866809683314
-0.0150048318	0.0556223746	0.0625688731	0.0039952235	0.024446561	0.0394842612	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0680415250178896	-0.3804509242556264	1.0564200771666492	-0.0127797607014168	-0.0095624136173932	-0.0037803482086109	0.2022626637483611	1.080032854089259	0.2519944264245118	-1.0658614615263584	-0.6110527901081378
