0.0360960468	0.0392015828	-0.0191195302	-0.0040962516	0.0305389821	-0.0687376919	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	0.1156230436323255	-0.163456986113843	-0.967036461399033	0.0154612777568276	-0.0114284082676907	-0.0027789142626066	0.0558497171153786	-1.0516512729231169	-0.907314250707738	0.480697732598485	-0.4047178478206232	0.6585260564069111	-0.3137479996911458	-1.6700416911362537	0.7052855292124175	0.9925982175028296	-1.6003755706817224	0.9032424959502656	-0.0098028530821402	-1.396512124001616	0.4079620637665754	1.7231853971586284	-0.8214694826398595	-0.6280790361233363	-1.1125405746235002
0.0288450667	0.0461189986	0.0172371449	-0.0082925425	-0.0055584009	0.0364267621	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	0.1171154051298657	-0.1234006557808271	-0.9991449454396673	0.015542841269143	-0.0118050063712749	-0.0027720370314965	0.0969091182216753	-0.4283466074984956	0.0654302974988392	0.6614503626853345	-0.9688674823909618	1.039400216747031	0.3170341565275965	-0.2306735802766197	0.7490574662548798	0.8736749899903438	0.1483736823058646	0.9856811659695748	-0.2138719946049836	-1.552842586085515	0.130447276928633	-0.4462152737382877	1.4964094541536277	-1.5095157273819113	-1.056341702806553
0.0474775338	0.0403960931	-0.0344035759	0.0226833121	-0.0276498581	0.08053883	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	0.1153288269984642	-0.1581495378434851	-0.9712217555906336	0.0157815855953487	-0.0112273556163655	-0.0027781755331335	0.1055853291806982	-0.5976029255663456	0.161186041761645	0.5107357933008116	-0.3630732226207593	0.7373866176420889	-0.2476535243780074	1.4579842293822416	0.7190309623873472	0.9841556610983316	-1.69927803325421	0.9104681079623488	0.1305978185082019	-1.6125910015894502	0.1996749601054606	0.8657947257885379	-0.7007934757706651	0.5768388982569597	-1.2072622739799763
0.0256266689	0.0144720233	-0.0182057293	-0.0258004888	0.013425543	-0.0448441716	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	0.0911506263312134	-0.1272903317894957	-0.9140515281474392	0.0147072919062737	-0.0112488734869384	-0.0027900265173184	0.1675907613560747	-0.7014115433325956	-0.9392899754879124	0.057274928140443	-1.2361819116889274	0.5064923898484981	-0.0059106418898345	-1.5791461060547771	0.6725449585003932	0.984583644620988	-1.463360790950973	0.8313592701386712	-1.3171076522696448	-1.182331871026366	0.3113837783605328	1.0309019737591416	-0.6066463305688208	0.0834356382024488	-0.582363856728844
0.0313347412	0.0357939291	-0.0249719305	0.0305306605	-0.1241335314	-0.0082173784	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	0.1218688553431945	-0.1624728475064074	-1.0036921842913102	0.0167065187659354	-0.0114621351162549	-0.0027640476719551	0.2674647675898388	-0.6754682414480498	0.7771399250723657	0.6530563979190082	-0.6154224659119097	0.8218900431088814	-0.5753845717523454	-0.6517400917497843	0.8428294970738639	0.97677921030622	0.7622450998956724	1.0203313417586195	0.1125958491061062	-1.7022651896571188	0.0009082204721037	-0.7975315783661844	1.3090493513282062	-1.6563235818359987	-1.6703597506502472
0.0286638859	-0.001625421	-0.0049041054	-0.0093490912	0.0277950908	0.0835572034	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	0.1169143260634655	-0.1276425971939261	-0.9105381563129384	0.0156576296039437	-0.0111722394822608	-0.0027808003219293	0.200715679868582	-0.8729892816013116	0.5597967230395455	0.044885786833785	-0.8101410485892342	0.408169245379905	-0.0575844211061681	1.0802509981443071	0.7654597353750986	1.0746606405579198	-1.6754469505408955	0.7281244753436075	-0.3694975012701991	-1.0795606445719752	0.206478829752884	0.0448720212102416	-1.1344052221975525	-0.2912455348592746	-0.874911512646474
0.0266763084	0.0289681007	-0.0460059383	0.0111290882	-0.0206132219	-0.072544994	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	0.1147631022705866	-0.1533645404937971	-0.9673110459348208	0.0164726883351661	-0.0112803258908151	-0.00276987728932	0.1313494653339321	-0.9989747783512376	-0.3925364277393016	0.4112915998333666	-0.7331585045079212	0.6427635259480585	-0.7265272472983998	-1.40932446491329	0.8099173927484179	1.0507656769880938	-0.8202464617750529	0.8391613426484249	-0.0775537213434591	-1.4750207189776192	0.08344771019053	-0.7916914087375824	-0.3060835478545853	1.6707009310291574	-1.518215110249859
0.0162585919	-0.0210107977	0.0263951949	0.0583267621	-0.0474232239	0.0776606588	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	0.1196394361956691	-0.1555195819160957	-0.9126064741946892	0.0173513795403758	-0.0112975349880788	-0.0027597962566777	0.1070350138432977	-0.174842994780088	0.9119926422546604	0.0264707972412717	-0.279371271732851	0.3483631087376278	0.4646405441819801	0.0321452954020268	0.8647873250387506	1.2693459199413204	0.7597313961909881	0.3744242825329744	0.2027058920702937	-1.412973153026072	0.512750866235179	-0.1962141221048176	1.731006877447157	-0.1081399381926633	-1.219792317676526
0.026926151	-0.0135307584	-0.0406415287	-0.0061272033	0.0291249949	0.0400330311	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	0.1043665680985981	-0.1237670471872434	-0.8745157609673981	0.0168631326639942	-0.0118173665863259	-0.0027561644666845	0.1357016292843093	-0.4598366146646948	-0.2876386572048508	-0.0676102644742805	-0.5304581711252734	0.2103022763266129	-0.0415260843365902	1.2729913232682286	0.8004329378178414	1.2721165490178747	-1.676164630633071	0.480119564845812	-0.800990864570418	-1.2117388552794264	0.7616797420577127	0.4401800100153649	-0.2664828934532683	0.9183545366582566	-0.9580359917111264
0.0437036522	-0.0134619677	-0.0313533853	0.0289579336	0.0133653506	-0.0664327615	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	0.1292910527150184	-0.1829555562361662	-0.9234230122469428	0.0170229258710329	-0.011571626320616	-0.0027588047742769	0.1534289339619377	-0.2311139986728247	-0.1587740398542155	0.0752526085321244	-0.2837133459612823	0.5318402903098208	0.2897230595097387	-1.7515890612614275	0.8610774453854957	1.2739852692496991	-1.001625259957338	0.4332534193805158	0.0006812077584222	-1.335427744033689	0.5765491774865638	0.3070174458910797	-0.2460788424188945	1.992932912304036	-1.2389444778547822
0.0490617826	-0.0356992294	0.0146679299	0.0027369786	-0.0866861522	0.0333287751	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.1194982452761621	-0.1325193580537842	-0.8561522335112528	0.0162787087068831	-0.011638042902391	-0.0027660621636489	0.1683943411217682	-0.3128760426128382	-1.4761757423631503	-0.1872822957826679	-0.6196486905978911	0.3331811938619948	-0.120291376179319	0.1853040300944129	0.8205780097872986	1.285733979600451	1.4869251958800311	0.4233704655570251	-0.6527700369568492	-0.9797566493857672	0.6266157281825445	-0.5699704503564514	1.7441517496667194	0.0102873703739398	-0.7283365664039925
0.0301838226	-0.000371285	-0.0312828306	0.0436063023	0.0781416154	-0.028713383	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	0.1607585329257119	-0.1623255562317069	-0.903201978711934	0.0174978681134125	-0.0115132189978652	-0.0031531288167585	0.2046687292363937	-0.3211986215119276	-1.0796613098919867	0.0581802896762364	-0.2138317025032481	0.217735911881614	-0.010719073980543	1.101241626285475	0.933170190885713	1.2717201893950372	0.0778568858866385	0.4200388279899026	0.5046999356037164	-1.21265691884067	0.1226759467006031	0.1207546442800723	-0.8875116294214258	0.4296361294445321	-1.340421757856288
0.0324547845	-0.0574873295	-0.0131619067	0.0048829513	-0.0710596969	-0.0463894581	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	0.1325989589797132	-0.1288986944092442	-0.8067622321679124	0.0161287701905587	-0.0119753590692825	-0.002762213404834	0.2691338526222629	-0.5648770559965924	1.1775448622180569	-0.4252882405400657	-0.4052909021200122	-0.1614377789912383	-0.1818109892822915	-0.8422973026012114	0.8345390686576009	1.3237343402135746	0.9107661264849628	0.1639647070157278	-0.4288840513546421	-0.6992674862974756	0.4108132113722028	-1.5376601800470486	0.3995652447306528	-0.6216204674531527	-0.3386777614888349
0.038677012	-0.025426336	-0.0161176408	0.0427493336	-0.0442480008	0.0499635998	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	0.1319068410418253	-0.1525156247460302	-0.8775118346962216	0.0169820335382988	-0.0119255130184519	-0.0027530466825924	0.1406724568435979	-0.4861872642871784	0.0957098543171841	-0.0649392169334468	-0.3570944774878521	0.0694540724346131	-0.3684927945662817	1.2270874187300975	0.9012879205187556	1.2734471483777268	-1.016828228902352	0.4695231872427372	-0.132421664809845	-1.2554339787980136	0.4204573467297338	0.3988180601022644	-0.604353187655196	-0.1483493913012773	-1.119681241166093
0.0434376613	-0.0400306353	-0.0523050579	0.0096720128	0.0549937932	-0.0310710456	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	0.1332690445871662	-0.1528008956958331	-0.8630790723831439	0.0167916732179694	-0.0113593180447473	-0.0027649170882467	0.0545015217926365	-0.8787976578657394	-0.1157667518006382	-0.2361839988226573	-0.0950437890117058	-0.1786371364011376	0.1015768571163952	-0.666421819530041	0.8570599333566709	1.3250315995866968	-0.6506804986887132	0.230415074947962	-0.1885519202395435	-1.1516816663449876	0.4037316175512237	1.6389714811349112	-1.115366534965174	-0.6061293235621278	-0.7466958821378965
0.0432310327	-0.0608617939	-0.0136645113	0.0183998574	-0.0324323891	-0.0130736283	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	0.1297987391996429	-0.1299099207181484	-0.8091757452676518	0.0168521925869511	-0.0113553458963078	-0.0027641149608098	0.0835292897236051	-0.4995276352618276	0.6289980165262584	-0.5679956396514227	-0.2379939742426815	-0.1579902991089046	0.414122588112373	-0.5922787168850523	0.8937319003060845	1.2892783152773055	0.0576168507647585	0.1985729611573271	-0.8010559779430262	-0.9483746039777036	0.2776066730774261	-0.4318879732410574	1.1747218017209164	-1.623474190897871	-0.4709781561369309
0.0382533578	-0.0932187977	0.0051007852	0.0758116357	-0.0414621062	0.0656931504	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	0.1361100793241547	-0.1351954701474937	-0.7421289370669086	0.0192885145640885	-0.0118771586103572	-0.003184375387865	0.2475634536667002	-0.2046894755316781	0.5225314770374162	-0.53900327342313	-0.1784558576212402	-1.287411674530178	0.1199629368178984	0.8962571875324785	0.9833013786168868	1.664494899677324	1.1732025911128885	-1.0225949504157563	0.0101654687547427	-0.7473171882144889	0.7332700922351475	0.9328613571734732	-0.6729916263246145	0.5555483364134395	-1.0620488453973904
0.0477854712	-0.1140843704	0.0465496513	-0.0017608983	0.016183836	-0.0715869472	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	0.1364449157260026	-0.1152492835546894	-0.6820862276015589	0.0184942576391868	-0.0122653324012016	-0.0031864915774772	0.1395510777279169	-0.2483118558463836	-1.1130183650248664	-0.90544798353799	-1.0413577699703196	-1.4384442004439688	-0.0863411644974487	0.5094005254866608	1.060109229437317	1.5535788524110177	0.3986362827226143	-1.122267771794474	-1.124698830757072	-0.1247817803648641	0.3626396967591014	0.2780604734932349	-1.3769202390917974	-0.1436775197538879	-0.6369579001340969
0.0441178114	-0.0860762335	0.0418801379	0.0437037281	-0.0724698152	-0.0297261529	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	0.165610455977017	-0.1297438012118306	-0.7511017077533921	0.0198035010852328	-0.0120034193873752	-0.0031760817406897	0.1917538528929839	-0.3111699802107234	2.216351686975078	-0.4705762882825701	-0.4489530393515021	-1.208409276925025	-0.1484883570082039	-0.4289123327826761	1.0239739947430928	1.6464850602397902	0.8951513805424544	-0.8160754052793348	-0.1300942710173926	-0.5368030508547194	0.008476604825147	-0.9787462379476888	0.7443257733818971	-1.610245584043952	-1.1249641269312494
0.0547851783	-0.11399492	0.0824862988	0.0458468751	0.0865592005	0.0535706793	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	0.1678809377036572	-0.1372090751640087	-0.70000856550827	0.0174899498678056	-0.012386568233754	-0.002436963994286	0.2326197884344255	-0.1210420218513438	-0.2100501925984396	-0.8613908875363371	-0.6374633465628161	-0.8754501501692387	0.079600361424645	1.1922998209480484	1.03932796177182	1.499585538548083	-0.8800474309138588	-0.8692126013556295	-0.7021283737119303	0.1445656932936601	-0.2218728568933504	0.2045722780469188	-0.3229284064587995	-0.2371413678645657	-0.1930568058368995
0.0520118473	-0.088221863	0.0256257068	0.0912574793	-0.0276935972	-0.1075806466	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	0.1563395467068034	-0.1606182147166777	-0.7560409659594427	0.0187294617516428	-0.0121520926669334	-0.0028510692525265	0.1853875664456104	-0.5239560499761046	0.674849510627136	-0.4373392480581718	-0.5054161930785889	-1.0011854827592217	-0.5473764595706083	-1.0400702340237606	0.9683359547752948	1.5941887890626134	-0.2734975123762311	-0.5783198342509824	-0.5481186129252608	-0.619441879507284	0.1855980318743081	-1.7530892784489918	0.4395566455121605	-1.2943775268882995	-0.8940596917436378
0.0154457891	-0.1348387349	0.0231786417	0.0488224912	0.0243475782	0.1103679171	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	0.1446785415868419	-0.1409232659168253	-0.6988667312103019	0.017937584692338	-0.0123144692882395	-0.0028574082800464	0.1365598240754947	-0.328385045425798	0.5211570173652302	-0.8570064259671024	-0.6152620378550004	-1.2705058600348984	0.0147635709247178	0.6832587219762114	1.054883626034362	1.494077331510454	1.4233447228831158	-0.9999971077941076	-0.683001729605811	-0.004340057684248	-0.0030527524790342	0.2933455533766096	-0.8868512569332183	0.2303057576320953	-0.4034269496154056
0.0177459275	-0.1161147461	-0.0760822421	0.0453368192	-0.0139035491	-0.0622073346	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	0.1275204237612826	-0.1462161883282959	-0.719385981963427	0.0183112721754767	-0.0122994167623515	-0.0030062638261102	0.06985006874468	-0.3832083319429767	-0.2818238351314514	-0.7052028237983328	-0.9794997360732572	-1.1703247389264275	-0.6392599644889964	-1.6564496997568745	0.9206734745221592	1.6074699801465546	0.3443376192172814	-0.7834620847310635	-1.0694585048697045	-0.4333343098826002	0.2579501724383052	0.1922673371221917	-0.5216683103701942	2.289049472889119	-0.6432800516000059
0.0306837487	-0.1404138293	0.0418493929	0.0643594709	-0.0785123565	0.0879715655	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	0.1516336689046369	-0.1416360315833031	-0.692694198055662	0.0189005943261957	-0.0123290334690739	-0.0032914259366734	0.1005902341963419	-0.0822921775041279	0.2630338767968589	-0.920609679869946	-0.6275340477806732	-1.192374096093857	0.5173261354559762	0.075281567675555	1.0782687752144198	1.544803856361329	0.5843648998643984	-1.155090990042333	-0.0662549634715009	-0.2339276560881525	0.1520119227773385	-0.0271325920031694	2.380798722312549	0.1550848360900207	-0.4548726573951377
0.0496036495	-0.1236145853	-0.0186174704	0.0273112982	0.0581548791	-0.0360518156	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	0.1504371787364959	-0.1273664483092318	-0.691819310058591	0.0185095109282268	-0.0121517421881005	-0.0033374598067643	0.0470613888909431	-0.455438778633627	0.1411934953999264	-0.9155061930325054	-0.8071416180410655	-1.1387711354981331	0.0257688083556875	1.0492363100848752	1.0200103925524242	1.5482100514617867	0.6210807617816281	-0.7741072931499916	-0.380145304514312	-0.2709773831861944	-0.0749606699756953	0.5355425123132305	-0.4431841711407764	0.221134215330414	-0.3289034659677683
0.0321551505	-0.120677192	0.0264085235	0.0973489095	-0.0440044666	-0.0261003892	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	0.1585592729971239	-0.1557782781125354	-0.6988627454826712	0.0187234475528657	-0.0122431402544589	-0.0033333148932755	0.0590513397123167	0.2863806807577976	1.2628960651731616	-0.7693198219246866	-0.2234934078660971	-1.2705229570754244	0.6787367667391396	-1.017640121526186	1.0946708105047596	1.5392492267164188	-0.0095928258710079	-1.1340941724560556	-0.0964855229672106	-0.3429945035751165	0.2802382300507086	-1.2488329073053626	0.6458956183377813	-1.4477095685292387	-0.4067222784298369
0.0664463562	-0.1307633355	0.0516902248	0.040955404	-0.0769118718	0.0001055788	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	0.1438303595267314	-0.1141298298127537	-0.6847978965774786	0.0176152050234427	-0.012512272912861	-0.0033422002244522	0.1397552366254567	-0.4204027101298466	-0.4277645794386916	-1.0293827900842152	-0.922153169018484	-0.9403134762349982	-0.421881575108777	0.6915563821996181	0.9582730568475673	1.5337320814889863	2.137402765684187	-0.7023322823516859	-1.3587559872288673	-0.1599736111044011	0.255349552983554	0.0491042443758897	-0.089564426430386	0.2290540511677549	-0.1027764211112218
0.0401119463	-0.1216507894	0.0422201537	0.1263594306	0.1278090648	-0.091859221	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	0.1518579421728532	-0.1465693240862009	-0.7325526820887234	0.0193977671887143	-0.012162204596207	-0.0033265009884668	0.1956383483263638	-0.1608214193418922	-0.6953435274164295	-0.7025776002879331	-0.5309370434994538	-1.1849665056590055	0.7789455989427327	-0.4639272687087488	1.140897373221584	1.477236454297972	0.2520504901804505	-0.9876557516125598	0.0485532998808828	-0.619835396170415	0.3933478142470953	1.7640595272303978	-0.942687606507626	-0.8609552097130901	-0.7530973293100326
0.088428496	-0.1188504967	0.0393090481	0.1108794737	-0.0759809985	-0.139573447	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	0.1446911513565396	-0.1302276292310153	-0.72524980791394	0.0201171638490787	-0.0123839374779533	-0.0033134188984278	0.0785219414537675	-0.3257685105991829	2.0777339947494595	-0.676460335243616	-0.8000988001968544	-1.4952179181322045	-0.4694255914959284	-1.0118941771679992	0.924908861644934	1.8396393125397077	0.4706838166229936	-1.0085736920476642	-0.9365152133809556	-0.7340602128113726	0.5606351837195599	-0.5058900131999723	0.8228327158517486	-1.3621858433710274	-1.0454944101130796
-0.118049135	-0.1563597862	0.1495992779	-0.0601469342	0.0406450199	-0.0364453743	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	0.1450208581498202	-0.0977459967198086	-0.1571824743887759	0.0084964806261819	-0.0086662480736146	-0.0046913728587438	1.4366950022072262	2.909494852168336	0.2139445656359397	-2.6860143659469133	1.4101871085866284	-1.4496061365096835	-3.1442843611792046	0.5454473404788729	1.9129312016282043	-0.6603151858937837	-1.2794711217509172	-1.845100600120347	-3.5067454268982723	1.1240055650639902	1.0048320112323803	0.5236265337570832	-0.2981863729278727	0.4040269918592557	0.5244862762938124
-0.3777767765	0.062569321	-0.1069838074	-0.0618518377	-0.0288044686	-0.0367160705	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	0.2323656911133866	0.0149832185602747	0.8901419282943266	0.0045221991648847	-0.0109010723496258	-0.0060535974782877	1.6259649687693674	0.2446266500182446	-0.9929464768641254	1.6463682505325123	1.072228057977522	-0.1213296539782599	1.411838598978643	-0.9452694913990586	2.9970027895493754	-2.702206171073172	-1.5519873086564169	-3.2432721126858404	-2.1541926288233477	-2.3264298570334425	1.6888831315107853	-1.1365473000361994	0.293746473084577	-0.749451732720696	-1.995980992108624
-0.3220265298	0.0146789808	0.0980100007	-0.004490763	-0.0386085741	0.0024706768	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	0.1874219125690217	-0.033877940669015	0.7356576644667712	0.0057222413908142	-0.0108112774992918	-0.0055503042022522	0.33794571921616	0.3601976871882531	0.3999716863079918	0.4193091031326603	0.021103736306391	-1.2772903145434484	0.0029144410737804	0.7778963546360178	3.0297284757338088	-2.573042021095062	-0.6019374156287823	-3.0869626012444447	-1.6998706433208424	-1.428041556629366	-0.7258904060696854	0.3356086329985691	0.2050446621883757	1.1324064643595853	-3.020418096745094
-0.3745984678	-0.0168623561	-0.0043420029	-0.0091140373	0.0266278684	0.0026993016	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	0.1713975085970673	-0.0752627660352232	0.615210342401511	0.0080038095221352	-0.0096228507649576	-0.0056162385041757	0.3546530097823578	1.9271604636199329	-0.562295861588196	-0.1659671016195927	0.7285878955208186	-1.6587189395789688	1.9076413228332476	-1.4699216760249203	3.155408463390302	-2.9139563035500577	-1.6526565791279968	-3.0499387683749557	-0.2671647759902711	-0.7150012983283253	-0.7000928193516671	0.1019694420525059	-0.3441265022663228	1.2468753851898529	-3.752364131795528
-0.3405861894	-0.0454780913	0.1194020515	-0.0181059644	-0.0172295044	0.0241890136	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	0.1579686862035032	-0.0295598083513652	0.5860679607451402	0.0073797604899819	-0.0101554142190152	-0.005426268228302	0.1556032998380228	1.1523759794137756	0.100110367177019	-0.6150511624766658	-0.0407563258999946	-1.9343427497582972	0.0371585345660202	0.0126593476972035	3.134573605330065	-2.815018847899123	1.712029699527434	-3.0413681975181324	-0.1230038654325452	-0.2112762210801018	-2.0407027592594376	-0.2706973331062323	1.4904439448519535	0.2212464317253192	-3.946917479199266
-0.363313091	-0.0679161715	0.0219090207	-0.0450184875	-0.0110964229	-0.1309601972	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	0.1617314568724452	-0.0740677478192708	0.4841731945862193	0.0083445696939865	-0.0100898425583084	-0.0056121757793243	0.2109798970824535	2.1253726977026624	-1.007392857893772	-0.9377189574941872	0.5833220062957685	-2.6760237231219217	1.4419164231829733	0.1888386207558142	3.0011361934513707	-2.779571527978416	-1.140591238532458	-3.119592091762965	1.831392061727243	0.2900053444446877	-1.2813068336603068	1.248042197792671	-0.2954875495007264	-0.5233447160714296	-3.771718147937447
-0.3075544958	-0.0548291561	0.2681623979	-0.0446392301	0.0090635431	-0.0708820982	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	0.1466251539989684	-0.038317698443663	0.5556134645925823	0.008845222728908	-0.0104003744818228	-0.0055192883378426	0.1675002422513276	1.3226899220990973	2.3548063904308845	-0.881508511737531	0.2710744200191819	-2.2890453498101446	-0.97212526915048	-0.4701193555089272	3.1150989956332023	-2.9071668296712545	2.1029317035856727	-3.177108616831531	-0.0530113262008149	0.1958698726336387	-2.1077564119201933	-0.3586769336742395	1.2353301788908126	-0.4814163514402714	-4.114539630952178
-0.1200831398	-0.2369150057	-0.2685058482	-0.0176955462	0.007995971	-0.0555551319	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	0.1322424064735656	-0.2148499373139714	-0.3521350524188875	0.0167639041580565	-0.0099164918846792	-0.0026971428718673	1.6598989780205513	0.2508932811617125	-1.8368423253697703	-2.343094419128719	1.0730152824068506	-4.468777625391718	-1.1996491825863005	0.2115125996680317	1.225322105800114	0.3360361976980481	-2.954342931085394	-1.6817509892382934	7.6538051665111295	0.6594147070390838	2.832063788145452	-0.7587240256112792	-1.109238693987316	-0.7473846260604321	0.7563094517647464
-0.0093529191	-0.1660490076	-0.4229632446	0.1144272861	0.0934248616	0.2276040406	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	0.1478480782007381	-0.2744493029850332	-0.8832900708802782	0.0155865843195654	-0.0112323347181499	-0.0006300258954548	0.83437403827834	-2.754495476828389	-0.3763418140211412	-0.2786179577283905	0.1189937166862898	1.64404551634071	2.644969135576482	-0.0695019998607122	0.4347943280950826	1.29407391864947	0.4365373986095225	0.7017549273273007	8.995908912870961	-0.910674833969479	2.6230583291657816	-1.1802445830475925	0.2839882688465415	1.1375950703258284	-0.0706982844721818
0.0438604002	-0.0075045008	0.1971068914	-0.2395492899	0.0423098546	0.0524083545	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	0.1465918027655135	-0.0899320893219908	-0.7714567334323874	0.0020872591034519	-0.0089561136519149	0.0004948565207956	1.1426282614761027	2.198896660056533	2.930347509222372	-0.7271978090359035	0.0253070729774768	1.8871142169819028	1.2198879478547917	0.445084052868922	-0.1799384787768822	-0.6059787100590084	0.980332076413906	-0.4501640868905083	2.1766447947949867	1.437902822207982	-0.2155167837917176	3.008669576072051	1.209498567777711	1.1428104633686145	0.839132590290964
0.0001155318	0.2373110655	-0.0392775248	-0.0377125055	-0.0577556795	0.0288449214	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	0.1870777917525288	-0.0840088184351515	-1.47727160340564	0.0040363723275328	-0.0085753085291229	-0.0015657278948678	0.971749267973922	-1.378988736929044	-0.2205406331783049	2.735675249069358	0.7328380509985617	1.7960480886115204	-1.5962577776498696	0.1385290617910544	0.4934004919296642	-1.3145551445550718	-2.02719849302059	-2.25053548134671	-1.5757618126591832	-1.922652879588904	0.7522458975450708	-0.1363219883882004	-0.1199205428173574	-1.2819246863529656	0.4377285781902784
-0.0637347947	0.2159661861	0.1910812999	0.153747376	0.1480044855	0.12752921	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	0.2286539816524566	-0.1588185490461739	-1.7896940289353012	0.0075095962639774	-0.0087431713791574	-0.0027752707972578	0.6713398304840664	1.077097020715102	-0.0432222802747184	2.8749672890664044	0.7213143409511188	1.0029427813960898	1.97122238710466	0.1397893013078498	1.6676073956658537	-1.4840487943888496	-0.7874631058330925	-2.3914246199991456	0.4950464887513109	-2.04647439288436	-0.4870450575836725	-0.2838371098106382	-0.9007325677627908	-1.1182976625767025	-1.4816032965124737
-0.0716406235	0.2164763642	-0.0492292359	-0.0388880218	-0.0054826228	-0.0459498685	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	0.2949745832205792	-0.1532704070444737	-1.6039818339353786	0.0053211765622152	-0.0097724441953725	-0.0021450689949739	0.4499756545828052	-0.7983073607462609	-0.1627039873892607	3.235578440843881	1.3800627579334157	0.9338504048004213	-0.0377664950359182	-0.3966691034808038	1.1406472473637086	-1.437334893441213	1.3877252603419696	-2.437896296525351	0.0866673822843161	-1.8355161644198528	0.2253063495714344	-1.1516261429636654	-1.9172685708682315	-0.5379527376924229	0.2784610638732977
