-0.0040144552	-0.0787477946	0.0139622029	0.0602622452	-0.108145811	-0.0609669518	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.4045787974646657	1.1871902751545915	-0.0816479392460678	0.0240314745944425	-0.0185134820664436	0.0041058760914096	0.4689033592901506	-1.0972314498195204	0.3189631212675477	0.4178638555950086	2.259470947222067	0.7579606281762282	-0.5661849597873391	1.1500075818576274	0.0044881661904888	0.6450358053724773	-0.7810641692403004	-0.6875870669780315	0.4239154543282614	-1.220582071915672	0.6822849604234662	0.0552341515623241	-1.3181631987117772	-0.5485652024493031	0.9021880801693548	-1.085023605633897	0.076883377308698	-1.2916307150072623	0.9226685865857264	-0.0582455268841813
-0.0109546016	-0.0450656557	0.0086300933	0.0027723724	-0.1022447506	-0.0570533476	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.4015108191142644	1.2357738778640623	-0.2676298740636298	0.0244055495680622	-0.0179931805934956	0.0031182577817442	0.331733253689089	-0.094135041794025	-0.968318000298971	0.1368152957622853	1.5423020570269923	1.5100430790878134	-0.6032179479225798	-0.4365712525199253	0.8890997284383432	0.5058110519473334	-0.0575535838262961	0.18441164265138	0.6434351351443789	-1.2845231404158428	0.1150691008158365	0.2828142988676373	-1.2190520698153515	-1.3737886974449425	0.9705936528837024	-0.8805211043791572	0.855237571813493	0.1016007234101715	0.5463855671615434	-0.1120657478273384
0.0485416503	-0.0295544238	0.0303341865	-0.008246174	-0.0584147155	-0.0179039179	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.3531547487666415	1.2522358177771622	-0.4129480517762971	0.023250478587524	-0.0174346314926583	0.0022476303800429	0.3393485621272302	0.3629859165205364	-0.5901945819639686	0.1116747488138581	0.8386653224546436	0.4849136435721057	-0.6618021054365838	-0.6680730245371282	1.052525457263035	-0.2166184598224274	0.7040768237349069	-0.9116699717236864	0.488451265501004	-1.1696655503772986	-0.0443042263294111	0.1252353735506836	-1.3127662822124062	-1.2271313077859545	0.9466977762712744	-0.4693068273681748	0.3788799135323423	0.7347965937144925	-0.0672850703852608	-0.0004853900621062
0.0745980558	-0.0539251829	0.0373757083	0.0067609126	-0.0881799168	0.0419178388	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.3535061574662705	1.3083403402878415	-0.3950419103871638	0.0228973709610186	-0.0176500731936075	0.0023300365954526	0.1069098497426566	0.4097348260101632	-0.4628423739847679	0.0631942535463603	0.9056033714319311	-0.2129708785945493	-0.6893389124590623	-0.2491614321088467	0.9300738415336904	0.3523586600017792	0.6462437300758095	-0.9011999437090517	0.6777383426954992	-1.216862250195249	-0.0600911713492363	0.108033561325753	-1.0262684398829427	-0.5951986782455188	0.8544277571600911	-0.3659178976664337	-0.279642125134619	1.1526882699697718	-0.0578571010058318	0.0548519545827384
0.0719373526	-0.0475544217	0.0412688331	0.0034934984	-0.0471011601	0.0021679265	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.3579770522652552	1.3366340547323716	-0.3757497554699398	0.0229486606156529	-0.0177930179036134	0.0023341262199696	0.0619729636185987	0.1891618966499612	-0.7816819616616242	0.0780761893193755	0.73279177171049	-0.4462319571668374	-0.6848943798170227	-0.1236550220251135	0.8927457516104272	0.0724451391064965	0.6368837769797865	-1.0814094879246303	0.5429556483713479	-1.205912801418838	-0.0813484810091633	0.1929183425469846	-1.0208098639907628	-0.474667450344763	0.9465228828424592	-0.3738736110145614	-0.9952904963215502	1.2404769532155413	-0.0244424130028696	-0.0307039501386424
0.0681425871	-0.0436419415	0.0411993744	0.0038163337	-0.0856248079	0.0206509895	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.4002712328427265	1.335735162066129	-0.3740905949294273	0.0226818718530091	-0.0186986523299561	0.002237509891306	0.1083042096667312	-0.0320661701312018	-0.7805960059583982	0.0871814704572785	0.920217467828882	0.0372132347531811	-0.7909495121701096	0.3573959922554485	0.8746491014756799	0.3991602576041751	0.5286243548759724	-0.6874960824743311	0.7726166332074749	-1.20692876336272	-0.1831344050873287	0.1848624933400412	-1.1571257168241629	-0.5737426235341531	0.8617049847464855	-0.3995609477475217	-1.3899394201575697	1.0369277667911414	-0.1668380450590073	-0.0057217679687886
0.0537796687	-0.0085353142	0.0163824852	0.0018420402	0.002607614	-0.0035507378	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.383559026084427	1.3085750921024155	-0.3896712809962821	0.0228104680434944	-0.0181639846743921	0.0020515756596689	0.1019128666731878	0.3025816263632792	-0.6802274803286711	-0.1372380420243922	-0.1483229597404373	1.5453139802576517	-0.7248502419634298	0.5810781407860751	0.8753997573772565	-0.177484542382681	0.7157888066922575	-0.5635512498213173	0.5764623753034996	-1.0187123658403396	-0.4099473118681574	0.0215629183466688	-0.9396778215103702	-0.3196386894610472	0.9593173219704266	-0.3262556566914649	-0.2797201791361574	0.2753915306058483	-0.1520277449128692	-0.0166805675957471
0.0363851533	-0.0020313476	-0.0058380631	-0.0290083964	0.0233195533	-0.0190871297	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.3634839809856913	1.362191028607768	-0.4327627106109162	0.022998532619112	-0.0173141124942146	0.0022240371573411	0.1773023238920873	0.4317303026362062	0.0357811824594397	0.0673894406147267	-0.9708784685302166	1.0413753501802274	-0.7284558895346174	0.3181276424108875	1.1440915718517295	-0.042245248741959	0.8739793967031058	-0.4350998443637887	0.7240549282737445	-0.9405273373277928	-0.5218814489571657	0.0571037608619487	-1.0829628734755388	0.4336615991943091	0.9426955350846364	-0.1858754711669429	0.1061060101392494	-0.4744760230439059	-0.1262814763593845	-0.0062201351098407
0.0489920419	0.0027399851	0.0095243444	-0.0207733948	-0.0133147868	-0.0451717019	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.3720412075553696	1.369689303597866	-0.4191879657785904	0.0231363773477698	-0.0169637888401108	0.002318191934102	0.0587464043682268	0.4186165338947245	0.5254173616319544	0.009869091032838	-1.0359816669503077	-0.8451211328002738	-0.6922759793569445	-0.2425347792753538	0.9945866562083616	0.1522713896647396	0.7687546598452396	-0.9026128937083998	0.5938001584360351	-0.8683017142260515	-0.3522377558590651	0.0526961473273153	-0.986847900286833	0.1394068497829454	0.967236006974578	-0.2669741687957294	-0.0440230630560166	-1.0312885305516488	-0.0648583052774019	-0.0684602151215807
-0.0042026893	-0.0149287089	0.0075086735	-0.0305185666	-0.0287090865	-0.0436630496	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.3639735506745722	1.3468866736340743	-0.370425112108748	0.0235105734764987	-0.0172616231118576	0.0019262949254231	0.1328295109721614	0.4819486741579634	0.0402030396298559	0.1071774599691867	-1.2333320155567913	-2.5897395153917016	-0.7188789894361743	-0.8239259297700191	1.043530066057155	0.5158033093959725	0.6873947598836201	-0.1507290549855095	0.8555174744287215	-0.9732032666117196	-0.5987125546115502	-0.1619445650126029	-0.5032404192013609	0.7925233252785361	0.7891880263351791	-0.2034137338865584	0.4461189333681689	-0.9327431660626057	-0.1070525753223517	-0.0422203194866388
-0.1315858054	-0.0912639738	0.0206045756	0.0027706696	0.034905293	-0.0946801563	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.4037984986401568	1.2146022477584637	0.4031205018076917	0.0279548224385948	-0.0193560554968188	0.0007822197931523	1.3297928117240398	-0.5831311176639269	0.4063583144238543	1.3918085830158244	0.0183143535925787	-1.6140497100134996	-0.4556395234561938	-0.3543764279238893	-1.3340748410670031	1.1315550599973023	-1.797012913276693	1.2139778943742436	-1.2964111326997636	0.5361242818506752	-0.6085704559207291	0.6729617037829014	0.6217757811625083	0.2396358671729965	-0.6076166291147278	0.3829936307115673	1.0458309325553437	-0.8756502239399989	1.3244380599621288	-0.3132504466114698
-0.0559838805	-0.0584445882	0.0002309472	0.0410504099	-0.0895265022	-0.0841764769	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.4405998738551631	1.1038655744427786	0.0276018563549627	0.0258595464008868	-0.0185759932458875	0.0032704696380037	0.7912361006579554	0.6841101540890778	-0.8261907077868897	-0.0081022298190865	1.5639229616226902	-2.417431502287045	-0.496293833989086	-0.048820735166462	-0.3155423022484573	1.1887854040659944	-1.410770000048401	-0.1574803193476042	0.3118137338025104	-0.2769689236962188	0.2551018600939717	0.1242150236478324	0.1644669711368076	-0.1748151490581845	0.3573129189045213	-1.0737486898268704	1.2100064917334932	-1.5250596338917983	1.4314815697369618	-0.1104136194806028
-0.0122491167	-0.0651944894	0.0208079309	0.0401776703	-0.1152265031	-0.0406998932	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.479550184327536	1.073132453445453	-0.0665075412585309	0.0250581615290253	-0.0193902379974133	0.0031587020856579	0.250162687869847	-0.1475045569858621	0.0018326974800329	0.7718435102998782	2.242906435437516	0.4161723587727482	-0.5741604941892683	-0.6537092154643153	0.2212647358956432	0.5920599775247404	-1.032074303202871	-0.6782068180164477	0.49612437516669	-1.083802069020766	0.1474934113363331	-0.0889503221048143	-0.6681850731733471	0.1318347170260943	0.9936344934999104	-1.0923633457012727	-0.0095109045787338	-1.2624645794291454	1.2550543184139298	-0.1851368049246133
0.0132697923	0.0065841002	0.0326570748	0.0103166977	-0.041408944	-0.0277878174	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.4521842658075741	1.131583175098399	-0.3055729917972911	0.0235782625504365	-0.0181789267877321	0.0029804421643215	0.4683555961919881	0.5455761527273214	-0.5297278217417968	-0.0171708361079684	1.4068533601211584	0.4775806025940073	-0.642019607781828	-1.1603196408173444	0.7525349672813244	0.3886900530183301	0.0281313795297353	-0.1034992406415917	0.8186716984863674	-0.9177607593266602	-0.280071786014381	0.067479167449784	-0.5036236702708811	-1.340689529211831	0.8138887943855247	-0.8964928152094804	0.4824056405925798	1.1481046511553308	0.3318320061876683	-0.0329229840406654
0.0706812498	-0.043699199	0.0117852726	-0.0323070255	-0.0631795821	-0.026977621	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.4123366847414473	1.1819064889948834	-0.381147342063457	0.0238097524667606	-0.0175522113247015	0.0025799982024943	0.2286777122878721	0.2240546041939078	-0.3643989739849504	0.6290576711567164	-0.443154176446552	-0.2601020558750741	-0.6736825827583571	-0.3358183811731093	1.109907318074686	-0.0883620259505227	0.7307087229596602	-0.7614943675935618	0.7256389640219894	-1.653198328024177	-0.2267019824678572	0.0439904551816842	1.6649819307692828	0.2774560160633333	1.330223634219344	-0.4007684891682981	-0.8083884243313934	0.0833634470860772	0.4983417023992116	-0.2067364661085012
0.0346450386	0.0488804531	0.0867736672	-0.0014508224	0.1870657549	0.0355033828	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.4126379650106457	0.907028953523792	-0.3209175726141069	-0.0017721396605696	-0.0163483330306628	0.001221098974211	1.74264206767225	0.3237091941277006	-1.0161704250067796	2.9583685730280407	-1.0909888318008294	-0.0709545563519904	-0.197402151912331	-0.3522307307358111	-1.3059471268937886	0.6951682196174499	-0.111284980913673	-0.5315696871447342	-0.3167390113906472	-0.3067881030445256	-0.7803217450132066	-0.967892082224488	1.4115707938835114	-0.1168821600593728	-0.3080254983046981	0.4159594006373098	-1.100618388972028	0.1171302291975603	-1.111063391786974	-0.0270400915362533
-0.0814514818	0.0753249606	0.0081640828	0.0758697413	0.199142651	0.1053560872	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.5225345572463453	0.6645615544470047	0.179555573849754	0.0029085308712893	-0.0178267814500343	0.0004819622388299	1.197749922106923	-0.1416486547746102	-1.807825201683099	-3.035442092798356	-1.2285725646868522	0.4778679830097142	-0.2899492269684395	0.8344208831814481	-1.9873101217552391	-0.3683987017059238	0.4424393982479457	0.0804922491882077	-2.2060026585138552	0.2088188610011503	-1.5992787537919395	0.1385398547795975	1.1292756729298872	0.06116806632434	0.4217545984628681	0.7607663639148908	-2.303932201115998	0.5819491537224425	-0.7574569428617168	0.1777317267428462
-0.0564627945	-0.0196453942	-0.0834656753	0.137040288	-0.0239705711	0.1094578857	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.508046347490577	0.9056730846555324	0.0853796200511425	0.0100535145881816	-0.0182947175629071	0.0011480818780665	0.7637276672129926	-0.241011887881192	-1.4146113348423457	0.3920745374495095	0.5385994970055341	1.01352764821204	-0.413383759498677	0.08478225976359	-2.1104201491604915	0.8358587606333989	0.988094486183916	0.0322614489385719	-0.8598117006840761	-0.498694552954888	-1.0218567695555327	-0.4755378320907575	-0.1770860185781898	2.72230455395902	1.2019080181570083	0.3653181683928274	-1.982703245154708	0.5394496872959424	0.264172043274628	0.0028983062345464
-0.0091962561	0.0883214089	-0.0748770687	0.0538939886	0.0696485036	0.0168624021	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.4367990834330868	0.9342806114589024	-0.1734827025775729	0.0106748968651049	-0.0171537364706624	0.0013301886117644	0.4559406186328705	0.5723534404243907	-0.5707252487319785	-0.5515018512172492	1.359830959605861	0.7546010030595182	-0.495016502745913	-0.2796308788136657	-1.139219597986955	0.5688566596373059	1.0847305065209485	-0.5093689068870244	0.5573302213883075	0.7142278302788008	-1.3982837648395647	-0.2324812373071298	-0.9401286524971229	0.1904805845162534	0.923734474030922	1.0730528755188928	0.2661209608705323	1.0230299881583622	-0.7632656883912445	-0.0079706021478538
-0.0372802214	0.0776346557	-0.0708180482	0.0530028473	-0.0013969393	0.0196520669	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.4315494177065915	0.9448538194727548	-0.2373349841409293	0.0123326773713239	-0.0166815993668663	0.0012594952870087	0.1897057020422442	1.697746361787661	0.5035175742922359	-0.2639364625259915	-0.2882566743778626	0.5866930029084721	-0.5313846751087374	0.0086168172492523	-0.8602746332105927	0.3716770240711795	1.209779093226343	-0.7268634369412303	0.6305907226341898	0.5194522456475417	-0.7334937264725119	-0.2255191735867709	-0.1585008046362084	0.4895700700359711	1.0000658127413244	0.9257074143256152	1.8188986222061128	1.1149003460845777	-0.701876931796149	0.0530230119670795
-0.0004340164	0.0840377882	-0.0632361041	0.029447881	0.0243559387	0.026802166	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.4349173156950883	0.9990837582253108	-0.2169344605307941	0.012948014616577	-0.0171501689208999	0.0013051793039885	0.1344779011645129	1.1698470462125907	0.5154409842036926	-0.4410360839775269	-0.3374738562251957	-0.1134352698663606	-0.5763397620245875	0.3702071376147774	-0.9268066308822368	0.2459067498466124	1.0782237702551207	-0.9870887068920228	0.5293153903030607	0.3378618254471187	-0.9306336407927313	-0.0285633673019001	0.8885141846668158	-0.0019725584035368	0.8714163265716736	0.7395078278922241	2.097370148176316	0.7809733172436256	-0.8095711431867153	0.1350287957395278
0.0170267108	0.0588563707	-0.030928276	0.0203282326	0.0152176783	0.0258582263	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.4686634993822309	1.0368294945621983	-0.2764896687117328	0.0141815222828665	-0.017351754320072	0.0018982663574984	0.2324561341535438	1.2703612761367242	0.705190644550071	-0.2801588606395114	-0.713342107203492	0.5906048647174859	-0.6462086690115053	0.8158909479809191	-0.5013108969487365	-0.0584514954597922	1.2247702558880162	-0.5561876721762372	0.5904928891579522	0.2836333052630265	-1.148518872580994	0.033543423894411	1.6857855390462082	-0.2525108173400516	0.9617267457254732	1.0129529807469777	1.607792075841587	0.4488399198014853	-0.8536560046187525	0.0055828251872776
-0.046900762	0.0269566706	-0.0277638294	0.0714297345	0.1309762831	0.0432125938	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.5284587298734067	0.9296523481348232	0.1171484128413737	0.0183242050651035	-0.0185481425060694	0.0010891072313566	0.8680219631904672	-1.0939644229534895	-0.933337435295624	-0.7237577174070641	-1.5601346918397134	0.6268255665754555	-0.4924511248906007	1.7704299840931448	-1.7903737479552049	0.1461874960084467	-0.3213352765887884	1.3340517027870782	-0.8558198003002633	-0.3441391554350978	-1.266269082829252	0.5404822176789972	0.9817719679350828	0.039587621946076	0.7190758387056772	-1.3015400619937194	0.6838873967389301	0.6998943381913607	0.5550754677786182	0.0078062277047906
-0.0393595535	-0.0172086707	-0.0406300113	0.0797383999	-0.0478238076	0.0584270784	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.5244212647712629	1.0503367327416555	-0.0591373008989535	0.0184670691401384	-0.0184867598604618	0.0019925164220697	0.3563903590170831	-1.2694716339810663	-1.1269611117191012	0.2685247802481346	0.7377060735641445	-0.3105255341046846	-0.5240420245852851	0.7046712884394278	-1.15287943143727	0.7290175213389762	0.0119117917272611	0.8665930413418158	0.0104589761668158	-0.96885832343632	-0.9182044942096312	-0.2110925172361547	-0.842434784222141	0.0112033303061689	0.9391331986638496	-0.9890039441905248	0.4830328908910964	1.2594514933969705	0.7007765539258963	0.0241124616974152
0.0545860932	0.0383916407	-0.0064369217	0.0422530137	0.0187738174	0.0264224129	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.51325257776314	1.0258804231847165	-0.2074705482766319	0.0171929439718828	-0.0186471138519626	0.0023111554275023	0.2716141522021904	-0.5999078991781124	0.4229804173908027	-0.2190325067737234	2.049790665600456	0.1345179664072318	-0.637985016269976	0.5349237443523235	-0.1755102314273226	0.2101209565231359	1.0412578300449185	-0.6087596744225674	0.7292060789318585	-0.7050602756201823	-1.004445865698702	0.2025240465536267	-0.9596039620833824	-0.7863809701117637	1.0858243369919085	0.0263677521799775	-0.2752297446496382	1.3616409355105326	-0.1909860808177539	-0.0204546373539753
0.0260169835	0.0038593519	-0.017606093	0.0674229932	-0.0252186485	0.0342981218	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.4931950931197661	1.0318602998682709	-0.2143020544083071	0.0172018397816867	-0.0184230574642458	0.0019077380617749	0.0646873456210086	-0.3637239260341378	0.4091680970633502	0.0150957000050105	1.459495302012652	-0.1546877042949097	-0.5919198284648243	0.0639026127961413	-0.6620994773182651	0.4495484691822978	0.7485919463656215	-0.20761782902603	0.3173664087315564	-0.8199295721895342	-0.595058875356508	0.1116717316941067	-0.9624042632084134	-0.5083085627274853	0.9322861809692332	-0.2558754700791121	-0.3219477082663978	1.2439389320720864	0.0239815295094184	0.0570633089023503
0.0752262871	0.0384215762	-0.005791989	0.0210373766	0.0302146707	0.0469915623	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.5096391147691435	1.0336987712468044	-0.2644745270427222	0.0166435535645212	-0.0185831672373317	0.0021884686850431	0.118411296338306	0.7295979590392031	0.6404512660753924	-0.0088703441771704	1.249607227746503	-0.2950195075209729	-0.722439618021356	0.5868477968670055	-0.1470328441606654	0.0058780892502908	1.155144164205999	-0.4237153618742925	0.6768746712322343	-0.5776204824969693	-0.9491907142784626	0.0479552474690375	0.1365330144781397	-1.3238702968396958	0.93545334019511	0.1871711698028338	0.2324108787645606	1.1446530939000925	-0.5047338029934986	0.044628365623187
0.0533920005	0.0265690933	-0.0089155848	-0.0010313264	0.0087077055	0.0820089463	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.5143415401739304	1.0608242389799756	-0.3272891961450597	0.0175469723513049	-0.018706747333145	0.0020864482779896	0.1510935267228206	0.543380877021942	0.1709647922206267	-0.343949286322233	-0.2835746164818832	0.2370405262975972	-0.6632143430040859	1.1166456538699752	-0.2274986803476115	-0.0272765181976911	1.0196354853700509	-0.1936712348966498	0.4722794345699679	-0.5470280159008184	-0.7787210021553801	0.1659966151699465	0.5205656270392518	-1.072608202257186	0.8835996690320264	0.1584048901576619	0.3841387817397156	1.0456078714007664	-0.3961855786231282	0.0769787948686771
0.119380848	0.040610581	0.0473680091	0.0116711016	0.0655622916	0.0658347157	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.5418359156365682	1.096015744625788	-0.308246946571387	0.0174664412363952	-0.01922512722822	0.002124235769058	0.1135630557347778	0.0787937156161364	0.1502241724339053	0.0333451666275705	-0.1656489565132544	0.0353253795558738	-0.8203417077226496	0.8798982711162737	0.076640342308538	-0.2055326940212087	1.2714321972562217	-1.2484515341561806	0.9095511797939846	-0.6450712348388818	-1.2226697036821894	0.2841193384913022	-0.1611990912543938	-0.1820577108552306	0.9445953848040805	0.5030388435521257	-1.1442800003957732	1.172721263059462	-0.6777118923451074	0.031515118336408
-0.0764225407	-0.028011423	0.0006134884	0.0474382353	0.1067454437	0.0519395785	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.5608793535576098	1.0451736306446977	0.2836172979001787	0.0213489286515867	-0.0205964041466251	0.0009750396813295	0.9818978174399526	-1.4815427818692612	-1.147269200562144	0.1222599306120997	-1.3685602074343035	1.6823097067172816	-0.4857367879247595	1.2529468395914336	-2.071689043952494	-0.0366811178797682	-1.4252444469308625	1.681781036177518	-1.7760129846921602	-0.1724423873699497	-1.4213107545890598	0.9509979232726178	-0.6014381718989762	0.774828463464142	0.3519988541699766	-1.1024751575628953	-1.7538745538519172	0.1152454847137024	1.11858729598517	-0.1027918597574288
-0.0502776826	-0.0269066299	-0.045627598	0.0554286152	0.0094740941	0.0556012714	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.5083291565600803	1.1174247541078302	0.0678525803145362	0.0205442951020641	-0.0197793848516056	0.0017525087803229	0.4605221352230795	-1.3521390779357685	-0.1199716710630933	0.3015652519523398	-0.231475500280073	-0.7534406577027264	-0.5269468002401286	0.0081004160604798	-1.3102620821107018	0.4510046982305014	-0.7368013019198663	1.873672918208504	-0.619706399344325	-0.6514084149314857	-1.1198496553173662	-0.1337276151230679	-0.95936865456911	0.5751543604795403	0.6374396123862144	-1.1546473962940775	-1.600880311149353	-1.1666247990269187	0.7897582650400213	-0.0505280329850048
-0.0028032962	0.0279322036	-0.0307043433	0.0469213686	0.01553174	0.0423397435	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.5240040165279254	1.0791018899160036	-0.1119728651551525	0.019821392608732	-0.0195331764751067	0.0022204915733973	0.3056778527746303	-1.1735106641068582	1.2472507747295678	-0.1154204345896734	0.4066019787464523	0.5565811327332633	-0.7006414050731284	-1.35332018998028	-0.6762754653416253	0.4441214266384998	0.2320202000135729	0.7790897359932639	0.3293394358449462	-0.8590077887070195	-0.9154864531234034	0.2561467637059221	-1.0466857662274065	-0.042758436952263	1.01165211075814	-0.7014962152804335	-1.064310735587069	-1.2778832086640162	0.2379960864457274	-0.0221835348674955
0.008029839	0.0511198897	-0.0233672689	0.0354711132	-0.0250282636	0.0147729659	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.5912917365314456	1.124317644515017	-0.1842942761279431	0.0186487825541457	-0.0199026206899188	0.0029466060199135	0.298233321371054	-1.069937117333983	0.1474701948000902	-0.0940390617836701	0.9854878340815708	1.136016063609213	-0.7181034041070712	-1.5804956240320531	-0.6059807296159256	0.0515011951061556	0.4896407631685604	-0.1961708295742205	0.3086220487754847	-0.903301682885262	-1.1503588014245385	0.2342189792431464	-1.2239845296102358	-1.2955251963136536	0.9420951803151164	-0.3734660216537248	0.516339022024552	0.2711809439984732	-0.037326778097279	0.0355080773865242
0.0109752785	0.0612455361	-0.0372484083	0.0452648271	-0.034611252	0.0259176064	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.564595188543251	1.1031113943385549	-0.2107736258599999	0.017864234460808	-0.0191521605061011	0.0024154655235607	0.1776895865721235	-0.5014544564984773	0.0840160000183196	-0.1719827546684695	0.7689175102057388	-0.5371375144206467	-0.6851588951722162	-0.1538254155209937	-0.4842881076838069	0.2582288034483361	0.7904566256877608	-0.2867448878891977	0.4801437385935493	-0.8541352371698393	-1.0995222641803029	0.2141483486486825	0.0205657572279011	-1.0600423283822171	0.9330567177597264	-0.2314079500102668	1.2680661705306682	1.1708659714593284	-0.0347703444496999	0.0280493770952924
0.0405476789	0.0383594117	0.0048554798	0.0555868581	-0.0143847046	0.0340427863	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.5885270383052301	1.0989742002519731	-0.1929214390991376	0.0184434940434876	-0.0198139793248519	0.0024391478488186	0.1091592669438383	-0.8015788731808106	0.2428207272427193	0.1155231637257928	1.0070820300689585	-0.4778962107244255	-0.7063293390403136	0.994263316367702	-0.4850655069182203	0.2064225227071893	0.6254428676553268	-0.5535443518839811	0.2999890686144476	-1.1721957440506183	-1.2028471507302394	0.2486618380070793	1.3295682115433076	-0.5918671945757731	0.9501368656110364	-0.2742072342759173	0.5515386531560745	0.3919349026251198	-0.1210070295247749	0.0544612932791496
0.0341386799	0.036988248	-0.0055868312	0.0127103845	-0.0041482738	0.0294813447	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.567952050144072	1.117649766185281	-0.2346350491652202	0.0194309526274706	-0.0196524578649832	0.0015101949828384	0.1848608096521435	0.1287984365282365	-0.0577437617127006	-0.3440098298040292	0.5400677664314946	-0.3924604907484295	-0.7115766428918052	0.1626017567718568	-0.3326526692074387	0.1283388488623071	0.6310546300269924	-0.2292865988694055	0.4221398644381726	-0.6905361053434997	-1.458218948236578	0.2604863417639049	0.6742910300812599	-0.6038195974854703	1.007134356347816	-0.448166884531312	-0.0908130876186669	0.6504460722514585	-0.0301246361287628	0.0503829787932175
0.0674897754	0.040336971	0.0188580782	-0.0497162256	0.0456780478	0.03271296	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.5740159765634445	1.1460159539157644	-0.3204827787022566	0.0194127782797351	-0.0197952881762659	0.0013788859757694	0.1348935269912522	0.2747565089190127	0.3987989894927541	0.212967817126717	-0.550732458687972	0.2742995384134802	-0.8003570993496543	0.4825587210372332	0.3149109628596135	-0.2369061277656958	0.976810154126874	-0.1817106573938175	0.80113365990299	-1.1103384617822531	-1.511110766203153	0.3002672185417915	1.321788965108906	-0.4286624398180211	0.9457183604750246	0.2295544619599852	-0.4442032038973788	0.8283138937325254	-0.3908527887757468	-0.0321886478291967
-0.0862304495	-0.0356533205	0.0478718319	0.0115347181	0.0968677359	-0.0309747522	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.738301729783359	1.0156922978471528	0.4927261313152371	0.0310418807407425	-0.0224179045374346	8.939399298912333e-05	1.8848788595538384	-1.3878582853596066	0.7917751061943716	1.2381913192750928	-0.2039739291789165	-0.1262372936036779	-0.3529940943365922	1.0733503293285056	-1.7065694752619598	-0.3071222550821101	-1.0477315223385306	1.2055787403764782	-2.046015327163978	1.2245814085857745	-2.031656898424132	0.7417476582385241	0.5036887428191192	0.4150029076887945	-0.695576627889935	1.0099172844812965	-1.0845350394369475	1.0347691171703743	0.6186922143347591	-0.0283211935137491
