0.0105458179	0.077155467	0.046331262	-0.0201818877	0.0439220381	0.0417420362	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-1.48763	0.736199	-0.325573	0.0707239	-0.00102868	-0.0625404	0.2418804999999995	-0.1456092816539773	0.3612258219073091	0.250783446943446	-0.707931620323622	1.3545323837393837	0.5677852623928829	-0.1541054656723935	-1.10517555371409	-1.0840122400600425	0.895619863945505	-0.4811570978918312	1.223410690747552	-0.691995956102918	-0.1093331179456301	0.177646865041018	-0.0466039977225201	0.6269617568487323	-0.9679209180220156	1.4813528537840406	0.1233368141990577	1.839825043797549	0.2387481236032516	0.4506755292523697	0.1667651530707103	-0.4965884779851557	-1.02086062329132	0.6971268478043973	1.5125403148743524	0.0409855703095611	-0.2117285734121991	-0.3257915890052517	1.5357031638201128	0.8906123237427548	-0.99021275943757
0.0322953957	0.0784568795	0.0140688869	-0.0508499306	0.0371864762	0.0331766776	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-1.41779	0.851238	-0.383218	0.0712894	-0.00150228	-0.0615982	0.3415889999999996	-0.9196598895534176	0.0556263541823111	-0.8993055052257858	-0.5350031654234243	1.3701339255640144	-0.1102504757934275	-0.5209384471226516	-1.5076229966872825	-0.9195302950143608	0.4924747568634746	0.2635760607124703	1.3079595711146088	-0.1993653867031471	-0.1257918536070504	-0.0624290325509049	1.1072094912613983	0.829509141467302	-0.9798679401193796	-0.4559398393607199	0.1987776944404216	1.4322629321934648	0.4900746128952262	-0.16306217000356	-0.0748739823009213	-0.6165459909073748	-1.2310704852629917	0.0939669378705876	1.5105333359073343	0.0316938639224084	-0.1892477229703054	-0.3648027071919879	0.9593473704859272	0.8149791985339827	-1.0070750095468135
0.0485944954	0.0856496548	0.0092998314	-0.0281120358	0.0142469478	0.033702162	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-1.4133	0.889409	-0.431611	0.0697597	-0.00141432	-0.0618675	0.1854020000000004	-0.790295959777491	0.2017378485551916	-0.2731708438916888	-0.5823504602566898	1.4292329519425315	0.0893968055483735	-0.2475785793017664	-1.392387519305198	-0.8236571920904783	0.4961706358613129	0.200360452235939	1.224931802097588	-0.3779790604982915	0.0331258315024537	0.0813078141593743	1.726124303670592	0.807173969822202	-0.819161277898989	-0.2833946101871715	0.1532642610669652	1.445137814932752	0.5036032402594993	0.1580004838339668	0.0163822474875608	-0.7851471464618047	-1.107390393621593	0.0366453425735684	1.4001025585567637	0.112548662146321	-0.1005048232453911	-0.3189426197717634	0.5093471077363935	0.7667339829744007	-0.7666262517038952
0.0540836583	0.0707404255	-0.0052109151	-0.03461355	0.0135288165	0.0089598163	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-1.4223	0.980369	-0.451742	0.0712784	-0.000975652	-0.0616547	0.2285994000000004	-0.5673545510938872	0.1696815928416005	0.0717959310438692	-0.4268840566897359	1.4044382047386323	-0.0325739331899506	-0.5150966545343433	-1.7218789357672857	-0.8426916724656239	0.5254965208924001	-0.0548093453551522	1.2448913443271286	-0.3653302430542227	-0.0555059199127632	-0.1791112840396754	1.2454414745581155	1.0687908849265138	-0.9929599309984872	-0.819175879546531	0.2040131630304184	1.4471190565269658	0.2007920141090999	0.1231128816351231	-0.1465028653531357	-0.7723725242172718	-0.9284205650222848	0.4724919205836771	1.5095561981000365	0.0648000857080675	-0.2026476444859305	-0.3692345925356374	0.8217336691742207	0.7665917339553996	-0.9215983935514622
0.0039886269	0.0697751032	0.0196423463	-0.0193453505	0.0283375462	0.0479042539	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-1.39294	1.03606	-0.301914	0.070641	-0.000421317	-0.0617135	0.2974057500000001	-0.2915259979606748	-0.0970212445259421	0.5345163204710124	-0.5497256104828122	1.4192060113304468	0.2908613855256323	0.1218428154274439	-1.0648600139459865	-1.0567570332314913	1.0302617029967571	0.5850663062891343	1.2055653623667528	-0.4194583709912472	-0.1344860288422772	0.4159113600856268	1.518157997780386	0.5294987328890427	-0.5187665124720021	0.7807604492881964	0.1176118569868488	1.4377704277536432	0.3500066489614071	0.1033607716461895	-0.0393825602855239	-0.8132644229575027	-0.77958388765473	0.7929490151300648	1.095704013770891	0.0335828755181361	-0.0715684555817204	-0.3257034734210902	0.943269605934428	0.8342828935811912	-1.1194660245385146
-0.0002700005	0.0765158616	0.0152119604	-0.0152674631	0.0343583505	0.0324574362	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-1.57731	0.929703	-0.236963	0.0618789	0.00479823	-0.0687916	1.4086653499999997	-0.461318980690972	0.319846236159006	0.9092555446375288	-0.2307091410313807	1.5537676661750282	-0.1117437406883816	1.1164389778892296	-0.6993810516614235	-1.151779847463276	1.6098967241560458	1.3669660157016372	-0.3375931448184351	0.5541956440314376	-0.0090724772718559	1.5651258869397005	2.154934346717551	0.0337479017795137	-1.0563456003383622	0.0775140360547486	0.282606045696113	1.4354658929259914	0.1006846166924988	0.0232947733774238	-0.3084557048495425	-0.9095833721377684	-0.2192809579049658	-0.0263098811982924	1.1563765880774477	-0.1603095715493637	-0.3001669661690785	-0.2575418712052596	0.7449790480684177	0.6787627586083727	-0.4812469454376022
-0.0222702982	0.1104176498	-0.0174866129	-0.0535369476	0.0104355612	0.0211330389	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-1.49329	0.883845	-0.274165	0.0588225	0.00268648	-0.0657368	0.5782274999999997	-1.2421324052555331	0.1050625238520994	0.8249217685537849	-0.3497275563805712	1.6551921687636717	0.1034954691562252	1.3691334561006692	-0.3391419437126761	-0.8838071273392387	1.5410542759042607	-0.1190774330339216	-0.9676424739067102	0.6502847619230602	-0.2719516303392132	1.625003368197821	0.6423383998875466	-0.1936153872855468	-1.3113149145784253	0.6156218176751518	0.1466365589359973	1.625482841031613	0.456256271488809	0.1607419814695679	0.0531578608444827	-0.6305089857467054	-0.9619228317304804	-0.601487537981957	0.7255520357593181	0.2105844726969906	-0.0219062457207207	-0.1170980194084764	-0.142995969053686	0.4800230076849676	0.3036682241475857
0.031481747	0.1187852529	-0.0462304103	-0.0523415344	-0.0045092921	-0.0119571642	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-1.50868	0.8481349999999999	-0.286072	0.0584088	0.00250383	-0.0657368	0.0928245000000002	-0.4020607625037445	0.2772852125411181	0.7727881573457936	-0.3735070424270488	1.4677123433811088	-0.2721991130531868	1.1966719518537443	-0.6369049129012425	-1.1482600834370134	1.4471518304906297	-0.2630800150800204	-1.0774193901345444	0.6797739765840157	-0.7626701515222856	1.413034844063176	-0.5608199239885355	0.1522936532816612	-1.571422173414018	0.3037519345408118	0.2666808700812052	1.7410295461253578	-0.1374540535599315	-0.0066335012432788	-0.2264892573560991	-0.7954588697005229	-0.7037025608151245	1.8110662431709676	0.7148066585180101	0.2047542411657722	-0.1832611190124568	-0.1771942012384294	-1.1116704374824635	0.556923463427365	0.1488650533608424
0.0048242297	0.1102740354	-0.0191713403	-0.0566528644	0.0264126097	0.0325617654	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-1.54232	0.8128379999999998	-0.170846	0.0587506	0.00344883	-0.0676246	0.3428930000000005	1.1488301479906016	0.1355652000080715	0.7848627749879901	-0.3609908525886145	1.562536525139549	0.1366368998507501	1.1706367264692652	-0.1991611383193979	-0.639175929735669	1.4692874571929555	0.0431537051096788	-1.1632691822091157	0.5662479515558784	-0.5024043354198139	1.0518742563601478	1.036373599500984	-0.4371698519278372	-1.0548926884290204	0.3311501829259063	0.0728121611902532	1.6613701253940447	0.4576960849928382	0.1230899051144205	0.1809662046351585	-0.5302218308170076	-0.8528370049450791	0.3423534442782427	0.8091865202857611	0.0764477397796124	0.1197004312209313	-0.0796745675968686	-1.0269198186159905	0.5481986391714013	-0.0177947387918722
0.036408488	0.0760931527	-0.0169262961	-0.0283232715	0.059119824	-0.0021617272	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-2.09183	0.7894259999999999	-0.101707	0.0614987	0.013953	-0.0830452	2.0757045	1.2611121754214374	0.5638176094746428	1.039404761141847	-0.130989477165872	-0.1097528482976594	0.1098067507339493	0.6406756890006141	-1.5663520624650746	-0.5430958697314511	0.7492892022501794	-0.1342328177090927	-0.7387989046976441	1.0210355821414987	-0.6951669908108562	0.708921659023226	-1.1143142728113655	-0.4675339892638854	-0.1179289571336303	1.0269220984172645	0.2064650433198099	0.5619161658412841	-1.0825260238264	-0.0397568960300898	-0.4595012611185909	-0.9220164583420808	0.9090859579943285	-0.3707030141908923	1.2451749830231114	0.3925953578855214	-0.7322763675034378	-0.3699311557156403	0.0528306625582448	0.7509084735440759	-0.902301418190154
0.0032950975	0.0651419767	-0.1479766968	0.0175775459	-0.0677338126	-0.1504557227	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-1.40449	0.767051	0.641572	0.0666109	0.0036282	0.00117878	6.436043000000001	0.6949522118110417	0.3870920023306405	0.4661912841685441	0.7043492930247943	0.3407441748154852	-0.6800423300985065	0.1559389039494709	0.7669388367810792	0.1974234559737628	-0.7266494911855252	-0.4088669335918419	-0.6839537930819617	2.392314354681287	-0.6534337527590678	0.3140447360751697	-1.4995288508647386	-1.3540517202196647	0.8962880065083627	0.7613220066371844	0.3791293773928305	0.6760470997390529	0.3188536663405651	-0.2077359695637484	-0.3000447896409851	-1.5696918494111438	-0.2431604726016834	0.567957810838129	-0.4955900353581853	-0.251713400595658	0.1800443162601765	-0.4477281075465948	1.210461985793191	0.4388029430572167	-1.4667486444839004
-0.0156681999	0.1080553885	-0.0964192667	0.0030134917	-0.0295495367	-0.0458402739	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-1.23049	0.7859	0.489263	0.0640048	0.00132247	-0.00981507	1.1404419999999995	-0.1689437259280131	0.3242740474461312	-0.2706182309369344	0.6507633928822528	-0.2751733570511372	0.2142668111674901	0.5142394181110643	1.194175121847317	0.5285862270349346	0.2085249577791659	-0.3592205549965112	-1.695060269729421	0.3868623272646306	-0.5937468943648692	0.177613993628065	0.7931315049144133	-1.365904458344098	1.3416024883314297	0.0379566789808975	0.1672446878520843	2.369979717766657	-0.2263586509232669	0.1386355075930946	0.1762427499603859	-2.170772524181826	-0.9526978838664408	0.6678344610833351	0.1713980978220437	-0.5752958051174132	-0.1232942525354649	-0.0616689033756003	1.168712056087312	0.8298005088649323	-1.644540556943371
-0.0407191372	0.0986048585	-0.0912820242	-0.001386653	-0.0503146516	-0.0675752637	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-1.2463	0.944499	0.655925	0.0679502	0.000135628	-0.016094	0.9116295999999998	-0.4695589484900248	0.7170788016221435	-0.1853512593378447	0.3628883941291282	-0.1821352210921375	0.0757200065743507	0.8376685522609864	0.988156998938998	0.3774757987648159	0.1921133167332189	-1.1259353127446845	-1.4431199633250675	1.5495576463757048	-0.534986100292288	0.2718679223090601	2.111872463115455	-1.1896186638642885	0.8101801788769062	-0.4424192867878872	0.1363893927568687	2.321811872660384	0.6120475563127981	-0.2660641024213359	0.0083219206695474	-2.007193594219164	-1.656003293179375	-0.0976266533056205	-1.0302300780366345	-0.8305459279822508	0.0711307439353533	-0.1865542075414717	0.9163089923644548	0.0727493994513899	-1.0722208411777523
0.0143112675	0.1382386256	-0.0375376221	-0.0247906693	-0.0563755419	-0.0477814175	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-1.53967	0.826625	0.322515	0.06416	0.0045936	-0.0339445	2.0495876000000006	-0.8458350011637147	1.0009549678524428	0.4692995703246558	0.1942758626367044	1.6442659343802566	0.2969212068351342	1.3196534971510123	0.2875080352667272	-0.4413002663826247	0.6005786358698872	-0.3521750376680637	-0.944430739420864	0.7865413672414985	-0.5856754253652409	0.4402922936065992	1.996667630037617	-1.0448499428499192	0.0705928570029665	-1.666987446213408	0.1349158300072183	1.613585511760806	0.4155170952433346	-0.1028139947389701	0.0679467865764966	0.0638975680252641	-1.7097908958314	-1.085458069825938	0.6303173903954821	0.0893695184428763	-0.1350305179815739	-0.2482632120044221	0.1840999129541423	-0.2533374871426884	-1.3995126195986156
-0.0226188812	0.1391527481	-0.0594210797	-0.0177804606	-0.0452416138	-0.0580473336	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-1.41397	0.8771609999999999	0.263212	0.0644086	0.00175253	-0.0338781	0.3933425000000001	-1.5515797866540182	0.4277254779104342	0.440025221882302	0.1878024198647327	1.2285138561700135	0.1250163649458771	1.3033110399227437	0.4583021730660332	-0.5197172350248092	0.8094644702235235	-0.0406037414995504	-1.1428817634674135	0.379006550100595	-0.4327932382636082	1.0285860212997	0.0312416518023413	-1.0801132277012406	0.3481486459911848	-0.6721759283566348	0.0490789166607216	1.8760459415770296	0.4558230934705686	0.1167539919850995	0.1644258055328034	0.5178162436594643	-1.4782041754768216	-1.8192353355708304	0.7686663422144943	-0.1768673640058555	-0.1553656286939313	-0.1282285680152756	-0.704386776150987	-0.2403126291931973	-1.334525794436044
-0.031268594	0.1395866122	-0.0497602055	-0.0308294853	-0.0428976976	-0.051652504	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-1.37976	0.893055	0.256595	0.0635355	0.00184721	-0.0350274	0.1625749999999999	-0.8589538991124835	0.2600750546858069	0.2803550813249553	0.310432517825456	1.1568739053855754	0.1729686603175654	1.3583147329196057	0.5932136071871659	-0.4071959186956649	0.7979551697487428	-0.4128384459323195	-1.3434961054315184	0.3987805153455018	-0.533557452696572	0.7870247645435707	-1.0876208107182703	-1.147730432451452	0.4934598398411884	-0.4063952924307661	0.0761708423251178	1.9848239971014912	0.1556513356899075	0.1726357135130646	0.1102273241401515	0.4997086019346735	-1.2829373237418094	0.6079995405509978	0.9523186577756632	-0.0873229453075872	-0.1097299531127584	-0.0652874823167302	-1.4375380536293243	-0.1430795527048205	-1.285480620918161
-0.0372196463	0.1255603202	-0.0627322783	-0.0193041303	-0.0663223592	-0.0770847881	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-1.34447	0.986759	0.514062	0.0645128	0.00101316	-0.0359298	0.5221484999999999	0.6537675406316867	0.0377644280727129	0.3644017571733254	0.5356038558474779	1.059851256615817	0.1641406390254359	1.0460906903470324	0.7921015570382817	0.2405449636121752	0.3495777547846352	0.0024191779692115	-1.4754044944937723	0.7485981624792496	-0.4699396705039924	0.5330158520890209	0.0710845436693932	-1.1764199096770735	0.6983495580602334	-0.2816380770018842	0.0835288844554014	2.06765936798112	0.4593920055945556	0.0817037332427633	0.093385634622971	0.7719287704379937	-1.1326590028580732	1.8091419667722677	-0.2013607075472899	-0.2407569807616747	-0.117821455419607	-0.0470218401823046	-1.2234855284180834	-0.1853849693401981	-1.2379894513127616
-0.0611735033	0.1192091999	-0.0364942146	-0.0007196888	-0.0705543395	-0.0617188696	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-1.36132	1.06102	0.533032	0.0674611	-3.45308e-05	-0.0373688	0.3818305400000001	1.3602772757604686	0.1628194906559255	1.1668958851446098	0.4161706609020049	0.9009323753021798	0.1010703232629806	1.1889047459278548	0.9202439049012424	0.3610994702876783	0.2338777124101205	-0.3839272287531873	-1.2355420006881113	0.1707960569125616	-0.5590990655940267	0.9033914504438608	0.3589161712171007	-1.2380871287716824	0.8125391648975694	0.129804598628909	0.068569109238421	2.0734352317760267	0.0191156466115176	0.3511360478310772	0.0831934011516769	0.7716819241375789	-0.6200389506065886	0.7840697593124801	-0.7457229040847635	-0.2968691334524713	-0.116672899416232	-0.1008315234368402	-0.8436520336919968	0.0141643298197042	-0.9528209828499372
-0.0434155119	0.1139393186	-0.0415118185	-0.0123976817	-0.0424126163	-0.0525741332	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-1.37841	0.936421	0.3611	0.0682272	-0.000283143	-0.0371667	0.3744616100000004	1.72982274570755	0.3639974355312562	0.9639865650715508	-0.1652528835743255	0.9851901723908946	0.3300662973537586	1.5965385268485153	0.6849838438533706	-0.63458344151928	1.1742683294397802	-0.4013180942420736	-0.7174698967621626	0.0963043987266353	-0.2927727399553716	1.5559220665735154	-0.2706655591991118	-1.1632890752547618	0.6848319502751695	0.5192781514992283	0.1167242268149811	2.07184557334924	0.6287899611274761	0.307936098266435	0.2410834262858605	0.8087186322044753	-0.8707745093039364	-1.1580941642524107	-0.0550122480159975	-0.2449941495996807	-0.1454947196776307	-0.1570058606833021	0.0490240139335307	-0.1681021641439019	-1.416763519548662
-0.0250373773	0.0718473993	0.0300785231	-0.0192223328	0.0027303845	-0.0043283548	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-1.83786	0.943927	0.160898	0.0738923999999999	0.0101441	-0.05438	2.33244515	0.7017224626017362	0.2283299060818267	1.05773562479562	-0.9664017440601124	1.2125002802991227	0.1370404605153294	1.712813462002818	-1.1867213153500027	-0.7727187497181114	0.5979212466982059	-0.366669093983991	0.9772617233969432	0.648659951266706	-0.129215567013963	0.9662129962126692	-1.326884699394265	-0.6921671340006509	-1.3972210847115605	-0.0298794100227064	0.1679140222012477	0.7843041185221763	-0.1194004920676816	0.0213603053528773	0.1354087112112514	1.0628044342801786	-0.5702096142821368	-0.5455875286063504	-0.1427839849288419	-0.0172614654571367	-0.1560862764376687	-0.628046743676495	1.1520244771003667	0.6245968587026124	-1.3354256110448306
-0.0110001698	0.0739217817	0.000324747	-0.0217283413	-0.0089833772	-0.0499919344	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-1.81529	0.945185	0.144474	0.0732963999999999	0.00914271	-0.0535898	0.1596314999999999	-0.4246430091660167	-0.1428351469308625	0.4611728448099617	-0.9911004055430446	1.408943966078394	0.1762361710566769	1.6494537544775631	-1.7876234035713383	-0.821789502124214	0.7065126242951114	-0.4061141687242572	1.1280709224373169	0.2462649696856225	-0.1673086121638828	1.3685195467483615	1.665593734987189	-0.7322648445787446	-1.4834346568499417	0.3664736811720103	0.1193326054992296	0.9762453133996756	0.7103951543318185	0.2104495869693119	0.2137112467138919	0.7503618574975645	-0.9778334419512658	0.1558204091144063	0.1686225909539175	-0.1069547025201015	-0.1119244445084715	-0.6608261481097709	1.289926694871634	0.5037605960480229	-1.7185211747418212
0.0041008606	0.0968821867	-0.0005895465	-0.008654921	-0.0151117256	-0.0308440518	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-1.79675	0.948811	0.26563	0.0741267	0.00769633	-0.0517697	0.348161	-1.341340832443242	0.4103768402423094	0.7127804332106247	-0.5810957781680486	1.639394068789892	-0.0628734726922877	1.47997522659645	-0.9147385310294408	-0.7527630264203263	0.5402416885495798	-0.1149093961050729	0.6388875779241265	-0.2168501296663897	-0.3662345822797644	0.9689277218170688	1.6979600295371524	-0.6553837640269287	-0.9876047360233609	0.3120590249990915	0.1274515274601439	0.9666301804399176	-0.9314731952426908	-0.1604429862066977	-0.3532042941858143	1.1422020691855868	-0.2682212923735282	-1.491748772789061	-0.4787050565373508	-0.2783289046210349	-0.1239658455192283	-0.6246180673026449	-0.1202300478971353	0.8181061366947949	-0.6242594568372172
-0.0014172834	0.0208937733	0.017925431	0.0756972391	0.0433181454	-0.0131273115	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	-2.8464	1.21693	0.230303	0.0917386	0.0230103	-0.0552737	3.1745895000000006	-1.0798521976420294	1.766926426029618	0.5738124318317545	-0.4111118828749678	-1.0426222251693895	-0.150849273652944	1.3288252627799175	-0.5101562320540955	-0.2909668920181327	-1.060723200079766	-0.0223533913014712	-0.6849842094588384	-0.3189703669629609	-0.183104528818881	-0.4058601385763708	0.1256709509234751	-0.1165746737223448	-0.0575155385785593	1.3106918695906704	0.0621149588897246	-0.3859223033513342	-0.5892585791314034	-0.0615535393192068	-0.4439632697845486	-1.0017107313796674	-0.1653233663708265	-0.780601515750487	-0.4468365500719993	-0.4461482251185865	-0.1921358889457905	-1.0633654207662944	-0.5941753078959485	0.7029123776603039	0.707725743942349
0.0561062177	-0.0194765932	0.0363975703	0.042279334	0.1275693057	0.1187342217	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-3.09675	0.702237	-0.653377	0.0839861999999999	0.0239539	-0.0820097	3.4203230000000007	-0.7714706420199603	1.1760505857794668	1.2765972442912226	0.6133735674559259	-0.5926894735369721	0.1743761671235427	0.1182085589475565	0.7394121612450657	0.1945619105637821	0.6974123167507185	-0.4023246366110632	-1.1822676630079378	0.7660542846577723	0.0822867208338446	-0.7582102710199603	-0.0894528706480282	1.9151051081202055	-0.0448266633492193	0.7571158833401779	0.4775164817270763	-0.2761116703993577	0.8626338785343216	0.7269963563667243	0.0720678411523074	0.8789539025964086	-0.7995494830425582	0.4416913704049895	1.720416894265823	-0.0482916239765425	-0.1652555482495011	-1.1512293156307645	-0.9571190999351328	3.0828860383368006	-2.248004090659547
0.0694060852	0.0149023301	0.0022966461	0.0528166604	0.0804194925	0.0875056775	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-3.09764	0.758105	-0.673646	0.0835703	0.0229548	-0.0809518	0.2006719999999999	0.4043016806507882	1.58442361841781	-0.2172393821362272	0.4024490404310593	-0.4646844651933809	0.146577192463335	0.0701683207692338	0.6204422822265162	0.2847840346762462	0.5679962280232355	0.0379496622474464	-0.8774947250007019	-0.6607257329888079	-0.1570360613212077	-0.6717945455116092	-0.2381336059522362	1.2739763382251956	0.1163188569250696	0.4547961901315894	0.2853698478528519	-0.6085665263128435	-0.0049432637853036	-0.1442581094079277	-0.1879604540507508	1.1455482709869338	-1.564961406574274	0.8695262281596721	1.1931123225668585	0.2011311791611897	-0.2643018328600341	-1.0911496437049415	-1.1088506221447627	2.6468402619968923	-1.4582609437086258
0.0742557111	0.0016058615	0.026835605	0.0424103396	0.0984840142	0.1033589077	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-3.27533	0.776041	-0.622825	0.0834892	0.0246007	-0.0866446	0.6174369999999996	1.3492176863540348	0.9342545628470504	-0.7122866131829694	0.5059994791243779	0.2715220109248092	0.3074189089769171	0.3586544068077807	0.5087507831894564	0.1060407763947442	0.8357011365295564	-0.1748161200768505	-1.2839984677091416	0.5249986153649906	-0.1773024421884842	-0.6537360884597448	-0.1522846957125192	1.7157294340681286	-0.5462601343958571	-0.3284132496468426	0.2669900679874517	-0.3249474982083045	0.8203916978107162	0.4300314810676816	-0.030854144360292	0.9234224208661106	-1.3754215950310522	-1.0601620859231666	1.5598946335605657	0.2128760966577247	-0.1832018857218634	-1.0981751121419472	-0.4222656794262747	3.082989658413229	-1.98214267537294
0.0230963744	0.0110832847	0.0525141559	0.0349847358	0.0570461661	0.0880118311	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-2.85334	0.954772	-0.0133282	0.0790653999999999	0.0227177	-0.0769843	2.0085728	0.7896503490704089	0.5679690837202247	-0.1723515965492315	-0.6879816058298852	-1.3922615482116434	0.0034416421803675	1.5612057024178887	-1.4778703114620004	-0.3718977250000506	-1.0229991378172356	1.879249514037039	0.6894774473821983	0.3767048801597794	-0.2618378133851779	0.1230883488762982	-1.447981144851815	-0.0888254783619943	0.3988591681657701	0.1833404080149931	0.0447264056168539	-1.0566342358640637	0.2332600764879399	-0.024345412383121	-0.1891377013958405	0.9890936229522604	-1.2240268743326097	0.05913265519394	-0.516217327142077	0.0269613915521243	-0.1897671480892215	-0.9429533709209716	1.2261134268077634	2.2264737621291397	-0.6429906339853478
-0.0389639564	0.0254561485	0.0767944402	0.0226102474	0.0401590401	-0.0033290542	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-2.53323	1.06333	0.227548	0.081209	0.0178904	-0.0700031	1.3671492000000012	-0.0553030389487346	0.5798454048637208	0.185915129942322	-1.0394205016145264	-1.8103911924555929	0.1572486385063439	1.5137617385183435	-2.4333755694803867	-0.4113715835709683	-0.6143361407537293	-0.2187348653555738	1.2068253484621376	0.3807731267250242	-0.3622826448252165	0.4731339612035118	-0.831880385282813	-0.8843589409281953	-0.0141347120005336	0.9917526232609652	0.0583777817719036	-0.6329987691650618	0.7530927613166486	0.4447850951147437	-0.0174902498044672	0.620155591323124	0.1227940471502993	0.6834951900862558	-1.357906566607778	0.2581509228955366	-0.1850568576988268	-0.8497059610664484	1.4698077739186877	1.8282323636694968	-0.0014097836533635
0.0252303609	0.0037189591	0.0504846699	0.0082386678	0.0565201933	0.0432307501	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-2.44054	0.857207	-0.256465	0.0830901	0.0183624	-0.0696118	0.920046	-0.0405845768183357	1.2973121368839189	0.5611948117292924	-0.3330627545561205	-1.077543946261325	0.0306082477524494	0.9533342505323564	-0.7786364867433033	-0.541596684325768	1.0111316326017787	-0.8645503196931562	-0.5292168386914817	-0.3356571259472694	-0.2586858647860439	-1.2477067873881695	0.2109901562338484	0.988397452975338	-0.2051723948409437	0.0561764440940663	0.2411522092808293	-0.7262429821339458	0.4370038106602238	0.2610103505590141	0.0664677098981936	0.7289898910460282	-0.0866550661194765	0.2798240327751662	0.1035903509678265	0.0298579334901477	-0.2396061677458206	-1.0221578319918934	1.2625574121247571	1.7176837314885425	-1.4856786069435537
0.0297412223	-0.0014038146	0.0406014953	0.0376346633	0.0850004119	0.0499933993	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-2.63024	0.914511	-0.262463	0.0837655999999999	0.0194542	-0.0771624999999999	0.7189019999999996	-0.2404399389312512	0.9916671618077716	1.2609585797012008	-0.2911855849236028	-1.1024209150554047	0.1709832683295007	1.0991920262629424	-0.8017644906180307	-0.4104756618056949	0.4253128324118246	-0.3159699675372046	-0.5921844102515484	0.248301591007798	-0.1204049765032623	-0.9357684777993284	0.3981678750332307	0.869823853755768	0.1768134022032236	0.7299222275280264	0.1627075604585357	-1.132222219733219	0.3122109898460863	0.0318027933004233	0.0113810157105093	0.5204815483161531	-0.0963485972314593	0.6682932069175052	-0.179292170063191	0.1198122491080171	-0.2274805399271389	-1.1293757153765498	1.4347434733405715	2.2091962502382563	-1.334575267799747
