-0.0080670082	0.0814588016	-0.036272549	-0.0111096717	0.0637348725	0.0733167295	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0860022	0.267315	-0.7634039999999999	0.017174	-0.00917751	-0.00628913	0.1832775	0.6246191632318017	-0.9672593709651924	0.737113030874368	0.9843433709520614	-0.0897042630502545	0.2476345428019609	0.7487610349301591	0.282165387938157	0.1722548379033682	0.0412223759346935	0.0550722661719409	-0.0625386830514926	-0.6683399442130756	0.8840037956187374	-0.5023180465324377	0.0123897493822258	-1.7804925039845043	0.8636324002522807	-0.1479394929735967	-0.8949745876980398	-0.3990972187275991	0.4693974156627685	0.8290057923483691
-0.0130132027	0.1426420186	0.0087815568	0.1370429876	0.0841167848	-0.1565510359	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.112409	0.364554	-0.151387	0.0165374	-0.00884323	-0.00659185	0.7993427999999998	0.769699638363966	1.1556317852304951	1.2726276439459787	1.367247980564533	-1.8412667208995916	-0.6578945139623323	0.3999829070201298	1.749352528603691	0.3541621102101299	1.3105745875857733	-1.282281241234456	-0.0869434591507777	-0.4579059117399947	-0.243980648717525	1.389783801322461	0.2805712775629653	-0.3761602062788789	-0.7825168790412699	0.0187299814562749	-0.6962660155391377	2.266067238055052	0.125828068392065	1.136295608206527
-0.013532756	0.0308211806	0.0577315882	0.1698100527	-0.0093533958	-0.203400404	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.170575	0.209808	-0.136186	0.0133972	-0.00872472	-0.0076694399999999	0.444928	0.5251009324136013	2.0729826894277124	0.2017546550827364	1.0400094145114085	-1.6923739756221816	1.8075994374959323	-0.8269849103619082	1.0605577500622334	-0.0604718430504827	1.6760491807380835	0.7838944007784813	-0.028946237208295	0.1557019239104095	-0.5025547438749286	1.867196149632732	-0.2637918283695823	1.4691404265125136	-0.4702153991585864	0.8049065330523082	-0.0828157068192741	1.6884263828068866	0.5345868828842189	0.0953797347012819
0.0216835358	-0.0377948599	0.0616219436	0.0473645408	0.0134147714	-0.0693848912	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.21763	0.0445191	-0.420305	0.0149427	-0.00851433	-0.00835694	0.6186324000000001	-0.3115823310775134	0.619694136049284	-0.4128840013988548	0.5774933915788161	-1.366248699677249	0.2868472339640872	0.8128287994215656	-0.5199522071191992	0.2396167365001706	1.1683033724510494	2.095967406103276	-0.1090142673685345	0.4376856496657343	-1.0381791653476518	1.1387669423680724	0.010403718313217	1.4029965155348445	0.4147683118332803	-1.7687283474234805	-0.0847096123973753	0.7309654383008158	-0.0079661731242957	-1.9071989443351685
0.0155421699	-0.0250137959	0.0401518596	0.0614475338	-0.0185450826	-0.0546893157	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.225186	0.120617	-0.480764	0.0151265	-0.00868902	-0.00841538	0.1649594	0.0537268972613884	0.957032365321961	-0.0876055404287931	-0.0633543837720952	-1.1446703538425922	-0.4246822172059389	0.6486891645746085	-0.4201576239431667	-0.2558409532590384	-0.8600386274303824	1.440615049611898	-0.1893072185979179	0.3669666394949356	-1.3683293788007342	1.136042456949063	-0.2715268357079464	0.9219968396796636	0.2392826901654656	0.3258393088286727	-0.0236398973783161	0.5051551845326808	-0.9581695655018037	-1.6657069918458227
0.0301474194	0.0077836548	0.0529345974	0.005616481	0.0408575094	-0.0938580769	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.245391	0.225849	-0.498144	0.0150483	-0.0086181	-0.0088576	0.1723839999999999	-0.2808837062703118	-0.1374321280866509	-0.5887778984564433	-1.630424226568292	-1.1223108156802446	-1.0760823286997436	1.081485542071731	-0.4900205747059724	0.224062326354831	0.1895487378216185	0.6380359315962555	-0.077612846887948	0.7404121276129658	-0.641957802508963	0.91315397589521	-0.0822297318856857	-1.019972976063859	0.5308641609532353	-1.795784974631669	0.0339081744239105	0.5637379279674006	-0.3335253588208398	-2.2554521322372354
-0.0118941101	0.0957235219	-0.0316626695	0.0757091466	0.0918603731	0.0039235721	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.225168	0.27965	-0.249926	0.0122134	-0.0086848199999999	-0.00864172	0.478117	-0.4579643535635096	1.9231864477042917	0.8046156509403333	-0.8298347962431877	-1.212848685816265	-1.0812289600268763	0.2250019401394443	1.7511909067447695	0.198549586558703	-1.0150929510227196	0.6129234940209617	-0.3028801630362424	0.916742679944371	1.5559476520917606	1.2169284344842584	-0.0021954260685881	1.8983678797718944	-0.0358415468785187	3.6182091251730863	-0.0383555981447304	0.5147671673849594	1.0417799465847877	-1.2359898503176667
-0.0891613253	0.0910041805	-0.2478984578	0.0864656708	0.0692294211	0.1899829675	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.228922	0.155084	-1.2373	0.0151487	-0.00957432	-0.00911975	1.3308355	-4.333699684883278	0.1402647500198113	-6.422741086147255	0.2558441027788634	1.1332018015742544	0.3530407258524133	-0.6512518757943019	-0.5764351421927572	0.6207170452041817	-0.1972348856193151	-0.317030289457212	-0.2320740459485827	0.9380226548891684	0.7274169647969952	-0.5930054316186427	-0.4181382182350882	-0.2357676649207653	-0.3890266933257151	-1.3710609905079103	-0.6682641742813029	-0.2508760570503832	3.5512967930248656	-0.9158983808952278
-0.0341845165	-0.0369883484	0.038725936	0.0064292925	-0.0138331549	0.0371969804	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.221833	0.256001	-0.741469	0.0120956	-0.00954287	-0.00917587	0.7608705	-5.0047442024124935	-0.0659613441233041	-3.938869361916665	0.404776098234493	0.4070757982317906	-0.885536992085065	0.9043396518203088	-1.4714933461585489	1.3487574752423832	1.111810122551762	-0.8358964366353341	-0.2281036850389459	0.941061769675244	1.0895116213729403	0.6373852330890115	-1.0142790097413448	-0.6632721751518909	0.7403138861782763	1.2638865513851485	-0.2293685101749047	-0.3036140592632826	3.2896227640140765	2.8857071447411617
-0.0049476689	-0.0454269133	0.0759859383	0.021761545	-0.0486144916	-0.0575352802	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.226449	0.335311	-0.665749	0.01517	-0.00910003	-0.00923474	0.3384515	-1.3141157442006337	-0.4562370918999672	0.0847781657682641	0.8326987643858588	-0.6118661075160406	-0.4697773878025026	0.8200805532439523	-1.258499802331226	0.3155395398755927	2.9404028691609168	0.8874956610963466	-0.0728508120464217	0.8037472050691546	-0.0495757608970653	0.5549674470576341	-0.8442957879550435	-1.791928226764104	0.8871086793473527	1.325362697519491	0.0103180347519796	0.5026186215229308	1.0229732845184758	0.7905584389565233
-0.0096199942	-0.0612672805	-0.0088205935	-0.0168784974	-0.0954004243	0.100402979	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.263027	0.204947	-1.00931	0.0155862	-0.00871525	-0.0098674	0.582185	-0.7424173742126986	-0.9809284502628752	-0.405983403946345	1.0204183812411838	1.0418092083496084	0.2611085011587228	0.7608044643637307	-0.2146569705172331	0.5243728039379347	1.2657364310087154	0.0322207011372468	-0.2348882582393738	1.1988295220880325	-0.7507788831326618	-0.7180140554511711	-0.706869576360582	1.9556024557219116	0.659409762968088	-1.3205481823277692	-0.0329720445671711	-0.9579860851509868	0.2190987148180578	0.8336072078585666
0.0070898648	-0.0299223504	-0.0292019329	-0.0155397128	-0.056058984	0.0532547514	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.21305	0.254911	-0.980818	0.0164964	-0.00828597	-0.00884712	0.246421	-0.6581986930773407	-0.8797197743252694	0.3446382721228476	0.3474366094057228	0.4898394891493683	-0.5291612761920206	0.6834041864751547	-0.6829213467789115	0.171976864176356	-0.9785277454012868	0.0997157652297617	-0.0844053768136333	0.8715297702823241	-1.3609494232571544	-0.708357926311133	-0.8100436261000662	1.2851150449534998	0.7660332675572823	0.6102451875550173	-0.2864938462547945	-0.8648635468233524	-0.1409212419696116	0.1139451798883223
-0.0061726375	-0.0156131011	0.0459415143	-0.0171239138	-0.0298366676	0.0469842401	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.123072	0.265379	-0.7994609999999999	0.0159231	-0.00857531	-0.00732355	0.4011135	0.2375326527327954	-0.8902682963638502	0.1188892186827295	-1.321909606385991	0.111551040499435	-0.517537341114699	1.032153913163702	-0.3463211972486644	0.176256833966945	-0.4876744655131338	-0.5289522547953965	-0.1723522373262004	0.08368631038875	-0.9199334903969226	-0.2759411555183893	-0.5145848206752245	-0.1118638138458506	0.8230505151003341	0.4487393829536326	-0.6545281323952976	-0.2102342404230538	1.1482634514383665	0.4973537628394806
0.0228504414	0.087039187	0.0596291274	0.0356451946	0.051572351	-0.0406857885	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.103638	0.295932	-0.608397	0.0165155	-0.00939305	-0.00660957	0.347257	0.6599553547992566	-0.6310530424199449	0.927070792038081	-1.4101824663451044	-0.8587009332318863	-1.200728051790202	1.0069239960992669	0.0499186853023683	0.0380878275242936	0.7708900639423866	0.0102912216379184	-0.0788524676313506	-0.2838562208828713	1.0646225676216414	0.2047835335257981	0.1171546030347257	0.8676154855964854	0.5976480741791551	-0.0410764052657281	-0.7645747595954574	0.8040813533114969	0.8869888081446742	1.1593735322045169
0.0094063756	0.1006074816	-0.019319821	0.0214748239	0.0111291684	0.0564932035	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.185898	0.274325	-0.903301	0.0192955	-0.00918508	-0.00707709	0.5715455	1.2823435153280518	-1.1943376277784483	-0.2291390579741237	0.2056306129460911	-0.0584762774376382	-1.322520916406881	-0.1354962539150765	0.2415047482734073	0.246746768649478	-0.8651088778605562	-0.1443363493940974	-0.1240916663210055	0.2249063186115649	1.6068810460930762	-0.984698177918788	0.4865603222121781	-0.2614856727194578	0.7325325168769857	-0.4216226219368871	-0.8316803565718325	-1.0778821199135502	0.2710191326336253	0.7579228923773795
0.0077563249	0.0125990388	0.0057952401	0.0245261192	-0.0289599816	0.0683520056	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.167667	0.148359	-0.855966	0.0183077	-0.00723605	-0.00761559	0.3652985	0.6772106166663562	-0.374773584712286	-0.2959066609537656	1.2063745405511177	-0.1070833156620966	0.1563668995045745	0.3108522085785534	1.0151182647545665	0.4361672051278178	1.2267246461074888	-0.8537283425439548	-0.005134227593208	0.291998303539446	0.1830456505768157	-0.7302076812915032	-0.2616631434445176	-1.225125179867676	0.6679122728050138	0.9050819214720692	-0.6034202962124383	-0.7359837388898087	-0.7839656372830109	1.0617125623256476
0.0309599183	0.0466421809	0.0294893703	0.01169787	-0.0153556762	-0.0213605217	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.168055	0.188882	-0.7766119999999999	0.01771	-0.0081756599999999	-0.0081058499999999	0.2216434999999999	-0.2688334589310146	-0.0202967744318564	-0.8235742619563902	0.7599009543727211	-0.7748949524494199	0.3758683515710815	0.7632609590232455	0.6709728745162369	-0.2713872140218771	0.9161195254916944	-1.2030544367012552	-0.0223746413675073	0.2257318859611324	-1.0771023856779056	-0.2306044535876146	-0.3520403189560473	1.3935937911031524	0.4294946066622819	0.4190700928549473	-0.4439207834911718	-0.4241074409111541	-0.3637839670048302	0.904230328928373
0.0226675145	0.0494701299	-0.007881762	-0.0223054569	0.0303670456	0.0521235269	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.185753	0.211528	-0.839349	0.0181463	-0.0082633299999999	-0.00807277	0.1309335	-0.4250567271019189	-1.0610113824402725	0.3512509702040977	-0.9658379984167922	-0.3309538645651433	-0.2885929717654905	0.3996405148429857	-0.0917326488753935	0.1695165792102555	-1.490842795986601	-1.413698150568965	-0.1165615729529961	0.542125117762029	-1.3495721046222473	-0.7288529060319975	-0.2530513793712458	-0.0820855289573077	0.7237065390487402	-0.4548773030427855	-0.429036361974582	-0.6757272761789487	-0.9722470153532338	-0.5943546492603615
0.0124301771	0.038268973	0.0170169718	0.0192085687	0.022790813	-0.006657742	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.162117	0.253648	-0.661733	0.015957	-0.0080752199999999	-0.00779748	0.3760070000000001	0.8339704358495085	0.5791112126436727	-0.0620459924069147	-1.457703679400966	-0.7992493417072447	-0.6471849035490354	0.8378272468028717	0.7220719163440062	0.0027573977482381	0.5789148105893043	-2.2409321389987378	-0.1668028905462543	0.2790289889960978	0.8200859191347784	0.2889640704040063	-0.3622219469753845	0.2520557839178899	0.3704207428656601	1.1433435564732572	-0.435337170970192	-0.1858692929519257	-0.956591150956944	-0.0131466264500456
0.0125862521	-0.0073935448	0.0778495501	0.0264759231	-0.0296381155	-0.0482212681	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.206135	0.325835	-0.661868	0.0170508	-0.00813031	-0.00868873	0.2183470000000002	0.1790164909693608	-0.5852060489348422	-0.1101415046417817	0.3209605144834903	-1.0339529203870623	-0.7193755860040675	0.8911698868540847	0.4887666783376731	0.0276511963811927	-0.4836270476768544	0.1237131000968417	0.000185813754684	0.7942995107317316	1.3019609508903205	0.2387524258440307	-0.4528653163250543	-0.9784272016953576	0.5783085770768525	0.8454652404845422	-0.1552339079292649	0.1703683449214104	-0.3508620207514031	0.0199754038945149
0.0158160688	-0.0121000528	0.0130728987	0.0059720045	-0.047041825	0.0385065656	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.247708	0.243946	-0.898923	0.0189442	-0.00777514	-0.00938293	0.5076554999999999	-0.4003538479428932	-0.737624268288317	0.1777810342575412	1.0049676067480606	-0.2051188857790059	0.0861713977438301	0.1515338182661217	0.0819627811420428	0.1858929676774751	1.517315167349886	0.0543149159363899	-0.1277269896256649	0.9010203185745538	0.0159926063912448	-1.001130680647694	-0.2480492955640592	-1.1369446501188425	0.7055847652562739	-0.4244814664419301	-0.0392892531732469	-0.9289087805463484	-0.6615846815475624	-0.0362198825098388
0.0177895839	-0.0086038633	0.0082264718	0.0020306621	-0.0589096291	0.0435256447	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.243871	0.282049	-0.8639369999999998	0.0181442	-0.00768547	-0.0089143999999999	0.1448360000000002	-0.2830426089581437	-0.5245834230720788	-0.0086618122573233	0.8396934802437434	-0.2399882051558984	-0.1803803010357913	0.3788637233404207	0.5096009100449558	0.136377001646715	-0.0539894782626346	-0.96022078559586	-0.1123741259321285	0.7991644199378541	-0.909961372683984	-0.7063844075955273	-0.3922771171925988	1.3458824236585447	0.7312580764994253	0.8810286422679073	-0.0756365205490321	-0.883224624214458	-0.4784053823322618	0.2969557385907989
0.0252881442	0.0053524195	0.0796112835	0.0050746905	-0.0278231969	-0.0774810966	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.220778	0.319056	-0.689758	0.0176001	-0.00846814	-0.00884821	0.3039269999999999	0.2713852750261679	-0.3884879355316844	-0.0284648867441504	-0.3869820831153225	-1.0155484192254487	0.0677176299959124	0.9132289298688666	0.5941042147300618	-0.0297647541936369	-1.5379053089811685	-0.0445698722566354	-0.008647944532235	0.8498396976077484	-1.4297541070395023	0.0631030231993912	-0.2514518009556456	-0.2074840561069704	0.4501307621319177	0.3758514138648037	-0.0231810338846747	0.127708317101538	0.3050076465976922	0.8868459411489472
0.0121110979	0.0097186607	-0.0158192239	-0.0029776567	-0.0135791664	0.032992838	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.238005	0.280064	-0.938264	0.0177066	-0.00762609	-0.00896802	0.358143	-0.2176058775646215	-1.4530118076424845	0.3428195291744182	-1.688245845143183	0.1267533078395728	-0.8515745701605244	0.4293936764299461	-0.2699653041690232	0.3776036456935168	-0.2628842760069512	-0.1587714700725532	-0.044272899896967	1.154772684712538	-0.3755574831170762	-0.9020729949934128	0.0313147850545906	-0.0270524240560189	0.9331352171819624	0.7419064320394233	-0.0903410159498297	-0.5616401505200964	0.0336467050464766	-0.4458128781305158
0.0237094683	-0.0066171205	0.0730548592	0.0311023849	0.005809171	-0.0321081745	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.214961	0.202127	-0.679141	0.0139842	-0.00738413	-0.00842432	0.585507	-0.0445097553700186	0.8375396444900624	0.0469288307850279	-1.3740438930859609	-0.5005427327227424	-0.6717372710620416	1.0392003626006512	1.1848483525797	0.0576629978418047	0.795382478280452	-0.7562702437719165	-0.0535098147002289	0.6925367408902758	1.0438906363397389	0.6599672619891985	-0.1121175169386045	0.4535635413609024	0.648768014347626	0.3696996784873032	-0.3784367060022402	0.3043446446975621	-0.2260587867597422	0.903995738608708
0.0058777073	-0.0141940562	0.0270545627	0.0091929502	-0.0471902983	0.0225264357	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.247438	0.199582	-0.8770829999999998	0.01719	-0.0078864599999999	-0.0088761199999999	0.4409604999999998	-0.4296056012815831	-0.3940679523622765	0.1996730861338902	-0.416561227980694	-0.1648858904765844	-0.4734242874683546	0.7115890917819739	0.556556743510814	0.2396033350619351	0.0015323006785801	0.5825721442126436	-0.0965112875276631	0.8579176042758158	1.5471805325381502	-0.4766121076902317	-0.3694685800037337	0.9437459760354612	0.7402593956327508	0.1788541255075189	-0.1375407517119196	-0.893008612241154	-0.8581688969254008	0.6889010361384621
0.0149633107	-0.030355247	0.0107764566	0.0152045158	-0.0583183116	0.0311700526	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.239167	0.185562	-0.960905	0.0176691	-0.00759667	-0.00872912	0.1519075	-0.5107717956919462	-0.6188885506034724	-0.3174482487910326	0.7892480465078859	0.091544113189857	-0.3217645054610378	0.4191942225750522	0.333539160605327	-0.1407106419168397	0.5052090028909048	-0.6979490057496398	-0.1652038120193743	0.7646058885993315	0.9836393569613396	-0.7019279352160953	-0.41439511260466	-1.5530097385984851	0.7411038883690496	-0.0482551184920427	-0.3060455781671095	-1.0107064501229368	-0.4243177334888081	0.3633915847418101
0.0055653721	-0.0077895281	0.0804502699	0.0025261252	-0.0495274001	-0.0453615204	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.222516	0.260419	-0.754718	0.0170808	-0.0072502699999999	-0.0082571399999999	0.3680290000000001	0.2108396853946501	-0.9695559328397496	1.1851660917944742	1.2407564753586364	-0.6140365933422033	0.6024823862947813	0.7831424086049581	-0.1555318322151504	0.0794984138909718	1.9250287603613423	-0.1861438227816402	-0.1271328194578382	0.7446174170152535	-0.2045829387143216	-0.0658224638296215	-0.1929443999297564	-0.5344219118972922	0.8287968320589232	0.5144442028013808	-0.1949959482616961	0.2788850548803608	0.1444483166048485	0.4834397176488464
0.0128129042	0.0497159334	0.043065077	-0.0213603416	-0.0030174312	0.0408595104	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.23421	0.246291	-0.801537	0.0161713	-0.00632782	-0.00815312	0.1694395	0.9071524487974522	0.8023389108806784	0.1888228509265837	0.7479552344072953	-0.3249726205270753	0.1054816460724249	0.6020158853798347	1.153108690207009	0.1116795652077309	-0.642156100408818	-0.8892374744225426	-0.0011408453160422	0.3423304412476603	-1.0484488412580384	-0.0757699784692756	0.0570486655045667	0.8105093292887251	0.8704698193981953	-1.2686953704280766	-0.4786058617022646	-0.8485143547251882	1.0483519127649572	-1.0427135426736642
-0.0163083952	-0.0242856487	0.0778072982	0.0065278901	0.0513339856	0.0549538209	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0947939	0.180868	-0.7242579999999998	0.00915408	-0.00499264	-0.00255732	1.1691159	-0.8749311897408432	0.4235970390528998	-0.6654518772066059	-0.2315273348744854	0.0096240701306913	-1.310711771801517	0.3115103064100752	0.8252821579669085	0.2292061419759536	-1.6825837309449183	-0.4322219394607951	-0.1895808016650504	-3.333954580991905	-1.4396263084768324	1.4075943118318075	-0.4095678105832674	-0.4076972972886165	0.7171200137260949	-0.4586837166325689	-0.4620031418402697	0.7206990954205617	0.5020957432486713	-0.0284896005443597
0.0138192242	-0.0339548094	-0.0065036683	-0.0066372353	0.0398078105	0.0987671512	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.125501	0.163305	-0.908943	0.00945031	-0.00469879	-0.00185468	0.2975910999999999	-0.2788488513050889	-0.4781373551924737	0.8066770124866962	-1.2112625025120896	0.7212608317508831	-0.6528926925075719	0.8034517058594166	-0.4580926985917514	0.1179591744547093	-0.4493573543871806	-0.0210594164736735	-0.2971611776115628	-2.906617619644444	-1.1611020986570568	0.724284634429171	-0.2669187523932155	-0.8314810490629645	0.7726443648717655	0.922534379457547	-0.8631230062164369	-0.3449197532997494	-0.234632252557087	0.0101540257069103
0.0003349847	-0.0124562584	-0.001730052	-0.0323147533	0.0244961997	0.0774422355	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0641457	0.173022	-0.930162	0.00986442	-0.00462512	-0.00231329	0.1396108000000001	-0.712198049161402	-0.450798545182503	0.5528845267823672	-1.7049017860041011	0.6419467003873015	-1.012659379414789	0.9968166351295106	0.2905295907001872	0.1949886758379587	0.5152499759658384	-1.1698531096158278	-0.2168328725910155	-2.2846712839702072	0.2135046767235977	0.7496100450608296	-0.243189923229411	-0.1351139011322047	0.8047355939120235	-0.4963033420320226	-1.4373628168952075	-0.3287937548799079	-0.1410475315603236	-0.8883894893872271
0.001803974	-0.0113853286	0.0073704545	-0.0111961042	0.0611559461	0.0266816505	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0679393	0.197936	-0.784203	0.00991774	-0.00405082	-0.00243934	0.2123501	0.2395384480324697	0.4044174056568237	0.6292534922962768	-0.6900277456553197	0.0945008044841554	-0.8811642141622088	0.5356024297784234	-0.0420059567734671	0.0289930645311372	0.2884304807134032	-0.9584841331887608	-0.310589336044261	-2.375043225161825	1.547815272630718	1.0621630749935804	-0.3707995073052534	1.0614296238342102	0.8431704833253468	0.4693300870488761	-1.1584270682701776	-0.0446864044922152	-0.3180793907493743	0.1902719298313154
0.0017930097	-0.0170031465	0.0968932315	0.0042278705	0.0387113201	-0.0604227035	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0504866	0.287196	-0.656211	0.0120007	-0.00515152	-0.00308461	0.4261512	-0.1389919748707744	0.4634616182334181	-0.0953406869769727	0.4394850936691002	-0.8295196916971351	-0.8879552591273137	0.6469546258716644	0.2601270699442471	0.1696717595837447	-1.1552986784061363	0.5057758691256532	-0.0930805239373178	-2.2849472447503683	1.6632862543585027	1.1355357547354612	-0.353097047083397	-0.0699994861747861	0.6738228269598481	0.3251689829088597	-1.1088475780777538	0.5300281771406856	-0.3200973197272001	0.1911356971340602
-0.0061763831	-0.0183534509	0.0315314539	-0.0277359544	0.0493338565	-0.0225488091	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.000977755	0.125241	-0.78484	0.0130489	-0.00471822	-0.00399023	0.461404355	-0.030755009258985	0.1241014666119635	-0.228181951750116	0.5714300413955923	-0.2883244475772963	-0.4500549125764255	0.946095216379789	0.2158450990596842	0.2206144071589534	-0.919266671819307	-0.263415975135554	-0.2645226415637284	-1.6553604418984769	1.4117079336785774	0.5336912131272852	0.0648215851224265	-0.7256546146980062	0.8330300680338762	0.0401319524434326	-1.2800354238890912	-0.3163710976890392	-1.1974494310625443	-0.0655053361239334
0.0071998144	-0.0143412812	0.019133755	-0.0249573517	0.0431112439	-0.0100585137	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.000871014	0.16015	-0.784903	0.0130212	-0.00454664	-0.00392598	0.048255241	-0.0318605987406434	-0.0152232009390367	-0.0021887788043199	0.8528507835514759	-0.377711643662645	-0.5919151491579037	1.1025561811642095	-0.0214902718010451	0.0504342172591344	-0.9460390868533008	-0.8493628157773698	-0.1398865032809084	-1.645928613217825	1.5045412846811088	0.5961047548366699	-0.2607836334169393	-1.0366745913878228	0.878541670944917	-0.2524284759844162	-1.3455735850802202	-0.2617817660318661	-1.0786905324157972	-0.3193624064747174
0.0028338822	0.003685094	0.0476277529	0.010042723	0.0799330307	-0.0361049416	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0211621	0.173015	-0.61826	0.0116876	-0.00482784	-0.003689	0.294130114	1.2500487705427952	1.1562381808096869	-0.1476717524588612	1.2532921501966323	-0.4452557356993115	0.2931594259217189	0.5824936424007439	0.1152177308616682	0.1455531950238187	-0.6534140816394444	-1.389376079302888	-0.2600407542079664	-1.9399914289377187	1.0855620450696046	1.169378404849533	0.1054908764138443	-2.21290010326316	0.6384504826587467	1.3253369580197734	-0.9893442033411298	0.1946414963051957	-0.904404335537437	-0.1272998669708372
0.0050202318	-0.022307118	0.1082265987	-0.0117538042	0.0267155432	-0.0693897102	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.00690862	0.22681	-0.669368	0.0132109	-0.00608889	-0.003689	0.2721912199999999	-0.228212088544572	-0.080874575502261	0.7307968215904834	1.397359389917205	-0.8107511985468896	-0.1544119715130131	0.6761449231454862	0.1858926230942912	-0.1450250232091764	0.1671578453939987	1.384381173572096	0.0253211876862109	-1.663991814767421	0.6163450991039388	1.1202529982333942	-0.5464292126033526	-2.524534056276603	0.6913719541839898	1.2776924432725367	-0.9279292239687196	0.8109066098461702	-0.5691679779173668	0.1610718188986232
0.0108873814	0.010252687	-0.0109885425	-0.0187319342	0.0173047778	-0.0041119094	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0565382	0.145551	-0.8628409999999999	0.0160693	-0.00767887	-0.00557972	0.64131658	1.314962104856684	-1.455631613828528	2.9738462046731926	1.1120597937195844	0.4894738302225104	0.2413295896173727	0.6866359609202302	-0.6995556368471759	0.5384884335059524	1.295565829969358	2.849156741192527	-0.3086094357647484	-0.6145671471292151	0.1520005029692972	-0.4833474560963829	-0.291189653409211	-1.2842123826558676	0.9745130245194216	-0.87501864704785	-1.2616890887581889	0.0853757751094793	0.2001012166611628	-0.2199873414256673
-0.0090446554	-0.0035145388	-0.1181163176	0.0021426319	0.097542393	0.0237199741	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0401489	0.154479	-0.949988	0.0167396	-0.00463176	-0.00440661	0.3569903	0.763722657372612	0.1265205651722113	-0.3970935446488233	1.0262320051564908	-0.0912315755963771	-0.6506895308823218	0.6021309502058828	1.2435020288106815	1.108308159103254	0.5576826983752136	1.3758444453700678	0.0531296819347944	-1.5590236857067936	-0.4602459605642601	0.1139988861648561	0.3691752390442436	1.5265279690456477	0.5806118306127539	0.9506746952135414	-1.1068216234857344	-0.5758739389963287	-2.456495389627235	-0.2764379387040605
-0.0031488884	-0.0663829482	-0.0087856373	-0.040079579	0.0596188447	-0.0610593527	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0777932999999999	0.193016	-0.817355	0.014505	-0.00416226	-0.0052357	0.3854739	-2.0471211823578237	0.0879697401527749	-0.1734051123425413	0.6603239342914828	-0.8176386962435187	0.0140820598095802	1.3208504357292723	1.9506230002797345	0.0874555409762795	-0.7029412607576259	1.92042020174789	-0.0936329107938103	-0.7173090383534271	-0.9089781345469076	0.3553915214526929	-0.649545969969164	1.891582290398156	0.8272768206837757	0.2974269899557218	-1.1588866177865085	-0.6935095618459427	-1.1764371319444478	0.0564113215488804
