0.0674853406	-0.020235845	0.0247940036	0.0867276548	-0.1228268219	0.0137934398	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.762131	-0.309816	-1.80243	-0.0211557	0.00289933	-0.0756880999999999	0.3924814999999996	0.6154121459137771	0.1177048623103982	-0.1660415103251128	0.9563684708769856	0.9661984608141604	1.9124662602197835	-0.2330744857126628	-0.4469320466608826	0.5264831886322305	0.8758237309293279	0.817470610403345	-0.8621829760758637	0.0008041808970525	0.152394407656917	1.158556092363972	0.0890995750274873	1.0648408689274622	-0.213088845209655	-1.4544960339300348	-0.0522910307191613	0.1840861927306206	-0.2695188315749496	0.4127157508682303	-1.3379383781113083	-1.198785886019573	0.0841396539942152
0.0414914857	-0.0126127019	0.006130294	0.0766390639	-0.0836685867	-0.0071542396	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.662309	-0.410387	-1.90865	-0.02481	0.0024765	-0.0754374	0.5230044999999995	0.5969119067616967	-0.2258826034826872	-0.0858804955480866	1.1805360936576186	0.969288438498397	0.9239583358104764	-0.9328387476670504	0.4117101636541519	0.4396739666022096	1.2813145806506363	0.0207394571597712	0.0787040392971113	0.1455219296903764	0.2132208989137666	1.31416395624493	-0.7733877179135378	0.1608397533740818	-0.0454821648023563	-1.583433456871798	0.5091059719730718	0.4086981268001688	-0.1428281275774037	-0.5695125834540015	-1.3509303443188985	-1.0690366453538411	0.0820950064164604
0.0552878854	-0.0137073356	0.0146181668	0.0603816655	-0.0543318559	-0.00327094	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.712278	-0.395426	-1.95773	-0.0245977	0.00181505	-0.0753809	0.1605224999999999	0.4489513586233978	-0.1962592779695625	-0.2219886427125383	-0.0696131091137819	0.9459773462495876	0.6962981083192207	-0.7449749567224041	0.8042754180448847	0.3629001776077132	0.9643484486882968	0.5764065128285217	0.0620959124587492	0.1805704136100105	0.161767069259306	1.1920000906473365	-0.4941774350440828	0.0176047445917094	-0.0803842965002178	-1.5196027916879746	0.12592847875653	0.2015152023811166	-0.299350576312108	-1.1561327047454626	-1.3575016898470849	-0.8328583094295317	0.0269446204684757
0.0343499835	-0.0016361605	0.0171956954	0.0195510228	0.0125493423	0.0209675311	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.7513809999999999	-0.322723	-2.0024	-0.0243919	0.00228108	-0.0753809	0.1900675000000001	0.4998354251602014	-0.29971429046165	-0.1549821672712953	0.177293043592728	0.9719447027008408	0.2693908000392176	-0.9699604961333934	0.3020604393221509	0.2707709869508134	1.5170290718291752	0.3980979205740467	0.3644404449108477	0.2252623456034709	0.1730475847619335	1.5355917253840043	-0.3774111352272258	-0.1340740511597809	-0.0700042142239278	-1.2052863346630125	0.3488848178442447	0.2313918112354589	-0.1234797228140659	-1.7476423911368018	-1.2115845032709336	-0.7549837332391965	0.0678472410224249
0.0679491201	-0.0083585218	0.0406887857	-0.0197113518	-0.0676036168	-0.0382254599	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.740832	-0.213856	-1.66662	-0.023663	0.00186181	-0.0750302999999999	0.5301345000000004	0.5986001079603271	0.5449390947357587	-0.0971682859438834	1.1340002803438594	0.9704549146062414	0.5784188422050417	0.1892654840035831	-0.4511410565809531	1.0826210293470235	0.6937339931438096	-0.3310436999357771	-1.0175507600909224	0.0287807751644306	0.0902762671361287	1.0949599466529665	-0.4509436144747675	0.3961179554356985	-0.0939735553330169	-1.475857690065595	0.0315098005807693	0.4589983784399616	-0.2105732333910552	-2.194824698367401	-1.046419200615797	-1.2807131280139468	0.0145433576685385
0.0684687313	-0.0021662055	0.0325386452	0.0128706802	-0.0422949882	-0.0368586495	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.746291	-0.232566	-1.8821	-0.0216072	0.00179549	-0.0751123999999999	0.3498600000000001	0.5323862469753665	0.0683604549564783	-0.1230835241709396	0.5009837453180321	0.9284924910695356	0.4284137767903581	-0.3560088154137982	-0.6238664684979119	0.4261876757931737	1.0855012116411262	0.9204773028269376	-0.3651630765242092	0.0800720184987255	0.1010154396859508	1.5610635187456192	0.7568383200928739	0.3479679668196747	-0.1005479015269767	-1.2887812554925493	0.3296464292872618	0.2868868425977767	-0.1047750385790606	-1.321391955487936	-1.1463741948759605	-1.2779670145360968	0.1175829734252661
0.0941936795	-0.0081377671	0.0025284222	0.0339161603	-0.1088155005	-0.0035909304	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.732913	-0.174392	-1.7014	-0.0232115	0.00210789	-0.0756605	0.3754920000000005	0.6252094412004395	0.0741156496535463	0.1218627565192161	-0.0928028378797581	0.8669959105000837	0.6522514409791568	0.2351495623745726	0.8110424792037872	1.1715845701737488	0.6997154354302159	0.2712498740412625	-0.7888565386565589	-0.010759934960158	0.0386910374435201	1.5010636164750677	-0.4230943132866739	0.2837741336812821	-0.0193343031390602	-1.551964198126754	-0.2522027495651727	-0.2803253343253131	-0.1864860537465175	-0.1608616801258794	-1.31544157940438	-0.8969222842416849	-0.1003112954677043
0.1221440784	-0.020525404	0.0271792531	0.0265435648	-0.1807001406	-0.0062703673	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.730975	-0.0950207	-1.53883	-0.0219387	0.00134296	-0.0752411	0.3667358000000001	0.5235872046306281	0.2250215971333359	-0.1403893969691868	-0.1746571689108741	0.7479328354000985	0.9590813981224072	1.013924889193304	1.5988734565886575	1.4540449810976228	-1.6695583700412402	-0.8710014192250906	-1.3248396933057514	0.0972578040547712	-0.0653225614493908	1.5722132933005448	1.7005038564871646	-0.0496479699066364	-0.0618200177924408	-1.4189115903551068	-0.0348177880449828	0.0790525201773285	0.0143868783726439	-1.2803850425611607	-0.4909224411106475	-0.2304183100042498	0.0227535809742231
0.0222989162	0.0086268582	-0.0152056706	0.0364989575	0.0592112204	-0.033070614	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.887032	-0.45982	-1.78371	-0.0279487	-0.000174068	-0.0740054	1.2038727000000002	0.6318602979031486	0.1991419100102009	-0.0548894566161348	1.441560813470116	1.0045111165228715	-0.2760201276716991	-0.8894258468046338	1.4423669099211824	1.2027702923222223	-1.0495331164900368	-0.7537890266937088	0.4939836698845701	0.2981821641264717	0.2110658630039535	0.284186239586091	1.6056560144468417	0.6578878230803872	-0.2088908292887117	-0.88028841329982	-0.2518481097891927	0.3960683086657117	-0.2769208549360207	-0.4737369863322296	0.433815581776824	-0.9041573749887124	0.0802849371554458
-0.0471406208	0.0066879886	-0.0207929728	0.0463387338	0.049759471	0.1789491271	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-1.21097	-0.646359	-2.31583	-0.0377523	0.0103124	-0.0663069	2.4420254000000003	0.2881449919131159	0.2330152529073513	-0.077216510099769	1.1394071960047207	0.8899065846528404	-0.0586804807101003	-0.2022842710084778	1.178678423790074	-1.3338804419105064	0.048682372161782	-1.4776473546333884	2.498157674722914	0.5238894119096623	0.4618357896137938	-0.2730388749089602	0.2547939614647027	-0.5128078556808657	-0.0838155616010109	1.7939305187858534	1.4369848678770092	0.5881031215716226	0.2752023890150684	0.3459716609966202	1.2645553043108353	2.092663501252165	0.3188328185857588
-0.0148750305	0.0122012651	-0.0411186638	0.0572255733	0.0421614389	0.2443441012	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-1.66561	-0.638587	-2.41822	-0.0443649	0.0188738	-0.0592657	1.6755619999999996	0.5743497699185343	1.2115021493668805	-0.3908147821342836	0.1967196423998532	0.6795927684497913	-0.4603150701067043	1.0045272929716935	0.5351949647100398	-3.2121819431786616	1.0957342500948262	0.0283472771752672	2.41882818159314	0.524302519356276	0.5407273375166354	-1.0718825547313036	0.1471570417089564	-0.6510144658484001	-0.1947936829174641	-0.9956053790738656	0.2482774552946736	0.1569858406778896	-0.5674947995775238	0.5827623027126203	1.3576247270480537	0.5453578212880953	-0.00686171108245
-0.028551127	0.0146395692	-0.0180417514	-0.0259086917	0.0676977981	0.1703876443	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-1.35175	-0.399609	-1.74561	-0.0404144	0.0160709	-0.0613463	1.6671479999999994	0.9689925008708936	1.116014606813503	-0.1576356407083938	0.4318231110187018	0.8821454345833493	-0.8166231550394368	-1.158751250705777	0.2509270939997668	0.8241489539367572	1.4922960083785703	1.2471379508100533	0.0199182640888273	0.1325555541331692	0.4208622193449096	-1.6392066157258145	1.264002655752274	-0.181428273300228	-0.0733291030006882	1.0592494151873528	0.797505107724885	0.4209334310994178	-0.0233878561786947	1.8550981682591832	1.7414424828501918	1.7165324519843426	0.0718486459797882
-0.0282927779	0.0048654132	-0.0194960117	0.0265241757	0.0953260269	0.14636155	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-1.28604	-0.511284	-1.96052	-0.0394368	0.0159848	-0.0621616	0.4862449999999997	0.6156581339768135	0.1531978667956936	-0.278004386704609	-1.5003567813597178	0.8378591876211731	-0.7778903070134107	-0.6448261478628582	-0.5581323026204381	-0.6730770264203667	1.2622390840302165	-0.0848259273958998	0.7205377788849846	0.2001438695630954	0.4766537912283695	-1.4175969450820765	-0.3811786509888146	0.0316948179622017	-0.1476604689834442	1.127134704873514	0.1931296921774887	0.1749884547402209	-0.3936263429796676	0.7759743190714796	1.2557315029281717	1.937650169698259	0.1778385424782155
-0.0205407053	-0.0021241005	-0.0228582543	-0.0055819529	0.0754880984	0.1064889738	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-1.17884	-0.432429	-1.49618	-0.0407991	0.0152652	-0.0621429	0.7554249999999993	0.7763404229009763	0.5404470874319196	-0.1727162691421866	-2.0166805084627635	0.8831063245187599	-0.8387638443248981	-1.2337013785268114	-1.1251416590903631	1.1785807017234553	-1.2525981701336546	2.01502077004245	-0.7776943844100561	-0.0156771004162698	0.3766375380860597	-1.5713790187903949	-0.5804658634149343	0.2964255704611432	-0.0298283405052863	1.773436696292909	0.2946702595143703	0.3969548776937136	-0.0520613558822254	1.2957984026148217	0.6090725896167356	1.3529474185709067	0.1985004496307467
-0.0020480457	0.012969212	-0.0200939168	-0.0377205125	0.0820389264	0.1035874447	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-1.11242	-0.440177	-1.7264	-0.0381155	0.013505	-0.0627053	0.5546980000000004	0.7317100642408195	-0.3703689320805501	-0.2229290919636745	0.4023813976283079	0.9162250976895654	-0.934646474126048	-1.2193452985630373	-1.4451250718870094	0.7167312181083528	-0.305821686707229	0.9321102066346264	-0.5244203023613256	-0.0638853888359838	0.3691943183958849	-1.786363975378018	0.3376335184200258	0.3658457170015872	-0.1640110947623457	1.912030971128388	-0.3524817597077271	-0.0404171391024414	-0.3643852509290291	0.1428935899774718	-0.493021989990462	1.386052560232527	0.1647813763870546
-0.0295811415	-0.0043643074	-0.0218232452	-0.0092622009	0.0931095292	0.1447647343	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-1.08646	-0.495877	-1.8925	-0.0380157	0.012638	-0.0634192	0.3317949999999995	0.5196622433185089	-0.3639065727678299	-0.2234682638887916	0.1063137408663816	0.9635282860910692	-0.8160779509721274	-1.071640040396214	-0.4548291961200013	0.2713603980963311	0.791682518719837	-0.4941641267782754	0.6334559437872427	0.2049071373112874	0.4324387026378589	-1.425221938453287	0.0421274741551602	0.4040372122317098	-0.1220220039744802	1.859896123184193	0.5172397112255332	0.2059992270114337	-0.0942326832350502	0.0960397147320838	-1.407388839849342	2.095530822067708	0.1316228408322512
0.0092849707	0.0037762483	0.0067438426	-0.0230726662	0.0711486	0.0718404314	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-1.0454	-0.395148	-1.40791	-0.0380823	0.0117443	-0.0634596	0.6764140000000006	0.6028516586390376	0.2611663620362874	-0.2185096021669565	-0.0584017172054248	0.9161544389772822	-0.9301534196812804	-1.1292226754033206	0.9523806595635304	1.1457171700355018	0.0972098187144685	1.621587765173324	-1.2195627660237314	-0.0345179965100868	0.3067874996106378	-1.8672325360730149	-0.7117253571595626	0.6319586775608378	-0.057701608973682	2.120954029881288	-0.1772265359249304	0.4308885110620862	-0.1742372588369072	-0.167752455266933	-1.2833687621102825	0.5015603220993438	0.1711618128906913
-0.0061513884	0.0041317621	-0.0047462017	-0.0167350952	0.0983215723	0.0885505096	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-1.05427	-0.420007	-1.73999	-0.0343665	0.0117794	-0.0640647	0.5836089999999996	0.5697217054596407	-0.4585283242553397	-0.1953584153167503	0.243403975822247	0.9545199054667504	-0.7904687362844234	-1.188875996178644	1.481673337455783	0.8963900137782655	-1.0055925058492985	-0.5161913100415104	-0.472777794339114	0.0966038968488765	0.3469181752931062	-1.397541945957519	0.4486308532799407	0.3029209125092744	-0.0968778985213522	2.0840472720012206	0.2930276887913536	0.0466829415094581	-0.0193586268384294	-0.157874237263505	-0.3387451103409185	0.8272085757422746	0.2021362678256967
-0.013240681	0.011917318	-0.0003732005	-0.0560063754	0.0714469878	0.1049572794	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-1.04472	-0.439388	-1.84651	-0.0337933	0.0114487	-0.0643162	0.1932210000000004	0.5014857430982173	0.2064345968488738	-0.3453665399544653	1.5585116913715371	0.94291142565953	-0.5893109480480461	-1.055386069418044	1.2204569224580857	0.3345118062889361	0.6647626907298018	-0.9518091092208572	-0.1117196043389813	0.1965568271627452	0.3452110452832913	-0.9071774376600484	-0.5132678511177369	0.4235803848105849	-0.1097395028231037	2.106159240474668	-0.1066476727836416	-0.0046474337432703	-0.2485778279212353	-0.9576775955251224	0.9480623342400888	1.0440241203234355	0.1391938067559406
-0.0047249617	0.0169851023	0.017267769	-0.0662033889	0.0616009742	0.082061181	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-1.02296	-0.390507	-1.63274	-0.0344015	0.010533	-0.0647809	0.383841	0.4770793074994319	0.380194684888643	-0.0986925169624145	-1.2130390589484166	0.9638716583648308	-0.757615353542817	-1.0205459003828543	-0.2039508742411303	1.191028458258594	1.0457740835817606	-0.2741741436478929	-0.6324325236702285	0.1394994369312997	0.2781144162584773	-1.5824874946897611	0.2516317120739862	0.5803928204849014	-0.0096006743220743	2.121061703197661	0.3754486932871668	0.3847008900216664	0.1047472709952505	-0.1933089571852363	1.5013849110491109	0.384742652139568	0.1486327451206179
-0.0336564412	-0.0081382676	-0.0104614502	-0.0009439042	0.0654072049	0.0871058361	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-1.03567	-0.4235	-1.87361	-0.0333404	0.0103035	-0.064863	0.3552080000000001	0.4350430119966711	0.6075169214132344	-0.3602157880627316	-0.1969288893348771	0.9904378112403346	-0.1502091097443556	-1.1811169188105493	-1.2793514568895166	0.1692137609645264	-0.5272945598905987	-1.1444312792522933	0.2103855717815977	0.2045477503804033	0.3623716980443087	-0.7226803411741795	-0.253440475478466	0.6255123398368844	-0.1411588787462228	2.0267375269379158	0.0926342067610137	0.0114243199850705	-0.2612306546010197	-0.5890642540386101	-0.0414012287597737	1.0863363089701354	0.1320312178952389
-0.0086969408	-0.0588780146	-0.0526082881	0.1053837187	-0.1160660203	-0.0165750586	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.973684	-0.185089	-1.34606	-0.0320726	0.00932628	-0.067431	1.068598	0.4538681211053554	0.4228696361526944	-0.089425724985056	0.5716289372152749	0.9330005901910176	3.244775050885304	-0.4497728106200205	-0.1038398005037283	1.3706695933649158	1.710036934186969	-0.2339393725348584	-1.1696039456366147	0.0837978736998687	0.2316687642648264	-1.1155721493252766	0.006334770921395	0.5694835994112307	-0.0514503339487861	1.71074847778086	0.2691092980069532	-0.1307983509966476	0.1075586239096794	0.0896009021177946	-1.2999414727364362	-0.964122964144684	0.0871925831515821
0.0087367311	-0.0242148053	-0.0272394216	0.0624327489	-0.0886120721	-0.0355353554	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.934185	-0.366243	-1.56924	-0.0293776	0.00904429	-0.0669499	0.6167374999999997	0.4824984441700895	-0.3251634473898681	-0.1952999037521282	-0.0439640448095911	0.9279689020674754	1.4277909067917345	-0.459876053836454	1.1490919054193691	1.318718885563422	-0.1011851980771544	-0.9471446834078991	-1.2042330772898475	0.0136573592671504	0.244382133337809	-0.6462878616307889	0.5907066342856419	0.785658732309826	-0.0840792477973457	1.7568306562867688	-0.3545755370165281	0.0423135255774122	-0.1901428332438402	0.2667714396353284	-0.9664929753842524	-1.0628095666017254	0.0555629090806341
-0.01333574	-0.02919674	-0.0057141145	0.0128956838	-0.0276503773	-0.0025119074	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.962919	-0.423457	-1.60367	-0.03007	0.0086932999999999	-0.0671545	0.1827774999999998	0.4310138462339157	-0.3443466306734211	-0.2824267621203952	0.8492273581623662	1.0073162926872044	0.963981077320908	-0.8081561915825112	1.61621706231208	0.9112277108185752	-1.1799611623634356	-1.323927943618852	-0.80831544941856	0.2015340664371568	0.2833564891006646	-0.5095105318071972	-0.4032881467689459	0.6949511049560276	-0.1206104183254472	1.827150783522532	0.4221771430666892	0.0412491685364389	0.024631010769643	-0.6991761394316008	-0.3737799059013022	-0.470741237374501	0.1296370554896064
-0.0227654648	-0.0244841914	-0.0126501149	0.0160245086	-0.0100575962	-0.0072340678	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.957216	-0.38775	-1.52757	-0.0308174	0.00811884	-0.0672477	0.188262999999999	0.4582635599475517	-0.2048144362533701	-0.1678570335472622	1.6244209932366611	0.9800868070915788	0.7841086225446187	-0.5890520323922221	1.5454920080398675	1.110266542345465	-0.2554668221868048	-0.8815995527010545	-0.8814091395267422	0.0692502459300303	0.2667030374800867	-0.881146429725886	-0.9505444086373174	0.5199902399389363	-0.1240845050093929	1.7129518185038746	-0.0514767958882361	-0.1771640266585052	-0.1908802803917068	-0.3838873227795294	0.592196534073453	-0.8326708450134974	0.1367268838134331
-0.0039597893	-0.0158072914	-0.0023634051	-0.0074747992	-0.075596208	0.0086226563	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.969676	-0.359845	-1.57545	-0.0310212	0.0083141399999999	-0.067487	0.1201650000000004	0.4187160882155463	0.2640093556508377	-0.1922403501798231	0.1903282692888362	0.99939449014466	1.0247952995209082	-0.6460958686040724	0.6156878570554676	1.0599940897607076	1.4774657088795304	-1.0169575417339345	-0.7582613262038499	0.1286515936991881	0.2361873795137397	-0.8746796956036971	-0.1687124929597695	0.5267631954685098	-0.0996210657032127	1.8121982919152992	0.359132319649396	-0.201402334728887	0.0618475200202426	-0.627285085404383	1.3876912962278587	-0.6405011196949261	0.1017269889644212
-0.0095619933	-0.0392764592	-0.0637215057	0.0929160599	-0.1129390369	0.0083353876	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.985102	-0.254603	-1.60549	-0.0286076	0.00853278	-0.0678865	0.302295	0.4252683263019843	0.542479084733114	-0.1662461316520058	-0.6684452488680446	0.9295523362302138	2.482013653380476	-0.6106940856813278	-0.9326383484803435	1.0837963548470024	-0.4980349555456032	-1.3820855194607524	-0.7679028855337725	0.1364303402119683	0.2263837967411769	0.1728999064834091	-1.1704879923667806	0.9391766926724756	-0.0481024808461223	1.639762022116955	0.1705588079272138	-0.2154495977641756	-0.1366753270399092	0.3807964341027463	0.6985833839083901	-0.852478424585303	0.0403879961739668
0.018818203	-0.0372454922	-0.0461583536	0.0514179797	-0.1387595332	0.000771247	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.962291	-0.203408	-1.4931	-0.0264737	0.00931843	-0.0682635	0.3512235000000002	0.5196256503191407	0.6358674843612399	-0.1041210258772872	1.2589207345125908	0.8811825707062115	2.9158190545715823	0.1512279156052743	-0.3672345516518775	1.3951823959088232	0.6234119205516561	-1.2054641294045476	-1.1030590487713996	0.1444537995700732	0.183049130642788	0.3394006832661609	-1.5271836499460278	0.7216541598731179	-0.0264500083057918	1.566133678548698	0.4013957228375363	-0.116105636620095	0.1777250490647746	0.600661818502161	-1.0466279654271475	-1.2446916157704735	0.0638396984532318
-0.0144771421	-0.0387650094	-0.0700014906	0.1312759143	-0.1049643058	-0.0299550026	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.972347	-0.276539	-1.55482	-0.0269045	0.00794905	-0.0681001	0.2430860000000004	0.5002289433248823	0.2227587666457006	-0.223691178807059	0.0901206686638265	0.9068074373595232	2.4578068171207987	-0.1920815237000263	1.6383949895487464	1.1125576026188542	-1.190809564641095	-1.3849618449031147	-0.9867255947963828	0.1647266066788959	0.2127992258127323	0.482212983286025	-1.6756438037417565	0.7873873965902198	-0.0383509354491261	1.5506148017350645	-0.0280302677764699	-0.0332848910163038	-0.13182088845923	0.3940352731451005	-0.3106859657946116	-1.1144878573116617	0.052025214912397
-0.0142522397	-0.0335043061	-0.0471896438	0.0947643181	-0.1126687185	-0.0503514882	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.950156	-0.293877	-1.2659	-0.0308942	0.00808194	-0.0680288	0.5381434999999999	0.6611376111685621	0.338622760185943	-0.1133986379314568	1.4589955820397795	0.9060863531231064	2.22755393087038	0.0971446433411394	1.041615538559596	1.375447499508452	0.933146657067895	-0.4320670698968676	-1.0892979481050953	0.0274743874623477	0.1881630740530009	-1.1664989969225286	-2.0443342770346518	0.4788430439675198	0.1130526920081297	1.5872885017157976	0.4260294151196087	-0.0963577658691199	0.1236325569931483	-0.0860264256003824	1.1050432472908154	-1.3628823051267973	0.0973029024873959
-0.0249807151	-0.0284193984	-0.0312332453	0.0542490213	-0.0994955567	-0.0183759045	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.967643	-0.284962	-1.52807	-0.0286433	0.0080665	-0.0681927	0.4100839999999996	0.4503529158928477	-0.4481886451360633	-0.2209858200207454	-1.1737941908438896	0.9459542776159106	1.9817290555820328	-0.2154695750585459	-0.1295339499158312	1.2181564079432146	1.7572569721662652	-1.1462987267059912	-1.0685986168224095	0.093927873819484	0.2281696593054669	-0.3814239718489171	-1.1282923970539256	0.4761282110316178	-0.047327065595362	1.5425142695726624	-0.207070069924869	-0.2614479934032753	-0.2610747706052088	0.4770672897349688	1.240324907421115	-1.1056214010225367	0.1035584708359617
-0.0232448831	-0.0245061088	-0.0233393631	0.0657652517	-0.1234107376	-0.0201775374	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.970207	-0.299826	-1.54727	-0.028271	0.00813342	-0.06812	0.0622239999999995	0.3874414621881393	-0.2154936179050514	-0.116457732506223	-1.5479655864512052	0.946609266588909	2.0288650004499718	-0.3731647885226689	-0.8745096736743875	1.1537481888900358	-0.8214947817544981	-1.4341087348402912	-0.9862829807560536	0.1923327856418887	0.2331653962845542	0.0622004138035026	-1.3506860393024491	0.6212781194641956	-0.0386140305874918	1.612401607817064	0.6038501508671291	-0.0878275750949201	0.0988052939058451	0.4419590795244387	0.8554783072207054	-0.9962855588320912	0.1263194811982389
-0.0233211687	-0.0254814988	-0.0115943695	0.0521520834	-0.1029885801	-0.0521912363	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.952991	-0.290597	-1.26491	-0.0301726	0.0081400499999999	-0.0680994	0.4052464999999996	0.5361504925168638	0.4236292899000427	-0.1819888466677984	0.6067264616771288	0.9265139826844916	2.0098374147096765	0.1511785992821292	-1.2277912124764512	1.161475336830617	-0.400178469976798	-0.4195856657644541	-1.2232748703400322	0.0607132925025593	0.2131812533912684	-1.2125931333666595	-2.073023131354203	0.5089098727035218	-0.0692535580181113	1.5476610164328723	-0.2713040673834991	0.1214046033977831	-0.2976993134074257	0.0829074878088688	-0.2216476215885917	-1.282004275342826	0.0874160890872258
-0.0124432707	-0.0320257236	-0.010640832	0.0334633909	-0.107328635	-0.0175513133	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.960134	-0.285541	-1.48711	-0.0294751	0.00698814	-0.0684051	0.3421544999999995	0.5283366249131508	-0.1312598135708662	-0.1806730476933132	1.2082546426907392	0.9388723672583668	1.85437042270121	-0.3463727480496232	-0.6665175577377916	1.1649654219318153	1.2414227078582756	-1.0535497921642651	-1.0197653955115098	0.0143567814820372	0.2075222186446414	-0.654057304994468	-0.3882426008598629	0.5416062893435564	-0.0677885761699816	1.5567180917324135	0.1810445196026644	-0.0547398529695935	0.0723047022862821	-0.7302132527035883	-1.2471674439924845	-1.068306261837942	0.0755604437807784
-0.0322503881	-0.0226646963	-0.0244789211	0.0472187817	-0.047673718	-0.0387871986	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.94268	-0.342047	-1.55713	-0.0293713	0.00602496	-0.0681921	0.2079789999999997	0.4350504583967957	-0.1505366015387332	-0.1939088006968725	-0.522560828883798	0.9635563997499508	1.45188027209677	-0.506872122889834	1.2759478655268963	1.1068587350429324	-0.6628931693386404	-1.3413112770185156	-0.7837424351663296	0.1365728409640364	0.2397959006615554	-0.3126613690912658	-0.7067784224163391	0.7137806040263475	-0.1144079551689931	1.3525570600905144	-0.2120988363157879	-0.0946003271132156	-0.2553736479537847	0.1854008474649611	-1.0217079461269458	-0.7966220167006907	0.0507237998293191
-0.0096949263	0.0014228564	0.0047315569	-0.0555874327	-0.0150186298	-0.0232490434	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.944537	-0.294403	-1.16745	-0.0274079	0.00670165	-0.0697873	0.6509454999999993	0.6694917176237904	0.4645856310970556	-0.106311947016955	0.9026246773470168	0.8448788669934436	0.4903090971886579	1.178890438049477	1.4829847274764214	1.2109782926143122	0.173650490520096	-0.8507960973264033	-1.0212534607875194	0.0213306615481676	0.1851496472950074	-1.1736322014763092	0.2445581060157101	0.4319448600972573	0.0607099790997832	1.0542447460196414	0.1579156839702033	0.1512003397606193	0.0860833997184055	-0.949238605332254	0.7414112914190519	-1.1006761103388796	0.1351010087677504
