-0.013547301	-0.1211579813	0.0673865358	0.041442159	-0.0050096178	-0.018167554	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-1.36985	0.7764219999999998	1.16453	0.0203069	0.00203085	-0.0475537	0.1397329999999997	1.7826940312262531	1.4713523204142296	0.6614640407744562	1.350555282605301	-0.0232963192751042	0.4140210142148	-0.9613872802457588	0.1476574756122509	-1.2222352018625606	1.5355864655053182	0.8871710702967303	0.0760374880236905	-0.120981290016849	-0.7871891386468746	0.98638884824288	-0.2652789815260143	1.5761845908722814	-1.152812808556402	0.5839824192712844	1.2877138408209023	1.4769450626732628	-1.1933508873611256	1.2655961875656443	-0.2852387384544951	-0.3561290933824562	0.4429445665457304	-1.0322312341682731	0.2548485120783008	0.2335946659212147	-0.4823326089512264
-0.0051590994	-0.0854525139	0.0284547572	0.057591727	0.0207117891	0.0470206455	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-1.38744	0.920906	1.36463	0.0190087	0.00192411	-0.0478244	0.4459560000000002	-2.0891515252047324	0.812231528674577	1.1443842223466667	1.2895507756563458	0.4241348108772347	0.608610059916025	-1.4604223509742496	0.3962222316881893	-1.3174429088323707	1.305765670604307	0.9616978492405592	0.3057168073660359	-0.1263691452422846	-0.6562923389416857	0.2719665136615518	1.0599146742402852	1.2509712391738486	-0.802398903327209	0.640011070980357	1.125462070749018	1.3365214070535345	-0.1282420378025018	1.23049233470262	-0.1556867910526674	-0.64196336567322	0.3994203158266174	-0.8714753384925057	-0.0924796692007342	-0.382381922345878	-0.3713605058488036
-0.046007725	-0.0505469479	0.0325645454	0.0699654487	0.0265930147	0.0669246255	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-1.43579	1.11362	1.58782	0.0214354	0.00220956	-0.0482683	0.6220564999999998	1.4874319228469417	-0.0500650585107085	1.0247622302841517	0.4340796446853561	-0.5780071863165802	0.809224339408216	0.2569706865898093	0.2604421366493624	-1.098010202879942	1.066240656807076	1.367154668965922	1.2669810586244026	0.2843542849997877	-0.9606495715780108	0.5093736687500806	1.211390045574004	1.1157855687203675	-0.5630978635780736	0.5884925450739423	1.0244474277122484	1.5186177394325788	1.0030344285904522	0.7344302526726436	-0.0140203420541623	-1.8126098897073637	0.9055988719839092	-0.6776708293802197	-0.3409783274834587	0.415430724285046	0.0174990183703838
-0.0564707308	-0.1154012905	-0.0038468112	0.0715101707	0.0626304833	-0.0070412203	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-1.31701	0.786101	0.902128	0.0189381	0.00191783	-0.0427143	1.5491425	-3.491335421201106	-0.3733764466053337	-0.4782606304805811	1.315983261537013	-0.4672471279774888	0.4973350442144633	0.964877062937372	0.3750832958159943	-1.2489886373855557	1.425334705954313	0.1537794960731846	-0.8084594033130214	0.0565871840927233	-0.6974431665385383	1.5697352535554872	1.122624813789915	1.8575228170433915	-0.5517336730412759	0.4051479200744474	0.6252270698255519	1.0564877388394591	0.9022807465923524	0.8073316768306809	-0.1539145854267076	0.4286981089603807	0.8747737459619468	-0.3321791082554396	0.9812166033426892	-0.4482844808534735	-0.2798391730528522
-0.0474925451	-0.1316127475	0.0637305247	0.0522651191	0.0194793031	-0.0512522452	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-1.22569	0.760646	0.888901	0.0186438	0.0013328	-0.0415152	0.2339234999999998	5.89764787925663	-0.8227090450985844	-0.0779176216026649	1.0288848383669764	-0.4637982274158859	0.5887633314092202	1.2698793865236873	1.1941248354854144	-1.4287012249209932	1.391723968656006	-0.1650059074059443	-0.9054903115295636	-0.1269070709799792	-0.4583993955254819	1.611780151409621	1.0721416634103995	2.1022922402452004	-0.7345390461268783	0.4199760889544409	0.714720232454858	0.7588020547921303	-0.0833132260084607	0.8795287284803236	-0.1738295930751542	0.5895778604098472	0.9629269314198348	-0.3412422308195376	0.985816202234536	0.5584741938042775	-1.1959962195681195
0.0186275697	-0.1074952805	-0.0065345222	0.0853998305	0.0673723176	-0.0081631045	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.942896	0.7745119999999999	0.930496	0.0195739	7.640299999999998e-05	-0.0320694	0.9198698500000002	-11.531975425609426	-0.7956646694354715	-0.3225838132629545	1.2167371760615198	-1.1162236373699472	2.122444430351941	1.3598866366148443	0.4861246198210171	-1.4187377115851847	1.3503869706156773	-0.5764522758566831	-0.6999148806711352	0.0112670854630778	0.4655362384158985	1.2356043756709103	0.5498498956728909	1.1002626182930593	-0.5960752022772244	-0.0630850739074642	0.722344804500312	-0.1397690362653302	-0.5534628376192309	0.851825057114668	-0.158415613588456	-0.2372828733298312	-1.300607934499456	-0.1805803031919908	0.8772819265041573	-2.281283975393571	-1.0646154090797653
0.0615161172	0.1871739261	-0.3661327899	0.0690928939	0.5015018816	0.2510715126	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.265126	1.54748	2.42241	0.0782322	-0.0130281	0.00489901	8.379212649999998	5.120242705783087	-0.6656307035895406	-0.8983062108219597	-1.1535915473241911	-0.1962895525519578	-2.128230196827318	0.5274377925907813	1.6371986323797578	1.219796566761147	0.2690265216488734	-0.7429727345223524	0.1095668810053561	1.4514188810186175	0.895085712912987	-0.3244357206656817	-0.0416935477384688	0.789564799974304	0.4983628589407284	0.7517701746360662	0.4426161832655135	0.9924528991064608	0.6744333620440706	0.2987845982682989	2.562090784686788	0.0388586951875958	-1.4600373396670192	1.3527185701634352	0.2927320572095889	-16.10226842845716	-0.0002835944588418
-0.0082673553	0.1697584898	-0.12700236	-0.1053624816	0.1337043058	-0.0519553506	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.173081	1.53781	2.75276	0.0716452	-0.013321	0.00725909	0.8940639999999994	-0.4754117074375792	-0.9259636653979354	-1.134474398056938	-1.167228244490193	-0.0066954440656923	-1.4049370652173192	-0.3168838898244923	1.8696061332330651	1.4559392492451964	0.7061492387013634	-0.8957946850296824	2.31142712768619	1.7219285907489246	1.356260069488595	-0.5464637688298524	-0.8855903074427184	1.053080529874319	0.2465341745541179	1.0914446545362213	-0.3636333428890726	0.8744282174025024	-0.8516973052538446	0.4799324189937649	3.294315398254572	-0.2022067060046278	-0.8127097003348318	3.261044093795768	-0.1680820885362367	1.1471943325152854	0.4721015787730936
0.0334335347	0.1654293202	-0.139800943	-0.0414470138	0.1888316158	0.0107124038	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.215314	1.40463	2.7048	0.069337	-0.0129908	0.00590573	0.4229610000000001	1.0310142407511762	-0.3377917231991498	-1.3805849715725538	-0.6026392566371416	-0.7401681967553924	-0.5334246993025402	-0.9748321125357984	-0.7987191982238064	1.487631843149984	-0.7964930488680166	-1.2933000784600994	0.8597805952656857	1.4217814047217463	1.2917542563086444	-0.8471067697799631	-1.2397253273044553	0.795730419307847	0.5930891907938232	1.2174280670107127	0.1680390010364791	0.9770179937124696	0.2454789995580069	1.0568083136032007	2.3412473160865184	-1.2200200144703135	0.2663325324232819	2.780520836545353	0.5400044839789558	-0.8222738577646902	0.0992441001683887
-0.0250846242	0.144544542	-0.1333650112	-0.111515636	0.1173259864	-0.0680633535	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0977293	1.24949	2.72615	0.0567782	-0.0118291	0.00455131	1.0478206999999995	0.6430436721560648	1.1059218066433727	-0.6159957669786407	0.9058418204295212	-1.4259807319940412	-0.8731776241076118	0.4317381358381726	0.2977806033549635	0.5793313361808837	0.8012213081606683	-0.0251300977392332	0.139648710625643	1.3385461055032692	1.4785861441112107	-0.2214546597232713	-1.089675941000852	0.9750073168257718	0.6438171519169549	0.2831892109521086	-0.4720614475953447	1.308916974333323	-1.11324693115261	0.1461166617424358	1.7584418544097151	-2.2714058787662386	0.4577402204026085	2.3081421585647344	-0.4166070608795675	0.847006792113409	-1.894751341774909
-0.028440836	0.097558154	-0.1355060938	-0.0765054852	0.1146000882	-0.0177412736	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0268166	1.08363	2.82897	0.0481688	-0.0126439	0.00429662	0.8771703999999998	-0.6446171052360029	1.6724528586524288	1.0699300244245815	1.3347547863594404	0.495288112247768	-0.0040200409144788	-0.9442319552986398	0.8644709629761941	-0.0778008957048364	1.6154170815351157	0.9563970589871936	-0.3879592209576372	1.011671701501929	1.156862667396432	1.2826117318502337	0.09758148774033	1.4015563730845704	0.1213143274201597	-0.868866519634739	-0.8933200804556978	1.6767945899692367	-2.0160981596580565	-0.8905514789502326	1.0428027986019004	-1.821202666743848	-0.0640324763909561	1.408904721802304	-1.1991836406577	-0.4777379180882192	-1.8764857231469376
-0.0338771633	0.119858141	-0.1412932126	-0.0652289371	0.0946845889	-0.05013655	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0369724	1.2501	3.14635	0.0483044	-0.0130539	0.00146977	0.7162615	0.164931044238056	0.5429488697593363	1.08069514594996	1.0734547552422942	-0.4132814048769672	0.6263322801877522	-0.9602237090990996	1.155529104805832	0.2658474599033502	2.5774985837867246	1.3820659861292852	1.1491602830673429	1.099350011476349	1.4567525965856212	1.1238121704646469	1.1514375718670653	0.8661393295753121	0.125269230750933	-0.5872010497613042	-1.0160128535773498	1.81176310354988	-0.1412000752434893	-1.228500816926906	1.2456923107580424	-2.1978702348784336	0.3057589399096872	2.20218978528602	-1.0914717867968955	0.4425777254835878	-0.7680997962624527
-0.0707170491	0.0889101785	-0.0788203951	-0.0674999044	0.1183093124	-0.0473667329	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.259921	1.19922	2.74597	0.0437241	-0.00859783	-0.00668426	1.5337286	-1.1427359767716625	-0.0690056923489189	0.5638757035807542	0.7411768212083842	-2.4644795202593626	-0.6977353752065072	-0.2654854491232394	0.3512179122014366	-0.1860297442219349	0.5021192338224548	1.2977908018075135	0.1784633437534648	0.9933730696330824	1.3619216255916786	1.0734242523862132	1.3043880736132605	-0.0674765154860934	0.1300603332330307	-1.5284182040437206	-1.1378119212555455	1.286647756305238	-0.783757924765009	-0.6704972716723512	0.7259331356372573	0.0544968444041037	0.4298214799741419	2.048153385129452	-0.8909682330312947	-0.6479916385183563	-1.0598960969391975
-0.0189833921	0.0615239824	0.0872665715	-0.0680012792	-0.0664345947	-0.0169632526	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.618902	0.861816	2.10273	0.0376408	0.00109415	-0.0183015	2.709250999999999	0.8859014982195121	-0.5152290261439582	0.5564214332641961	-0.9837659666034904	0.6598477830928268	0.1598009863058044	0.6580025114511596	-1.123265263102745	-1.1139368099107692	-0.7542277948612649	1.399632020682832	1.8675563279712413	0.9272730418430808	0.6692432466314735	1.4975426218978432	1.2713858366239992	-0.9767356616741276	-0.6357683960725209	-1.3013526321064908	0.5627354135296015	-1.3161193666458844	1.695623645917146	0.9698790904182748	0.8045997099271959	0.0479519109965568	0.6406728699924097	1.2124998026095637	-0.1105335335035093	0.5682670925515078	-1.362656668868446
0.0076260415	0.0911172794	0.0623562662	-0.0465407438	-0.0520553883	0.040147977	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.637931	1.09905	2.09793	0.0402437	-0.000819499	-0.018207	0.4916154500000002	-0.4133483912554982	-0.3835810556485287	0.2574367286817071	-0.442785622343857	-0.5665882881902516	0.8200509632975934	0.144830893827809	-0.6043631653344538	-1.1287711735010673	-0.6433137780638923	0.9906465481739672	1.1970990570691655	0.8552017545453502	0.7805371397370743	1.2842237512586676	1.1981376218648034	-1.199249801986511	-0.0253587795095013	-1.2974124291536744	0.4511637614345552	-0.8687866263713226	1.2858551359040862	0.9400392976301885	0.6983046818750792	0.5266405028194729	0.8726855775712176	0.9294868465515465	-0.0168632731492083	-0.3539629294071159	-1.57815146393934
-0.0208470539	0.0638151339	0.0646490943	-0.0580211279	-0.0801506052	-0.034107609	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.622349	1.17645	2.1664	0.0409879	-0.00194853	-0.0181138	0.25977355	0.3465808774761469	-0.1192886849000873	0.5430974343686991	-0.294387307827511	-0.5839849635134925	0.5766544527157931	-0.8606432349062828	-0.0060116350925649	-1.2379803463518306	-1.0384451979763565	1.043845352282441	0.7490413564165526	0.9561292002995068	0.8372794020622263	1.4075515501315172	1.208240227607681	-1.0087412763892147	-0.1710544528649887	-1.3807331957305775	0.1941222777789743	-0.9602850971660872	-0.2539779934301722	0.7548972682373939	0.8159039047874121	0.6953019257469301	0.5368241531842199	1.061508468936361	-0.3006042449707024	0.24222036215019	-0.7172651270650345
-0.0370509783	0.0877443732	0.0382622263	-0.0688874038	-0.0264339345	-0.0464619969	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.60357	1.22698	2.2512	0.0411688	-0.00223819	-0.0178264	0.1920069999999998	-0.244756830208362	0.1937272370185568	0.6247710881558504	0.261568504064454	-0.432374305333815	0.8786858410102745	-1.3729951614041964	0.6631303229497623	-1.2845687792513494	-1.0608025123808784	0.9187997527591524	0.1161565614399529	0.9465536266006492	1.035522057852083	1.568552744894035	1.2145961256035618	-1.0484350412052823	-0.1894197563252821	-1.3419148553151974	-0.2047110937586017	-0.8451459607511815	0.155922305049561	0.5040488985611058	0.8167049806814244	0.8060562009243804	0.5957652137160954	1.4252863099817763	-0.5501998791256734	-0.4267551932562772	0.3326209463996263
0.0191405396	0.0734508561	0.0809880198	-0.0381176981	-0.0909852447	-0.0190216368	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.664522	1.14176	2.0862	0.0407944	-0.00212187	-0.0189849	0.3936329999999996	0.5680180011996547	-0.0195738190792955	0.2315364750625222	-0.7834796873760935	-0.5254471729233294	0.8145990656058005	-0.2491897208079732	-0.5169302802903708	-1.3840752043396405	-0.8597182274249331	0.6694828120416066	1.1948494706901231	0.9140847895100376	0.8658897044108711	1.135925017750147	1.3449518037173862	-1.0415841379065691	0.0649305245332235	-1.4196409443140237	0.5503610119210585	-1.0751770363209805	-1.1175703119642455	0.9722097691227508	1.022782912725501	0.5554049774328872	0.3859378927302775	0.6182062617380127	0.0981585341209809	0.3296329224169362	1.4598799270531253
-0.0106795845	0.0792552141	0.0384875633	-0.0396771556	-0.0383907799	-0.0039877639	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.627018	1.2106	2.36626	0.0407382	-0.00301542	-0.0187111	0.4475814999999997	-0.1224945926038778	-0.3829103778143202	1.0355497414131578	0.3577639313436886	-0.0570923927146664	1.077280148650727	0.4073658196420912	0.1285527098217302	-1.320668706716988	-1.1344373664958465	1.1362177872054005	-0.1113911667181595	0.9738194009984432	1.0938850218172456	1.5380579766976092	1.4330604838006913	-1.036061770782876	-0.5021025883776383	-1.4188968341661603	-0.3619236526215129	-1.0327899418741298	0.7078335676866001	0.1665993994633679	0.8518628426268317	0.956919814219296	0.9992829586524672	1.4856578507350666	-0.965444059136746	-0.2089569990337032	0.985609094631548
-0.0176358994	0.0833319916	0.0733881712	-0.0424269415	-0.0813802202	-0.0001978188	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.650222	1.13996	2.11648	0.0414266	-0.00232962	-0.0192133	0.4374439999999996	0.4139357863592511	-0.6259523731709035	0.1923821340933446	-0.5505493833671239	-0.692680259314321	0.7631600156691096	1.5855319000423944	-0.1852420913200227	-1.4041199374832778	-0.9526175735221594	0.7593499066735175	1.006902259171622	0.9216541008363364	0.967073379814234	1.042723156186173	0.9770278903119116	-1.0331838657750456	0.0320075955759077	-1.2716905131330585	0.498068323708755	-1.1216877822940474	-0.057426070493637	0.8916566635779222	0.9854538110068104	0.7655944086158086	-1.000297958333488	0.6489037898562949	-0.0468768637913347	0.321527570323131	1.9734442485268175
-0.0052310021	0.0728107771	0.0613326691	-0.0369153011	-0.0701608251	-0.0256565433	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.633024	1.09772	2.10847	0.0417876	-0.00273881	-0.0189715	0.1180475	-0.1472392924387696	-1.1320649458808971	-0.0489633436415249	-0.4182344683527169	-0.5089592360969353	0.8646914454582669	-0.3157067619496669	0.3121367740386778	-1.3539769803595705	-0.8434926229669272	0.6098307737601861	0.9099986262406716	0.8758746475544529	0.9989290398030548	1.000512359005041	-0.065462250979355	-1.000624540614928	0.1617064164486505	-1.27809600337127	0.4507391936366035	-0.9439920064098783	0.1339977702460917	0.7425261368274186	0.941850534195484	0.6168909280598537	-2.0452824567911136	0.5278734550088702	-0.1399058491303005	-0.0553217700860997	0.6996605726165287
-0.0327093044	0.0781064639	0.04665707	-0.0733239383	-0.0500503047	-0.0626342026	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.621244	1.17732	2.29229	0.0416474	-0.00383465	-0.0188486	0.3431469999999997	0.3701418776108958	-1.3351674660277129	0.7007274208862035	0.1602761544779649	0.0791370874741882	0.7715780546964089	-1.4352106783640954	0.7306686521067195	-1.425875207165563	-1.1028714839213654	0.9483446544164696	0.0931735666920852	0.9527474190734446	1.143390113129322	1.5589271703238337	-1.0906698913631887	-1.050858480367603	-0.0985440359751187	-1.3627021756235878	-0.23105646948111	-0.983295304770608	0.2925948550079316	0.3190079706586731	0.8336278379554242	0.9555615956563924	-0.1549152957028254	1.2515592664925352	-0.8298582447411678	0.0652763739633719	1.4884098272068258
0.027297749	0.0719422944	0.0657316167	-0.0169750158	-0.1040656359	0.0043790966	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.657103	1.07882	1.96658	0.0418429	-0.00383746	-0.0195026	0.5026845	0.0658442007273423	0.4657357189173651	-0.3276258524423635	-1.0741606513341424	-0.4742585289539623	1.0533967827510249	-0.3579124704292843	-0.5293175538614394	-1.342090758197326	-0.8822006294850226	-0.2842793476000358	1.5167297572762004	0.9555533104334007	1.015210816757022	0.4800921427547423	-1.3029358083541975	-1.0795210794131576	0.5979509930836078	-1.2619037630787635	0.9057713880551542	-1.0005376796124703	-1.1341934851368916	1.1839803928984267	0.9860624090875132	0.2647628156961265	0.613385726205571	-0.1929985279032102	0.5676859987419351	-0.0350407694546978	1.6419868511642508
-0.0004017308	0.072572727	0.0347914093	-0.0253465645	-0.0570361316	0.0025821526	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.625522	1.16533	2.1847	0.0431421	-0.00395146	-0.0194948	0.4072609999999999	0.2853814490429016	1.7524211861700811	0.2962450159140209	-0.0999302245222947	-0.6203149402366854	1.181071351104595	-0.2820235912632532	0.5556922556852991	-1.5032917461422284	-1.3087496978815016	0.4271394372904727	0.1310664793801882	1.0117191802616938	1.173394192289147	0.9249537596106668	-0.2342186472380761	-1.1374400983551909	0.1247179133210348	-1.251379709217146	0.3593108164411623	-1.071299268453824	0.0908819598477745	0.7272478853856426	1.0116160658477071	0.8439931370213948	-0.3572457962944386	0.5927771775313108	-0.044743634138216	0.0676556713592993	0.0791660815907542
0.0142969548	0.0751973485	0.0486396904	-0.0115666955	-0.0502760118	-0.0082602061	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.665139	1.16642	2.00427	0.0439414	-0.00276742	-0.019004	0.3448439999999997	-0.2717965288223093	0.7021201173090238	-0.7012008246509145	-0.026485525011399	-0.8212462907308028	1.1288994019182528	-1.5377069066029645	0.507195632868997	-0.9851471732521117	-1.015747707673471	-0.1625135782429145	0.8126523727832793	0.9084779975328942	0.851487986896426	-0.0736249766439472	1.0631745413014075	-1.016476927199807	0.7699630807172915	-1.3171948395558315	0.8258409937204502	-0.6967041309103909	-1.385786706427358	1.2591119412718876	0.8752928636861274	0.6391114250086138	-0.0337659204980955	0.3697266829820375	0.7692803945027618	-0.3094313126959205	0.0396915650735007
0.0272345138	0.0674177064	0.0245879461	-0.0061549631	-0.030095784	0.0066905448	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.7849359999999999	1.33279	2.29944	0.0456212	-0.000679172	-0.0173298	0.8534494000000001	0.5148953176916302	-0.5630280024745051	-0.4447387543133974	1.505011470068803	-0.6701754653906561	0.7738245689264533	0.1311487191825536	-0.5102359935029946	-0.0863904491832142	-1.3695138000638918	0.7901612972683466	-0.1551834146837351	0.8819562810057984	0.1251653550751267	0.3932129922369542	1.3173906652641807	-0.8327724879733074	0.4723683480001876	-1.3788982618965573	0.0180035946929421	-0.4871069639206192	-0.8793402051668484	1.0590592942258452	0.8786680258109524	0.8870411193858431	1.0656144814444095	1.958695939798854	0.5266034960541934	-0.1775880563672241	0.3806008386700221
-0.0171045358	0.0391226081	0.033633284	-0.030747493	-0.0889824755	0.0295830344	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.8598559999999998	1.20124	1.92571	0.045211	-0.000700535	-0.020494	0.7599881499999999	-0.5363866620573973	-0.7815648947607273	-1.0921256925126852	-0.2814402381351262	-1.1077837415132092	0.0325253835171987	1.7339200032259847	0.280686564165955	-0.5131226484600968	-0.5771575504678743	-0.0084824409311455	1.4392301040588331	0.8762705393396879	0.1048018913933165	-0.394198438575813	0.4661952378952569	-0.5187092987962078	0.7794477865332262	-1.3383672669916462	0.8747703553111221	-0.7564618152156638	0.5365651966329191	1.1809264120422491	0.9515857590588268	0.5969335659583734	-1.172527751219188	0.2973784631004685	1.0621963483063526	-0.0042129793117362	1.1329093608124698
-0.0077804448	0.0132467818	0.0562430589	-0.0408579602	-0.0894304584	0.0045380203	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.93947	1.15103	1.70483	0.0444528	-0.000231583	-0.0224239	0.5085566000000001	0.1743853834803101	-1.3072970748427544	-1.4066233496896898	-1.044991126028738	-0.8482078655399529	-0.0658731730932827	-0.9237866542906602	0.2682851569210479	-0.5764971795131911	0.3177251553589706	-0.5486218962741551	2.265564187127729	0.7420487189087824	-0.3302674489782082	-0.5799806212503604	-0.5962371463101135	-0.1089124597800939	1.0200924343811335	-1.492057135142374	1.0964488209303596	-1.013933246563138	-0.173659364891893	1.1147605512922816	0.8676955623042332	-0.2509293096446501	-1.41018415054609	-0.255876618149589	1.1496383745587757	0.2202986374114986	-0.6403351307529023
-0.0176431045	0.0418743163	0.021435202	-0.0493330367	-0.0563238813	0.0109698321	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.909484	1.27921	2.17315	0.0422473	-0.00109472	-0.0219134	0.80544285	-0.0820251187743995	-0.6263194826537958	0.377280519910247	0.1813987964646027	-0.0789069099367501	0.4959212288938293	-0.9703845172879464	-0.1603071083332239	-0.7149484203370805	-1.0672269680518174	0.8040025239834728	0.5053876441396238	0.9515879378459596	-0.1439579518743413	1.2664556990562492	-1.3503997580649656	-0.3193671098309981	-0.1040703830785163	-1.2738771826551838	0.1250375810880916	-1.034315928048942	0.5160682675041102	1.0660748666721953	0.6335246427634426	0.8585894533974423	0.7765347011814392	1.2845149421966982	0.0079235984981666	-0.2404250608709009	0.4450747806167009
0.0330837348	0.0183759886	0.0427844605	-0.0104621545	-0.0871380749	0.0509003012	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.921082	1.17847	1.80114	0.0441531	-0.000438484	-0.022299	0.6317298000000001	0.2686967825499761	1.3626645323961974	-1.2440911296440582	-0.8994574796872951	-0.4641646293576616	0.3921063824253264	-0.0559259404740134	-0.8834922500899226	-0.6711625017631706	0.1058770485823796	-0.5459266490191323	2.124115699661941	0.8725079542790942	-0.1735245405945666	-0.4546383030005129	-0.6017372974057799	-0.1771274646262274	1.058251081667424	-1.3069621337715436	1.3189392411819314	-1.0292981910490149	-0.6051189088265775	1.1503589549661486	0.8727382264150214	-0.0423635622430624	0.3391721419441286	-0.1173555310065934	1.3532133696303403	0.2708366420524757	-0.333566519233783
0.0147327896	0.0523268795	0.0106479576	-0.0167580601	-0.0779600503	0.0188213829	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.820818	1.26279	2.23292	0.0436773	-0.00111939	-0.0204291	0.7676943000000002	-0.2631188863077163	0.843587676939922	0.0721862492864977	0.5035583459695362	-0.1064165900258169	0.5810560223406802	-1.3539284265640597	0.0997335003155399	-0.8047359143200514	-1.1450321820183316	0.696051485574857	0.2287819796690517	0.9617507088337216	0.1413185624270551	1.0235887782018265	0.8521546078362507	-0.5543610683521595	-0.1176502190807581	-1.2151464684762647	0.3063482735662043	-0.944095969552442	0.4570353954816295	0.9098799348759568	0.7494436716720335	1.0104049819145688	0.3066243485838536	1.3884365159409122	0.1762373076866956	-0.0326088521651865	-0.4355720964262182
0.0296135929	0.0530761355	0.0290026629	-0.0318732943	-0.069852345	0.0275120992	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.8579879999999999	1.25818	2.11026	0.0452948	-0.00134473	-0.0208563	0.2779420000000002	0.2235043709375227	-0.2774491344586191	-0.950136893427426	0.7769108938843995	-0.6581377022556936	0.3565347860245804	0.6744857913248533	-0.3934310206687998	-0.5432381035038445	-0.957603593734594	0.5317980656843511	0.5968731746460173	0.912653782491762	0.0174902404628167	0.0771180769133263	1.2050643545365929	-0.4981624732109028	0.6540034152767569	-1.2579890157141271	0.5767622369567635	-0.796184924404941	-0.3591685029696416	1.1942932860875104	0.7141445552247071	1.0579618267238964	0.7244964406703839	1.1800633434226668	0.783775105623009	0.0475367083579589	0.5772183275983025
0.0821320717	0.0782896522	0.0315990015	-0.0030328257	-0.0993895345	0.0252490474	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.809516	1.15842	2.06619	0.0460678	-0.00154948	-0.0207268	0.2476644999999995	0.1026940001399398	-0.7951233088949506	-0.9145324995130923	0.1508774014327011	-0.3243744735740423	0.6291694382386116	0.9249739373102572	-0.6954471816000216	-0.9361217088845568	-0.8724200549624508	0.0279283315400402	0.9744719702568722	0.8639321393105489	0.266700387415823	-0.0498038854327041	0.4183154612537154	-0.6626433877661486	0.7961188936987624	-1.394272976196802	0.8645943402445362	-0.8991065359365003	-0.7226927131725364	1.2391644445004495	0.8175521997289141	0.9578263850718084	-1.7809051760973589	0.7429653821338793	0.8225173399729229	0.0903461868099773	0.5324706037941612
0.0528088397	0.0508604607	0.039219644	-0.0168106451	-0.1069427193	0.0068101214	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.790624	1.13949	2.0	0.0460852	-0.0013218	-0.0200704	0.1490860000000004	0.5144300876107616	-1.0399303582930943	-1.1409658885268723	0.3595423289333371	-0.5986220216249839	0.3783205622435686	-0.8535405763155827	-1.06839966693941	-0.7869288050273651	-0.7353273969015313	0.1297177399520403	0.9380218789701412	0.822778837619064	0.2463962098961456	-0.2243565619635913	-1.1742942147752675	-0.6014961997397196	0.8967157674122118	-1.3419687740866766	0.8377515024691974	-0.8636819095335928	-1.1139258128967555	1.1520048891745744	0.7464707749880733	0.9643827027437932	-0.3265351659859763	0.673806196839507	0.9316559017547522	0.1894645636693806	0.7261783937608556
