0.0272652946	-0.1231476692	-0.0245111521	0.0038456363	-0.0308995019	-0.0216097713	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.390261	0.392625	0.583724	0.00971633	0.00223062	0.000998966	0.1032724500000001	0.1423108122165573	-0.3378784074045058	1.0853937262550313	-1.3716734391108805	-1.232131129859976	0.5656315983702908	1.1830755736890943	-0.097633847432676	0.6442678266216688	0.0611044255706407	0.1789000817873506	0.2952604678862373	0.8535187786714584	0.5232338624361085	0.2791993457571324	1.1920030397369088	-0.5704364274829413	0.5706815435475353	-0.2457474291901111	0.1285279144832632	-0.0658750557551086	0.3536325706048889	0.8223192821753919	-0.0743832883493145	0.8491694927898695	-1.7468210083236084
-0.005969764	-0.1175691369	-0.0431077272	0.0470995098	-0.0638411824	-0.0454462889	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.418222	0.470456	0.702488	0.00920006	0.00170929	0.000648878	0.2939403999999999	0.221213479798898	-0.1688086598570094	1.1171672055740405	-1.0804746180765676	-1.117199142059473	1.131717010683717	0.1888961625694257	-0.5469692485375397	0.4412522850792238	0.1647193041693896	1.649202088104271	0.3247091040837212	1.7858720223836455	0.104534574137937	0.044716986360816	1.2744831787664863	-0.3676373058398628	0.8531767153839345	-0.1985090413613559	-0.0807867662340932	0.3967457571271865	-0.8624816004212076	1.2536681614928775	0.2144392721477592	0.8848058734924924	-1.5845735724925245
-0.0286949111	-0.0896648645	-0.0684469566	0.0689341099	-0.0208871607	-0.0326264967	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.504243	0.335176	0.580121	0.00944837	0.00213973	-4.86275e-05	0.412480775	0.1470112383587102	0.5592410459964431	1.0627509521857648	-1.6574673911783897	-0.9135613628445204	-0.6825771940810302	2.229326133141728	-0.6194175691029723	-0.3422740474277657	-0.0156936302565039	3.1140573945335124	0.4494502130651154	0.7874010506968787	-1.0838624340150322	0.3832923005729318	1.210217682932779	0.2848944343469035	1.1537258008965934	0.6554790277554106	0.1026847805470759	0.2212490576596029	0.034037863772059	0.5317756880872627	0.4055874916118239	1.3404710437775178	-0.8223892527711799
-0.0203468745	-0.1054983523	-0.0381969567	0.0223745367	-0.0160934488	-0.0323513397	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.533864	0.177324	0.609433	0.00826641	0.00334388	0.000237919	0.350417825	0.148909915216923	0.9032593216420846	0.9182694018807418	-1.4078125832969393	-0.8954203131123754	-0.8549514185519996	0.670331738903705	-0.3525572392621834	-0.167514403016676	-0.0953354310723175	0.9200102836693664	0.1017502475006276	0.43386981927494	-0.6608916660886931	-0.0031627651891786	1.215897668405282	-0.2395739640111129	1.476637856954348	0.6105721475012239	-0.2867333899445102	0.3522942795706382	1.5077077627979878	1.0526344949431072	0.261573504904202	1.2178398488375652	-1.1588904429959943
0.0135612667	-0.1153349939	-0.0236153136	0.0056615597	-0.0103556337	-0.0171646615	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.567746	0.19352	0.573275	0.0074018599999999	0.00355453	0.000237919	0.139996	0.1719497448613752	0.92894974092901	0.9350040399601226	-1.1303744707659065	-0.7248962048225711	-1.471057506326435	-0.5956724677339513	-0.4255842001599528	-0.0689997005253164	-0.1760110293519915	0.0719442461306397	0.3282472825600767	0.343877645078879	-0.4297066346750713	0.1501865475742703	1.2125102485416983	-0.5039782497315681	0.960605503860253	1.1220491281837377	0.0999451111675847	0.3731496945331239	1.3641578080731478	1.1274089303662966	0.284208058283851	0.8970169127864253	-1.1413428359091446
0.0166284164	-0.1192510823	-0.0166660545	0.0057442427	0.0112812773	-0.0251980163	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.612772	0.244626	0.618033	0.0080351399999999	0.00382165	-0.000366083	0.2161101	0.1627365141183616	0.5967644474102338	1.1749187026516952	-1.0714545401617006	-0.8503776382037045	-0.3760217722321133	-0.4235881564194045	-0.5145062895823981	-0.4115680456923574	-0.1523271150160906	-0.8680485641974962	0.4631382185381023	0.6054420142767815	0.7979176524638063	-0.0803835690237318	1.1642306349694471	-0.2824487569601059	0.7783923223849694	0.4610266265921344	-0.3439782298656669	1.096447511400747	1.2729384872817535	1.16551106394535	0.0066824676531409	1.0461095486568166	-1.4671283381750213
-0.0067273279	-0.1079838764	-0.0391046955	0.0161971384	0.005896277	-0.000730783	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.643598	0.292836	0.539439	0.0097971	0.00380212	-0.0016828	0.31254035	0.2103739356953372	0.0541490998372804	1.0827841575928523	-1.144034837232181	-0.8378850128115686	-0.0431979121397129	-0.4024414109256622	0.6512989157352516	-0.800499152826142	-0.1435926309803044	0.228754664150335	1.5371098533280207	0.7389054702566473	0.8025604689171236	0.0463312903994196	1.122908347147758	-0.2823099611744269	0.0980678517181957	0.8550064512355906	0.2725082895978755	0.9574877897850408	0.876954818665613	0.5968563551987501	0.8465031446742474	1.2000228527013834	-0.942685975715428
0.001288902	-0.1106143739	0.0203366743	0.0762244969	0.0103481283	-0.0627920516	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.637486	0.328447	0.977196	0.00723119	0.00362919	-0.00161732	0.6196959999999999	0.2907844172265345	0.0657563347401104	1.2802825428121138	0.6217286304933322	-1.0061104502283138	0.6125196820054017	0.4343468927862048	-0.0428972911031027	-0.8520465634261639	0.0289578228295744	-1.4616547310788968	1.1511941150030196	1.4149634046969295	0.9356129815753854	-0.3177986666996822	1.176560469828898	0.4993271323813378	-0.3426155539792868	1.130889040856332	0.6081737906403767	0.8684599518142337	-0.4539927800681544	1.5255364444792028	0.567328375190679	0.8027702480517186	-1.2153596527953328
-0.0086209005	0.0019483576	0.0748464887	0.0329723918	-0.0066185341	-0.0257851111	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.484159	0.532718	1.91728	0.00622545	-0.00328123	0.000284694	1.7885907	-0.0619366129121637	0.8053954748961528	0.80836421993905	0.4707960339118409	-0.4358363796464102	0.73778064783712	2.521077996092501	-9.050720203162337	-0.0649529155020655	-0.0540531620704887	0.6217756233860495	0.4969728170316911	1.1756830633311055	2.1534961782135253	0.168659808330876	0.1679442301099283	-2.926545696490645	-0.3314016057160707	2.9541707380087443	-0.7048589989847877	0.3293251376461707	-1.1841931221805186	-0.5320898908778218	0.6806979211327063	-1.1708277586420284	0.7562236908006372
-0.109421533	0.0374740561	0.0159918991	0.1202081064	-0.052415005	0.0923050951	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.906805	0.42126	1.92217	0.00335392	0.00737668	0.00437308	1.4198852999999996	-0.0575871453146592	1.3333110704369209	0.4786163620133539	-0.2553750518132773	1.8943843822948456	-0.4558810881905095	-1.2390001974989977	3.9626279378332807	-0.8396342219115643	-1.9035674209263116	0.2530023623691335	-2.2349203268132767	0.3721208221080675	-0.1303174696778775	-0.3841996713607412	-0.5350872370109903	0.6324092943699332	0.035218228717492	-3.100113083701298	-3.0831943699348443	0.094046795503158	-2.1420849886986417	-0.6517008175945898	0.3607936609695957	0.1233379848207976	1.1826774698441551
-0.0923862031	0.0776213805	-0.0064572509	0.1028269039	0.0114721897	-0.0163879497	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.871746	0.495537	2.05671	0.00947716	0.00324314	-0.00306074	1.1284059999999996	0.144207264599306	0.4554014369572332	-1.000153815883284	1.123679649876986	-0.0772646474305111	-0.9054008831447524	0.4971791177666995	-0.6543301503076777	-2.4707372131679595	-0.5095561872222089	0.3013759910860812	-0.6054972970880577	-0.7357936933277378	1.4633329841482383	0.1579653462928246	-0.9089323101688134	0.7823857664999526	0.4637014047631769	-4.8028009174356185	4.500348903118103	0.744872713363818	-1.570966417561594	-0.9178497479468304	0.5005256921606646	0.0391520299423967	0.2501404932831241
-0.072041593	0.0349990408	0.0545480624	0.1134133638	0.0251847969	-0.0640363656	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.868457	0.336444	1.68338	0.0103668	0.00408057	-0.00353701	0.6458789999999999	-0.0033927539144814	-0.5320759827260044	-0.5854134148676682	1.1528791715453934	-0.2061942965695615	-0.9410522006380792	0.3040134728157442	-0.3363427665042638	-2.0783035473430425	-0.4711266185869216	1.5072480202034455	2.30796628157218	-0.5947015247954981	-0.5530174225336393	-0.323688473562895	-0.2783479419773335	-0.9309554234506754	-0.4672779156177513	-2.078573010782913	0.2315516350528148	-0.6662964107879684	0.651884520580094	0.2672583375612412	1.198055119383841	-0.0578477148992496	0.7171687710722057
-0.0429360966	-0.0425061187	0.0530336198	0.1087167378	0.0054463992	-0.0326156863	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.74758	0.234557	1.30438	0.0051069	0.00636817	-0.00168187	1.071896	0.0899896491962075	-0.6768890902565983	-0.1078925835578983	1.2476545484644703	-0.6709592015397584	0.7626659960830773	-0.069556246207279	1.298925765217855	-1.1640086972297887	-0.2991346302422414	0.3550034721950301	1.163759161962345	-1.0057652285245569	-0.218685520412169	0.0587613690907937	0.5997631024661584	1.470570565703225	-1.5404236063229382	-0.9831326030563852	0.4957426872359041	-1.4363231619733514	0.1824532329878864	0.176387836007664	0.5774707014089147	-0.2875591787518651	-0.1223309499505064
-0.0266343522	0.0174295966	0.0835909443	0.0756562021	0.0141555294	-0.044562048	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.76492	0.404649	1.57853	0.010467	0.0049331	-0.00218299	0.8263964999999999	0.0070239115973864	-0.6079046493871505	0.3416960383118087	1.0917391535566434	-0.5731764017704214	1.16756065975891	0.6888707865352421	0.2798252388930768	-1.4543584434226489	-0.3712957900178595	-0.1157898694307453	1.6863666574959462	-0.924627889347684	-0.7188007037591805	-0.3854836148015678	-0.1225066997603342	0.0871582765190092	-1.4790655584057193	-0.1507159410568402	-0.48894514762015	-1.4623150233493725	0.046782093441101	0.592785395779726	0.4954204054621031	0.1335271170282314	0.1789058017287519
0.0127165114	0.0206991896	0.0967481377	0.0417351571	0.0159003483	-0.0239840295	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.761165	0.402349	1.62226	0.010252	0.00413901	-0.00221329	0.1017545	0.0885393035587904	-0.5030899785948799	0.6838640871266084	1.3535229032824911	-0.4757443008509614	1.2876297451134278	-0.0048026975999568	-0.1543774194246523	-1.18453999207131	-0.2246447703412477	-1.3245796440093167	0.8992753601022385	-1.0614758299489035	-0.108312831716899	0.1182029218260658	-0.1194083734127176	0.3174351932690316	-0.7928104636025713	-0.6732712855198792	0.1512417345507478	-0.4778409961685246	-0.2581010723993868	0.3648288291125449	0.1721199808811468	0.1673757083133025	-0.1255167938495183
0.0037414021	0.0109456452	0.0856065233	0.0584267931	-0.0007185814	-0.0691000797	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.70659	0.417294	1.62258	0.00948377	0.00413901	-0.00202712	0.1175599999999998	0.0427790795856682	-0.4131645397603644	0.8635085478353538	1.1489449590759515	-0.7928246897809783	1.584326467238478	-0.4365686744530437	-0.359173980301367	-0.9376524690778844	-0.3562789780395329	0.0673943463038707	2.1171976803511665	-0.8745210420877294	-0.8506101665736335	-0.3764963840694481	-0.2301735778768967	-1.1134238015466926	-0.5674140140930224	-0.6943321275455839	-1.912923113173929	-0.3443366385777323	0.3750190204854838	0.2466035611203216	0.3538116915007758	-0.1851091735054849	0.3821111547203126
0.0163952695	0.0178364293	0.0175697657	-0.0852681084	-0.0535650248	0.1196692271	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.525904	0.107089	-0.205687	0.00447101	0.00614956	0.00130738	2.8370485	0.2546311753175743	-0.6478891043560571	0.6349765600557887	-1.151418560563671	-0.5451513882589789	0.6987748409959091	-0.7446801617094583	2.1090605831630853	0.1651108989678902	-0.6274443859840598	-1.1537151661726015	1.3282047079880874	1.9662647521093697	1.7947836009567433	-0.016011802166278	-0.911507529532114	3.364778150345477	1.2837437463074108	-0.5561871968353447	1.8738115654305183	-1.439715054680644	0.1769671114914432	-0.9044636254447672	1.553529476487762	-3.4191843154006074	-1.4692579446145508
0.0446694783	-0.0550594744	-0.0341040346	-0.0511670751	0.0574322695	0.0321112745	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.703581	0.578743	0.264875	0.0116242	0.0076891599999999	-0.000160888	1.6279459	-0.0393808884092777	-0.4107303211861809	0.6811021036053423	-1.1827487435534556	-0.4808905681498645	1.2207266077452623	0.0155120714283121	0.8047484170471998	-0.7208366261083555	-0.5294073526680694	0.7025558213152959	-0.3692650633416557	0.6861422620681722	1.5772119040707089	-0.2066637283720842	0.8371302021426001	-0.9889224144005112	1.9613625540583275	0.5043424077528433	2.065011597261244	-0.1831197306371908	-2.316620582614582	-1.1988159677890642	0.3527618137164641	0.858359351478966	-2.003973442706593
0.0094483065	-0.1164676539	-0.0227955473	0.0531525839	0.0596067977	0.0545481294	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.8069739999999999	0.622972	0.539781	0.0215183	0.00651292	7.784339999999998e-05	0.98798157	0.2129979005063696	0.3964543541121636	0.6403793795754423	0.0897379552684093	-0.5728353064445193	-0.6452077216295048	0.6266089656959276	1.020731069253945	-0.9737618596848496	-1.0105344935594829	3.1147582622732206	0.5137075889353244	-2.492872810480862	1.386425369576079	-0.2198722008944664	1.3564646338320117	-0.9273115735603912	-1.8531600411012703	-0.0399339379374405	0.6627097618506002	0.3498753468204382	-1.5886792746510443	-1.2810872212059878	0.1426240544610527	1.0104250375483983	-0.4592310865823812
0.0577390888	-0.0609472554	0.0423559285	-0.1081760084	0.1978404522	0.0554779895	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-1.1747	0.292714	0.0636684	0.0117764	0.00654753	-0.0118265	2.25813927	0.1410355563130747	1.1643077241773248	0.0125303090749555	-0.7591342277193119	-0.8924122628544383	-0.3935230395520603	2.710580628020696	0.6154166681342214	-2.6753234029435786	-0.4063803793781569	3.2786927056083432	-1.4986453506288926	-5.108579537346067	0.8459147960129425	-0.3927546627751378	-0.0292403739478075	-0.3084954196756704	1.5997791900679568	-1.4852737995620453	1.564595630165955	0.1649671097434137	-0.9989700233424468	-1.1629638503201438	-0.521096211170048	0.2586402593145951	-1.6011363152114224
0.0588802868	-0.0399322373	0.0440623845	-0.0711643628	0.1022152679	0.0399923337	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.8361929999999999	0.294088	0.454177	0.0094163	0.0049973	-0.00721368	1.1565471	-0.0329448485268571	1.0784173362501843	0.2162618165060809	1.43560922315174	-0.9121053992642348	-0.5944238811605009	-1.611646370224549	1.0166357920124194	-2.2518971674910406	0.6284322407350542	1.574947504798825	0.98729202698325	-1.7741709982195792	0.3381825611637341	0.1961481396299531	0.2008574806849599	-2.427297377544003	0.6636259329576891	-0.8541196440503248	0.1208145701279907	0.5510247881095092	-0.0629485544770117	-0.7543143481218612	1.4135622232646037	-0.0710850279814469	-1.6850503271095687
-0.0745013383	0.1258793249	-0.0497804571	0.0494041307	-0.008240503	-0.0391400409	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.424024	0.419386	2.22168	0.00449883	-3.12839e-05	-0.00148274	3.088819695	0.0400396046118051	1.3481372011950437	-1.289110165909686	-0.6257818319023795	-0.1488310684815663	1.7012696668055045	0.615632762297328	-0.8091023015691073	0.1195301008091999	0.7207629953833968	0.9393227051737008	1.8792091539895337	2.134161960704107	0.5940465819913362	-0.4382668989961265	-1.18085266096823	-1.0784823881478085	2.6035012786731104	-1.122499133906086	-0.3065901461875673	0.2289119965813236	-1.2237989340189346	-1.3930131256667526	1.0569175056337434	0.0447200678551154	1.379367207663908
-0.0487338802	0.1107439937	-0.0095417342	-0.0221903394	0.0249484794	-0.0709269466	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.454329	0.286048	2.1872	0.00632709	0.000961547	-0.00157484	0.3437825450000003	-0.0325481826259892	0.9775981971038992	-1.628238066598253	-0.249150241016483	-0.4019104746894673	1.6755766802184773	0.2101827859350682	-0.4783087800987575	-0.2181052513277941	0.670716099455619	2.33134284964798	-0.8800548282965711	1.1261001244026567	0.4778335828427893	0.5756298748730795	-0.9828125669759182	-0.0438287528090248	1.7918646411785255	-0.3735751973982723	-1.6406443592616216	0.6778337755594699	-0.1020502890604975	-1.6752144182624902	0.3912875965624203	1.124338999000693	0.8206998344402471
-0.0105782157	0.1065109915	0.0228672288	0.0061843127	0.0052523216	-0.0284587941	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.654365	0.39244	2.0766	0.0124998	0.00203929	-0.00451192	0.9264046499999998	0.1229802656434908	0.6419658235317587	-1.671731436853266	1.2744333038413065	-0.7079532587564521	1.3214875094469094	0.8083625170295041	-0.1927419696719228	-1.30197578940081	0.5784388271832087	0.6435615090015994	0.3198040453013306	-0.6793807807172527	1.727005265128267	-0.5711828827022813	-0.992843671741246	-0.599970626482282	1.033110323645852	-0.5100042098792115	-0.5010286061658027	0.7143068904702399	0.5135230817018581	-0.4022428196692675	0.5888771484918733	1.6158029777294198	0.5685553105626561
-0.009150627	0.0852626577	0.0342422623	0.0043055789	0.0090217995	-0.0393609091	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.636786	0.369301	1.99006	0.0112541	0.00257406	-0.00325006	0.2793745000000001	0.0049887089884662	0.2359769133931039	-1.4676391799841448	1.1800969363984888	-0.5511889856104398	0.5275679586288661	1.8092263049392745	0.4420817862218065	-1.216909015304792	0.3339399520870076	1.916281967095706	0.3150778132815634	0.0571514166077215	1.3664282218278772	0.5590285084296743	-0.9648756632227729	0.1526033109422549	1.674368652753396	0.686926128768135	-1.5991150192792676	0.9092077103675116	0.7465224859933369	-0.5025106377814239	0.268134873519318	0.8365636579121597	0.3380683927571298
-0.0066985971	0.0581366028	0.0573972952	0.0279703482	-0.0375376221	-0.012409003	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.587248	0.409207	1.86205	0.0123043	0.00413963	-0.00169404	0.4260435	0.0202375685302695	-0.1905118455148215	-1.5126289747256407	0.9881565445458284	-0.3909372592457181	-1.0465878610934205	1.0731615922675035	0.3557373887877498	-0.5954707343824237	0.0958267382313837	-0.3194761907377352	1.3448555486734994	0.3496300105742891	1.3679909919328446	-0.4063735013589577	-0.750519176704937	0.0690556274190903	1.866226680993776	0.0594023386487375	-0.5214201308449727	0.8105981778773654	1.0257551268889502	0.2841309320108375	0.8572885177625271	0.6134182150701337	0.506094115791659
-0.001101744	0.0629501981	0.0354347648	-0.0113068215	-0.0162784243	-0.0088848554	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.604654	0.45292	1.94765	0.0124222	0.00362071	-0.00191878	0.189797	-0.0277761825962266	-0.4555659419078086	-1.3578227552759117	1.079801665023782	-0.411596199222417	-1.1719313664164903	-0.4962971767595824	-0.4624519712167623	-0.6957550205133646	0.0799390896646614	-0.4349089509213864	0.5719563802555897	-0.6347164722380167	-0.6346534775837814	0.6270575345211004	-0.865263257199894	-0.4067306412649242	1.45849683738463	0.3862437038929422	-0.7475973926377406	0.8133258696753466	0.6823200603002024	-0.0948463730454171	0.5203993649846018	0.3658974883787061	0.3422429807423155
0.0118998106	0.0746202271	0.0496169966	-0.007396674	-0.0252829598	0.0189340536	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.619354	0.488354	1.95033	0.0126125	0.00374519	-0.00191878	0.0685529999999997	-0.0151621496179346	-0.590112526657896	-1.357749618738425	1.1105303030996565	-0.5174939332715435	-1.5797210703205402	-0.68071075225676	-0.3532961691669581	-0.5573068628102543	0.0067701590946234	-0.4678504315296642	1.1451923402619455	-0.1420913465123803	-0.758852697911787	-0.3149051686451699	-0.8819026293584628	-0.1027641948901676	0.9833833373018608	0.140897065202013	-0.5177788295127045	0.3446380204699601	0.2763395053954281	0.0079911930230917	0.7429890562375134	0.4366341346141604	0.5427680087763006
0.0093779356	0.0757430329	0.0381483065	-0.0036286474	-0.0054211488	0.0085680706	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.588884	0.505566	1.97532	0.0123511	0.00337023	-0.000950403	0.15290885	-0.0277952585821961	-0.1046686224770429	-1.7135944517447446	1.183941659104986	-0.4825645800587153	-0.4270212811942731	-0.6510448595959395	-0.3301067852096547	-0.4363733660392737	-0.0546857646849636	-0.0564334500707837	0.7699366759665057	-0.4695044755567699	-1.1891348244511766	0.7127945403218536	-0.943836274965976	-0.2284570501760475	1.2618845598656978	0.6769120582152087	-0.8289841128349285	1.0177352589766682	0.0601303917042479	-0.2065158772591839	0.4276027801059336	0.5529915799714122	0.5161246189692673
0.0285617466	0.0777419703	0.0394418482	-0.0365667213	-0.0247893743	-0.0028619119	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.53807	0.515936	1.99486	0.0122201	0.00205856	-0.000221651	0.1892951	-0.0223002686589562	1.0810862543772544	-1.6021883815800289	1.1655637870734163	-0.5174716584976247	0.3309139846461663	-0.5144857757220788	-0.3353689917235162	-0.0250948483180222	-0.0093363447857705	-0.3696936694696773	1.1188501491791896	0.1365150944602932	-0.8243486074829569	-0.3880862975455507	-0.9650429173353592	-0.2301845170489134	0.6959217631973468	0.7769475659815891	-0.4277582932969146	0.1747103640448328	-0.115266567126472	-0.2568001134601125	0.51619032120512	0.472061246096526	0.5887346367143899
0.0300521925	0.0674923681	0.0433709763	-0.0412779451	-0.0322308689	0.0165924595	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.551289	0.516436	1.99992	0.0129101	0.00184118	-0.000230805	0.0646056999999999	0.0018264518062697	1.7345889097612817	-0.8431763028665936	1.1312290734305923	-0.3923850217856112	0.137771420247476	-1.0682920457091771	-0.3344864806251106	-0.1061980361503978	-0.0143250909386529	0.181045091003439	0.8233534599120762	-0.0800584679737525	-1.6106049523361998	0.7753295285061739	-0.9974943990702256	-0.2052860940932076	-0.0766752108528147	0.6416827479644687	-0.6890562944898385	-0.7520686272123353	-0.2490351359358565	-0.1713125552719294	0.3040967616486949	0.7095669281954216	0.6011229794792678
0.0004926038	0.0392558742	0.0466246942	-0.007605693	-0.0631298545	-0.0078531496	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.555946	0.547288	1.88146	0.0188882	-0.000536798	-0.0017357	0.64701765	0.1624410629749481	1.7653436412859167	0.5509314673758257	-0.8483552375244456	-0.7082342003052265	-1.4142340624788488	-0.8996507580900677	-0.3614910866704952	-0.429461834485434	0.4445073648135901	-1.1869764131474343	0.9787754267537327	-0.1032220905520136	0.6886218027035509	-0.5532753123692257	-0.7559116068990434	-1.3061898934528768	-2.589990143495536	1.9443616057860131	0.27045293583422	-1.0618390799416169	0.1443605927919671	1.356130818450617	0.307362216531335	1.972633194116232	-0.0564355953008663
0.024738838	0.0637829223	0.0371503458	-0.025436115	-0.0388041358	-0.0308367886	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.515675	0.492194	1.9135	0.0153649	0.00150745	-0.000478031	0.4686658500000001	0.0551324576179159	0.6931629869885185	1.3123517330598131	0.5136876291678888	-0.2761161450283871	-0.0487987775064243	-0.3365530507101003	-0.9578653244100794	-0.061383341147508	0.0403837725544113	-0.3683740332308808	1.29927525557001	0.6578525385462869	-0.0477903234134038	0.9633089609675188	-0.8529123261749758	-0.8026068983929715	0.2865998744322525	0.9966703778897108	-0.4500068106167984	1.0415592107432956	0.4914819564418887	0.9595744404851716	0.686116618978747	0.307297665015204	0.5438884585583919
0.0159158744	0.0539087701	0.069208457	-0.0056298251	-0.0464899416	-0.0131597679	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.504559	0.48279	1.78422	0.0155857	0.00305374	8.66339e-05	0.266387745	-0.0097230338162685	-0.305468685759644	1.227383204081218	0.4618807279557783	-0.4595257136240084	1.3132851194444866	-0.0050353199777518	-0.143574500476368	0.1943546348858985	-0.138906387558908	-0.2016399646012155	1.6163220468456672	0.1232142821456942	-0.2141670802877636	-0.5817671049460466	-0.5869303121176646	-0.168337503246381	-0.1671684895104491	-0.1167358542027611	-0.4339719636805753	0.6421924204901809	0.2720061195946766	1.258936813110939	0.768697143896251	0.3918462876853584	0.6843580896826339
0.0290031335	0.0639407935	0.0521079226	-0.024982624	-0.0255562116	-0.0089480672	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.563539	0.502089	1.84985	0.0167065	0.00354743	-5.6729e-05	0.231801645	-9.903288640842738e-05	-0.8416193510952786	0.7728929159538387	0.2324730521638448	-0.3329680085360196	0.9328479352637222	0.0735499465334778	-0.3048319441942629	-0.1259822149229818	-0.0923056047829927	-0.2259935777639146	1.1638560674458642	-0.4493722468936771	0.0337064710821638	0.9404885271425266	-0.8009355177674227	-0.5203396593941306	0.4045381267305208	0.0144471128836794	-0.7584971657517796	-1.254979368903479	0.6428817731039161	1.272533709087074	-0.1794470610713719	0.5630427762343126	0.6496985723928276
0.0339828237	0.0634048578	0.0650143008	-0.0126999353	-0.0343578431	-0.0045671268	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.574562	0.496825	1.82198	0.0163593	0.00322539	-0.000489544	0.09925975	0.0324439925749657	-1.3618809661319466	-0.4015917677539711	0.261539491183668	-0.437456294165007	-0.541106133260625	-0.923919588574362	-0.2455442736866238	-0.0601295348021166	-0.1844273651868416	-0.3266635711571492	1.7323012939589113	-0.063657899211842	-1.128286193056452	-0.7812290238445805	-0.6896667046602036	-0.5202686339562728	0.2827501757108692	-0.1855735844751242	-0.1971854272419463	-0.9738275822164462	0.4247181975344484	1.2866583113914287	0.6037895797929059	0.6642579746744286	0.9350460704130772
0.0196424373	0.0562769655	0.0502066416	-0.0094159602	-0.0715712272	-0.0006135246	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.499317	0.446959	1.87829	0.0112541	0.0032835	0.000241812	0.4761543000000001	0.0105719161302319	-0.3296118566565882	-1.478584856111079	0.8025894286304551	-0.3079478393194024	-0.497624132433263	0.1594558686606273	-0.1922187576791931	0.2368883533405661	-0.1227622217696548	-0.2143837897159833	1.1183318041216772	0.9447500135146172	-1.646243858032137	1.0074272187739226	-0.7919878748491486	-0.3113366585762172	1.5645563552092363	0.8228584167097461	-0.3008146850570527	1.1657121477014205	0.181234367835564	0.007783469812379	0.4305359199949298	0.3411039141078812	0.1828581981400575
