0.0251428419	0.008479953	-0.0768279995	0.0036335339	-0.1217267305	0.0077058088	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.113195	0.282661	0.28695	0.00942463	0.000490954	-0.00323587	0.37430235	-0.1548556918633795	-0.6607379053654623	1.0273176554429584	-1.607949065684557	-0.0085512224564993	0.7126845559724703	0.376969834469799	-0.7698526472540174	0.9937027490508428	0.1372400541147307	0.349400609621299	0.1511675413930582	-0.2759684367410721	-1.150636947816827	0.030673602743913	0.5291835123110563	-0.2422293556264221	-0.133904428261898	-0.0752655051082414	0.2206569434635702	-0.1680856313329293	-0.0456975434938669	-0.7483039545895565	0.1999419224146734	1.1572555826875608	0.0879770973865108	-0.950062965863794	-0.917944247581908
0.0140764653	-0.018877409	0.0430795507	0.0562165835	-0.0251935938	-0.0078307862	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.118672	0.17515	-0.108336	0.0100499	0.0008941039999999	-0.00335132	0.5654675	-0.1506837273348653	-0.643519340855207	-0.6672909934151751	0.909426413084792	0.5754543879776374	0.6909923225988231	0.1642086156544596	1.0910798018225591	0.5024730473002397	-1.1168524896989305	-1.1067754242629504	0.1029687575611131	-1.0476938801673632	-1.7936430633939604	0.1095948925297759	0.8164881435877486	0.0233752371808002	-0.1178240078825307	-0.032775899878555	0.2110130206132624	-1.225033651842622	-0.3112810816480292	-0.9376574115495868	0.5416750189243105	0.0157534818998473	-0.4826588480247568	-1.2168934811090726	0.8736231792564195
-0.0043138211	-0.0033319803	0.0743239115	0.0393755365	0.0710732277	-0.0896701678	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.118153	0.15844	-0.527574	0.0122184	0.000524173	-0.00371077	0.5813610499999999	-0.1677883604139652	-0.6779787118635497	0.0673709706649889	1.3315559756690916	-0.431005022078735	0.963837465609188	0.2306969487974456	1.8551185829782848	0.2271790296381252	-1.2198473455586545	-0.0910220854866668	0.2560305011251116	-0.2975760849569061	-1.1640937683452333	0.2062255673087399	-0.3713282955470707	0.199976074833513	0.1182477075579773	-0.1096458617930504	0.2327932437101972	0.0115866038727863	-0.1986105692350156	-0.0399686680056247	1.127149559592662	-1.231775490412648	0.6972861254093653	0.230988160217167	1.630195988807294
-0.0264849788	-0.011152762	0.0946274987	0.0285762976	0.0450575921	-0.0758732086	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.168238	0.300037	-0.550496	0.0121078	0.00184402	-0.00402067	0.30162135	-0.1742225296362795	-0.5153342971487023	-1.0117793963269437	0.8548049193070633	0.2407976773001015	0.602328259384109	0.0609516769845742	1.9786314036584047	-0.0532906324081223	-1.292471826569659	-0.996878796072362	0.2176226542187919	-0.5999776566547065	-1.153086138697716	0.1391296846115405	-0.061399234239776	0.1751482133376199	-0.0084893870416798	0.0741444498052277	0.2900052529082123	-1.1040320776137342	-1.880963582859004	-0.0399815077195837	0.4134861580594655	-1.0462075830966635	1.124788249517508	0.3542321907668163	1.654227578514979
0.0053844003	-0.0139789579	-0.0373301965	0.0296680004	-0.0481371482	0.00911723	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.141995	0.453579	0.347178	0.00829881	0.00128767	-0.00325364	1.3340774999999998	-0.0070413897935696	-0.4819998982440387	-0.2225216384869989	-0.7583009808431752	0.1566699395093007	0.0248674578933872	0.317539791704557	-0.6536001990680362	0.2104892815276069	0.1369870643215753	-0.4460382508498159	0.0334369865852277	-0.1589102579064974	-1.458081465530875	-0.0583447609172776	0.5622765781402831	-0.3919484751861118	-0.3588479368105471	-0.2477875390683933	0.1051851730440149	0.5529876875824267	0.3706036079945233	-1.5643234448087144	0.8974211018126177	-0.2053465368542958	1.9450475891608612	-0.3484257426202261	-0.9727635056221864
0.0203411174	-0.0046730904	-0.0533059449	0.0548092778	-0.0984003609	0.0200294803	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.169266	0.347536	0.153509	0.0117666	0.00158289	-0.00320629	0.517501	-0.104543215749146	-0.54084883971076	-0.0257611829082326	-0.7496295925978231	-0.2486392147516975	-0.0109154374088863	-0.0303615354324097	-0.2776786041311443	1.9159571349762172	-0.0644406958190147	0.9401566277897492	0.0026623442311923	-0.4001255400680363	-1.4322619211199488	-0.0378574443038627	1.0273387405710577	-0.3215514293370459	-0.5985341262457562	-0.2816716675169227	0.1717420172043162	-1.2257217693258364	0.560549580973872	-1.5002053826512232	-0.5836137602653836	0.4779984809723157	1.8353782356719	-1.2968092361278327	0.07840414543643
0.0171708054	-0.0044788281	0.0444562713	0.0576608926	0.031694209	-0.0365227428	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.205926	0.247078	-0.194296	0.0124236	0.00199573	-0.00349985	0.553093	0.0767954204374082	-0.4786882725498191	-0.2133994604596102	0.4690269557212965	1.1067739162908232	-0.0226753086188378	0.2510738738014514	1.435653541547617	1.2535289290434617	-1.118668898484219	-2.1097140427261376	0.2029119615170785	-1.0013580892018044	-1.643764140013338	0.1351229605683749	0.2689981940313651	0.0593823869814384	-0.1114611769333781	-0.1665685133394371	0.159129265909906	1.3239491021319747	-1.0838712684475758	0.0208204534485069	0.367991347026181	-0.1802373873597231	1.0386286108970293	-0.4273669502964914	1.487232960037532
-0.0365640897	0.0148689905	0.079200479	0.0334471262	0.1269248962	0.0024304163	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.257649	0.269261	-0.228061	0.013523	0.00149776	-0.00303616	0.210724	0.3993286569015671	-0.2998984129540136	-0.9323077213185872	0.9731407085096012	2.92760738583201	-0.3156114327263128	-0.1689699189264113	1.786981188908185	0.6328445843088544	-0.4365773410222772	-2.205310157758365	-0.2669623709735536	-0.618066396772702	-1.3481536329724837	-0.0539834142723003	-0.2052192485386482	-0.4268424711270784	-0.2394829829654567	-0.395075575610321	0.0759208984366188	1.973291206061647	1.615580858289424	0.8147040245664949	-0.8214731621823422	-0.6687524496457965	1.7273306783633808	0.1953807758839744	0.8022003623059084
-0.0136489957	0.0056433181	0.0651329716	0.0371168791	0.0799991915	-0.0569395215	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.320732	0.343534	-0.477606	0.0191204	0.0008965499999999	-0.00444093	0.76707	-0.1534172876070851	0.0590451185641293	1.210332236156631	0.0908197018147065	0.4858536288741864	-0.5953242080791202	-0.4111808214948609	2.19145760191018	1.4218396986398278	-0.8878010212331374	0.9464448325176442	0.0859167746146759	-1.1667845042642375	-0.6030916198758298	0.1055116151567177	-0.2321289096607753	-0.0332659778440623	-0.0574077045913542	-0.0541951982096815	0.1604353308523811	-1.3069850779665069	0.2250596207870371	1.065225201312212	-1.4203320351379345	-1.3612004581237298	2.791292026917878	1.4467358172536409	1.005942537700604
-0.0225894861	0.0014737223	0.0994031061	0.0263300399	0.0991937942	-0.1029243969	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.32865	0.310731	-0.566024	0.0189505	0.001158	-0.00492065	0.1746925	-0.0037684412138008	0.1293934638494549	1.9487388286027432	0.2154397060816784	0.5350770040052828	-0.3913718173313679	-0.1119688338465478	2.0832658389930514	0.7253659214867251	-1.1378312651474565	-0.6664508305065396	0.3085111934166315	-1.017673206530756	0.1475741266891212	0.1590341693119192	-0.962380626852912	0.1077128598820499	-0.1090274955151326	-0.0868733542137549	0.1075230817625763	-0.5151534724284293	-1.1574747974673874	1.2369032646033025	-1.0063061273522995	-1.8367886124350692	2.3508138674505497	1.6391587472487	0.5428671585381936
-0.0163560275	0.0060586923	0.0782023426	0.0105017203	0.0876667403	-0.0966359004	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.328717	0.319829	-0.518181	0.0191824	0.000730045	-0.00480352	0.0958572499999999	-0.0260350739598167	0.0881270484073456	2.5050063176914312	-0.6005842044634735	-0.1348053689077331	-0.3182211967674558	0.3833838645410207	1.778460391013232	0.8189676217970859	-0.938350586827802	-0.0216307716563106	0.2029243146678744	-0.9653715331923094	0.6964774590123927	0.1663080481759531	-0.6530049887648689	0.1744550904865005	-0.0250603634689183	-0.0466420665519682	0.140139657567524	-0.1836638184447039	-0.0757267595936685	-0.3081174754505331	-0.4915050912750559	-1.3518242161640637	1.579527467243188	1.5138434685619335	1.036890566663787
-0.0101526486	-0.0037018775	0.1071017905	0.0269851558	0.0759035575	-0.1040836096	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.325413	0.355147	-0.509585	0.0195267	0.000949592	-0.00520079	0.0952738500000001	0.1107090220543086	0.1549925554396942	1.249024344046715	0.4049720858070378	0.6132598298071764	-0.3701147377013773	0.3188162233362781	1.9778028282992413	0.4269280579167112	-1.0280481318020351	-1.8045094887519515	0.2094240398118158	-1.191620652677328	1.259055384719454	0.2222106444493429	-0.9005012068641561	0.2197502458427547	-0.1234073614590466	-0.1086971809455014	0.0736876411662163	-0.5136815025709667	-1.195009531276102	-0.8077979197337364	-0.3021475798248854	-0.85417439433749	2.063703423479051	1.6106350363518471	0.4842519314280353
-0.0261606467	0.0208448257	0.0488373208	-0.0131863417	0.0324850197	-0.0277572548	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.281313	0.399886	0.136133	0.0126863	0.00107998	-0.00504775	1.0907484000000005	0.1334136478472416	0.0717392556052587	0.5558441912809781	0.7124312520209816	-0.6953413225610954	-0.1695736704234109	0.4654831689241285	0.4837888278967363	0.4080547381241717	-0.1040572927412799	1.2188630911312055	-0.1766790587025704	-0.515810864070965	1.4050108478669252	-0.160713677134571	0.3243013270105327	-0.067083665334572	0.0925049763275962	-0.4371591587165015	0.030801558042349	1.3216659642152913	0.219784988576565	-1.3325622213413182	-1.4885324655214416	0.1067634856240388	1.0372715768818233	0.7115025862116705	1.6121582422802192
-0.0032246823	0.0465385034	-0.1640493578	-0.0162382567	0.0691287076	-0.1620139958	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.308232	0.73109	1.73134	0.0208123	0.00059185	-0.00544097	2.4036975	-0.237833099531434	0.3397420978287612	2.1042294499312693	-0.7208551900448603	0.0587901529029292	-0.1491970241104644	0.0644048549719463	-0.4596651088908088	1.6034384254700942	-1.1342188665757609	0.5503483177742468	0.0270653671751753	0.6435007012236185	1.3103994084165689	0.0529327522483423	-2.0054965977547647	0.143566046022133	1.2120673155139832	-0.1829244231417869	-0.1623632254899355	0.6588802044055488	-1.5955557150232205	-1.5811488992020546	0.2356415069945954	-0.0104756466203703	-0.8959151763573623	0.8588035434116285	-1.0126861537398968
-0.0100505526	0.0530052451	-0.0761339012	-0.0646979998	0.1015322269	-0.1802849612	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.389808	0.478486	1.57025	0.0226113	0.000645075	-0.00695649	0.6636572500000002	0.0188988331607095	0.5721601950946074	1.9096658038942311	-0.8501296489561451	-0.3884100959804688	-0.2732430533653188	0.2834689595237855	-0.6511106547032489	1.10223912998527	-0.9539179683945656	0.3965507978069975	0.3376129355067595	0.4515924772613701	1.275356880170489	0.1956782668540335	-1.8037524904002844	0.2256676929312944	1.2593932486584227	-0.3196915511231154	-0.0695138394961839	1.245927623492544	0.3609552048141676	-0.6633107857013535	-0.2737618019359081	-0.6062926337417515	-1.434197740420136	-0.425235950613463	-1.4414191346816922
-0.0053433836	0.0675465138	-0.0973339943	-0.0758056604	0.0944774542	-0.1362050132	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.576907	0.40792	1.07898	0.0279853	0.00133119	-0.0112555	1.2668912499999998	0.0702141984370137	1.591959328161909	1.1687062933559154	-0.5130960957968091	0.1012327180667388	0.1774900452423095	0.2285737450242723	-0.6289868951891406	0.9294507759293048	-0.3696567695338904	0.1661158662584785	0.2751190626433974	1.5659809713552792	1.401518948515545	0.1141489582739489	0.0700700073237458	-0.1095906088277326	1.665947698443658	-0.238757303378117	-0.1606469343854138	0.8184899326769278	-0.9404135070495374	-1.8217502423934075	-0.6003994689232773	-0.2810852048568833	0.3307400243959097	-0.3725129560025836	0.8344151526232214
-0.0069929019	0.0664244649	0.0455846206	-0.0787501319	0.1183044005	0.0100617072	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.572834	0.228348	-0.0110629	0.0234688	0.00188312	-0.0123329	1.5809794	0.1136946175874914	1.6025166832365203	-0.1681789905448807	0.934693153364887	0.070016204590611	0.5709645408226218	0.5757827031716158	1.8878528418353056	-0.6785285265688423	0.9651180736965644	-0.0414033276826469	0.2268703751047194	-0.1209335137490667	1.259011726766244	0.1679106749297721	-0.2152391140877599	0.2475688257132223	2.009935732248245	-0.5568101637463968	0.0477695448888542	-0.964919840769568	0.0546874728734594	0.1098504127333275	0.8029611543595272	0.3034106688869813	0.6408916305254809	1.418970018248333	0.9666487791238884
-0.0592840113	0.0463607341	0.0823781644	-0.1149782578	0.0771945731	-0.003374536	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.49156	0.393876	-0.0932986	0.020655	0.000691769	-0.0111125	0.5903152500000001	0.0437228037213644	1.167932661836832	-0.5184522017730618	0.8079640737220101	-0.0222837806197734	1.0259604744105466	-0.1491812873512537	1.8643852083230967	-1.9131401520062288	0.6736060710469607	0.133569398004835	0.197747635329795	-0.6003109143156381	0.764686490831731	-0.0097485898018642	-0.0738356075595951	0.1660707452841318	2.1983180061746683	0.0453052064484761	0.270989390276002	-0.725592215347534	-1.909476706324265	1.603727559523323	-0.3770927173773655	0.8612552603629996	-0.7466855751163498	0.8684451216634699	1.1138134318593835
-0.0268279407	0.0544103252	-0.0776976497	-0.1111311856	0.0201505435	-0.0313807199	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.343173	0.621994	1.0107	0.0194107	-0.000944325	-0.00900417	1.7299398	-0.1993460459271033	0.8986669227001879	0.9400039316203884	0.001480445049196	0.2075107553834801	1.0167533572162892	0.0910541392695162	-1.0290628684121168	-1.4465938950131738	0.4084351464118556	-0.5248714230314103	-0.0431769293561972	2.092527028187957	0.6453990187804166	-0.0235664418538841	0.126870000359647	-0.0218957243235525	1.742438127108528	-0.1332145995934661	-0.0770959626133419	1.0046560924638246	-0.3168153478907937	1.2332687758998344	0.8911845215994341	0.9088245044935104	-1.8174730081120112	-1.1225396183167848	-0.6525799292190456
-0.0531759632	0.055991662	-0.0586113506	-0.1183869971	0.072219871	-0.0306522387	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.349368	0.650296	0.8837279999999998	0.023252	-0.00108599	-0.00889438	0.3661067499999999	0.0294972722500655	0.9498293333836924	-0.0672677674414027	-0.6777719508248902	0.0516834790010646	0.9523294614403848	-0.435018073959136	-0.4491578914257509	-1.1150057642294209	0.362710403445425	0.1194765228184635	0.0532228490140799	2.182713875501724	0.4038694146525712	-0.0601095604362563	0.7509399876085091	-0.1916274928623296	1.7996662664464138	0.0263410488116946	-0.0981094356007154	0.9459762928914685	0.298973432586279	1.110765490042788	-0.9664929748554528	0.754532659392544	-1.066293827130126	-0.6295309968592786	0.6112110462568637
-0.0467455717	0.0499143506	-0.0760769442	-0.0875213367	0.111934728	-0.0147181037	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.381574	0.65935	0.928121	0.0229092	-0.000183928	-0.00963566	0.1849600999999999	-0.0213256021173018	0.9157310659616128	1.0382838196005	-1.1280581293220215	0.2842438833835933	0.7730331605800751	0.0899996117049942	-0.5616410085625331	-0.9700424182896342	0.4265426624333718	0.6807381939436433	-0.1285926257482155	2.347834378470736	-0.2467528452499942	-0.0374024214610646	0.4962044576550558	0.0063760287114668	2.0543994525470146	-0.3079716384618012	-0.1831558208367871	1.227708912260847	0.9829118163261896	1.0149419187735698	-0.5517560802154553	0.8011617089858787	-1.555349944226324	-0.4157410979056494	0.9404641424522104
-0.0183051703	0.0454101146	-0.0716558385	-0.1201981947	0.0193224959	-0.0347938207	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.383398	0.58796	0.773505	0.0205495	-0.000330636	-0.00985937	0.3643359	-0.0638160625385512	0.9706385448073998	1.0281019653517247	-1.2416592358238538	-0.1876224743161351	0.958330018258404	-0.1012140144877617	-0.6043355150577892	0.2711876399802821	0.856423980745302	1.026762579551511	-0.0586935982975145	2.057527451927829	-0.5308784851152434	-0.0605743370366675	0.3615440974080605	-0.1392148898555788	1.5682538915751878	-0.1429579842179982	0.0416131456084479	1.066970183761934	0.3004388800676718	0.2231371943803719	-1.078709560842991	0.9072850943342188	-0.8579411171206924	-0.9514088973666044	0.4089766781807086
-0.0214668551	0.0554894321	-0.0553074864	-0.0920376006	0.0035700241	0.0277876137	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.462087	0.465731	0.705891	0.0159457	-1.87304e-05	-0.0107387	0.5582837799999999	-0.1234692363740105	1.2199339150135813	0.4632187891137211	-0.8573254545023057	0.4682073176525677	0.7552105058652552	0.2345424164037504	-0.6728495237695782	-0.0694312646457143	1.3951060625003473	-0.5084236955949232	0.0710426713012739	1.52385606980975	-1.3364873247713436	-0.0882200516542509	0.4853065423109317	0.1050055014022752	1.3796441460034146	-0.3464734225529381	0.1480329327599761	0.3226823150396536	-0.0661482140806997	-0.5962384077351683	-0.7182857644988486	0.4081944095771028	-1.3578606768979882	-1.0572096384687588	-0.0480861600441601
-0.010602906	0.0281706167	-0.0011386431	-0.0176410385	-0.000544869	-0.0129923776	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.527231	0.390831	0.231384	0.0191205	0.000248023	-0.0116351	0.83144867	-0.0673510280353516	1.3401704030181465	1.1965843563019427	1.0782182915476377	-1.2226866081938392	0.7751362160304515	0.6222901661331084	0.1384412182088627	0.8484819262739575	1.0184209712506482	1.714168483142517	0.2689462600230539	0.4917980541145279	-1.328947443668658	0.0315734130067902	0.4251341813766657	0.1207020028638941	-0.6016311356194176	-0.1042672195989596	0.0834980037800479	0.3835950440109236	0.224483481966717	0.5439031854669294	1.1472183257781683	-0.7022492826888176	0.9887510812517928	-0.326873703004881	1.6485898330789164
-0.0015655144	0.0081907484	-0.0686206558	-0.0209101665	-0.0096420625	-0.0698199761	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.475955	0.521867	0.71728	0.0167974	-0.00109234	-0.0109653	0.8848711499999998	-0.0884454295519008	1.2584657681331184	1.003732987243445	0.0041737301062496	0.7039939785305056	0.3758393854309885	0.7151400438324157	-0.6985800705043211	0.9384855636524388	1.2337406196640794	-0.6830846612444451	0.3110693208611038	1.5480560586749854	-1.2125670695701245	0.0077432859842934	0.5347776775459848	0.0345324912396908	-1.171530777646527	-0.1658632208590746	0.1590008915668906	0.224203791664979	-0.8726656222496532	-0.2970367867214395	0.6435482816452277	-0.7154410504160447	1.4138730926635803	-1.2457126332148276	-0.3313981548447243
-0.0005361512	0.011240287	-0.0361894398	0.0067216268	-0.0021195818	-0.0058843321	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.469983	0.363162	0.457468	0.0179933	-0.0007689259999999	-0.0105899	0.5192247000000001	0.0576803412733634	1.304895748711799	-0.1657727015693452	0.369396689501224	-0.0015199897037331	0.4908261105612536	0.3731638550511094	0.0975172265763103	1.2869268579942212	1.2062882379606297	0.466526189086597	0.2298403533646397	1.0741242070837425	-0.975879760764377	0.0050840577677917	0.7058647670525108	-0.0849984745778685	-1.3050819520088006	-0.196938836987399	0.0863784437599213	0.3059584149616098	0.7392288938124084	0.2946986963196039	-0.3667939969445691	-1.0001665246862534	1.606056623182255	-0.9253949950648496	0.8637855701289864
-0.0057436929	-0.0032251499	0.0065456235	0.0018100216	-0.0272196898	-0.0216061533	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.46761	0.345538	0.281138	0.0199857	-0.00115984	-0.0109528	0.3336376999999999	-0.0112415885777197	1.3312653100433898	-0.183872173130202	0.0247352735305234	-0.0023832726643954	0.7485712387936597	0.245216345794666	1.0871081460420169	0.7222541353207441	1.27441113753436	-0.120415013029083	0.2999895739236043	0.5515179314845842	-0.422903822515833	0.04569499101788	0.7072901839235937	-0.0487247099763653	-1.1528563119433566	-0.245224854055562	0.1216419407473613	-0.6110888745275384	-0.4208642241248808	0.7820314211847685	0.0389691369702199	-1.589664687294611	1.078298759450148	-0.54225486970849	1.3839534077167377
-0.0203864914	0.0045128945	0.0216233262	0.0145112309	0.0216169983	-0.0064357648	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.461811	0.422358	0.185619	0.0225353	-0.00146413	-0.0109783	0.3221075	0.133319490897113	1.3875542417413198	-0.7862447695845532	-0.4571209621918252	-0.0222658251222783	0.8383567144488586	0.1790416973152082	1.6897249021054506	0.6107306917836236	1.3372545146345711	-0.0935397071077142	0.0574195638982126	0.4089661588937109	0.7466657197760767	-0.0359248943333481	0.1134957225885124	-0.1128809198478287	-1.0317193736999708	-0.1658243252072983	0.0312159834945164	-0.3366080978870231	-0.0274681038074481	-0.220083927966704	-0.0033577388945353	-1.4195516733148164	0.6017411048525361	0.6562279311657553	1.6826390154110653
-0.0160690854	0.0035409004	0.0186270592	0.0132673814	0.0081888197	0.0195640999	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.43351	0.446787	0.350595	0.0198811	-0.00160412	-0.0111789	0.3674455000000001	0.0325910998922797	1.2307041973710535	-0.7400799690748457	0.7621249048093816	-0.1129234220779298	1.0295491175474658	0.1810687639439439	1.110424421952276	-0.0877644845222697	1.3431237745478617	-0.3115312037187481	0.0556207937779367	0.6315353404011251	1.2955258219222374	-0.004213084125054	0.3284096855987967	-0.1750122867332879	-0.7369764003337409	-0.3229606674715092	0.03620152152221	-0.3557751083307333	0.1046662245326588	-1.1034604808088888	-0.0834392236420346	-0.0116904773351453	1.03965697123108	-0.268987614298389	1.351399429424208
-0.0209819537	-0.004484914	-0.0007073707	-0.0051174653	-0.0294300656	0.0126702505	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.415629	0.457713	0.433181	0.0189354	-0.00161778	-0.0104123	0.1976909999999998	0.0178850407897236	1.268356472936462	-0.4686991092175634	1.4389815288435763	-0.2416779025190554	1.0508524873795124	-0.1132077150981659	0.5157959690289605	0.3188273590825798	1.3136160497949405	0.6190652446439643	-0.1225117700017265	1.0082752687300318	1.0331565591624567	-0.1094050099880642	0.8080432712969554	-0.1546956211780002	-0.5672628462057003	-0.0410617284218397	0.1033709242735262	0.2172413921195963	0.6342445936843193	1.1482462621983125	-0.5109642967092157	0.9090605584783232	0.7345363132628563	-0.8895415072337739	0.992479875990574
-0.0198747934	-0.0064265904	0.0311561449	0.0192295954	0.0239289382	0.0456568578	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.375936	0.437291	0.298924	0.0213835	-0.000923501	-0.0091909	0.4125609499999998	0.0740587598702441	0.9273385120035128	0.0199754564457499	-1.0945020488603652	0.1941544871097965	0.9596286153218324	0.2013518184707532	1.460993913302835	0.3954714185420493	1.477361821599198	-0.3048563578460659	0.0713958668873464	0.8718598625913148	0.1259695002493317	-0.0468906334925931	0.6050774567902263	-0.1567266861220183	0.0244689349850904	-0.1900197738523831	0.1334893427316822	-0.4644077052307889	-0.2308933042647207	1.3322855509348654	-0.1909487639180107	0.8742781549463622	0.2808813721972273	0.4323643828012428	1.6348955006632249
-0.0194940762	-0.0068003889	0.0245618637	0.0156988663	-0.0040341597	0.0322189305	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.375938	0.473148	0.215249	0.0213835	-0.00184821	-0.00942524	0.17748645	0.0992291180454666	0.9891082545792448	-0.0904600729622977	-1.1032106929129954	-0.4909250361634213	0.9635883174569628	0.1187619369398585	1.5182178262224204	0.8328339004781596	1.3373067378132548	0.3382130711068573	0.0340403403326891	0.5692003798190641	-0.9810121033976515	-0.040029661786492	0.3631925055772519	-0.1217546461955464	-0.0073473776626579	-0.0147588706090817	0.0403602864079879	-0.2908158040437369	0.0420703883119624	-0.2767851832955849	-0.323160172981365	0.5890938689878079	0.4325476262420305	0.439253811236699	1.623272936036523
-0.0128267053	0.0112132062	0.0527450961	-0.0154104473	0.0121381513	0.0662024204	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.389792	0.441074	0.146904	0.0200585	-0.00179245	-0.00992316	0.208207	0.058675214833546	1.0162583001772445	-0.0374325795394628	0.6335505647597108	0.0012060119235355	1.1208748971928262	0.2549029279748044	1.7614797859929128	0.7490143835629037	1.2390034507281933	-0.3310704144354597	0.1089142779630806	0.1067053691108236	-1.322179797350909	-0.0176239120780288	0.1647843922541571	-0.0316302300429136	0.5124634058221578	-0.3229988696347645	0.106565468961271	-0.6775876226974652	-0.9137063237128908	0.1015442611401618	-0.1972221910857176	-0.6513667318642321	-0.0201289365315718	0.7543975392460001	1.5952522725226703
-0.0162107988	0.0102744249	0.0597691322	-0.046117141	0.0159763627	0.0442326565	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.337384	0.452161	0.190005	0.0198292	-0.00135582	-0.0087633299999999	0.1978839999999999	0.1439986875786078	0.8045588258883974	-0.4673319207418673	-0.2452465673281072	0.0104560375575533	1.0750215548151143	0.1547452607690441	1.5135930248754847	0.76302663197126	1.1512225994902154	0.0820287636922689	0.1300423169303325	0.2403558161180421	0.0940934345232131	-0.0371650480248377	0.3070495710413044	-0.0966378731961925	0.8774374200989852	-0.1303088783742489	0.0722791691704646	-0.2874512935997773	-0.2128680685980898	0.4976199920059671	-0.4224725191927354	-1.702370029538932	-0.7417657468323942	0.4656943342487787	1.631599432939416
-0.015721095	0.0083952828	0.0276082348	-0.0466301259	0.001404975	0.066414758	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.332116	0.408426	0.169539	0.0195421	-0.00123562	-0.00861768	0.0971165	-0.0471512213716711	0.6896925797059729	0.0989821808791041	-0.1422473289594198	-0.3308770252023704	1.1005814936290996	0.2108442375103831	1.446392322393549	0.6619324346698052	1.1033620032780875	0.1150990035711485	0.12854409434565	0.085243420458287	1.3580442588085828	-0.0251309543102445	0.3674828640318255	-0.0376989095604212	1.3476054610800474	-0.3697529000018854	0.1396799681573793	-0.7439498941432764	-0.986112292255899	-1.4308196583656183	-0.330852216288965	-0.7617416310197784	-0.8229616645701188	0.3702490026113184	1.5464187117414248
-0.0023113809	0.0416861195	-0.1017979347	-0.0643835043	0.0192231967	-0.0166077378	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.382403	0.58509	0.857222	0.023303	-0.00135869	-0.00997153	1.1765249999999998	-0.1325735280319378	1.1315375081514825	1.4405436190082703	1.4729193617993963	0.0277646997463838	1.0002042360329453	0.4603741787365313	-0.1935824933220845	0.3421653905132427	0.2804928234163391	-0.282599302446794	-0.0361987766074033	2.268108854789351	1.2955411225027509	0.0463568022217703	0.6475410266981368	-0.0679279666577068	1.921220734622544	-0.0436375179077051	-0.1223341193221079	0.6353519799149225	-0.7650167270923328	-1.0496782056116134	0.7490698333543059	0.5898300356085366	0.1016676644578844	-0.4513363415155635	0.6682072976556453
