0.0725261613	0.0251389581	0.0860951682	-0.0047215033	-0.0191554858	0.1058652707	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0196456	0.062597	0.132749	0.00193729	-0.00226096	-0.00157262	0.0840339999999999	0.2911340435381862	0.1531654104280181	-0.5128899290260739	0.6405289262132025	-0.8951474188806321	-0.2909361661267834	-0.5451806246446643	0.4370647707820574	-0.8071249663382303	2.0164318488016666	-0.1051347796680354	0.5007644254118763	1.4017119126483706
0.0410923432	0.0080578528	0.0726081324	-0.0032257657	0.0021626245	0.0566595048	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.00993444	0.0649715	0.156106	0.0020097	-0.00198614	-0.00161981	0.0551636599999999	-0.8479170985623976	0.1281524190566572	-1.6215097871308988	0.813730387173181	-0.934254531342588	-0.2987440427412891	-1.1207469639101597	0.7784182966371787	0.2469701855036307	1.858520006505124	0.1197029277213952	-0.0235311509131563	1.4561309520140602
0.0573978401	0.0167607705	0.0610578804	-0.036108991	0.0513671223	0.1419175395	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.00486782	0.0865866	0.110016	0.00210168	-0.00198614	-0.00176057	0.0844087199999999	-0.1010637024420359	0.2299907802708394	-0.3780515154998635	0.6629950176009146	-0.7794144645376635	-0.3338625838249419	-0.6629427958499836	0.1068774253246047	-0.7712902207836859	1.844411121329012	-0.016721767356284	0.4724294462387098	1.076663443367411
0.0546286128	-0.0199225931	0.0729839609	0.0186121052	-0.0362698483	0.0476658344	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.00923986	0.0626109	0.130316	0.00195821	-0.00198614	-0.00169588	0.0687913799999999	-1.2996319844241362	-0.2699630680975473	-1.3636261907349383	0.8061215137488384	-0.8264193832686804	-0.3555350303298408	-1.141405365759532	-0.2680621705729121	0.875971162084186	1.6442019746824763	-0.2006178659271578	0.2532852414338292	1.2534056476176338
0.0305128253	0.0065045721	0.0694667205	0.0270401914	0.1074265876	0.0852775154	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0092285	0.0986102	0.130324	0.00162199	-0.00203709	-0.00169588	0.05537716	-0.6454022472445589	-0.0941374798866178	-0.1910637402378475	0.6132555046243288	-0.7877935888081621	-0.1945112670268248	-0.6009150404671199	-0.1413807931519551	-0.4433935764953585	1.8849885125975403	-0.1375935253125612	0.4279663459711088	1.1923367720433198
0.0485874647	0.0481800357	0.0763878824	0.0675002022	-0.0164410883	0.0574515123	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.00923986	0.0589034	0.141306	0.00162199	-0.00198614	-0.00169588	0.05324766	-0.794257679413241	-0.004346296335554	-2.544984036796986	0.8317543874655219	-0.918412890268833	-0.3306482697247763	-1.3439610826097592	1.1834202636239552	-0.5138676418570798	2.0516811536027277	-0.0271637605371997	0.1715767057238491	1.0885622037927607
0.0166533227	0.0895935194	0.038518673	0.0556084751	0.035126551	-0.041288792	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.00144969	0.0990809	0.122473	0.00136362	-0.00214844	-0.0013706	0.10699755	-1.4243334122653497	0.9157117954050822	-0.6560453378310579	1.384758674181734	-0.868187814254402	-0.6273673829680322	0.9264811601648878	0.6677200565626832	-0.5218495889146929	0.4371726434818927	0.0957029491482635	0.1378611838866112	1.055593298786096
-0.0028663682	0.1006791751	0.0088808759	0.0499070654	-0.0553831216	-0.0693815345	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.00914978	0.044635	0.137057	0.00193337	-0.00240603	-0.00169588	0.13726037	-0.381443087288098	1.1606567818549651	-1.4386218616331667	1.7215181795181946	-0.8192712753866552	-0.7790813958225185	1.0522600466378509	-0.2855577861559207	0.8477628595680533	-0.6860781928889005	-0.0076034081610296	0.710851974527668	1.4163703038559192
0.0091476966	0.0752360165	-0.0120799046	0.0857090193	0.0526702835	-0.067203366	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.00915129	0.106534	0.128484	0.00187248	-0.00240284	-0.00169588	0.07367751	-1.3699121595506834	1.13685053350944	0.2578321168046372	1.1295676008871864	-0.8236007636601744	-0.8060784704670221	0.6557255025028835	-0.637273175640738	-0.0630145403983324	-0.9820587775565904	-0.2733757396316164	0.3298173337490283	1.438599837034196
-0.0092067075	0.0667365027	-0.0436054251	0.0675433445	-0.1045374412	-0.0235709845	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0111631	0.0665654	0.150929	0.00162199	-0.00240284	-0.00169588	0.07694991	-0.077917170878863	1.3126878015725512	-1.2069847936455396	0.8594242924613369	-0.8569773010914927	-0.8489363463211125	-1.282711448131008	-0.9887766621982048	0.0675136880695022	-1.3651728051921614	-0.3679023998077904	0.5512131638645849	1.601209971933754
-0.0211566351	0.0459099569	-0.03723779	0.0114264202	-0.0156957823	-0.015958881	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0091513	0.0852208	0.112198	0.00143769	-0.00240284	-0.00169588	0.0686132	-1.9534339820356132	1.090233369974139	-0.3922473138875755	-0.7340675254683382	-0.8311478799638837	-0.9083925535675672	-1.215198822096935	0.0833902037776582	-0.3396684603408403	-0.8219990079329527	-0.0220071264653888	0.1740582714878703	1.555819592703443
-0.0567207152	0.0336403239	-0.0690496845	0.0649108649	-0.0826204681	0.0466641218	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.00914414	0.0521267	0.112188	0.00162199	-0.00258309	-0.00214519	0.07380426	0.5917228320506315	1.1711700212878304	-0.4877758369445672	-2.052450818247721	-0.7066773615537506	-0.389988449696857	-0.5503359872007029	0.5146211718462854	0.9899929825142344	-0.3686409635397744	-0.0895522938441256	0.8097520070256085	1.4212110321309437
-0.0482203966	0.0120348169	-0.0331557382	0.0259003905	-0.0067678712	0.1047595199	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0138977	0.0977352	0.143235	0.00150463	-0.00255975	-0.0020652	0.09244356	-1.192725007335986	1.177567258729053	-0.6611959624202101	-1.8832938796912124	-0.8339034342070597	-0.3445175441337375	-1.0192584997820575	1.0053197332230126	-0.8810539794423908	-0.1754706705659386	-0.1794702369947673	0.1968301188029734	1.6232388477282396
-0.0574667877	0.052340653	-0.0701088054	0.038587378	0.0629355308	0.1192895555	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.00915918	0.0840857	0.100124	0.00148984	-0.00261963	-0.00221532	0.0727385199999999	-0.4614056080332838	0.5498497471641911	-0.6284989611906892	-1.4288480506519576	-0.676749882913056	1.2120916578042205	1.4729397366856245	0.3626620796363063	-0.9588569083651726	-0.3417525271664444	0.0171265636498909	0.5483561172874314	1.4652057634759177
-0.0346329692	0.0070927251	-0.0447474482	0.0604837601	-0.0338133402	0.085668546	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0173804	0.039582	0.125887	0.00169367	-0.00262882	-0.00221532	0.0891389199999999	-1.0732718032911466	-0.0051393359644518	-1.436204391708905	-0.5334133534727711	-0.7671868800291658	2.175758968389497	1.1517674820714217	-0.3696571507324186	0.9529525480695202	-0.7352081517237533	0.2296535491218251	0.4689763398198691	1.7344627591456323
-0.045671628	0.0193973415	-0.0573001493	0.0598548218	0.1227608643	0.0532097579	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.00919116	0.110827	0.128914	0.00173696	-0.00240284	-0.00197559	0.10791124	-0.6178910346388241	-0.1886177467901418	-0.0675473811213292	-0.1457310121781414	-0.7738306799897781	2.364699812817402	0.6540508006357146	-0.6838940048826775	-1.4683831732653896	-0.886642632923803	0.2856400809780497	0.2283582848583161	1.9082790049122849
-0.02557768	-0.0673136219	-0.0824584822	0.0583149101	-0.019171493	0.0285449545	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0091643	0.0602369	0.128918	0.00225693	-0.00260374	-0.00221532	0.0986509599999999	0.2448925365603951	-1.1088774544762707	-1.222409954090924	-0.2253901074452755	-0.7419902598935538	1.1920187762894623	-0.9957508757497164	0.423645516895252	-0.5213818633782773	-0.9754356480044928	0.541227359243961	0.4351510305341233	1.921264383865596
-0.067738639	-0.087930855	-0.0581675241	0.0496772693	-0.035038733	0.0256783246	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0196578	0.0601644	0.12892	0.00191933	-0.0025944	-0.00221532	0.0279149999999999	-1.798480054171344	-1.2046761692574564	-1.3416497979888726	-0.1762073846023446	-0.770115912335981	0.5285963517838269	-1.390057216037775	1.8285059750012165	0.5503913183159154	-1.0466936429332725	0.4921022239545289	0.3167103848881075	1.9509693570991504
-0.0527218278	-0.0475217447	0.0095041971	0.0335669546	0.0711022869	0.0286607873	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.00913886	0.103936	0.125376	0.00164828	-0.00271971	-0.00227642	0.08070754	-0.8362947725086075	-1.2679409492372893	0.3054797074762423	-0.3545029910604024	-0.7854215695511484	0.0594131093088798	0.0173540127759866	1.8096579572908609	-0.7483186061182273	-0.5904666448003728	0.3505444335285157	0.3848685977948535	1.8130535116585609
-0.0333591012	-0.0779589511	-0.0156930553	0.117618945	-0.0882663273	0.0157893389	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.00920268	0.0640874	0.128966	0.00161654	-0.00240284	-0.00221532	0.06398792	-0.4749421419539655	-1.6831265631707222	-1.9177660263165823	-0.7362322256053236	-0.816844245102195	-1.14120378939351	0.2131548096371927	1.751816477998584	-0.0645204136178492	-0.7424326779015616	-0.0083995713092049	0.2412333216826209	1.9151073021146472
-0.0291604983	-0.0544079582	0.0292944686	0.0971282798	-0.053728891	-0.0845538179	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.00917085	0.0902924	0.10937	0.00186956	-0.00257767	-0.00221532	0.0672253299999999	-1.3368080136728324	-1.223132091805028	-0.3582955968881834	-0.1372434794211307	-0.7527550978718178	-0.6134127716130984	0.9760483376510052	-1.30477817056196	-0.2641279483997116	0.4449380223699968	-0.0186995396990693	0.3934153030843446	1.6657032595882757
0.0093138981	-0.0159536433	0.0592097666	0.0855361149	-0.0767548635	0.0905886801	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.00916836	0.0679473	0.128938	0.00189524	-0.00256886	-0.00221532	0.0436400899999999	-0.437761269714667	-0.985798028995864	-1.0770557216395749	0.3393870555185775	-0.7740052312891443	-0.3838760173588258	-1.4744613663675687	-1.5593785431071403	0.2873438543968895	1.340633085184488	0.0561565153930761	0.703803406764482	1.7605191727630292
-0.0159139203	0.039239432	0.0774446337	-0.0033903577	0.0579281844	-0.0562316048	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.00920268	0.0987061	0.116324	0.00179648	-0.00240284	-0.00221532	0.05664612	-1.5537481049404314	-0.1008400800499234	0.6082716919541515	0.6234517117717656	-0.7515483561596713	-0.1328523094498817	-0.5886456674172732	-0.0172637023287807	-0.5389352652450476	1.789528956868819	-0.2334290740843659	0.6592416299950403	1.769766988147355
-0.0100064316	0.0144976032	0.0581213892	0.0675471801	-0.036043649	0.0356364274	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.00920268	0.0710701	0.12637	0.00164185	-0.00240284	-0.00221532	0.0454135	0.6167397253608307	0.0932307210658404	-0.6200003671522847	0.754123959962543	-0.6623781525842788	-0.4168564788276561	-1.4586538278113037	1.1499746109997024	0.0414692554606203	2.129633168049605	-0.0818282545053262	0.7845358248442208	1.6997269484246569
0.0039422514	0.0846819063	0.0322269565	-0.0151217066	0.1502469578	-0.1093447746	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.00504161	0.113265	0.100807	0.00154876	-0.00240284	-0.00221532	0.07657347	-2.3237002036889147	0.9759144145676196	0.6622325610915389	1.3933938273937043	-0.7193772134741029	-0.1634226814891383	1.3298616600153703	1.1135958265681305	-0.729880039730068	0.6544355024213043	0.2892438040313451	0.383790582934907	1.5560841589634902
0.11797103	0.0454212261	-0.1116945187	0.0742447899	-0.1185507666	-0.1216739988	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.0135609	0.0491364	0.100646	0.00359095	-0.00135716	-0.0017491	0.26059661	3.194115333945391	0.994603979223782	-0.1646937054903107	1.693660655904024	-0.5774126235782827	-1.25913363365705	0.5639409239495539	-0.6474466973084063	1.422010974114914	-1.2785411804027342	0.1410553214021784	0.8461874089281514	2.001153328638646
-0.0182814125	0.0260737493	-0.0184684747	0.0216036799	0.0656920086	-0.0433469452	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.0369125	0.13804	0.0773724999999999	0.00316157	-0.00121355	-0.00159992	0.1716372	2.6208662078251312	0.8160092345120477	0.3257186173080475	-0.3748290902445869	-0.6343157803595695	0.0201296489415098	-1.2973891130919526	-0.7367199236826218	-2.009794052298449	-0.8566356802082381	0.1368866462528918	-0.3413151393015116	1.4204455682103403
-0.0441339439	-0.0389259036	-0.0736979756	0.0044123765	-0.0248188905	-0.0635743668	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.0260793	0.0748836999999999	0.0554691	0.00335122	-0.00190538	-0.00161456	0.1406989	0.9025223500910616	-0.785115387426884	-0.4582874807404766	-0.6009342944086382	-0.5271848266650518	1.0696576594196188	0.0759227573084237	0.7712304867466347	0.1516675934515974	-0.5777025454677442	0.1198546431689483	0.7559073651490665	1.2483000513402454
-0.0026579408	-0.0905120778	-0.0555074016	0.0403949956	0.0775254137	-0.094931906	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.00750883	0.0829636	0.0957455	0.00262642	-0.00186159	-0.00186678	0.1179672699999999	0.6845847903994878	-1.5062794607505552	-1.180412337580849	0.2500889460822333	-0.6412264659182306	-1.1041275464444875	0.1369982143884813	0.004937513596782	-0.7149377410802663	-0.0505529601185952	0.1382954954928358	0.1035632682062318	1.5710343493371548
0.0600766813	-0.0468241341	0.0279637924	-0.0173478053	-0.0131458547	-0.0335898222	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.00750559	0.0709607	0.0518695	0.0023736	-0.00186159	-0.00198157	0.07426264	0.4393479211331536	-0.5974304725719081	0.7649756973462666	0.0548212157175212	-0.461218112220429	-0.3623053848961511	0.0698508917586143	-1.1965425653996045	-0.0201068859437076	1.57658375736527	-0.0277679314712565	0.7255185064885832	1.2756895616694632
0.0831767858	-0.0667702495	0.0747480539	-0.031723988	-0.0178168107	0.0230701887	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.000533279	0.0842127	0.0871921999999999	0.00251308	-0.00186159	-0.00223424	0.075154511	0.6689875349196862	-0.5997343171267077	-0.8780248727039078	0.7429339520609548	-0.5064648767947569	-0.1187574949950444	-1.4698339978063586	-1.1494927774869717	-0.5836619831317729	1.6516272126984937	-0.1925223328498259	0.6220736948246067	1.3201162813782945
0.0740386506	0.0098946446	0.0603347274	-0.1146295459	0.0470741326	0.0615749076	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.00419537	0.091414	0.0594683	0.0023736	-0.00221538	-0.00218167	0.0658792909999999	0.3747570772929761	0.2238588694005541	0.3989404961937715	0.5734441186023383	-0.4203816576821361	-0.0970244695580231	-0.5717292622344482	0.3103939987192742	-0.4552880465895436	2.0235736370646804	-0.1167157451515558	0.8172242210581455	1.1349109428847872
0.059204379	0.014604862	0.0319800521	-0.0516494519	0.0023175206	0.1064324358	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0100821	0.0771436999999999	0.0894574999999999	0.0019864	-0.00188869	-0.00218167	0.0942314699999999	0.3272710990924599	0.3077255260410856	-1.4897933325817103	1.0305186649723828	-0.4525922788049529	-0.3246576922507166	-1.0469810496162786	1.833703805376244	0.1594143247767316	2.0568792405401664	-0.1087719334198728	0.7281358003903776	1.230292173013668
0.0369218692	0.0273346244	0.024796341	-0.0759649739	0.0318061903	-0.0173565798	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.012545	0.0981517	0.0576951	0.00178877	-0.00232323	-0.00225647	0.0905818	-0.3040438282067629	0.8057307801257346	0.1126765255389674	0.9544478405764016	-0.371849045449902	-0.1625977719843243	0.5390778550138854	1.247589748827335	-0.3373248294059452	1.3533534527869349	0.3975894374022084	0.4694824827129935	1.1209201093349228
0.0466598941	0.0605550507	0.0192335758	-0.0297321647	-0.1244820226	0.0058364594	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.00846199	0.0557974	0.0719441	0.00144867	-0.00225081	-0.00218167	0.0850523099999999	0.4279712051474567	0.8828167764534581	-1.7813206817550171	1.9099202033614988	-0.4614825427450427	-0.6745022172353675	1.20527777241582	0.8182698126232688	0.8351012440817378	-0.0027376675613838	0.2202169793789285	0.4069726487389127	0.9811762856829804
-0.0219981754	0.0873974549	-0.004220815	-0.0292301359	0.1004840746	-0.128827874	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.00928848	0.12819	0.0316707	0.00162147	-0.00200856	-0.00218167	0.13424499	-0.9609754253132388	1.264373125828499	0.9342373367528592	0.6389217454425344	-0.3375528026066965	-0.5806007934015682	-0.3444835199235	-1.0139026974898682	-1.2708830832714375	-1.352592771093201	0.3594288964390476	0.6733018605988805	0.7498362330050561
-0.0526555784	0.0508996282	-0.0527821231	-0.0270940568	-0.0577718258	0.0017483973	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0266375	0.0358727	0.0469304	0.00209878	-0.00232323	-0.00218167	0.1645250199999999	1.0242303454489514	1.3329806005184834	-1.081618438418286	-1.7753886819068432	-0.3172395623869926	-0.4241062975978534	-1.332387198803916	0.3098860556955556	1.6109050119176629	-0.3734368347702088	0.2899365048001666	1.1390886950639436	0.9863976173798504
-0.074018421	0.0381035572	-0.0910761929	-0.0733602344	0.0726300841	-0.0011667595	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0211955	0.102189	0.0370571	0.00168512	-0.00185075	-0.00225856	0.1297831	-0.1139341186699134	0.9443877747451184	0.5834225783656017	-1.9744210901576216	-0.3263185339934495	0.554273136236973	0.6054367809036476	0.9979742010486362	-1.3628099699301368	0.0916546338466313	0.2895879284726244	0.7846429346053797	0.7312756795893439
-0.0471450688	-0.0033479021	-0.0519174501	-0.0757421699	0.048347564	-0.0180693605	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0327548	0.055941	0.0193291	0.00185602	-0.00198315	-0.00248798	0.1021713	0.9480692152520958	0.0762272532978929	0.0682050179038091	-0.9862441381867768	-0.1878774116678812	2.1650013793582827	0.9681568850177564	-0.2635818289314114	0.7594633806653547	-0.4861743491207415	0.3136216024924203	1.113969905281646	0.7691989499526672
-0.0406541105	-0.0136614648	-0.1158764112	0.0128409564	0.0618864711	0.0362726334	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0356362	0.0915296	0.048221	0.00149474	-0.00192961	-0.0026649	0.0969489	-0.5136157542614443	-0.0925622702760098	-0.1512646726164169	0.0251553736721661	-0.3304306984335373	2.694013177055247	0.2405053414258801	-0.517517965563571	-0.5624387274956624	-0.8358950783365977	0.2023810224632848	0.8356293714458524	0.8522142380280102
-0.0172971411	-0.0642375421	-0.0873011589	-0.0956264797	-0.0004502205	0.0618670834	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0431189	0.0559255	0.0257454	0.00176309	-0.00192961	-0.0026649	0.0789798999999999	1.3263152578870585	-0.8916357203072531	0.3828793388383191	-0.1129110363546198	-0.1043616462069307	1.8813192157175127	-1.0300994033920048	0.0734830857132257	-0.045404250653953	-0.982309975493842	0.3016971192315743	1.182519621581861	0.7990054865457721
-0.0483588313	-0.0958968946	-0.0286876819	0.0124574038	0.003547839	0.0668818881	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0439239	0.0721302	0.0507549	0.00149474	-0.00192961	-0.00301803	0.0730931999999999	-1.018789602759714	-0.9467881725724048	-0.854666005238841	0.0980155539998671	-0.2712653751633396	1.6831213128329328	-2.2242375724855745	1.2183708381370233	0.3125104950164372	-0.9285596438645294	-0.0458538471900222	0.8892507689076744	0.7261647112695855
-0.0538899926	-0.1093843386	-0.029138301	-0.0738996604	0.034823838	0.0014913789	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0509959	0.0994877	0.0162547	0.00149474	-0.00215029	-0.0027704	0.0923452	0.4813510193808883	-1.289018935948243	0.7125044501485293	-0.2047513615753013	-0.0365572194336827	0.1312849273196336	-0.4658433028778821	1.3368103575656076	-0.4607715781955391	-0.8237254799948454	0.2820177978035567	0.9818023666175985	0.6368673402226815
-0.0183121542	-0.1125167965	-0.0125092644	-0.0177799013	-0.0347254755	-0.008795002	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0639972	0.0575486	0.0459925	0.00179503	-0.00192961	-0.00300252	0.1223327	-0.7342265989216085	-1.5027188501182442	-1.2431599532162216	-0.4405339327830124	-0.1698082897832007	-0.9634205219960976	0.3665549123645339	1.7693582353554982	0.4563478435222926	-0.6073984919379536	-0.0425660528211054	1.20242972350473	0.7670631899011795
-0.0100982473	-0.1129425266	0.0028815104	-0.0066309851	0.1101453504	-0.0183627547	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.064003	0.0942168	0.0162696	0.00149474	-0.00192961	-0.00319973	0.0912719	-0.3648901294652023	-1.4773239227404014	0.639400778700494	-0.2766534523136165	-0.0868416347865956	-1.1698643451587865	1.247273719682525	0.3265573097042561	0.3185487751305396	-0.3667364597377661	-0.1444915234468317	0.848166887108077	0.7297681931375266
-0.0111162195	-0.0727291396	0.0259733867	0.0382859382	-0.0359070346	-0.0142183385	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0639901	0.0747584	0.0435711	0.00169999	-0.00204039	-0.00307168	0.0689768	-0.1065424516319645	-1.515587710182338	-1.4343533380772622	-0.3089615045836655	-0.1756052910187195	-0.97952934469243	0.5245819832848374	-1.123120341842458	-0.7365521206600627	-0.0499800656219391	-0.0579865604937757	1.1888192613394388	0.7231727974855072
0.0075432368	-0.0369828332	0.05209809	-0.0270669531	-0.0032290247	-0.0282591006	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0729936999999999	0.0812803	0.00531023	0.00183895	-0.00208635	-0.00306652	0.0632903699999999	-0.604924824292969	-0.7763722213371967	0.3531830381421424	0.2107552243328602	0.0295172537053694	-0.6595861861866408	-0.2026853553717792	-1.530612341590604	0.2967736917059745	1.1514086146410214	0.2266306167885657	1.2527026907153724	0.5590980231619209
0.0310714566	0.0094054999	0.0673668185	0.0325157787	-0.0609587639	-0.0065483007	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0768343999999999	0.0512875	0.0284219	0.00149474	-0.00192961	-0.00330705	0.09401917	-0.297210304286677	-0.4837390219477185	-1.1774342214647973	0.4510566911494665	-0.1270295299338343	-0.1069094035911428	-1.7075420469629798	-0.3341708463457556	0.4419508693470227	1.865485447080757	-0.0764453824983796	1.4331163615792768	0.6236583993176359
-0.0041314341	0.0016442504	0.0878289248	-0.0960942802	0.0006829172	-0.1225918835	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0796926	0.0982138	-0.00340896	0.00171337	-0.00192961	-0.00330536	0.09263136	-0.2214131744400962	0.1730231138180245	1.0648689212039777	0.8150174083604413	0.0624750679276133	-0.3715000615036587	-0.6938046916844299	0.5468317084597494	0.5728329018615226	1.7782203164815638	-0.2743947247778051	1.191658205870313	0.4941831314699078
0.0359582413	0.0167359639	0.0278526075	-0.048985104	-0.0383453589	0.0356889049	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0800908	0.0850751	0.0281601	0.00165697	-0.00192961	-0.00306652	0.05986796	0.1886380038786234	0.4693348221790538	-0.425231172737132	0.8458419101632279	-0.0767898171233526	-0.3370668186184973	-0.9128660195768196	1.3965513230887958	0.1741749064243444	1.8824027493875573	-0.1699516379622321	1.4154422143682843	0.5250655909100259
-0.0002304657	0.0364942432	0.0514753164	-0.0625942548	0.0279051943	-0.0271617213	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.0849470999999999	0.0818427999999999	-0.00725108	0.00149474	-0.00192961	-0.00306652	0.05161128	-0.0641389693469691	0.7438383566189233	0.6164674945854616	1.2218640102349771	0.1198874805628957	-0.3893713872762787	0.5641240010067452	1.20614902018158	-0.0272031684502351	1.100513044226959	0.2426657526228476	1.1319938089212394	0.4203711947656283
0.0392236605	0.0405916967	0.0722834641	-0.0718554582	-0.0881794401	0.0090511789	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0849705999999999	0.0670233	0.0169496	0.00149474	-0.00192961	-0.00339332	0.0553836799999999	-0.2536710214138634	0.8700083524025964	-0.6457808712840357	1.6010656986641585	-0.0322110755036011	-0.3955063020627754	1.0322366074210454	1.273220025248533	1.829562325111085	0.8517120766557035	-0.1531920847082323	1.274376172089752	0.45493399978119
0.016905012	0.0603227097	0.0277103285	-0.0261425534	0.1022937997	-0.0360601134	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0893989	0.122132	0.00212649	0.0017869	-0.00192961	-0.00345227	0.09191561	-0.4908501548421513	1.1017282195696438	0.8482374972061839	1.588237168356953	0.0654152594880745	-0.6363747781281882	1.4230490064598076	0.2409828739202672	-0.5574974272440207	-0.1035626558549355	0.1222055170246294	0.9567721907428116	0.3163794406499323
