-0.0145153554	-0.0485308214	-0.0248165644	0.0452844038	-0.022994877	-0.1051475579	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0755915999999999	0.00945376	0.109936	-0.00748956	0.000253337	-0.00286383	0.10262836	0.4610766785245324	-0.7630002303721029	0.6099936516772873	0.019816219869303	0.6100886225654644	-0.1959371922934365	-1.51713587750742	0.3480446895824483	-0.295627905326648	-0.5308569933069898	0.6264362716930518	0.7779972130680838	0.0788421351290666	0.3977996264337616	0.8772281187973823	1.0919510496394524
0.0108053026	-0.0360105404	-0.052833548	0.0486469151	0.0130954777	-0.1016006056	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0823017	-0.0278412	0.148861	-0.00740426	0.000253337	-0.00307761	0.09788406	-0.4421749233279514	0.0437346825276238	0.8315081842237767	-0.2812062695691819	0.2370633964668318	-1.2164340773829514	-0.4189045166819149	-0.4985178100089255	0.2280009024543762	0.0021834687933024	-1.3753406592683517	0.7799707261364532	0.4727579542146242	0.2273212410205645	0.2552989657927472	1.159814636941498
0.0131444319	-0.0552926749	-0.0524171539	0.035902945	0.0154874219	-0.0099034986	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0918114	0.0266831	0.119567	-0.0078371199999999	0.000612114	-0.00307761	0.1329098499999999	0.8474319754661949	-0.9375670339706008	0.8358512879255416	-0.3123763967071883	0.0846156257248341	-0.1157085812118014	1.1132383208124303	-0.8845524174213653	0.2290893754987459	0.0404239522515411	-0.0715613711930653	1.0607005386432813	0.3361997814112619	0.4177251207728437	0.8750117141255576	1.174642298376266
-0.0166067909	-0.0566389315	-0.0031390129	-0.0057342466	0.0701077805	-0.0731234251	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0917679	-0.025848	0.132847	-0.00780811	0.000193242	-0.00307761	0.0882486999999999	-0.0824915330723967	0.5541074330859332	0.7453639247265941	-0.2469410724422146	-0.1949525593605416	-0.5943378589288107	1.0001274304315575	-1.3515394003947738	0.2106310644236858	0.8712321297742416	1.1969657721576428	0.7918084823989098	0.3059605452398046	0.3316936964949242	0.5056802965581074	1.198500237366478
-0.019377916	-0.0695675249	-0.0160052861	0.0134711961	0.0669622559	-0.1496520623	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0917464	0.0496245	0.125151	-0.00811528	1.93907e-05	-0.00307761	0.107241065	0.8169130697464412	-1.013904620419812	0.7166734886856886	-0.3382671428203259	-0.0686987104234357	0.3812936889662531	-1.035772535970482	-0.3314194162994507	-0.2786047485731911	-0.8721535389167251	1.305785276684662	0.938999779726038	0.1633333479099678	0.3767761814700083	0.5815438708700469	1.237774888474714
-0.0193162213	-0.0619285426	-0.0364526458	0.0119963068	-0.0465377245	-0.057413807	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0843373	0.00555917	0.110048	-0.00785339	0.000253337	-0.00307761	0.091369245	1.389393501494144	0.9435315345470944	0.6609673276078952	-0.0705467709648141	-0.0917035811925656	-0.0573855215645455	-1.3069201650421407	-1.989567377878239	-0.1948483088433144	-0.1231847514849565	-0.8966172401165526	1.2770888695722191	-0.0602281761309414	0.4996016958912743	0.6689584309524355	1.213372936533034
-0.0235347578	0.0611761496	-0.0062224524	0.0705438733	0.0077576409	0.147159058	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.00944668	0.0457043	0.290972	-0.000598731	0.000561457	-0.00140229	0.7578647	2.3514291692240774	0.5799736160904724	-0.2024968399955975	0.8621367189159971	-0.2104356992691158	0.6863007625942568	0.9012425094564482	-0.5718638895386138	-1.9661728031683412	0.4540580410336242	-1.1458226202970154	-0.7312789977340466	-1.269690829982563	-1.260328816334729	0.5372200448366002	-0.2457000966610283
-0.021767476	0.0374820058	0.0096612	0.0335212724	-0.0086300693	0.1682035793	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.00951573	-0.0270137	0.312839	-0.0017758	0.000737835	-0.00140229	0.1623263999999999	1.8179844075659213	-0.318457581904097	-0.4340100392424273	0.6411851847436779	0.4830600265040106	-0.2498430581138533	1.523536884120503	0.4961711082196421	-0.1759629872667337	0.6584311431987022	-0.0463116127325692	-0.8418143839243675	-0.4838679758553006	-1.4188466073938466	0.3251454149545376	0.0013987909764676
-0.0316325185	0.0353946977	0.0733827474	0.0409163771	0.0430782534	0.1325636472	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.027476	-0.0118994	0.31208	-0.00217035	0.000293791	-0.0019233	0.1018137699999999	1.5506483407565648	0.2709709797773388	-0.473560426636737	0.3962966132542257	0.1812094304588598	-0.3810438212584446	1.5237723032059227	-1.1199464486400712	-0.1688998154788449	-1.1957643132999525	0.2780150901092031	-0.3177360781841519	-0.8495457786784217	-1.34851587515813	0.0025868683191315	0.1951636402693111
-0.0377237119	0.0171790803	0.0551465281	0.0391586423	0.0236478342	0.0954150688	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.027335	-0.00602692	0.321457	-0.00244093	-0.000252589	-0.00214773	0.0674599799999999	1.729582576627884	-0.1464007502330886	-0.2759481745234898	0.3610253721931242	-0.0583178580682284	-0.156539227546768	1.399358252723023	-0.4098924976014183	0.3187237375222587	-0.7852109290352687	0.6557584983259497	-0.3049835048554407	-0.8194592338966323	-1.2068124486911345	-0.6854579459958942	0.2413306219212285
-0.0543004314	0.0119080732	0.0951493483	0.0399611797	0.0408853697	0.0799762273	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0485102	-0.00279592	0.317341	-0.00333774	-0.000252589	-0.00270761	0.1013567	1.6997095000080542	-0.1795187360729849	-0.3671030925223569	0.1174816555855361	-0.0426942938711285	-0.6929652649203875	1.1062967365175171	-0.5236693146309007	0.7250135153982568	0.306531868200537	0.8567600987920001	-0.3145417915991566	-0.914643830826236	-1.1649763715539396	-0.5158256168891737	0.3537008215150098
-0.0466593064	0.0197082818	0.0896673066	0.0467085151	0.056489973	0.0693395655	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.042172	-0.00206785	0.343093	-0.00395368	0.000180782	-0.0024845	0.09643932	1.318297804286303	-0.432667626015587	-0.4854485376801761	-0.0175563786417866	0.0053957975865491	-0.587487034190438	0.5434297699648659	0.2331521016686167	0.906670198897384	1.6762602292010158	1.3747590618887562	-0.1697545761776465	-0.7432934700390439	-1.2795416263665929	-0.7753733560123104	0.368407200494645
-0.0469747331	0.0211322261	0.0728414922	0.0498444507	0.0098044557	0.0245843227	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0336541	0.0137025	0.311189	-0.00420368	-0.000326257	-0.00239613	0.0984626999999999	1.637121175476426	-0.7348672923911165	-0.6201819460600428	-0.0561486839541334	0.3256231631368261	-0.7745029917495644	-0.6969742473811537	0.2586736005646911	0.4344139976214892	-1.28306354103818	1.13494474340307	-0.5652618427445845	-0.813295266690145	-1.1892673577318025	-1.0939217947449862	0.452313096349789
-0.0221180128	0.0489043093	0.0775939352	0.102895082	-0.0414490574	0.0214929501	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0319298	-0.0217829	0.355723	-0.00467661	-0.000252589	-0.00204132	0.1268141	1.5737402743677191	0.3686183718492024	-0.8724506128246223	-0.3199945929579926	-0.0017374451685344	-1.426027794171414	-1.4612655528651315	0.5321901845483361	1.1044454973526865	0.514190512685784	0.4294259699032489	-0.3180681314429708	-0.8862018609413913	-1.3251839355480497	-1.127359007767823	0.5235310696087924
-0.0115168808	0.0292781901	0.0421023019	0.0197927182	0.0128632426	0.0405941284	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0106942	0.0352792	0.36159	-0.00580083	-0.000252589	-0.00216611	0.1466152	0.4631952307781079	-0.9527334833195048	-0.8203254415506286	-0.7526990014111665	-0.2274394629088845	-0.5398657071469598	-1.1942092083593387	-0.4565342125347139	1.357002897729252	1.0670063677225474	-0.8137563620494525	-0.2820885697430356	-0.889896403319681	-1.2922030897056536	-1.4995072972783192	0.696603740057802
-0.0137246513	0.047682986	-0.0165668862	0.0955210551	-0.0238263473	0.0880932051	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0106982	0.00164545	0.331532	-0.00560486	-0.000252589	-0.00235819	0.08309825	0.9617716996746009	-0.3308019560191357	-0.2551861411530742	-0.3055321544335266	0.0745923985500207	-0.3922467144596743	0.0435104879612062	0.0838139933328656	0.9665275013563888	-1.319167414280333	-1.329630184781862	-0.2617271742404571	-0.767405585478295	-0.9782294362928228	-1.9686965412976571	0.6280809927949524
-0.0126133833	0.0487747092	0.0260163106	0.0471215172	-0.0667704098	0.1336956292	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0164344	-0.0092735	0.347557	-0.0053406	-0.000459213	-0.00265141	0.0708853499999999	1.1140605104306311	-0.8356475809334366	-0.8850897490125489	-0.753172341060691	0.2159064948627256	-0.7836009465997057	0.8153555454973512	0.2442515094030288	0.9382093851971768	0.9390993868864532	-1.3913735275359758	-0.284161737667427	-0.7223502927775816	-1.3131656903027864	-1.292674459429858	0.6466359832565783
-0.0068189672	0.0204929374	0.0210274506	0.0320607851	-0.0287779816	0.0931021581	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.010625	0.0240911	0.334271	-0.00558061	-0.000472618	-0.00270761	0.06794075	0.7118536501104914	-0.5011151864253619	-0.5584506757132205	-0.4744198666728759	0.2169814389231426	0.2519957219854618	1.3706918864755098	0.2465488797203757	0.9362685148545749	-0.3460212980078149	0.2949369619319742	-0.3228852308271462	-0.9522752009089333	-1.0967170610082435	-1.7579480978343047	0.6577725559029759
-0.036171474	0.0446204611	0.0762770521	0.0384092099	0.0392026654	0.1240562454	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.018252	-0.0311526	0.366277	-0.00540295	-0.000939848	-0.00282579	0.1330302	1.191387225838722	0.1433045334007139	-1.1288301280295974	-0.8983577302768683	-0.1763122185786975	-0.5665248698467695	1.6010760636843837	-0.2937394923673408	1.1399504134333909	0.0652381587096535	0.2441088588473915	-0.5013919708737601	-0.990083654232436	-1.3198755904689183	-1.1532314681444156	0.7473507211920093
-0.0224182717	0.0298483008	0.0587982358	0.0200112657	0.1078768417	0.0092978828	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0107518	0.0596971	0.319282	-0.00592057	0.000155568	-0.00270761	0.2319057	0.1950480975984642	0.3754269117739613	-0.4398230027837385	-0.5843944408998127	-0.6403275610878133	0.6110846939366511	0.4969111319917562	-1.4821036347715777	0.4822128933174056	1.3400095057756145	1.9305221268132484	0.4135614722369662	-1.3785604426601157	-1.0416907880504285	-1.3629036290100411	0.7263707788690124
-0.0327090787	0.0516140898	0.0050805488	0.1362469433	-0.0645889131	0.0230650597	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0215429	-0.0248935	0.23305	-0.00305907	0.000535501	-0.00373777	0.39519335	0.7760171596202985	1.479099663681594	-0.0722395360992828	0.7588510164611967	0.5252169120460769	-0.5123942468242885	-0.6114478448373916	-0.9450144169085368	-0.8886807110218121	-0.9700622631648446	-0.1570624312689014	-0.4346373018807919	-1.973236494345166	-0.8298079588666671	-0.7926158648758269	0.2626580223777821
-0.0068542943	0.1169094318	-0.0099993706	0.0940634665	0.0150248447	0.0909441145	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0118583	-0.0432898	0.414066	-0.00406325	0.000133792	-0.003248	0.32759645	1.451124035303848	-0.4827973083453213	-1.6193992593593034	-0.3904998506998794	-0.2164962406889933	-0.8075918396439016	1.015185902666915	0.772377705757599	-0.5320990389967293	0.2361233542543816	-0.180618901411891	-1.9522471132803323	-1.6963532642759498	-1.7534569164578846	0.5765669195642428	0.4414753889434663
0.0435284465	0.0912309837	-0.1210195664	0.0575806512	0.0040532086	-0.0204343382	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0354598	-0.0232652	0.267734	-0.0074272899999999	0.000457535	-0.00221113	0.42619075	0.4154207965882349	1.1580671929613402	-0.2545470619369058	-0.7429232100643239	-0.0110859369731139	1.4064937010045753	-0.7204814861917812	-0.6933644309543295	0.8610202714551508	-0.2847545268660132	0.4774637576056158	-0.03545075961121	-0.3532699242334326	-0.5071653721217516	-0.4473559557749322	1.0602683061214755
0.0210176542	0.0245792651	-0.1642248082	0.0092724621	0.0112885791	0.041477593	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0285463	-0.00871771	0.218439	-0.0070147	0.000133792	-0.00221113	0.10757264	-0.1309686503649467	0.0505573985223849	0.25106431760109	-0.4391278870479	-0.0149889784489971	3.326552453764083	0.3404922612692233	0.0565463858335048	0.5524551656931398	0.1015687841747123	-1.1275509342396082	-0.1208067267127675	-0.5995276333014832	-0.0987467488988922	0.0404773038432486	1.1085600839510967
-0.0173649656	0.0100046389	-0.070773834	-0.0393502216	-0.0538237397	0.1079702673	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0286344	-0.0245243	0.241979	-0.0073126399999999	-0.000181566	-0.00241298	0.08019209	-0.5460832793543509	0.757084946290117	-0.0256046319673985	-0.746731299229686	0.1988452690991395	2.597089301994985	1.461191756065402	0.1000228642978279	1.1425303066279455	0.2448067541127499	-0.3912597855759691	-0.123018918911576	-0.5310884021639826	-0.3181072603722978	-1.095645516502621	1.1348158620206537
-0.026409543	-0.0217500504	-0.0019474262	-0.0476399342	-0.0246046693	0.059392371	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0285643	0.0416845	0.241928	-0.0082588899999999	0.000133792	-0.00250392	0.1339573	-1.129893761709672	-0.9214532306425364	0.1941576126229534	-0.8250263700979131	0.1589884263229874	1.902699328030334	1.0575850666124007	0.2110275531677497	0.8463635958138725	-0.1656471073150455	-0.1262178297510148	-0.1920790676295505	-0.9194411067942811	-0.2020284105436568	-0.7696170180565368	1.167649131738508
-0.0363556379	-0.0374900855	0.0035227753	-0.0035107408	0.0232390742	0.0151328299	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0286904	-0.00301225	0.241987	-0.00753758	-0.000422881	-0.0025573	0.1114499999999999	-1.3230714155360643	0.4272079645585003	0.2684673044243596	-0.6870819173063847	-0.147266336576906	0.0987983579916061	1.5443512885994408	-0.1046712117361413	0.9059294725204352	-0.584300397192439	0.3852827058652476	-0.0183058150689437	-0.9329183724562378	-0.2775892043452626	-1.442001416253812	1.2276952808932935
-0.0441512983	-0.0328553675	0.0403428468	-0.0143637312	0.1021492807	0.0155648936	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0244106	0.0516041	0.262161	-0.0085536299999999	-0.000246413	-0.00275173	0.1484175499999999	-1.2162658786338858	-1.2961444752738849	0.3290917828012316	-1.07363707001834	-0.3112456448684234	0.3678345098207597	0.955582402926222	-0.7483109582722551	0.8885148555614566	-0.2458197839655783	1.1137783522798668	0.188334207428545	-1.3376027242917263	-0.3184065125187679	-0.7321364394585894	1.2339850461340736
-0.0415723455	-0.0431046816	0.012354659	0.0101995771	0.0637289566	-0.0715056167	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.00367734	0.00476204	0.233863	-0.00841815	-0.000748872	-0.00303569	0.14196827	-0.3101630447061941	-0.3213817175325792	0.4984075523472034	-0.8177097225117733	-0.0138415916811465	-0.5325266523210782	-0.3615076200214401	-0.0311497637736023	0.3851479952515715	0.1349731737264669	1.4923508900166436	0.4448125151313325	-1.1050828555328285	-0.1675632362103606	-0.9902749684516492	1.312728872173885
-0.0117203274	0.0077298912	0.0146599781	0.0192510452	-0.0163236184	-0.040660038	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.00755573	-0.00557487	0.268007	-0.00873725	-0.000189751	-0.00333967	0.11482403	-0.9578701700407932	-0.110929123113045	0.2373648644611604	-1.3412565335620026	-0.3066150136513321	-0.546370420438844	-1.1838797594834003	-0.3389489177508888	0.8631223332295398	-0.4139125435592268	1.2304332627068255	0.0076673229307493	-0.8035386174674779	-0.3318157138470048	-0.6996953516680062	1.359497001382985
-0.0187985315	0.0006006589	-0.0216235907	-0.013874695	-0.0619856826	-0.072853535	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0074091499999999	0.00480418	0.237253	-0.00911694	-0.000748872	-0.00333966	0.08822068	-0.8118386047038693	-0.2880756741365074	0.4959634012306945	-1.2191803773170669	-0.0549185892425996	-0.0926278148808271	-1.6630784888845536	0.1673668792922016	0.5513510028304136	1.6065365265073033	0.0942451477093701	0.3000416335367814	-0.9221273134494844	-0.1978988439614216	-0.7943604135572361	1.3805883740102578
-0.0018387396	0.0011628833	-0.0176191046	-0.0259906887	-0.0542859563	-0.0402509132	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0074091499999999	-0.0062619	0.280735	-0.00922674	-0.000748872	-0.00333967	0.06003858	-1.221449129017324	-0.0673829754823761	0.1060848672144078	-1.556796648484244	-0.2441029086943842	0.0509943249263753	-1.4517456761437253	-0.5545738953904951	0.7238322087320899	0.4712146060375699	-0.8553796525571985	0.2689797187294287	-1.153687335389887	-0.3508170228042491	-0.3770544087438117	1.43266003704892
-0.0067125985	-0.0238211801	-0.0493971857	-0.0191541734	-0.0414361094	-0.0150474242	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.012388	0.00415092	0.249157	-0.0100758	-0.00112836	-0.00362587	0.1227070699999999	-0.2124290017153093	-0.4584043954451786	0.5314070682866079	-1.520751134344749	-0.0722318909832799	0.1971842553761393	0.0017519075987907	0.2132101678554705	0.5645125948442722	0.0554790169383382	-1.4987079890382888	0.7794653413547448	-0.9962260992768748	-0.0795082426577333	-0.4967017123079629	1.4804307176163758
-0.0070299103	-0.0029447871	0.0070448874	-0.0222500645	-0.0279101428	-0.0370452175	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.00739744	-0.00724201	0.280081	-0.00979861	-0.000658848	-0.00379182	0.09294009	-0.8287550185262785	-0.0159459542745792	0.296706943791286	-1.6790561894736544	-0.1796466006506933	-0.2841374975475474	1.2095686496587177	-0.3427444841710574	0.7348637197913113	-0.5265634289249836	-0.1295464922873769	0.059351595051311	-0.8313673641117211	-0.2362926668228921	-0.4311263559491354	1.4588745892856685
-0.0155643366	0.0010831908	-0.0026927589	-0.0313700689	0.0309159612	-0.0118013147	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0225532	0.0288816	0.249326	-0.00930977	-0.0010504	-0.00379182	0.1260539699999999	-0.3023268343730378	-0.3625963547369222	0.5634588872569695	-1.3392230350127916	-0.3628515587276615	0.4242124389832171	0.3290319676131477	-0.6249374168518702	0.5982151595869994	0.95992642309678	1.3775008987862651	0.4985139102167602	-1.118860173081771	-0.1546245174647125	-0.6961390991459117	1.4248142755879
0.0123678493	-0.0060591736	0.0191471495	0.0465526659	-0.0648713042	-0.0384793321	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0279435	-0.0184276	0.281721	-0.00919398	-0.00118694	-0.00379182	0.097711	-0.1829192981030035	0.6253545611111822	-0.0969105330653575	-1.58240759451295	-0.2875364186379288	0.0360145446103614	-1.2068693526555525	-0.1306660915752688	-0.0151243205889482	-1.6250344733062814	1.357195337175397	0.2815766398068011	-0.9612709283057898	-0.3276996424786003	0.0274177536381785	1.4804419275834264
-0.0003179838	-0.011555116	0.0115512304	-0.0136068117	-0.0295936281	-0.046676433	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0280638	0.0570669	0.270168	-0.0101577	-0.000741454	-0.00379182	0.1576281	-0.2654757261599123	-0.5402994547132288	0.2423012647332794	-1.758172028682566	-0.5108652233631001	1.0822630407374496	-1.446728066039509	-0.4792990467954739	0.357622022803432	-0.1097275740785461	0.014683692291143	0.4579574803142481	-1.4069678966839296	-0.3031817993857713	-0.1423618514352724	1.4550990322132669
0.0039735614	-0.025867784	0.0194940833	-0.0365409515	-0.0411893357	-0.0513462914	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0440093	-0.0177418	0.284502	-0.00965416	-0.00109484	-0.00401001	0.1588439999999999	-0.6886687463924136	0.6820753471620589	0.3201506658611654	-1.5984894432167962	-0.2664707392386111	0.0206583658182282	-0.6593928437962431	-0.7233577953905542	0.2809280106453272	-0.7877825250779572	-1.5939739316710444	0.3861994033644471	-1.2958224488717625	-0.2784425771191974	-0.449160394963845	1.4998594456091905
-0.002074663	-0.0372698822	0.0133004768	-0.0302595859	-0.0738685953	0.0085315723	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0439583	0.0154786	0.286354	-0.00979981	-0.00118694	-0.00444531	0.0687759	-0.6228845737341105	-0.2899929277344507	0.2726842713032668	-1.86903425149835	-0.6147826450388296	0.2070255218680026	-0.527565781951314	-1.5437598322699635	0.3445667017359798	-0.9603691274705038	-1.5070560344872692	0.6293514062105553	-1.1642145101532615	-0.3233761341324494	0.1856634407106181	1.555590831275432
0.0010961077	-0.0333135955	-0.0104871726	-0.0278243415	-0.0660279698	-0.0329463631	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0439704	0.0261004	0.288657	-0.00988691	-0.00118694	-0.00425227	0.0269439	-0.5267045774036444	-0.3262141876537121	0.4831654914693332	-1.6592117800453372	-0.4589362761548307	0.419525220838301	-0.3151869551510188	-0.7573734480800169	0.3310524772429605	-1.3009400963562887	-1.6011172312315085	0.8770558478225999	-1.3974497791221687	-0.2141447598136215	-0.5351766968795798	1.5071280332025412
-0.0097994127	-0.0251566148	0.0157702794	-0.0412809953	-0.0328079917	0.0261586652	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0346864	0.0200545	0.305387	-0.00932328	-0.00118694	-0.00394674	0.0755179	-0.6053980643245295	-0.5308326305020813	0.2278781578666018	-1.6521149573166969	-0.309090273072326	-0.1481254618740031	-0.1523908830019981	-0.7238880156758153	0.1738502796287539	-1.2757680364002295	-1.7049629352133402	0.3923828829939921	-1.4528726989941478	-0.4682364118988478	-0.4620711158773266	1.485233332891908
0.0142750332	-0.0513431984	0.0065814948	-0.0360008219	-0.032635914	-0.0266578112	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0249545	0.0628042	0.28615	-0.00991524	-0.0008732739999999	-0.00399083	0.1192044	0.4407642067811474	-0.6700471479556573	0.4381680425479308	-1.6702776269579336	-0.1876481027157652	0.2548816746506939	0.3035399768105165	-0.1584360002970144	0.3633115803956935	-0.6894957299636982	-1.1043062189816066	0.9237516204485002	-1.550124407890404	-0.2357777455604651	-0.5680560673370633	1.4378406042853291
0.0171201112	-0.0130357121	0.0052747864	-0.0208605478	-0.0362551847	0.0100209747	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0278972	-0.0118376	0.27339	-0.00983161	-0.000882844	-0.00421394	0.10616	-0.2011244977587002	0.1549702828372362	0.4844081478309611	-1.6231519214842975	-0.0001669722715358	-1.4365301429680193	1.4882523036158417	0.1005608542817339	0.8600653660827488	0.1892250918237978	-0.0693141255833494	0.2954082269671705	-1.151345870701725	-0.2327529736358451	-0.7204664000310212	1.5672131148440158
0.0298861559	0.0059222432	0.006941687	-0.0340933291	0.0670128349	-0.0701592405	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0319606	0.0140475	0.302663	-0.0105558	-0.000847932	-0.00399083	0.1083321	-0.66623181517369	-0.0710909327896344	0.348347302860691	-1.9507637747145563	-0.4356449762896911	-0.9006011023626362	0.6648690188298472	-0.7012121510241046	0.6931600601211073	0.0552476248642387	1.2051916762097488	0.4707979522585012	-1.3442318032807758	-0.3257843976827995	-0.6086842675851838	1.4467103240685504
0.02619721	0.0125136571	-0.0001867388	-0.0103253438	-0.0178343676	-0.1254172456	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0439509	-0.0149263	0.270706	-0.00972288	-0.00128805	-0.00399083	0.136573	-0.0683579420319626	0.3664529966915603	0.4078367665796117	-1.597763304563242	-0.0841410101279454	-0.4895274189232826	-0.7476851246304865	-0.1788995526489751	0.0666021343258686	-1.1975381615360574	1.125609513131571	0.6086597572886397	-1.399537740788463	-0.2473170898610256	-0.5981810255965667	1.564230680620725
0.0405123083	0.0390660764	-0.0430246367	-0.0354435473	-0.0949645281	-0.0694223413	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.044105	0.0084423199999999	0.324174	-0.0102614	-0.000731175	-0.00412195	0.13831647	-0.4136881438592968	-0.3134530325360479	-0.0596315742411965	-2.078279012237496	-0.4889427620826992	-0.0931480188292998	-1.7908102490362336	0.0285645967281693	0.3732472902421205	0.2756316820085525	0.6814878531809739	0.2086138095724017	-0.9977725907206108	-0.4456025388897139	0.5136998109752139	1.4985284123803877
0.0466067961	0.0149443521	-0.048292475	-0.0581456884	-0.0500825306	-0.0599823818	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.00856632	0.0897136	0.208207	-0.0105478	-0.000401957	-0.00413553	0.26423686	1.0775832758782296	-0.3498306576280282	0.6789874607290277	-1.7175579778536174	-0.1223659343306818	0.4798166621350879	-0.1727740672160468	-0.3697382370261797	0.473075244221728	1.4697310263006624	-0.7903174614616055	1.2782413118089204	-1.812809577094877	-0.007617611158137	-0.5623761649869319	1.436763013053513
0.0252592033	-0.0073452226	-0.0959472972	0.1183834155	0.0879939399	-0.1313609899	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.00914549	0.00522596	0.0586249	-0.0049413	0.000720438	-0.00328719	0.6306433	0.5532287607801936	3.0087754144235657	0.5146768892565109	0.5651318980141905	-0.0480552079433958	-0.5344905301293271	1.042843930142582	4.303472641535225	-0.565734667857923	-2.791920320844357	0.4959499214368974	-0.6849124062658063	-1.7055209837494474	0.729711279157517	0.3984864398157338	0.6566332184204796
0.025480965	0.0224204235	-0.0658894891	0.0915995523	-0.0656550683	-0.0648107718	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0217934	-0.0545352	0.140087	-0.00456223	-0.000170758	-0.00309309	0.24538045	-0.6511653403254579	0.7563361283569716	0.4705747943628062	0.7579510491198672	-0.3319756651428636	-0.0087138156921418	-1.623770518978125	1.4405397553657615	-0.3453907769356401	0.3406326459182887	0.0641024401741942	-0.7122482615362317	-1.1366923653125378	-0.0576621083975059	0.8242169345058316	0.7334586621491567
