0.0628686963	0.1572343416	0.0230618347	0.1165630994	0.0083621993	0.1019479397	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0503496	-0.063691	0.0806657	-0.00360246	-0.00169886	0.000281392	0.41830805	0.369398746195602	-1.6257510850871286	0.2761938425568684	1.0472839268848984	-1.8984628798076024	-0.3802583785063376	-0.5778512017278848	2.5680309392850487	-1.4004378035547391	-0.1867692608703923	-0.0814418077593702	0.2619534257817448	1.286023436580262	-1.2433373440918487	-0.9357350511296024	0.0463917314738156	0.0803886843246524	0.7435934139350744	0.5562706261283125	0.2523113821117959	0.7134929815525098	-2.389470270027694	-0.90958147223078	-0.2884691349713265	2.5370400089564105	-0.9025862573988056	0.089934372810831	-3.496605037901889	1.25428641310689	-0.9014903402207978	-1.248872427080166	0.5969998694634708	0.5068739539645715
-0.1502898144	0.0420275876	-0.0391266513	-0.0504925168	0.0036763229	-0.0824040249	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0365822	-0.0501678	0.10577	-0.00277137	-0.00169755	0.000228827	0.0966431499999999	0.0063274427598588	-1.3703377269858457	-0.9454895583635344	0.7721119121358991	0.119085561416455	2.227570942237926	-0.7740758971557119	-0.1940090559001436	1.7383040386087216	1.6362596972749466	1.030854544168641	0.1998469858847172	-0.9891931515947588	-0.3417682372576462	-0.9492547702924644	-2.020723478284657	-0.7979242878698667	-1.412881573950485	-0.0743842078603215	-0.3014058052712636	0.7708221244813203	-0.8320735275022088	0.7774850190960529	0.7025831034116482	0.0626520378544454	2.2636886949851585	-1.0897238541420706	-2.070656616622456	0.2895808146856115	-1.5081179987512403	1.804073620207104	-0.7769327339963558	0.6227178896630781
-0.0305420845	0.0435204831	0.0239886718	0.1074231051	-0.0409055889	0.0048658497	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0445376	-0.0210235	0.167277	-0.0037935	-0.00151298	0.000605725	0.1777866	0.174956164802996	-1.592386503597592	0.2540440063657525	0.4062563476921796	-0.8476756870114847	0.5990571344357561	-0.1410628149887849	1.680555890962596	-0.438940911058259	-1.0974800949855823	0.714987327376997	0.1080963083191031	-0.5160084164180455	0.1667255661218286	-0.9335184165801688	-1.1868442199031004	0.1908049609063723	-0.7757407992875531	1.725671390052237	-0.7944483320458205	0.6566153150475889	-1.1745421913818983	-0.4995149024641892	-0.5045932333900783	-0.0471898503292906	-1.5549885548203142	-0.3822229510632002	0.0053661249757016	-1.4991434602257463	0.9509558140080208	-0.7800657367663252	-0.903633181515344	0.8638729284875075
-0.0678389939	0.1530356744	0.0289507436	-0.0103354519	-0.0289717822	0.0159795124	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.044561	-0.0563652	0.059297	-0.00332261	-0.00164642	0.000391684	0.18426365	0.5026998408733387	-1.302029003119564	-0.5034780401557425	-0.0460861250673731	-0.0214325687013858	-0.0861037003093621	-0.0123005620976464	0.5610760006046013	-0.7648997804034209	0.7860442940282361	0.7731161134232264	-0.3039343001849634	0.1147109137795757	0.1571088300864309	-0.7798679524116304	-0.2702457661071462	-0.3300319098441538	-0.8804462566288549	2.769656197458971	-0.4084613625290003	-0.1095979640933296	-1.1577241739078297	-0.0158133184480858	-0.0519925706361367	0.926949219341977	0.984955016210389	-0.5376423881658224	-1.263893330143787	0.8309298462003841	-0.8473455127635323	1.949114007740037	-0.6587525482572559	1.4893459320035902
-0.1119648729	0.0366223031	-0.0082105737	0.066178798	-0.0016564696	0.04940026	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0445712	-0.0619311	0.0760393	-0.00306588	-0.00173311	0.000555652	0.0476878	0.1851386041699977	-1.691878537870942	-0.0389126636204255	-0.4548880528771175	-0.7862814247075931	1.0594626437643035	-0.1888202908520593	0.0813124361660277	0.32892625017565	0.4403706237627551	0.400232515247282	-0.333643205588586	-0.6850779462165664	0.5920638884059172	-0.4962950668586856	-0.2277639322597392	0.641015074659209	0.0587576794327767	0.0902196353179189	-0.6706521499003968	-0.5555891772888749	-1.474899348145089	0.5324030991975257	-0.033721622856055	0.3235963240737974	-0.2402818160724115	-0.7785078954479975	-0.3720451694181248	-0.3303859017580157	-0.2387559502722449	-0.4885965875328639	0.0606004768306935	1.0064522960838531
-0.1605558828	0.0462050467	-0.0063489	-0.0678344208	-0.0077000465	-0.0430677989	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0446149	-0.0808051	0.112677	-0.0028381	-0.00194462	0.000336886	0.0884581999999999	0.8148779984239619	-1.5757693982459389	-0.703452047258036	-0.7652573483651754	0.2962238030462297	0.4093393911743352	-0.2509631697393145	0.6394830379879581	0.3299137867929259	0.3698674984176958	1.074351272155471	0.0322346633665273	-0.9410711032674732	0.8358473923704048	-0.3764640968872229	-0.0729249338293046	-0.7662217256282776	-1.3359466227593717	-0.1433008354496449	-0.7565439587460833	0.0489864279255673	-0.9028582023991653	0.6639187204509089	0.1018598360840667	-0.1286738907594881	0.158981338568143	-0.8454186764596986	-0.0761891768344118	-0.5597134112389479	-0.7767610742983883	1.4540852232307049	0.0773590321182459	0.6347235206108739
-0.0677310235	-0.0106379254	0.0269103927	0.0375135342	-0.0428009509	0.0012618049	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0446963	-0.0448613	0.175745	-0.00340705	-0.00170776	0.000348247	0.1399517499999999	0.578875545011794	-1.6887508108718885	0.1220304910861464	-1.1694673585202942	-0.054732046874372	0.0897453590594872	-0.2520969939055323	1.943061253706348	-0.441027123007571	0.1604082263397092	0.6868223832808663	-0.2651810158881745	-0.4796585971878495	-0.0632954843601471	-0.4714937268464	0.1286795086941244	-0.1013094189294817	-0.9251162899139136	-0.3210182457251786	-0.6405185045511301	0.3459572127347511	-1.0338751883310078	-0.1864214411939321	-0.3068771719192912	-0.8672366614199901	-1.330728305778612	-0.5226565294908398	1.147247214495722	-0.7025044411032424	0.6692901582221565	-0.3619917000188062	-0.8554746659121389	0.4886659955986661
-0.0352307281	0.0295395372	0.0507649318	-0.0453157989	-0.1073941567	-0.0574018288	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0437127	-0.061699	0.161015	-0.00332959	-0.00178625	0.000228827	0.0463198	0.428264401471685	-1.534921789440151	-0.8637315459629494	-1.748467848622569	-0.0600416553560147	-0.758043850301665	-0.252654144642587	1.8234455618002328	-0.9189088937508568	0.6364421292400684	1.802033399202116	-0.3513795845482392	-1.042395749098974	-0.0904671202746327	-0.3686002882755187	-0.234481730079843	-0.0149661602922294	-0.2958820614936024	2.365452263350039	-0.5484221426291863	-0.611033980430968	-0.7599519819507757	-0.1581681073121955	0.2308983737507871	-0.491463342513548	0.3971303801967776	-0.583037359909256	0.0083257795917006	0.1316643627741563	0.0388288612519696	1.5163542218318653	-0.2756871449644856	0.9740475047941088
-0.118169957	0.0570998872	-0.02201884	-0.0182003898	0.0377778796	0.063103165	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0491132	-0.0656455	0.131981	-0.00328106	-0.00189948	0.000697009	0.0698781	0.5161917144410856	-1.6823460257148135	-0.1468798659379631	-2.2011344876749366	-0.8660612327969052	-0.1083378919383974	-0.1955253221687355	-0.0488300551610638	0.2570290195060771	0.6962045394081734	-0.2261707529225936	-0.5664116346341455	-0.529951868661114	1.1552427112705173	-0.2729287506887528	0.4227147761825759	-0.4404035840586691	0.5778601760260091	0.4146605166746729	-0.7861029421302574	-1.0151328602338967	-1.2953991808897158	0.0523753871192321	0.1439998696696458	0.1475168374989977	0.1542128182901044	-0.84748901863869	0.4563516486469834	-0.1375463379184919	-0.5434991752270694	-0.4394595281920421	-0.2066177386465817	1.1813584982124323
-0.1298138508	0.0559394932	-0.0478400074	-0.0162819203	-0.0094030492	-0.0359683402	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0490969	-0.0573057	0.131907	-0.00384643	-0.00192376	0.000706585	0.0383913999999999	-0.1682944213610439	-1.5897688838776802	-1.103365314820632	-2.173691255869923	-0.0317002900578244	0.5279420380236189	-0.0807567626186169	0.1806513168807939	-0.2176255376327175	0.2680623693299158	1.0734277495177835	-0.1602984135390741	-0.9113868581635178	-1.057079962344333	-0.343797180912251	0.5861965201149608	-0.3803110912786664	-1.0614262193879236	1.3789971682228828	-0.9480562750363224	-1.3212456744356431	-0.5498771281305266	0.1465381198289867	-0.1130854118580056	0.5525140988053249	1.1308574105952365	-1.0290683641768514	0.328860515817328	-0.8810510229859178	-0.7469061012916729	1.7183614140623182	-0.9284017385671492	0.8192216997243805
-0.0787977995	0.0239565914	-0.0187548814	0.0882326207	-0.0062190761	0.0392803278	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0616972	-0.0140069	0.225955	-0.00403215	-0.00185991	0.000488993	0.1733052	0.6687539160683239	-1.7429269230241844	0.1655887746078492	-2.270662302000197	-1.2377754789773403	-0.2024030443882798	0.0181224612553212	0.6008446346674907	-0.2053376651644381	0.4219947013836422	-0.5282839434864955	0.2801707434477795	0.4997618681138046	0.1312051854162482	-0.3866015343282283	0.2441739222274498	0.6032244037887601	-0.2302315907110504	0.9551494933249218	-1.1803033960678646	-0.3555418695032291	0.6955579141527395	-0.5339800170847616	-0.2741109277589245	-0.7582288855848149	-0.0245478054666618	-0.4284077783755192	1.2078485035665425	-0.688719548855701	0.6045606297018208	-0.1683489019383049	-1.130044754220483	0.8512458951950461
-0.0356609629	0.0441217854	0.0453858946	-0.0522044832	-0.0214518606	0.005657621	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.053167	-0.0609631	0.157605	-0.00307416	-0.00191064	0.000288813	0.1842814	-0.18358699047957	-1.455381468628721	0.4632367777940187	-1.8952425136720583	0.2142729558631834	-1.2161096818177912	-0.2448535948504137	0.9994847773223772	-0.6700005447698687	0.4886928376734937	0.246034545730588	-0.6664041414349187	-0.1481502961043112	-0.5878294828664883	-0.3435399659104057	0.1073923854088699	-0.8428133658070924	-0.3828868787588378	2.004276037145255	-0.1384787520657319	-0.78728031618875	-0.9709374442537586	-0.3606676185362854	0.1815585334689002	0.0363503510059835	0.1840606781316679	-0.1611441442196078	0.1303907776704477	-0.3211979510973609	0.1490043724808876	1.5226856380148557	-1.01811322953723	1.3915497537561543
-0.1616714761	-0.0280801065	-0.0227058648	0.029850601	-0.0045971855	0.0035348147	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0411837	-0.0858112999999999	0.166701	-0.00297435	-0.00205767	0.000228827	0.0612687999999999	0.2122238139101077	-1.7883796780073729	-0.0800466005719617	-2.0115297951975566	-0.975785882427706	0.5132183893427903	-0.6114202674745681	-1.1842839028990573	0.3496167000181828	0.9448170092010272	0.0659830144585118	0.1431416642103908	-1.0208260901160209	-1.1106826931909886	-0.1196200246192499	0.2331781357562854	0.2968661455849193	0.657069070925234	0.5300127174101402	-0.7700712286595135	-0.8981416986363908	-0.6079402170269831	0.5874158476256018	-0.0853935487660358	0.2367123274481657	0.404311138507364	-0.9238959556044098	0.0114614874310114	-0.8361577769650587	-0.4677389609360172	-0.0090015983623437	0.5476934835862786	1.0368166428797838
-0.0511707285	0.0232310228	0.0258524599	-0.0340066019	-0.0731038805	-0.064113431	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.056105	-0.0440779	0.253078	-0.00346643	-0.00164642	0.000354994	0.19450655	0.1498698319377299	-1.6894866089256797	-0.8936376403462388	-1.8815646503276613	0.001752647652345	-0.5535614936019403	0.1334230005466624	1.1349928066821904	0.1644635369657942	0.1443541639309313	1.275971629420861	0.3850303355307875	2.5041756323811755	1.4115065454024482	-0.1143524486602403	0.0902983571985564	-0.3626851002751506	-1.2631778411492498	-0.708165612772223	0.4439679266971347	-0.3789466846243438	-0.0788280013838817	-0.3731598105095444	-0.225766882683303	-0.971373515655788	0.7978825520115291	-0.5691303946176947	0.7647524138233668	-0.5467779992647095	0.752922793414645	0.8739487552580855	-1.6230019820480668	0.7868156915295602
-0.1021301665	-0.0175213283	0.0168223519	-0.0042470503	0.0066589068	0.0309761039	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0398771	-0.0720323	0.165625	-0.00319617	-0.00164642	0.000228827	0.15145665	0.5629128180689896	-1.9624654584701848	-0.3461917329158177	-1.7754220689648337	-0.7504251459685699	-0.3664844720492471	-0.6072326968659035	0.3716772976168058	-0.7358235973549654	0.0778024836291	0.2256127744448485	-0.3246554088478299	-0.0545426682592932	0.4186505146253773	0.0387868614677836	-0.351786289963156	-0.9577280898344124	1.3715450641452032	-0.1406991402434763	-0.2249937478731176	-0.5282454440225449	-0.5962443688888823	0.1186273540901003	0.0182447491534578	-0.5745870719227445	0.3304283837013055	-0.5119005902717925	-0.721802153964924	-0.1047918685974342	0.7864084436524087	-0.3600539600041491	-0.0645655947303221	0.9889227721870418
-0.0962454167	-0.0312149648	0.0194505771	-0.0598430153	-0.0205412486	-0.1026797679	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0341655	-0.0792263	0.260204	-0.00272853	-0.00164642	4.29614e-05	0.14015988	-0.5903550670218017	-1.584509009013882	-1.12258401601812	-0.9922389689913238	0.0672259583068656	0.1726685652903004	-0.8624435389337541	-0.0427437427832706	-0.3035875268420564	0.1123555378300635	1.6922770421341204	-0.0464043340884444	-0.7016808586655298	-0.248045834398861	0.0314405113882052	0.2065216080924735	-1.1044439914555362	-1.8048030441145089	-0.8518425509573487	0.1220044545197847	-1.0213557693508866	-0.1422974496625408	0.2074245071455698	-0.3211882946917593	0.023557616898974	-0.2818658691079858	-0.8455653844456632	0.2361005901019121	0.4749319296293026	-0.1243885761333495	0.7520126893958672	0.0884471056257749	0.8091590954457776
0.0629223989	0.0098265865	-0.0259526982	0.1243687094	0.012619656	0.0051138058	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0633933	0.0263879	0.373763	-0.00433579	-0.00164642	0.000228827	0.33805728	0.8745867959491278	-1.409559739509544	-0.4075841491024716	-0.6799055792975432	-0.7921836893817819	-0.8590877615975705	0.1471833529585905	0.0490897814950466	-0.9998650530402364	-0.0302038807546011	-0.3800232903146482	1.0002071798472132	0.1392829860447775	0.4078114417695197	-0.3625380196235673	-0.9267202039376008	0.6534876911376901	-0.3315716782896201	0.711193360391018	-1.6381898131741384	-0.3672027858533177	1.107926413066156	-1.6231152507394069	-0.6947721142436375	-0.5231028282270579	-0.8776247789377652	0.0544128605669501	1.2466718672697792	0.0940083841460312	1.3181355206944916	-0.1532656976266618	-0.3685269633831337	1.179121215284506
0.0669995696	0.0640619874	0.0856837862	-0.0390635011	-0.0239671305	0.0006245822	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.063509	-0.0437705	0.244182	-0.00362267	-0.00206333	0.000228827	0.2563566	-2.25882399465182	-1.658062769763481	1.4678818260561437	-0.7646420863040351	0.1377448691470527	-0.910185899674854	-0.1512498370805519	-0.3696630392777117	-0.0575918686654262	1.1798234347885754	0.3094506069636263	-0.9405095887672552	-0.4443851929266227	0.908397138917358	-0.3449911674176232	-0.5917710031824993	-0.5880722482658626	0.1968845346990814	0.1843653014383221	1.238080125194922	-0.8266923052194235	0.3605071573685414	-1.1340545025141984	1.1870428230326897	-0.850248829809864	-1.0011967090473808	-0.1472230770312897	-0.4590414006114454	0.049063615218477	-0.1126368507582141	0.8060041418355433	0.2601299760034719	1.7877488350046342
-0.0854316548	0.0369279695	-0.06278129	0.0913024287	-0.0081234623	0.1029787521	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0635009	-0.0478681	0.183096	-0.00318993	-0.00208759	0.000299014	0.0915510499999999	1.589835383208497	-1.5394822227146927	0.1036377217319981	0.2095028588812788	-0.9207307576376385	1.2012176737495033	-0.1633653658299961	-1.4662023103907489	0.4928003887845366	-0.96312470498415	-1.7355170549717571	-0.1665638840814952	-0.7136311056447004	-0.6467485660231228	-0.7323416154195906	-0.0379543647925506	0.1372427696474748	-1.1168231928074386	-0.5681997969269892	-0.5010691327573452	-1.1368331689047602	-0.0646778569952942	0.038263539011386	0.5859057241326617	0.0525095013547525	-0.5241189697391834	-0.9687476901901556	0.2700023410579784	0.2491052891091818	-0.7647000791272988	0.6126435399439392	-0.0859863840139332	1.802217632610486
0.0430858745	0.0667925781	0.0233237979	0.0899544483	0.0156495841	-0.1086624051	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0668991	-0.0227307	0.324627	-0.00380056	-0.00188722	0.00040322	0.2158269	-1.6930383212570532	-1.612734462941802	-2.0897610626676624	1.332796311695093	1.523816380089822	-0.0916316847734236	0.1853522514051832	0.002440630879246	-0.8243085177936859	-0.5403118887260373	-0.0769423102137369	-0.1752620385642138	0.3942111151637875	-0.1937441964683808	-0.4741123696462173	0.1801451935990336	1.1281590822099374	0.0065226700058407	-0.0794657554601845	-0.8452935988809037	-0.2351468236210224	1.3224792128096523	-1.0210830059270135	-0.9128798948061564	-0.3277492879592568	-0.2512572930069	-0.4504041710238977	0.1410474804882571	-0.9108240222694036	0.973093745253194	-1.2265611226412412	0.6097443192909557	1.0563399527340092
0.0549801954	0.1027548124	0.0323396911	0.0381601591	-0.0683202796	0.1273728451	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0634945	-0.0647989	0.260009	-0.00318664	-0.00190485	0.000228827	0.15038795	2.320080136044647	-1.691693643394231	0.8715604768815293	1.47698741859819	-0.0473896729694476	-1.4286141318844654	0.064864487946293	-0.1580649308663742	-0.2944020435417568	0.1887334081719812	-0.4071931084975833	-0.7089144214153227	0.1019471735473488	-0.1294112974692149	-0.3475510324438368	-0.2823174995035077	0.0052448172688436	2.122332805570616	1.111030695841016	0.3566026085102922	-0.1173628833062296	0.662837887787444	-0.771893523230709	0.4177377796247999	0.0946263145877386	-0.6413673833068572	-0.3552853790130548	-0.0712960345195283	0.4157113304632683	0.6911166831844998	0.4001618470605338	-1.1704788717106476	1.9292007018097028
-0.0718116398	-0.0065420677	-0.0389417747	0.031663747	0.0011308532	-0.0023706105	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0543618	-0.0609764	0.226028	-0.00325389	-0.00219444	0.000228827	0.0647782	-1.2596699832350284	-1.5346287326896615	-0.8838576885677464	1.227199403237354	1.4513052162398954	0.5094363335575613	-0.4439617815148325	-0.8980538100274569	0.7645689304250313	0.3033947772409447	0.574785177984782	-0.2245073108212338	-1.3459703112014207	-0.997003571114166	-0.2562531506571736	-0.0665766923226613	-1.440593828441339	-0.6258802486990362	-0.6183183144314178	-0.2514608508884078	-0.3453417212076708	0.1879901557209951	0.0659556367836966	0.0382908883982341	0.3857213657102594	0.2684010874670197	-1.006444185303388	0.6622210411448285	-0.3032555347593505	-0.2866658745593691	-1.2191021914833533	0.6769011504072053	1.4946577946071238
0.0299891702	-0.0057654381	0.0054315743	0.0614070666	-0.0320607573	0.0185537938	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0572785	-0.0207817	0.379413	-0.00384534	-0.00164642	0.000228827	0.2534699	1.741015947303261	-1.2025429090488655	-0.3442633626686336	0.6177265020515108	-0.2750557651536987	-0.1883059607984613	0.5755082313001604	-0.4451857103086392	-0.5113904194805005	-0.2435515866976514	-0.1029291480130512	1.5629165945885723	2.295049564636231	-1.24405865849456	-0.1956642690621638	0.3140437722232478	-0.1551904258474777	-0.5549633679099496	-0.8768052001785671	-0.0948875098400024	-0.6921634952237393	1.591665693640044	-1.1716692004080036	-0.5327150216386695	0.0713799836856824	-0.5560490859616197	-0.6507638929989963	0.5926169904102621	-0.9218151378979216	1.0376249236696409	0.0978888729459247	0.545144481354859	0.7499163573271934
-0.040840891	0.0336680545	0.0189741281	-0.0208596365	0.0550976101	0.0787235365	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0635765	-0.0637078	0.262165	-0.00316856	-0.00226593	2.13273e-05	0.241661585	-0.836633233428313	-1.570254029712287	1.118639835392945	0.352119679191412	1.337665767596922	-0.2814674099812147	-0.228865948052467	0.8532378421482085	0.8182573613011616	0.2802257222401647	0.1284643585243462	-0.5605533959230099	0.5453796139382281	0.067973699437242	-0.4353319987781359	0.0008075057533745	-0.8782994849772141	-0.3138066360225663	-0.7615328842678347	0.6693945593810942	-0.2891154795102806	0.4865065700934551	-0.2735984281904032	0.3593637685509856	-0.0814466699995185	1.4926096218445035	-0.42838346857646	-1.5486051961976133	-0.6185471338673313	0.0571267934052023	-1.110385190219441	-0.8918506595725977	1.330839103464693
-0.0665051416	-0.052556288	-0.0052604894	0.0262657041	-0.0397571954	-0.0246392251	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0538521	-0.0344863	0.354873	-0.00319002	-0.00182832	0.000110889	0.1590854849999999	1.0747316066229726	-1.3541044329040792	-0.9795223220419872	0.6854746186575785	-0.3266994838470012	1.74301409641873	-0.0623794641438145	0.2395897945084239	-0.4495945521237988	0.5918288699808674	-0.3641668765898841	-0.7043833582546013	-0.0384755494757935	-1.569553724008294	-0.4007880144275804	-0.0853008207664439	-0.4488992175302097	-1.4585120799951263	-1.3816931164682855	0.5164006319880131	-0.1297102294166678	-0.4255921598123412	-0.4747098956623125	-0.2559644441769403	0.0247558214117812	-0.6499210698169265	-0.232076362301795	0.6886156289171238	0.0987587850815957	0.7248606719882975	-0.3526828314077581	0.1550660110598513	0.5808531223238749
0.0088271462	-0.0242862093	0.0389306461	-0.0084895766	0.0406621833	0.0280262438	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0238343	-0.0775195999999999	0.339732	-0.00295986	-0.00222119	-0.000326415	0.1412088	-0.8405723933572482	-1.3041081082853123	0.151930060967423	0.6899587242515136	1.6651702735632898	-0.3670165995513009	-0.4792087527256106	0.1744986980525417	-0.9083184552519278	-0.6384371221323045	-0.070084597052477	-0.3500906997852886	-1.0671312144960683	0.1763894499110414	0.318917183725426	-0.7694447949046116	0.1160575823502443	-0.2957662942499866	0.7299181631231664	0.3590131930390543	-0.4649708935923271	0.1568573815237549	-0.2122628712917165	-0.324540153564527	0.1866821536344208	-0.9852630040094787	-0.2849817125296094	-0.6706444615416548	0.8407867677837508	1.0873830703493226	-0.4610679024259766	1.5908618200332478	1.5791369770741852
-0.0407606653	-0.0002869226	0.0287573678	-0.0400180874	-0.0376459968	-0.0122486583	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0407484	-0.0244357	0.357774	-0.00414238	-0.00164642	-7.526329999999998e-05	0.188462085	1.0352208702350942	-1.5840906695748362	-0.2466943571114791	0.2102124939945056	-0.6103019324130797	0.4527459760077433	0.1336648452747305	0.0153246941966481	-0.0192044213226088	-0.0103482203736338	-0.758575569270649	-0.3707912095391377	0.7500255029591272	-0.5421711447063383	-0.4918691518466385	0.5181471032053855	-0.2242394198231772	-2.832245365684404	-0.9132220990619612	-1.0757502830503891	-0.9295466741895316	-0.4936532974061446	-0.6923263322963666	-0.5854082035235599	0.2228367686824406	-0.334246499261171	-0.8756004496039287	0.6278696525033066	-0.0115647793126655	0.2749267622431144	-0.3305197219784619	-0.135856599277546	0.3031720505147125
0.0484095375	0.0263978174	-0.003744633	-0.0313839621	0.0446744314	0.0213969275	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0591852	-0.0251007	0.331145	-0.00443585	-0.00210004	3.07999e-05	0.0883884599999999	-0.5413003720570956	-1.2325315741264966	-0.7576738496596163	-0.2757270965363554	1.3813398978344982	0.3234577194716951	0.1190454199976042	0.1651736416886899	-0.5688727463716012	2.292867727683144	-0.1618450852182951	-0.6061666273589975	-0.3622223143903923	0.1577503751755947	-0.7240965712687193	0.3675510055375709	0.1058061836532131	-0.2071534080138295	-0.1748693447598399	0.691515987566601	-2.258657139447416	0.319080283203648	-1.4145395842917676	0.6991796966148135	0.5442000897699639	1.0794683438634194	-1.2169604948914916	-0.1550840711075861	0.7672207807469328	0.0647733450085434	-1.35021302539647	0.6330319380776334	1.0511728077400078
-0.0562221741	0.0554485208	-0.0436018714	-0.0165845716	-0.062497876	0.0252439689	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0659323	-0.0295811	0.270453	-0.00420927	-0.00192296	0.000142201	0.097672555	1.1631129722589522	-1.540434074193432	0.8760021887594375	-0.1241386226563438	-0.0931488373378894	1.4340369618155893	0.0154666990978173	0.1946717750457433	0.3977784516815914	-0.4739796890388068	0.052322061646142	-0.316666018898231	-1.2348915479295397	0.3487350480211271	-0.7973691167605882	0.3776171607801088	0.5903118667163815	1.2090105384373553	-0.144035744889008	-0.4432968436210757	-0.5648240603139254	-0.6115634769737147	-0.9371878707822484	-0.1873038741885251	0.1637533335310708	-0.0240068107935319	-1.0045433528162786	1.4474676367644228	0.0080713750988224	-0.7046517707949297	0.3641044483677287	-0.5250071162473552	0.8871859053861895
0.0659883186	0.0248898719	-0.018556492	0.0819148299	0.0389666262	0.0059212487	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0790919	-0.0388508	0.321596	-0.00435035	-0.00214323	0.000351178	0.10208865	0.4423777199438715	-1.3829913657381692	0.1296764722815466	0.0251960647181155	1.0509051798621796	-0.2166726713799324	0.209981692769069	0.7212319784470398	-0.926753154807556	0.5615107983675065	0.8292126666658588	-0.8856202939833223	-0.2488534000807833	-0.0094201288598311	-0.6429703317655904	-0.22371554445471	1.559970037978992	-0.827412032528942	0.1733494743984349	-0.5793498742876921	-0.5167522870736962	0.9488828061784732	-1.5416650461389452	0.3080809733515334	0.5979079686380377	0.4784264953154364	-0.4689138185615136	-0.1058835380441043	0.2902027516174071	0.5027665642935225	-1.212285290423894	-0.5974727426272447	0.639230496212934
-0.0487470499	0.0498841555	0.0072253934	-0.0333994969	-0.0742372673	0.0515326156	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0605432	-0.0894738999999999	0.224848	-0.00360914	-0.00164642	-2.05558e-05	0.24640749	1.3009705083990686	-1.818950660439206	1.3406091516202134	0.3587417890097226	-0.0883145103473488	0.214356133749199	-0.4407073861388972	1.3114416932043578	0.9655619197773592	0.2333003815260999	0.8638947813736282	0.159840842351696	-0.7205290501548033	0.3173045142706182	-0.4522335669815751	0.0419107890617362	0.6161584487053644	1.038682928205599	1.1360069560210628	-0.5213895429612505	0.0404379905397893	-0.5627990371097219	-0.1551986814957614	0.0373559291526109	0.6142267413074419	0.1447466883848866	-0.8091624062601177	1.2431170109387286	0.0630571447606574	-0.751146707040894	0.4158665989304899	0.3905968508527106	1.3533776934536137
